	date	temp
232	1963.971252566735	259.15
233	1963.9726214921286	267.55
234	1963.993155373032	259.65
235	1963.9945242984256	265.95
236	1963.9958932238194	261.25
237	1963.997262149213	270.85
238	1964.0739219712525	269.65
239	1964.075290896646	263.15
240	1964.0889801505818	268.15
241	1964.0903490759754	275.75
242	1964.2559890485968	269.35
243	1964.7761806981518	271.15
244	1964.889801505818	268.25
245	1964.8911704312115	263.55
246	1964.892539356605	272.05
247	1964.8939082819986	267.25
248	1964.8952772073922	280.25
249	1964.962354551677	260.05
250	1964.9637234770705	264.05
251	1964.965092402464	261.55
252	1964.9664613278576	271.55
253	1964.9979466119096	274.55
254	1964.9993155373031	279.55
255	1965.0075290896646	274.75
256	1965.008898015058	267.05
257	1965.0102669404519	277.05
258	1965.091033538672	258.15
259	1965.0924024640658	265.85
260	1965.0937713894593	261.65
261	1965.0951403148529	266.35
262	1965.2169746748802	264.25
263	1965.8247775496236	270.35
264	1965.8261464750171	279.95
265	1965.8357289527721	272.25
266	1965.8384668035592	281.45
267	1965.84257357974	290.35
268	1965.8439425051336	277.45
269	1965.9849418206709	273.15
270	1965.9890485968515	269.65
271	1965.990417522245	276.35
272	1966.006844626968	276.05
273	1966.0082135523614	268.65
274	1966.009582477755	278.05
275	1966.021902806297	261.45
276	1966.028747433265	271.45
277	1966.0301163586585	264.25
278	1966.1368925393567	260.75
279	1966.1382614647503	267.25
280	1966.1396303901438	261.85
281	1966.1409993155373	270.75
282	1966.1423682409309	263.15
283	1966.1437371663244	275.15
284	1966.145106091718	268.05
285	1966.1464750171115	275.35
286	1966.1806981519508	266.95
287	1966.1820670773443	273.75
288	1966.1834360027378	268.15
289	1966.1848049281314	283.65
290	1966.186173853525	270.25
291	1966.3367556468172	276.35
292	1966.3381245722107	288.05
293	1966.684462696783	283.15
294	1966.8651608487337	275.95
295	1966.870636550308	272.55
296	1966.8815879534566	277.05
297	1966.88295687885	276.95
298	1966.8843258042436	272.05
299	1966.889801505818	273.05
300	1966.9199178644765	262.15
301	1966.92128678987	267.55
302	1966.9226557152635	263.75
303	1966.924024640657	275.35
304	1966.943189596167	274.85
305	1966.9445585215606	272.35
306	1966.945927446954	272.05
307	1966.9856262833675	260.95
308	1967.0458590006845	261.55
309	1967.047227926078	265.55
310	1967.0485968514715	263.15
311	1967.049965776865	273.75
312	1967.1498973305954	254.85
313	1967.151266255989	263.65
314	1967.1526351813827	257.35
315	1967.1540041067763	270.95
316	1967.201916495551	270.85
317	1967.2073921971253	263.55
318	1967.2087611225188	271.55
319	1967.2101300479123	266.75
320	1967.2114989733059	282.55
321	1967.2128678986994	273.75
322	1967.8507871321012	270.65
323	1967.949349760438	281.45
324	1967.9507186858316	275.95
325	1967.9520876112251	273.15
326	1967.975359342916	267.35
327	1968.009582477755	257.15
328	1968.0150581793291	263.55
329	1968.0164271047229	261.15
330	1968.0177960301164	253.85
331	1968.01916495551	263.85
332	1968.0205338809035	263.05
333	1968.0273785078714	270.85
334	1968.028747433265	265.25
335	1968.0451745379876	265.95
336	1968.0465434633813	282.55
337	1968.0479123887749	274.25
338	1968.069815195072	269.25
339	1968.0930869267625	277.55
340	1968.094455852156	269.25
341	1968.1984941820672	264.35
342	1968.1998631074607	278.75
343	1968.2012320328543	277.05
344	1968.3463381245722	275.35
345	1968.9130732375086	277.05
346	1968.9363449691991	270.85
347	1968.9377138945927	266.15
348	1968.9390828199862	270.85
349	1968.94045174538	267.25
350	1968.9418206707735	270.65
351	1968.943189596167	263.55
352	1969.0335386721424	261.05
353	1969.034907597536	268.65
354	1969.0362765229295	260.55
355	1969.037645448323	268.35
356	1969.0390143737166	262.15
357	1969.069130732375	263.75
358	1969.1211498973305	262.05
359	1969.2416153319643	270.95
360	1969.2429842573579	274.75
361	1969.2443531827516	266.85
362	1969.2457221081452	278.75
363	1969.8083504449007	271.45
364	1969.8097193702943	277.45
365	1969.8110882956878	271.55
366	1969.8247775496236	274.15
367	1969.8973305954826	281.45
368	1970.056125941136	262.05
369	1970.0971937029433	273.05
370	1970.0985626283368	272.35
371	1970.101300479124	269.85
372	1970.1382614647503	270.15
373	1970.1396303901438	263.95
374	1970.1409993155373	279.15
375	1970.7912388774812	272.65
376	1971.015742642026	262.85
377	1971.0171115674195	266.65
378	1971.04038329911	267.55
379	1971.0869267624914	257.45
380	1971.088295687885	264.65
381	1971.0896646132785	265.35
382	1971.2703627652293	276.35
383	1971.2717316906228	288.15
384	1971.2731006160163	274.75
385	1971.8480492813142	271.75
386	1971.8494182067077	273.65
387	1971.8507871321012	268.35
388	1971.9034907597536	256.65
389	1971.9137577002052	271.25
390	1971.915126625599	275.15
391	1971.9164955509925	268.25
392	1971.917864476386	272.55
393	1971.9603011635866	264.75
394	1971.96167008898	270.45
395	1971.971252566735	272.85
396	1971.9726214921286	276.85
397	1971.9739904175221	275.05
398	1971.975359342916	282.05
399	1971.9794661190965	276.95
400	1972.0177960301164	269.65
401	1972.0369609856264	261.15
402	1972.03832991102	255.95
403	1972.0396988364134	250.35
404	1972.041067761807	259.55
405	1972.0424366872005	263.35
406	1972.0475701574264	259.35
407	1972.065708418891	270.75
408	1972.0670773442848	266.95
409	1972.069815195072	267.15
410	1972.0922883869496	259.35
411	1972.094455852156	261.75
412	1972.106776180698	270.25
413	1972.1081451060918	262.65
414	1972.1108829568789	269.25
415	1972.1348391512663	261.35
416	1972.1642710472279	
417	1972.1848049281314	267.85
418	1972.1875427789187	267.65
419	1972.1889117043122	275.95
420	1972.1978097193703	256.35
421	1972.2039698836413	271.65
422	1972.2347707049967	263.35
423	1972.2696783025326	267.95
424	1972.5085557837099	259.35
425	1972.7734428473648	278.15
426	1972.7748117727583	292.15
427	1972.7761806981518	283.05
428	1972.7775496235456	292.25
429	1972.7994524298426	278.65
430	1972.8008213552362	272.25
431	1972.8021902806297	280.95
432	1972.9103353867215	269.65
433	1972.9322381930185	266.05
434	1972.933607118412	272.05
435	1972.943189596167	268.65
436	1972.9445585215606	273.05
437	1972.95961670089	260.75
438	1972.9609856262834	267.45
439	1972.962354551677	266.55
440	1973.003422313484	269.05
441	1973.0047912388775	274.85
442	1973.0171115674195	265.95
443	1973.018480492813	267.05
444	1973.129363449692	258.45
445	1973.1307323750855	267.65
446	1973.8576317590691	268.85
447	1973.8590006844627	274.75
448	1973.8603696098562	269.05
449	1973.915126625599	277.85
450	1973.9164955509925	279.35
451	1973.9315537303216	270.45
452	1973.9329226557152	273.75
453	1974.0013689253935	269.35
454	1974.002737850787	265.35
455	1974.031485284052	267.85
456	1974.0328542094455	264.75
457	1974.034223134839	273.05
458	1974.1533196440794	267.05
459	1974.2272416153319	265.35
460	1974.7515400410678	280.95
461	1974.7529089664613	271.65
462	1974.7542778918548	283.15
463	1974.7556468172484	272.45
464	1974.7583846680357	276.85
465	1974.8008213552362	278.25
466	1974.8021902806297	272.35
467	1974.8035592060232	281.45
468	1974.8049281314168	277.25
469	1974.8062970568103	291.35
470	1974.807665982204	280.05
471	1975.0020533880904	269.35
472	1975.0431211498974	265.35
473	1975.056810403833	271.05
474	1975.05954825462	273.15
475	1975.0896646132785	272.95
476	1975.091033538672	276.35
477	1975.2306639288158	276.15
478	1975.2320328542094	270.75
479	1975.7522245037646	274.35
480	1975.7549623545517	276.65
481	1976.0082135523614	263.95
482	1976.009582477755	260.25
483	1976.0109514031485	266.35
484	1976.021902806297	264.85
485	1976.0232717316906	263.05
486	1976.0465434633813	264.55
487	1976.0479123887749	259.65
488	1976.1190965092403	273.75
489	1976.1204654346338	280.35
490	1976.2231348391513	272.55
491	1976.2778918548938	270.55
492	1976.8213552361397	275.35
493	1976.8227241615332	269.05
494	1976.8240930869267	279.25
495	1976.8665297741272	268.65
496	1976.9267624914442	268.15
497	1976.9377138945927	264.45
498	1976.9390828199862	274.85
499	1976.950034223135	272.55
500	1977.0321697467489	263.75
501	1977.0335386721424	254.25
502	1977.1019849418208	258.15
503	1977.1033538672143	266.55
504	1977.1047227926078	259.15
505	1977.2689938398357	271.35
506	1977.2772073921972	287.45
507	1977.8658453114306	268.65
508	1977.9096509240246	274.85
509	1977.939767282683	259.35
510	1977.9411362080766	264.65
511	1977.9425051334701	259.45
512	1977.943874058864	268.55
513	1978.0273785078714	255.65
514	1978.060232717317	260.85
515	1978.084873374401	258.75
516	1978.0903490759754	262.55
517	1978.091718001369	269.85
518	1978.0930869267625	263.55
519	1978.88295687885	281.65
520	1978.8843258042436	274.95
521	1978.94045174538	267.55
522	1978.9418206707735	264.65
523	1978.9883641341546	265.35
524	1979.0047912388775	256.85
525	1979.006160164271	263.05
526	1979.0075290896646	263.85
527	1979.008898015058	270.55
528	1979.0102669404519	266.25
529	1979.0239561943874	268.15
530	1979.025325119781	266.65
531	1979.0266940451745	260.75
532	1979.037645448323	258.05
533	1979.0390143737166	267.45
534	1979.047227926078	269.25
535	1979.1279945242984	257.35
536	1979.129363449692	265.05
537	1979.1348391512663	270.05
538	1979.2005475701574	273.15
539	1979.201916495551	267.15
540	1979.2032854209447	282.55
541	1979.2046543463382	271.65
542	1979.9164955509925	269.15
543	1979.917864476386	270.35
544	1979.9192334017796	265.55
545	1979.934291581109	274.45
546	1979.9356605065025	270.05
547	1979.949349760438	273.75
548	1979.9507186858316	276.55
549	1979.9575633127995	266.15
550	1979.958932238193	268.25
551	1979.987679671458	270.35
552	1979.9890485968515	276.25
553	1980.0301163586585	272.05
554	1980.0930869267625	269.85
555	1980.1026694045174	263.85
556	1980.8637919233402	269.85
557	1980.8911704312115	269.25
558	1980.9007529089665	275.15
559	1980.90212183436	269.55
560	1980.92128678987	270.35
561	1980.9226557152635	274.15
562	1980.924024640657	266.45
563	1980.9664613278576	267.55
564	1980.9691991786447	264.85
565	1980.9705681040384	261.85
566	1980.971937029432	267.15
567	1980.9733059548255	263.25
568	1980.981519507187	259.85
569	1980.9828884325805	263.75
570	1981.0116358658454	257.65
571	1981.025325119781	264.85
572	1981.0266940451745	265.65
573	1981.081451060917	270.15
574	1981.0828199863108	263.75
575	1981.0965092402464	260.65
576	1981.1156741957564	254.35
577	1981.11704312115	264.35
578	1981.1184120465434	266.05
579	1981.119780971937	275.75
580	1981.1211498973305	271.05
581	1981.1225188227243	282.95
582	1981.1238877481178	272.85
583	1981.1252566735113	288.05
584	1981.2854209445586	277.85
585	1981.2867898699521	286.75
586	1981.2881587953457	275.45
587	1981.9945242984256	266.45
588	1982.043805612594	248.45
589	1982.0766598220398	269.75
590	1982.0862422997948	271.95
591	1982.094455852156	272.45
592	1982.1505817932923	269.35
593	1982.1519507186858	273.15
594	1982.1533196440794	266.45
595	1982.154688569473	277.75
596	1982.2340862422998	273.15
597	1982.2354551676933	267.05
598	1982.2368240930869	280.95
599	1982.3066392881587	276.85
600	1982.8720054757016	277.05
601	1982.8966461327857	274.05
602	1982.8980150581792	268.65
603	1982.899383983573	276.25
604	1982.9034907597536	275.05
605	1982.930869267625	272.55
606	1982.9322381930185	281.25
607	1982.933607118412	274.35
608	1982.9349760438056	285.95
609	1982.9363449691991	273.85
610	1982.9377138945927	272.95
611	1983.0485968514715	259.75
612	1983.049965776865	266.95
613	1983.0513347022588	262.45
614	1983.7275838466803	276.55
615	1983.8247775496236	285.15
616	1983.8261464750171	277.35
617	1983.8316221765913	280.95
618	1983.9575633127995	267.55
619	1983.958932238193	272.45
620	1983.9603011635866	266.75
621	1983.9630390143736	265.15
622	1983.9644079397672	266.45
623	1983.965776865161	264.25
624	1983.9671457905545	268.15
625	1983.993155373032	256.65
626	1983.9945242984256	262.35
627	1983.9958932238194	259.05
628	1983.997262149213	270.55
629	1983.9986310746065	265.95
630	1984.0	276.65
631	1984.0355920602328	270.55
632	1984.0369609856264	268.55
633	1984.050650239562	254.65
634	1984.0520191649555	261.95
635	1984.053388090349	251.05
636	1984.0547570157426	259.65
637	1984.056125941136	257.65
638	1984.0574948665299	270.75
639	1984.0588637919234	261.45
640	1984.101300479124	267.65
641	1984.1026694045174	261.55
642	1984.7104722792608	280.35
643	1984.8870636550307	273.35
644	1984.8884325804243	267.75
645	1984.889801505818	272.15
646	1984.8911704312115	267.45
647	1984.892539356605	276.25
648	1984.8939082819986	267.55
649	1984.924024640657	268.25
650	1984.9253935660506	273.35
651	1984.981519507187	270.05
652	1984.9828884325805	272.45
653	1984.984257357974	268.25
654	1984.9856262833675	277.15
655	1985.0924024640658	265.55
656	1985.0937713894593	260.25
657	1985.1060917180014	267.45
658	1985.107460643395	258.25
659	1985.1088295687885	269.85
660	1985.132101300479	270.25
661	1985.1759069130733	270.45
662	1985.1772758384668	278.65
663	1985.7002053388092	289.55
664	1985.7015742642027	278.35
665	1985.7029431895962	291.25
666	1985.7043121149898	280.15
667	1985.8877481177276	274.25
668	1985.9206023271731	264.95
669	1985.9219712525667	268.45
670	1985.9630390143736	263.85
671	1985.9644079397672	258.95
672	1986.0177960301164	265.75
673	1986.01916495551	260.85
674	1986.0205338809035	268.15
675	1986.021902806297	261.85
676	1986.060232717317	273.15
677	1986.062970568104	267.75
678	1986.1806981519508	262.45
679	1986.1810403832992	264.35
680	1986.2162902121834	262.95
681	1986.217659137577	271.95
682	1986.2190280629707	266.55
683	1986.2245037645448	278.95
684	1986.2258726899383	287.15
685	1986.2272416153319	280.15
686	1986.7953456536618	285.35
687	1986.7967145790553	274.45
688	1986.829568788501	278.45
689	1986.8323066392882	287.15
690	1986.8569472963723	274.45
691	1986.8651608487337	273.75
692	1986.8665297741272	267.75
693	1986.867898699521	263.45
694	1986.9253935660506	271.55
695	1986.9267624914442	272.55
696	1986.9281314168377	266.55
697	1986.9295003422314	280.25
698	1986.9472963723476	266.15
699	1986.9486652977412	269.05
700	1986.950034223135	264.15
701	1986.9705681040384	274.95
702	1987.0951403148529	270.95
703	1987.1690622861054	271.65
704	1987.170431211499	278.35
705	1987.3429158110882	292.75
706	1987.5643394934975	293.15
707	1987.8316221765913	281.65
708	1987.9917864476386	271.55
709	1987.993155373032	264.35
710	1988.0	273.05
711	1988.0013689253935	265.65
712	1988.002737850787	270.75
713	1988.009582477755	260.45
714	1988.0109514031485	261.75
715	1988.012320328542	256.05
716	1988.0136892539356	262.65
717	1988.0150581793291	260.75
718	1988.0328542094455	268.75
719	1988.034223134839	264.05
720	1988.0355920602328	267.25
721	1988.0711841204654	268.65
722	1988.072553045859	269.45
723	1988.0739219712525	274.95
724	1988.075290896646	271.25
725	1988.0971937029433	257.65
726	1988.0985626283368	264.35
727	1988.0999315537304	261.05
728	1988.7624914442163	274.65
729	1988.7816563997262	271.45
730	1988.880219028063	269.05
731	1988.9253935660506	277.05
732	1988.984257357974	269.35
733	1988.9924709103354	267.85
734	1989.028062970568	274.35
735	1989.034907597536	274.35
736	1989.0554414784394	268.15
737	1989.107460643395	259.65
738	1989.1088295687885	267.05
739	1989.1266255989049	274.25
740	1989.1279945242984	276.95
741	1989.129363449692	269.95
742	1989.1307323750855	273.05
743	1989.132101300479	270.65
744	1989.148528405202	261.55
745	1989.1492128678988	265.95
746	1989.1841204654347	269.65
747	1989.2114989733059	271.45
748	1989.7371663244353	279.65
749	1989.9726214921286	249.45
750	1989.9739904175221	255.65
751	1989.975359342916	251.15
752	1989.9767282683094	260.45
753	1989.978097193703	253.25
754	1990.1300479123888	273.05
755	1990.1314168377824	268.55
756	1990.1368925393567	269.95
757	1990.1382614647503	277.95
758	1990.1396303901438	268.45
759	1990.1505817932923	263.05
760	1990.1519507186858	265.75
761	1990.1533196440794	261.45
762	1990.154688569473	275.75
763	1990.1587953456537	272.95
764	1990.1601642710473	278.85
765	1990.1615331964408	270.15
766	1990.1779603011637	271.95
767	1990.1793292265572	285.15
768	1990.1806981519508	280.05
769	1990.2929500342232	273.45
770	1990.2943189596167	284.85
771	1990.2956878850102	273.35
772	1990.9103353867215	277.55
773	1990.911704312115	269.45
774	1990.9827743554642	265.25
775	1990.9841432808578	271.15
776	1990.9855122062513	268.15
777	1990.9978325347936	270.65
778	1990.9992014601871	267.35
779	1991.006046087155	272.95
780	1991.0074150125486	267.75
781	1991.008783937942	273.35
782	1991.0224731918777	278.35
783	1991.0238421172712	274.35
784	1991.0827059091946	273.55
785	1991.0840748345881	268.25
786	1991.0854437599817	281.95
787	1991.0868126853752	276.95
788	1991.088181610769	285.05
789	1991.0895505361625	273.95
790	1991.2510837326033	273.35
791	1991.8534109057723	267.85
792	1991.9006388318503	273.35
793	1991.96167008898	269.15
794	1991.9629249372576	264.75
795	1991.9644079397672	270.75
796	1991.9656627880447	269.35
797	1991.9670317134382	278.05
798	1991.9861966689482	279.25
799	1992.0683321925621	271.85
800	1992.11350673055	271.35
801	1992.280515628565	276.15
802	1992.8061829796943	278.55
803	1992.8746292493727	266.65
804	1992.9800365046772	269.05
805	1992.9855122062513	271.85
806	1992.986881131645	263.45
807	1992.9896189824321	276.05
808	1992.9909879078257	280.25
809	1993.0020533880904	272.25
810	1993.003422313484	270.55
811	1993.049965776865	269.55
812	1993.0513347022588	275.15
813	1993.0527036276524	269.65
814	1993.07871321013	273.05
815	1993.0800821355235	265.45
816	1993.0951403148529	280.55
817	1993.2087611225188	265.25
818	1993.2101300479123	272.05
819	1993.2114989733059	266.85
820	1993.8357289527721	269.55
821	1993.9123887748117	273.05
822	1993.9137577002052	276.85
823	1993.915126625599	273.55
824	1993.9164955509925	284.55
825	1994.021902806297	260.25
826	1994.0232717316906	268.65
827	1994.024640657084	264.25
828	1994.0260095824779	273.15
829	1994.0396988364134	256.35
830	1994.041067761807	252.05
831	1994.0479123887749	252.55
832	1994.0492813141684	247.35
833	1994.050650239562	257.05
834	1994.0520191649555	257.05
835	1994.053388090349	263.25
836	1994.0547570157426	258.65
837	1994.056125941136	266.65
838	1994.0574948665299	263.35
839	1994.1560574948664	263.05
840	1994.1902806297057	277.85
841	1994.1916495550993	268.65
842	1994.914442162902	268.35
843	1995.0102669404519	258.85
844	1995.1841204654347	272.75
845	1995.1854893908283	265.25
846	1995.1937029431897	276.85
