	date	temp
328	1970.7049965776864	299.05
329	1970.7063655030802	301.15
330	1970.7077344284737	300.15
331	1970.7091033538672	298.45
332	1970.7104722792608	299.65
333	1970.7118412046543	296.85
334	1970.7132101300479	300.65
335	1970.7145790554414	298.15
336	1970.7159479808352	298.75
337	1970.7173169062287	297.35
338	1970.7186858316222	299.15
339	1970.7200547570158	298.45
340	1970.7214236824093	300.05
341	1970.7227926078028	298.95
342	1970.7241615331964	298.55
343	1970.72553045859	298.45
344	1970.7405886379192	298.75
345	1970.7419575633128	298.55
346	1970.7433264887063	298.55
347	1970.7446954140999	297.85
348	1970.7460643394934	298.15
349	1970.7474332648871	299.15
350	1970.7488021902807	298.75
351	1970.7501711156742	298.65
352	1970.7515400410678	299.55
353	1970.7529089664613	300.55
354	1970.7542778918548	300.05
355	1970.7556468172484	300.15
356	1970.7570157426421	297.75
357	1970.7583846680357	300.35
358	1970.7597535934292	297.05
359	1970.7611225188227	299.85
360	1970.7624914442163	298.25
361	1970.7638603696098	299.45
362	1970.766598220397	300.95
363	1970.7679671457906	299.35
364	1970.7693360711842	299.65
365	1970.7707049965777	299.95
366	1970.7720739219712	299.85
367	1970.7734428473648	300.65
368	1970.7748117727583	298.65
369	1970.7775496235456	300.15
370	1970.7789185489391	299.25
371	1970.7802874743327	299.75
372	1970.7816563997262	300.05
373	1970.7830253251198	298.35
374	1970.7843942505133	300.15
375	1970.7857631759068	298.45
376	1970.7871321013006	300.35
377	1970.7885010266941	299.65
378	1970.7898699520877	300.15
379	1970.7912388774812	299.15
380	1970.7926078028747	300.35
381	1970.7939767282683	298.75
382	1970.7953456536618	298.75
383	1970.7967145790553	299.25
384	1970.798083504449	299.75
385	1970.7994524298426	300.05
386	1970.8008213552362	298.15
387	1970.8021902806297	298.45
388	1970.8035592060232	299.95
389	1970.8049281314168	299.95
390	1970.807665982204	300.25
391	1970.8090349075976	298.35
392	1970.8104038329911	297.55
393	1970.8240930869267	300.75
394	1970.8254620123203	300.15
395	1970.8268309377138	300.85
396	1970.8281998631076	297.35
397	1970.829568788501	298.15
398	1970.8309377138946	299.65
399	1970.8323066392882	299.85
400	1970.8336755646817	297.65
401	1970.8350444900752	298.65
402	1970.8364134154688	298.95
403	1970.8377823408623	297.75
404	1970.839151266256	298.55
405	1970.8405201916496	298.65
406	1970.8418891170431	298.75
407	1970.8432580424367	298.65
408	1970.8446269678302	297.55
409	1970.8459958932237	298.95
410	1970.8473648186173	298.95
411	1970.848733744011	297.95
412	1970.8501026694046	298.65
413	1970.851471594798	298.25
414	1970.8528405201916	296.65
415	1970.8542094455852	298.35
416	1970.8555783709787	299.05
417	1970.8569472963723	297.45
418	1970.858316221766	299.35
419	1970.8596851471596	296.95
420	1970.861054072553	299.35
421	1970.8624229979466	300.65
422	1970.8637919233402	299.35
423	1970.8651608487337	296.75
424	1970.8665297741272	298.85
425	1970.867898699521	298.25
426	1970.8692676249145	299.55
427	1970.870636550308	298.15
428	1970.8720054757016	298.25
429	1970.8733744010951	298.15
430	1970.8747433264887	298.15
431	1970.8761122518822	294.95
432	1970.8774811772757	298.75
433	1970.8788501026695	298.65
434	1970.880219028063	298.75
435	1970.8815879534566	297.05
436	1970.88295687885	299.05
437	1970.8843258042436	295.35
438	1970.8856947296372	298.15
439	1970.8870636550307	295.55
440	1970.8884325804243	298.25
441	1970.889801505818	297.95
442	1970.892539356605	297.75
443	1970.8952772073922	298.75
444	1970.8980150581792	299.15
445	1970.9007529089665	296.25
446	1970.9034907597536	297.75
447	1970.9062286105407	298.65
448	1970.908966461328	299.35
449	1970.911704312115	295.85
450	1970.914442162902	298.65
451	1970.9171800136892	299.35
452	1970.9199178644765	298.15
453	1970.9226557152635	296.15
454	1970.9253935660506	297.75
455	1970.9281314168377	299.25
456	1970.930869267625	296.45
457	1970.933607118412	297.15
458	1970.9363449691991	298.05
459	1970.9390828199862	298.45
460	1971.09787816564	299.15
461	1971.1033538672143	298.75
462	1971.1060917180014	297.55
463	1971.1088295687885	294.85
464	1971.1115674195757	295.55
465	1971.1143052703628	296.75
466	1971.11704312115	296.55
467	1971.119780971937	296.95
468	1971.1225188227243	296.25
469	1971.1252566735113	296.65
470	1971.1279945242984	297.55
471	1971.1307323750855	296.95
472	1971.1334702258728	297.35
473	1971.1362080766598	297.15
474	1971.138945927447	297.05
475	1971.141683778234	298.45
476	1971.1444216290213	296.85
477	1971.1471594798084	297.15
478	1971.1498973305954	296.05
479	1971.1526351813827	296.85
480	1971.1553730321698	296.55
481	1971.1581108829569	296.75
482	1971.160848733744	295.75
483	1971.1635865845312	295.15
484	1971.1663244353183	296.65
485	1971.1690622861054	296.95
486	1971.1718001368924	297.15
487	1971.1745379876797	295.35
488	1971.1772758384668	297.15
489	1971.1800136892539	296.55
490	1971.182751540041	298.95
491	1971.1854893908283	296.45
492	1971.1882272416153	296.75
493	1971.1909650924024	297.75
494	1971.1937029431897	297.75
495	1971.1964407939768	297.25
496	1971.1991786447638	296.25
497	1971.201916495551	296.45
498	1971.2046543463382	295.85
499	1971.2073921971253	296.75
500	1971.2101300479123	297.05
501	1971.2128678986994	296.65
502	1971.2156057494867	297.55
503	1971.2183436002738	295.75
504	1971.2210814510609	296.55
505	1971.2238193018482	297.35
506	1971.2265571526352	296.35
507	1971.2292950034223	297.15
508	1971.2320328542094	296.45
509	1971.2347707049967	297.75
510	1971.2375085557837	299.35
511	1971.2402464065708	296.55
512	1971.2429842573579	298.25
513	1971.2457221081452	299.15
514	1971.2484599589322	295.25
515	1971.2511978097193	299.45
516	1971.2539356605066	299.35
517	1971.2566735112937	296.05
518	1971.2594113620808	297.65
519	1971.2621492128678	297.15
520	1971.2648870636551	296.75
521	1971.2676249144422	296.75
522	1971.2703627652293	297.75
523	1971.2731006160163	296.75
524	1971.2758384668036	297.05
525	1971.2785763175907	296.45
526	1971.2813141683778	297.55
527	1971.2867898699521	298.15
528	1971.2895277207392	298.05
529	1971.2922655715263	298.55
530	1971.2950034223136	297.35
531	1971.2977412731007	299.25
532	1971.3004791238877	300.05
533	1971.3032169746748	298.15
534	1971.305954825462	298.05
535	1971.3086926762492	299.25
536	1971.3114305270362	297.15
537	1971.3141683778233	296.85
538	1971.3169062286106	296.75
539	1971.3196440793977	297.45
540	1971.3223819301847	299.05
541	1971.3251197809718	299.05
542	1971.3278576317591	297.95
543	1971.3305954825462	298.15
544	1971.3333333333333	299.45
545	1971.3360711841206	297.75
546	1971.3388090349076	299.55
547	1971.3415468856947	297.95
548	1971.3442847364818	297.55
549	1971.347022587269	298.25
550	1971.3497604380561	298.75
551	1971.3524982888432	297.15
552	1971.3552361396305	297.65
553	1971.3579739904176	298.55
554	1971.3607118412046	297.65
555	1971.3634496919917	299.85
556	1971.366187542779	298.65
557	1971.368925393566	296.25
558	1971.3716632443532	297.65
559	1971.3744010951402	299.55
560	1971.3771389459275	297.05
561	1971.3798767967146	297.45
562	1971.3826146475017	296.75
563	1971.3853524982887	297.95
564	1971.388090349076	298.25
565	1971.390828199863	297.15
566	1971.3935660506502	299.15
567	1971.3963039014375	296.95
568	1971.3990417522245	300.15
569	1971.4017796030116	297.75
570	1971.4045174537987	298.75
571	1971.407255304586	298.25
572	1971.409993155373	298.15
573	1971.4127310061601	296.85
574	1971.4154688569472	298.05
575	1971.4182067077345	297.65
576	1971.4209445585216	297.95
577	1971.4236824093086	297.75
578	1971.4264202600957	299.05
579	1971.429158110883	299.35
580	1971.4346338124572	297.55
581	1971.4373716632444	297.25
582	1971.4401095140315	298.65
583	1971.4428473648186	297.95
584	1971.4455852156057	297.85
585	1971.448323066393	297.85
586	1971.45106091718	298.85
587	1971.4524298425736	298.85
588	1971.453798767967	297.55
589	1971.4551676933606	297.75
590	1971.4565366187544	298.95
591	1971.457905544148	299.35
592	1971.4592744695415	298.85
593	1971.460643394935	299.55
594	1971.4620123203285	298.15
595	1971.463381245722	298.65
596	1971.4647501711156	298.95
597	1971.4661190965091	297.35
598	1971.467488021903	299.35
599	1971.4688569472964	299.05
600	1971.47022587269	297.45
601	1971.4715947980835	298.55
602	1971.472963723477	296.95
603	1971.4743326488706	295.35
604	1971.4757015742641	296.65
605	1971.4770704996577	299.05
606	1971.485284052019	297.85
607	1971.4866529774126	298.05
608	1971.4880219028064	299.15
609	1971.4893908282	297.15
610	1971.4907597535935	298.95
611	1971.492128678987	297.65
612	1971.4934976043805	299.85
613	1971.494866529774	298.75
614	1971.4962354551676	299.35
615	1971.4976043805614	297.95
616	1971.5030800821355	299.65
617	1971.504449007529	299.25
618	1971.5058179329226	297.75
619	1971.5071868583161	296.95
620	1971.5085557837099	298.05
621	1971.5099247091034	297.65
622	1971.511293634497	298.15
623	1971.5126625598905	299.15
624	1971.514031485284	297.65
625	1971.5154004106776	297.65
626	1971.516769336071	295.85
627	1971.5181382614649	299.15
628	1971.5195071868584	299.05
629	1971.520876112252	297.15
630	1971.5222450376455	298.55
631	1971.523613963039	299.25
632	1971.5249828884325	297.45
633	1971.526351813826	298.95
634	1971.5277207392196	297.35
635	1971.5290896646134	299.55
636	1971.530458590007	297.85
637	1971.5318275154004	298.85
638	1971.533196440794	298.35
639	1971.5345653661875	298.35
640	1971.535934291581	297.25
641	1971.5373032169746	298.65
642	1971.5386721423683	298.15
643	1971.5400410677619	298.65
644	1971.5414099931554	297.65
645	1971.542778918549	298.55
646	1971.5468856947296	299.25
647	1971.5482546201233	299.75
648	1971.5509924709104	298.65
649	1971.552361396304	297.75
650	1971.5537303216975	298.65
651	1971.555099247091	297.35
652	1971.5564681724845	299.35
653	1971.557837097878	299.65
654	1971.5592060232718	299.75
655	1971.5605749486654	299.25
656	1971.561943874059	298.85
657	1971.5633127994524	298.85
658	1971.564681724846	300.45
659	1971.5660506502395	299.15
660	1971.567419575633	298.25
661	1971.5687885010266	297.35
662	1971.5701574264203	300.65
663	1971.5715263518139	297.65
664	1971.5728952772074	297.65
665	1971.574264202601	296.45
666	1971.5756331279945	298.15
667	1971.577002053388	298.55
668	1971.5783709787815	298.75
669	1971.5797399041753	299.75
670	1971.581451060917	298.15
671	1971.5824777549624	299.55
672	1971.583846680356	299.25
673	1971.5852156057495	298.65
674	1971.586584531143	298.65
675	1971.5879534565365	298.15
676	1971.5893223819303	299.15
677	1971.5906913073238	299.65
678	1971.5920602327174	300.15
679	1971.593429158111	298.55
680	1971.5947980835044	300.55
681	1971.596167008898	298.85
682	1971.5975359342915	298.65
683	1971.5989048596853	298.65
684	1971.6071184120465	296.35
685	1971.60848733744	298.85
686	1971.6098562628338	296.05
687	1971.6112251882273	300.05
688	1971.6125941136208	297.65
689	1971.6139630390144	298.15
690	1971.615331964408	297.95
691	1971.6167008898015	297.85
692	1971.6184120465434	
693	1971.6194387405885	300.25
694	1971.6208076659823	298.55
695	1971.6221765913758	299.55
696	1971.6235455167694	296.75
697	1971.624914442163	299.65
698	1971.6262833675564	298.15
699	1971.62765229295	299.55
700	1971.6290212183435	296.85
701	1971.6303901437373	299.55
702	1971.6317590691308	299.25
703	1971.6331279945243	299.65
704	1971.6344969199179	299.35
705	1971.6358658453114	299.65
706	1971.637234770705	295.65
707	1971.6386036960985	299.35
708	1971.6399726214922	295.55
709	1971.6413415468858	298.95
710	1971.6427104722793	298.95
711	1971.6440793976728	299.15
712	1971.6454483230664	297.05
713	1971.64681724846	298.15
714	1971.6481861738534	297.65
715	1971.6495550992472	296.95
716	1971.6509240246407	296.95
717	1971.6522929500343	299.25
718	1971.6536618754278	298.65
719	1971.6550308008214	300.05
720	1971.6563997262149	298.55
721	1971.6577686516084	300.15
722	1971.659137577002	296.75
723	1971.6605065023957	299.15
724	1971.6618754277893	298.55
725	1971.6632443531828	297.65
726	1971.6646132785763	297.25
727	1971.6659822039699	299.75
728	1971.6673511293634	297.85
729	1971.668720054757	298.95
730	1971.6700889801505	298.25
731	1971.6714579055442	299.15
732	1971.6728268309378	298.15
733	1971.6741957563313	300.15
734	1971.6755646817248	298.05
735	1971.6769336071184	298.65
736	1971.678302532512	297.15
737	1971.6796714579054	299.55
738	1971.6810403832992	299.15
739	1971.6824093086927	299.35
740	1971.6837782340863	299.15
741	1971.6851471594798	299.35
742	1971.6865160848733	297.85
743	1971.6878850102669	298.65
744	1971.6892539356604	297.65
745	1971.6906228610542	299.35
746	1971.6919917864477	298.65
747	1971.6933607118413	299.85
748	1971.6947296372348	297.95
749	1971.6960985626283	298.85
750	1971.6974674880219	298.35
751	1971.6988364134154	298.65
752	1971.7002053388092	298.45
753	1971.7015742642027	294.65
754	1971.7029431895962	297.45
755	1971.7056810403833	297.65
756	1971.7070499657768	299.75
757	1971.7084188911704	297.85
758	1971.709787816564	298.55
759	1971.7111567419577	298.35
760	1971.7125256673512	297.15
761	1971.7138945927447	295.35
762	1971.7152635181383	298.95
763	1971.7166324435318	298.85
764	1971.7180013689253	299.55
765	1971.7193702943189	296.45
766	1971.7207392197124	298.35
767	1971.7221081451062	297.15
768	1971.7234770704997	299.85
769	1971.7248459958932	298.75
770	1971.7262149212868	299.55
771	1971.7275838466803	299.05
772	1971.7289527720739	298.95
773	1971.7303216974674	298.65
774	1971.7316906228612	300.05
775	1971.7330595482547	297.65
776	1971.7344284736482	299.15
777	1971.7357973990418	298.15
778	1971.7371663244353	298.35
779	1971.7385352498288	297.75
780	1971.7399041752224	298.15
781	1971.7412731006161	300.25
782	1971.7426420260097	299.05
783	1971.7440109514032	298.05
784	1971.7453798767967	298.75
785	1971.7535934291582	298.15
786	1971.7549623545517	296.15
787	1971.7563312799452	297.75
788	1971.7618069815196	298.75
789	1971.7631759069131	298.75
790	1971.7686516084873	296.75
791	1971.7713894592744	297.55
792	1971.7727583846681	295.95
793	1971.7754962354552	297.15
794	1971.7809719370293	298.95
795	1971.7837097878166	299.35
796	1971.7905544147843	298.15
797	1971.7932922655716	297.75
798	1971.7946611909651	298.95
799	1971.7960301163587	300.15
800	1971.8001368925393	298.95
801	1971.82340862423	297.35
802	1971.8439425051336	297.15
803	1971.845311430527	297.55
804	1971.8480492813142	296.75
805	1971.8494182067077	297.95
806	1971.8507871321012	296.75
807	1971.854893908282	299.15
808	1971.8576317590691	297.55
809	1971.8590006844627	298.35
810	1971.8617385352497	298.55
811	1971.8631074606433	299.75
812	1971.864476386037	297.15
813	1971.8685831622176	299.35
814	1971.8713210130047	298.75
815	1971.8726899383983	297.15
816	1971.876796714579	299.35
817	1971.8822724161532	298.95
818	1971.8862651152178	296.55
819	1971.8877481177276	296.35
820	1971.8918548939082	295.15
821	1971.895961670089	298.95
822	1971.898699520876	296.95
823	1971.9000684462696	296.15
824	1971.9028062970567	296.35
825	1971.9041752224505	298.15
826	1971.905544147844	297.55
827	1971.9096509240246	297.55
828	1971.9137577002052	297.55
829	1971.9164955509925	297.75
830	1971.917864476386	297.75
831	1971.9192334017796	296.15
832	1971.9206023271731	297.55
833	1971.9219712525667	297.95
834	1971.9233401779602	298.15
835	1971.924709103354	296.55
836	1971.9260780287475	297.15
837	1971.9288158795346	297.95
838	1971.9315537303216	297.55
839	1971.9329226557152	297.55
840	1971.934291581109	297.95
841	1971.9383983572895	295.95
842	1971.939767282683	297.55
843	1971.9425051334701	298.35
844	1971.9452429842574	298.95
845	1971.946611909651	297.95
846	1971.9479808350445	298.15
847	1971.949349760438	296.55
848	1971.9507186858316	297.55
849	1971.9548254620124	297.15
850	1971.956194387406	297.55
851	1971.9575633127995	296.35
852	1971.958932238193	298.55
853	1971.9603011635866	296.55
854	1971.96167008898	295.15
855	1971.9630390143736	296.15
856	1971.9644079397672	296.95
857	1971.9671457905545	298.55
858	1971.9698836413415	298.35
859	1971.975359342916	298.55
860	1971.978097193703	297.75
861	1971.9794661190965	296.75
862	1971.98083504449	297.75
863	1971.9849418206709	297.55
864	1971.9863107460644	298.75
865	1971.987679671458	298.15
866	1971.9945242984256	297.75
867	1971.997262149213	296.65
868	1971.9986310746065	296.75
869	1972.0	298.05
870	1972.0013689253935	297.35
871	1972.002737850787	297.25
872	1972.0041067761806	294.65
873	1972.0054757015744	296.95
874	1972.006844626968	297.25
875	1972.0082135523614	297.75
876	1972.009582477755	296.65
877	1972.0109514031485	297.35
878	1972.012320328542	296.15
879	1972.0136892539356	298.45
880	1972.0150581793291	297.65
881	1972.0177960301164	297.35
882	1972.01916495551	297.65
883	1972.0205338809035	298.05
884	1972.021902806297	298.15
885	1972.0232717316906	298.25
886	1972.024640657084	298.05
887	1972.0260095824779	298.45
888	1972.0273785078714	297.75
889	1972.031485284052	294.95
890	1972.0328542094455	298.45
891	1972.034223134839	295.15
892	1972.0355920602328	297.65
893	1972.0369609856264	295.15
894	1972.03832991102	298.15
895	1972.0396988364134	297.55
896	1972.041067761807	297.65
897	1972.0424366872005	296.95
898	1972.043805612594	298.55
899	1972.0451745379876	297.05
900	1972.0465434633813	297.55
901	1972.0479123887749	297.05
902	1972.050650239562	294.55
903	1972.0520191649555	298.25
904	1972.053388090349	297.55
905	1972.0547570157426	298.15
906	1972.056125941136	297.75
907	1972.0574948665299	297.85
908	1972.0588637919234	296.75
909	1972.060232717317	298.05
910	1972.0616016427105	295.55
911	1972.062970568104	297.65
912	1972.0643394934975	294.65
913	1972.065708418891	296.85
914	1972.0670773442848	295.15
915	1972.0684462696784	297.55
916	1972.069815195072	296.75
917	1972.0711841204654	296.75
918	1972.072553045859	296.75
919	1972.0739219712525	296.75
920	1972.075290896646	297.65
921	1972.0780287474333	296.75
922	1972.0793976728269	298.55
923	1972.0807665982204	296.05
924	1972.082135523614	297.05
925	1972.0835044490075	296.55
926	1972.084873374401	297.65
927	1972.0862422997948	296.15
928	1972.0876112251883	296.25
929	1972.0889801505818	296.75
930	1972.0903490759754	296.45
931	1972.091718001369	296.25
932	1972.0930869267625	298.05
933	1972.094455852156	297.35
934	1972.0958247775495	297.05
935	1972.0971937029433	296.35
936	1972.0985626283368	296.55
937	1972.0999315537304	297.55
938	1972.101300479124	297.55
939	1972.1026694045174	297.75
940	1972.104038329911	298.15
941	1972.1054072553045	297.35
942	1972.106776180698	297.35
943	1972.1081451060918	295.35
944	1972.1095140314853	297.65
945	1972.1108829568789	296.35
946	1972.1122518822724	294.15
