	date	temp
134	2012.996577686516	283.15
135	2012.9993155373031	287.15
136	2013.0020533880904	290.15
137	2013.0047912388775	289.35
138	2013.0075290896646	284.75
139	2013.0102669404519	285.35
140	2013.013004791239	284.55
141	2013.015742642026	286.15
142	2013.018480492813	287.75
143	2013.0212183436004	285.15
144	2013.0239561943874	283.95
145	2013.0266940451745	284.75
146	2013.0294318959616	284.35
147	2013.0321697467489	285.95
148	2013.034907597536	288.35
149	2013.037645448323	291.55
150	2013.04038329911	291.55
151	2013.0431211498974	291.95
152	2013.0458590006845	286.35
153	2013.0485968514715	288.95
154	2013.0513347022588	292.75
155	2013.054072553046	292.55
156	2013.056810403833	291.55
157	2013.05954825462	289.95
158	2013.0650239561944	288.95
159	2013.0677618069815	292.75
160	2013.0704996577686	287.55
161	2013.0732375085558	290.35
162	2013.075975359343	292.35
163	2013.07871321013	293.75
164	2013.081451060917	294.35
165	2013.0841889117044	293.95
166	2013.0869267624914	292.55
167	2013.0896646132785	292.55
168	2013.0924024640658	294.15
169	2013.0951403148529	294.95
170	2013.09787816564	295.35
171	2013.100616016427	295.95
172	2013.1033538672143	294.35
173	2013.1060917180014	286.35
174	2013.1088295687885	286.35
175	2013.1115674195757	289.55
176	2013.1143052703628	292.75
177	2013.11704312115	288.15
178	2013.1225188227243	293.15
179	2013.1252566735113	288.75
180	2013.1279945242984	290.55
181	2013.1307323750855	293.35
182	2013.1334702258728	295.35
183	2013.1362080766598	288.15
184	2013.138945927447	288.35
185	2013.141683778234	287.55
186	2013.1444216290213	288.15
187	2013.1471594798084	291.35
188	2013.1498973305954	292.15
189	2013.1526351813827	295.55
190	2013.1553730321698	294.35
191	2013.1581108829569	295.35
192	2013.160848733744	296.95
193	2013.1635865845312	295.35
194	2013.1663244353183	285.75
195	2013.1690622861054	287.75
196	2013.1854893908283	295.15
197	2013.1882272416153	293.95
198	2013.1909650924024	294.95
199	2013.1937029431897	295.35
200	2013.1964407939768	296.35
201	2013.1991786447638	294.35
202	2013.201916495551	294.75
203	2013.2046543463382	295.15
204	2013.2073921971253	295.75
205	2013.2101300479123	297.55
206	2013.2128678986994	297.15
207	2013.2156057494867	296.15
208	2013.2183436002738	296.15
209	2013.2210814510609	297.55
210	2013.2238193018482	297.55
211	2013.2265571526352	297.55
212	2013.2292950034223	297.75
213	2013.2320328542094	292.95
214	2013.2347707049967	296.35
215	2013.2375085557837	293.75
216	2013.2402464065708	295.75
217	2013.2429842573579	293.15
218	2013.2457221081452	295.75
219	2013.2484599589322	296.35
220	2013.2511978097193	297.15
221	2013.2566735112937	298.35
222	2013.2594113620808	295.55
223	2013.2621492128678	291.95
224	2013.2648870636551	293.75
225	2013.2676249144422	293.15
226	2013.2703627652293	291.55
227	2013.2731006160163	290.35
228	2013.2758384668036	290.15
229	2013.2785763175907	291.35
230	2013.2813141683778	291.55
231	2013.2840520191648	293.55
232	2013.2867898699521	297.15
233	2013.2895277207392	297.55
234	2013.2922655715263	297.55
235	2013.2977412731007	298.55
236	2013.3004791238877	300.15
237	2013.3032169746748	296.95
238	2013.305954825462	298.55
239	2013.3086926762492	296.75
240	2013.3114305270362	298.95
241	2013.3141683778233	296.75
242	2013.3169062286106	297.35
243	2013.3196440793977	299.15
244	2013.3223819301847	299.35
245	2013.3251197809718	299.15
246	2013.3278576317591	296.55
247	2013.3305954825462	297.55
248	2013.3333333333333	297.55
249	2013.3360711841206	297.15
250	2013.3388090349076	297.55
251	2013.3415468856947	298.55
252	2013.3442847364818	298.35
253	2013.347022587269	299.55
254	2013.3497604380561	299.75
255	2013.3524982888432	299.95
256	2013.3552361396305	298.35
257	2013.3579739904176	298.55
258	2013.3607118412046	299.35
259	2013.3716632443532	301.35
260	2013.388090349076	301.75
261	2013.390828199863	297.95
262	2013.3935660506502	301.95
263	2013.4045174537987	301.95
264	2013.407255304586	301.35
265	2013.409993155373	301.55
266	2013.4127310061601	301.75
267	2013.4154688569472	301.75
268	2013.4182067077345	301.35
269	2013.4209445585216	300.75
270	2013.4236824093086	301.55
271	2013.4264202600957	301.75
272	2013.429158110883	301.95
273	2013.4346338124572	303.75
274	2013.4373716632444	303.15
275	2013.4428473648186	299.15
276	2013.4455852156057	300.15
277	2013.5030800821355	301.35
278	2013.5058179329226	301.15
279	2013.5085557837099	301.55
280	2013.511293634497	301.15
281	2013.514031485284	301.15
282	2013.516769336071	301.55
283	2013.5222450376455	301.55
284	2013.5249828884325	301.55
285	2013.535934291581	302.35
286	2013.574264202601	300.95
287	2013.5879534565365	301.35
288	2013.5906913073238	301.15
289	2013.593429158111	301.15
290	2013.5989048596853	301.55
291	2013.6016427104723	300.95
292	2013.6043805612594	300.75
293	2013.6071184120465	300.75
294	2013.6098562628338	301.35
295	2013.615331964408	302.35
296	2013.6673511293634	297.95
297	2013.6700889801505	302.15
298	2013.6728268309378	297.75
299	2013.678302532512	298.35
300	2013.6810403832992	298.95
301	2013.6837782340863	300.35
302	2013.6865160848733	300.35
303	2013.6892539356604	300.75
304	2013.6919917864477	301.35
305	2013.6947296372348	300.75
306	2013.6974674880219	297.55
307	2013.7002053388092	300.35
308	2013.7029431895962	300.55
309	2013.7056810403833	301.35
310	2013.7084188911704	300.55
311	2013.7193702943189	300.95
312	2013.7303216974674	300.95
313	2013.7330595482547	296.95
314	2013.7357973990418	296.95
315	2013.7385352498288	298.95
316	2013.7412731006161	299.15
317	2013.7426420260097	300.75
318	2013.7453798767967	299.95
319	2013.7467488021903	299.15
320	2013.7494866529773	298.35
321	2013.7522245037646	299.35
322	2013.7549623545517	298.75
323	2013.7577002053388	299.15
324	2013.7604380561258	299.35
325	2013.7631759069131	299.35
326	2013.7659137577002	300.35
327	2013.7686516084873	299.95
328	2013.7713894592744	299.15
329	2013.7741273100617	299.35
330	2013.7768651608487	300.15
331	2013.7796030116358	299.55
332	2013.782340862423	300.15
333	2013.7837097878166	300.35
334	2013.7850787132102	299.75
335	2013.7864476386037	300.15
336	2013.7878165639972	299.35
337	2013.7905544147843	296.55
338	2013.7932922655716	296.35
339	2013.7960301163587	294.75
340	2013.7987679671457	294.75
341	2013.8015058179328	296.15
342	2013.8042436687201	296.15
343	2013.8069815195072	296.35
344	2013.8097193702943	297.15
345	2013.8124572210813	296.75
346	2013.8151950718686	296.35
347	2013.8179329226557	295.95
348	2013.8206707734428	296.55
349	2013.82340862423	296.55
350	2013.8261464750171	296.95
351	2013.8288843258042	297.15
352	2013.8316221765913	297.15
353	2013.8343600273786	297.15
354	2013.8370978781657	295.95
355	2013.8398357289527	295.55
356	2013.84257357974	295.75
357	2013.845311430527	295.95
358	2013.8480492813142	297.35
359	2013.8507871321012	297.15
360	2013.8535249828885	297.15
361	2013.8562628336756	298.15
362	2013.8617385352497	295.95
363	2013.864476386037	292.75
364	2013.867214236824	293.15
365	2013.8699520876112	292.35
366	2013.8726899383983	294.55
367	2013.8754277891856	294.15
368	2013.8781656399726	295.15
369	2013.8809034907597	294.75
370	2013.883641341547	294.15
371	2013.886379192334	293.55
372	2013.8891170431211	293.95
373	2013.8918548939082	295.15
374	2013.8945927446955	296.15
375	2013.8973305954826	292.55
376	2013.9000684462696	294.35
377	2013.9028062970567	296.55
378	2013.905544147844	287.55
379	2013.908281998631	290.15
380	2013.9110198494182	291.75
381	2013.9137577002052	291.75
382	2013.9164955509925	292.55
383	2013.9192334017796	292.95
384	2013.9219712525667	292.95
385	2013.924709103354	293.95
386	2013.927446954141	293.35
387	2013.930184804928	293.15
388	2013.9329226557152	292.95
389	2013.9356605065025	293.75
390	2013.9383983572895	292.35
391	2013.9411362080766	293.55
392	2013.943874058864	289.95
393	2013.946611909651	289.35
394	2013.949349760438	291.15
395	2013.9520876112251	290.15
396	2013.9548254620124	285.75
397	2013.9575633127995	285.55
398	2013.9603011635866	284.55
399	2013.9630390143736	285.35
400	2013.965776865161	284.55
401	2013.968514715948	285.95
402	2013.9739904175221	287.95
403	2013.9767282683094	287.35
404	2013.9794661190965	286.95
405	2013.9822039698836	287.75
406	2013.987679671458	285.95
407	2013.990417522245	286.35
408	2013.993155373032	287.15
409	2013.9958932238194	288.15
410	2013.9986310746065	288.95
411	2014.0013689253935	290.75
412	2014.0041067761806	291.55
413	2014.006844626968	290.75
414	2014.009582477755	290.95
415	2014.012320328542	293.15
416	2014.0150581793291	294.35
417	2014.0177960301164	291.75
418	2014.0205338809035	287.15
419	2014.0232717316906	288.15
420	2014.0260095824779	291.95
421	2014.028747433265	288.75
422	2014.031485284052	285.55
423	2014.034223134839	283.55
424	2014.0369609856264	287.15
425	2014.0424366872005	289.15
426	2014.0451745379876	288.35
427	2014.0479123887749	288.75
428	2014.050650239562	289.35
429	2014.053388090349	287.55
430	2014.056125941136	287.75
431	2014.0588637919234	288.55
432	2014.0616016427105	289.75
433	2014.0643394934975	290.55
434	2014.0670773442848	289.95
435	2014.069815195072	291.75
436	2014.072553045859	290.55
437	2014.075290896646	290.95
438	2014.0780287474333	290.75
439	2014.0807665982204	290.95
440	2014.0835044490075	290.75
441	2014.0862422997948	291.15
442	2014.0889801505818	292.55
443	2014.091718001369	292.95
444	2014.094455852156	293.75
445	2014.0971937029433	294.15
446	2014.0999315537304	294.35
447	2014.1026694045174	287.55
448	2014.1054072553045	289.95
449	2014.1081451060918	283.15
450	2014.1108829568789	281.95
451	2014.113620807666	285.55
452	2014.116358658453	281.55
453	2014.1190965092403	282.55
454	2014.1218343600274	286.35
455	2014.1245722108144	288.75
456	2014.1273100616017	289.55
457	2014.1300479123888	292.15
458	2014.132785763176	282.75
459	2014.135523613963	283.55
460	2014.1382614647503	288.55
461	2014.1409993155373	290.55
462	2014.1437371663244	290.75
463	2014.1464750171115	291.75
464	2014.1492128678988	292.15
465	2014.1519507186858	291.15
466	2014.154688569473	291.95
467	2014.15742642026	292.35
468	2014.1601642710473	293.15
469	2014.1629021218343	291.35
470	2014.1656399726214	289.35
471	2014.1683778234087	291.35
472	2014.1711156741958	288.75
473	2014.1738535249829	293.75
474	2014.17659137577	290.75
475	2014.1793292265572	293.55
476	2014.1820670773443	287.15
477	2014.1848049281314	287.35
478	2014.1875427789187	288.55
479	2014.1902806297057	293.55
480	2014.1930184804928	292.15
481	2014.1957563312799	290.35
482	2014.1984941820672	287.95
483	2014.2012320328543	288.75
484	2014.2039698836413	290.95
485	2014.2067077344284	294.35
486	2014.2094455852157	294.55
487	2014.2121834360028	293.95
488	2014.2149212867898	288.35
489	2014.217659137577	286.95
490	2014.2203969883642	290.35
491	2014.2231348391513	292.35
492	2014.2258726899383	292.95
493	2014.2286105407256	293.95
494	2014.2313483915127	294.75
495	2014.2340862422998	294.75
496	2014.2368240930869	296.55
497	2014.2395619438742	297.35
498	2014.2450376454483	294.75
499	2014.2477754962354	293.15
500	2014.2505133470227	293.95
501	2014.2532511978097	293.55
502	2014.2559890485968	294.75
503	2014.2587268993839	295.75
504	2014.2614647501712	294.55
505	2014.2642026009582	294.55
506	2014.2669404517453	295.15
507	2014.2696783025326	297.35
508	2014.2724161533197	297.55
509	2014.2751540041068	297.75
510	2014.2778918548938	299.15
511	2014.2806297056811	297.75
512	2014.2833675564682	297.55
513	2014.2861054072553	298.55
514	2014.2888432580423	298.95
515	2014.2915811088296	298.55
516	2014.2943189596167	298.75
517	2014.2970568104038	298.35
518	2014.2997946611908	299.15
519	2014.3025325119781	298.75
520	2014.3052703627652	297.75
521	2014.3080082135523	299.75
522	2014.3107460643396	299.55
523	2014.3134839151267	299.35
524	2014.3162217659137	299.15
525	2014.3189596167008	295.75
526	2014.321697467488	296.75
527	2014.3244353182752	294.95
528	2014.3271731690622	296.15
529	2014.3299110198495	297.55
530	2014.3326488706366	297.35
531	2014.3353867214237	297.95
532	2014.3381245722107	295.15
533	2014.340862422998	293.15
534	2014.3436002737851	294.55
535	2014.3463381245722	296.75
536	2014.3572895277207	297.55
537	2014.3737166324436	300.55
538	2014.3764544832306	300.55
539	2014.3791923340177	300.75
540	2014.3901437371662	301.75
541	2014.3956194387406	301.15
542	2014.3983572895277	301.35
543	2014.4010951403147	301.35
544	2014.4120465434635	302.15
545	2014.4339493497605	302.95
546	2014.4394250513346	299.15
547	2014.442162902122	299.95
548	2014.464065708419	303.75
549	2014.4941820670774	301.55
550	2014.5133470225874	303.95
551	2014.527036276523	302.55
552	2014.52977412731	302.55
553	2014.532511978097	302.15
554	2014.5352498288844	301.75
555	2014.5448323066394	302.35
556	2014.5626283367556	302.55
557	2014.5653661875428	300.35
558	2014.8720054757016	296.55
559	2014.8747433264887	292.95
560	2014.8774811772757	291.15
561	2014.880219028063	292.75
562	2014.88295687885	293.55
563	2014.8856947296372	295.95
564	2014.8884325804243	296.55
565	2014.8911704312115	296.55
566	2014.8939082819986	296.75
567	2014.8966461327857	296.75
568	2014.899383983573	295.95
569	2014.90212183436	297.75
570	2014.9048596851471	298.15
571	2014.9075975359342	297.15
572	2014.9103353867215	297.55
573	2014.9130732375086	292.95
574	2014.9158110882956	290.75
575	2014.918548939083	291.55
576	2014.92128678987	288.75
577	2014.924024640657	289.15
578	2014.9267624914442	291.15
579	2014.9295003422314	289.75
580	2014.9322381930185	289.75
581	2014.9349760438056	292.35
582	2014.9377138945927	294.55
583	2014.94045174538	289.15
584	2014.943189596167	287.15
585	2014.945927446954	286.15
586	2014.9486652977412	289.75
587	2014.9514031485285	290.95
588	2014.9541409993155	288.15
589	2014.9568788501026	286.15
590	2014.95961670089	288.35
591	2014.962354551677	289.35
592	2014.965092402464	289.35
593	2014.9678302532511	290.55
594	2014.9705681040384	286.95
595	2014.9733059548255	290.75
596	2014.9760438056126	290.15
597	2014.9787816563996	289.75
598	2014.981519507187	291.15
599	2014.984257357974	289.95
600	2014.986995208761	287.15
601	2014.9897330595481	288.55
602	2014.9924709103354	289.55
603	2014.9952087611225	290.35
604	2014.9979466119096	290.35
605	2015.0006844626969	291.15
606	2015.003422313484	290.95
607	2015.006160164271	291.35
608	2015.008898015058	294.55
609	2015.0116358658454	293.75
610	2015.0143737166325	289.55
611	2015.0171115674195	288.15
612	2015.0198494182066	289.35
613	2015.022587268994	286.55
614	2015.025325119781	286.15
615	2015.028062970568	285.35
616	2015.0308008213553	286.15
617	2015.0335386721424	286.95
618	2015.0362765229295	287.75
619	2015.0390143737166	288.95
620	2015.0417522245039	288.35
621	2015.044490075291	289.55
622	2015.047227926078	287.95
623	2015.049965776865	289.55
624	2015.0527036276524	289.35
625	2015.0554414784394	291.15
626	2015.0581793292265	291.95
627	2015.0609171800138	292.75
628	2015.0636550308009	291.75
629	2015.066392881588	291.55
630	2015.069130732375	290.95
631	2015.0718685831623	292.75
632	2015.0746064339494	292.55
633	2015.0773442847365	289.75
634	2015.0800821355235	287.55
635	2015.0828199863108	287.15
636	2015.085557837098	287.15
637	2015.088295687885	290.55
638	2015.091033538672	288.75
639	2015.0937713894593	285.55
640	2015.0965092402464	284.55
641	2015.0992470910335	288.35
642	2015.1019849418208	286.55
643	2015.1047227926078	289.35
644	2015.107460643395	289.95
645	2015.110198494182	291.15
646	2015.1129363449693	288.35
647	2015.1156741957564	290.75
648	2015.1184120465434	291.95
649	2015.1211498973305	291.55
650	2015.1238877481178	292.35
651	2015.1266255989049	290.75
652	2015.129363449692	292.95
653	2015.132101300479	292.95
654	2015.1348391512663	293.35
655	2015.1375770020534	294.75
656	2015.1403148528404	293.95
657	2015.1430527036277	295.55
658	2015.1457905544148	293.55
659	2015.148528405202	295.35
660	2015.151266255989	295.95
661	2015.1540041067763	295.95
662	2015.1567419575633	295.35
663	2015.1594798083504	289.55
664	2015.1622176591377	289.55
665	2015.1649555099248	294.55
666	2015.1676933607118	290.75
667	2015.170431211499	294.15
668	2015.1731690622862	290.55
669	2015.1759069130733	289.75
670	2015.1786447638603	293.55
671	2015.1813826146474	294.15
672	2015.1841204654347	293.35
673	2015.1868583162218	291.15
674	2015.1895961670089	288.35
675	2015.192334017796	291.55
676	2015.1950718685832	295.55
677	2015.1978097193703	295.95
678	2015.2005475701574	296.35
679	2015.2032854209447	296.35
680	2015.2060232717317	297.15
681	2015.2087611225188	296.35
682	2015.2114989733059	296.75
683	2015.2169746748802	293.55
684	2015.2197125256673	294.95
685	2015.2224503764544	294.15
686	2015.2251882272417	292.15
687	2015.2279260780288	292.95
688	2015.2306639288158	293.35
689	2015.2361396303902	294.55
690	2015.2388774811773	296.55
691	2015.2416153319643	297.35
692	2015.2443531827516	297.35
693	2015.2553045859001	298.15
694	2015.2580424366872	297.35
695	2015.2607802874743	297.35
696	2015.2635181382614	291.55
697	2015.2662559890487	291.75
698	2015.2689938398357	290.55
699	2015.2717316906228	289.95
700	2015.27446954141	292.55
701	2015.2772073921972	294.55
702	2015.2799452429842	294.75
703	2015.2826830937713	294.95
704	2015.2854209445586	295.95
705	2015.2881587953457	296.75
706	2015.2908966461328	297.95
707	2015.2991101984942	294.35
708	2015.3018480492813	295.15
709	2015.3045859000686	294.35
710	2015.3073237508556	294.15
711	2015.3100616016427	295.15
712	2015.3127994524298	296.15
713	2015.315537303217	296.75
714	2015.3182751540041	297.75
715	2015.3210130047912	298.55
716	2015.3237508555783	298.95
717	2015.3264887063656	299.35
718	2015.3292265571527	299.35
719	2015.3319644079397	299.55
720	2015.3347022587268	299.75
721	2015.337440109514	299.55
722	2015.3429158110882	300.75
723	2015.3483915126626	296.55
724	2015.3511293634497	299.35
725	2015.3538672142367	300.75
726	2015.356605065024	297.95
727	2015.359342915811	300.15
728	2015.3620807665982	300.55
729	2015.3648186173853	300.75
730	2015.3675564681726	300.75
731	2015.3949349760437	302.35
732	2015.416837782341	302.15
733	2015.419575633128	302.15
734	2015.422313483915	301.95
735	2015.438740588638	302.55
736	2015.441478439425	299.55
737	2015.4442162902121	302.15
738	2015.4496919917865	302.35
739	2015.4524298425736	301.95
740	2015.4551676933606	301.95
741	2015.463381245722	302.35
742	2015.485284052019	302.35
743	2015.4880219028064	302.35
744	2015.498973305955	304.35
745	2015.5318275154004	303.15
746	2015.5345653661875	303.55
747	2015.5509924709104	302.55
748	2015.564681724846	299.15
749	2015.567419575633	298.95
750	2015.5701574264203	298.35
751	2015.5715263518139	298.95
752	2015.5728952772074	297.75
753	2015.5735797399043	298.95
754	2015.5756331279945	298.95
755	2015.5783709787815	299.15
756	2015.5811088295688	299.95
757	2015.583846680356	299.95
758	2015.586584531143	299.35
759	2015.5893223819303	299.95
760	2015.5920602327174	300.15
761	2015.5947980835044	299.95
762	2015.605749486653	301.95
763	2015.60848733744	301.75
764	2015.6112251882273	301.95
765	2015.6167008898015	302.55
766	2015.6194387405885	302.55
767	2015.6303901437373	302.35
768	2015.6331279945243	302.75
769	2015.64681724846	303.15
770	2015.6495550992472	302.15
771	2015.668720054757	301.95
772	2015.6714579055442	301.55
773	2015.6741957563313	301.55
774	2015.6769336071184	301.95
775	2015.6824093086927	302.35
776	2015.6851471594798	299.95
777	2015.6878850102669	301.15
778	2015.6933607118413	301.15
779	2015.6960985626283	298.55
780	2015.6988364134154	298.95
781	2015.7015742642027	298.35
782	2015.7043121149898	300.95
783	2015.7207392197124	301.35
784	2015.7234770704997	301.15
785	2015.7262149212868	301.75
786	2015.7316906228612	301.75
787	2015.7344284736482	301.15
788	2015.7371663244353	301.55
789	2015.7399041752224	301.95
790	2015.7426420260097	302.35
791	2015.7453798767967	301.35
792	2015.7481177275838	300.75
793	2015.7508555783709	300.35
794	2015.7535934291582	301.75
795	2015.7563312799452	299.75
796	2015.7590691307323	299.55
797	2015.7618069815196	300.35
798	2015.7645448323067	299.95
799	2015.7672826830938	300.15
800	2015.7700205338808	297.95
801	2015.7727583846681	292.95
802	2015.7754962354552	295.95
803	2015.7782340862423	296.15
804	2015.7809719370293	297.75
805	2015.7837097878166	298.35
806	2015.7864476386037	298.55
807	2015.7891854893908	298.95
808	2015.791923340178	298.35
809	2015.7946611909651	298.95
810	2015.7973990417522	299.55
811	2015.8001368925393	299.55
812	2015.8028747433266	298.75
813	2015.8083504449007	298.75
814	2015.8110882956878	298.75
815	2015.813826146475	298.75
816	2015.8165639972622	298.95
817	2015.8193018480492	298.95
818	2015.8220396988363	299.35
819	2015.8247775496236	298.95
820	2015.8275154004107	298.75
821	2015.8302532511977	293.95
822	2015.832991101985	292.35
823	2015.8357289527721	296.35
824	2015.8384668035592	297.95
825	2015.8412046543463	298.15
826	2015.8439425051336	298.55
827	2015.8466803559206	298.75
828	2015.8494182067077	298.55
829	2015.8521560574948	298.55
830	2015.854893908282	298.35
831	2015.8576317590691	298.55
832	2015.8603696098562	298.35
833	2015.8631074606433	296.55
834	2015.8658453114306	295.75
835	2015.8685831622176	297.35
836	2015.8713210130047	299.35
837	2015.874058863792	299.55
838	2015.876796714579	299.15
839	2015.8795345653662	298.55
840	2015.8822724161532	298.75
841	2015.8850102669405	297.55
842	2015.8877481177276	296.95
843	2015.8904859685147	298.35
844	2015.893223819302	298.15
845	2015.895961670089	297.95
846	2015.898699520876	289.95
847	2015.9014373716632	292.95
848	2015.9041752224505	294.75
849	2015.9069130732375	296.75
850	2015.9096509240246	294.55
851	2015.9123887748117	297.15
852	2015.915126625599	298.35
853	2015.917864476386	292.55
854	2015.9206023271731	293.75
855	2015.9233401779602	290.35
856	2015.9260780287475	288.95
857	2015.9288158795346	287.95
858	2015.9315537303216	288.95
859	2015.934291581109	290.55
860	2015.937029431896	291.95
861	2015.939767282683	291.95
862	2015.9425051334701	296.35
863	2015.9452429842574	297.55
864	2015.9479808350445	292.15
865	2015.9507186858316	290.55
866	2015.9534565366187	287.35
867	2015.956194387406	285.75
868	2015.958932238193	288.55
869	2015.96167008898	290.75
870	2015.9644079397672	289.95
871	2015.9671457905545	291.35
872	2015.9698836413415	291.15
873	2015.9726214921286	293.75
874	2015.975359342916	296.15
875	2015.978097193703	289.35
876	2015.98083504449	287.75
877	2015.9835728952771	288.75
878	2015.9863107460644	290.35
879	2015.9890485968515	291.55
880	2015.9917864476386	287.55
881	2015.9945242984256	287.15
882	2015.997262149213	290.35
883	2016.0	291.75
884	2016.002737850787	291.95
885	2016.0054757015744	292.75
886	2016.0082135523614	293.15
887	2016.0109514031485	294.35
888	2016.0136892539356	293.95
889	2016.0164271047229	293.55
890	2016.01916495551	294.15
891	2016.021902806297	296.35
892	2016.024640657084	291.75
893	2016.0273785078714	290.15
894	2016.0301163586585	292.15
895	2016.0328542094455	292.95
896	2016.0355920602328	289.15
897	2016.03832991102	291.75
898	2016.041067761807	291.55
899	2016.043805612594	289.35
900	2016.0465434633813	290.95
901	2016.0492813141684	290.35
902	2016.0520191649555	290.95
903	2016.0547570157426	289.55
904	2016.0574948665299	282.35
905	2016.060232717317	278.55
906	2016.062970568104	280.35
907	2016.065708418891	280.95
908	2016.0684462696784	284.55
909	2016.0711841204654	286.95
910	2016.0739219712525	290.35
911	2016.0766598220398	287.95
912	2016.0793976728269	292.55
913	2016.082135523614	284.95
914	2016.084873374401	282.95
915	2016.0876112251883	284.15
916	2016.0903490759754	286.75
917	2016.0930869267625	285.75
918	2016.0958247775495	285.55
919	2016.0985626283368	285.75
920	2016.101300479124	287.55
921	2016.104038329911	289.35
922	2016.106776180698	290.15
923	2016.1095140314853	293.35
924	2016.1122518822724	294.95
925	2016.1149897330595	294.55
926	2016.1177275838468	294.55
927	2016.1204654346338	284.95
928	2016.123203285421	283.15
929	2016.125941136208	286.15
930	2016.1286789869953	287.95
931	2016.1314168377824	288.75
932	2016.1341546885694	288.35
933	2016.1368925393567	289.75
934	2016.1396303901438	291.95
935	2016.1423682409309	287.35
936	2016.145106091718	283.95
937	2016.1478439425052	283.75
938	2016.1505817932923	284.35
939	2016.1533196440794	285.75
940	2016.1560574948664	288.15
941	2016.1587953456537	289.95
942	2016.1615331964408	290.95
943	2016.1642710472279	290.35
944	2016.167008898015	290.35
945	2016.1697467488023	290.75
946	2016.1724845995893	291.15
