	date	temp
230	1957.069130732375	287.85
231	1957.0718685831623	290.95
232	1957.0746064339494	288.65
233	1957.0773442847365	290.75
234	1957.0828199863108	289.15
235	1957.085557837098	283.15
236	1957.088295687885	284.55
237	1957.091033538672	286.75
238	1957.0937713894593	288.65
239	1957.0965092402464	289.75
240	1957.0992470910335	288.85
241	1957.1019849418208	291.75
242	1957.107460643395	290.45
243	1957.110198494182	290.75
244	1957.1129363449693	286.45
245	1957.1156741957564	283.55
246	1957.1184120465434	284.55
247	1957.1211498973305	285.65
248	1957.1238877481178	284.75
249	1957.1266255989049	288.85
250	1957.129363449692	287.35
251	1957.132101300479	284.95
252	1957.1375770020534	284.75
253	1957.1403148528404	287.15
254	1957.1430527036277	284.65
255	1957.1457905544148	287.45
256	1957.148528405202	285.95
257	1957.151266255989	285.65
258	1957.1540041067763	286.65
259	1957.1567419575633	284.05
260	1957.1594798083504	283.85
261	1957.1622176591375	283.55
262	1957.1649555099248	283.75
263	1957.1676933607118	285.35
264	1957.170431211499	290.75
265	1957.1759069130733	287.55
266	1957.1786447638603	284.05
267	1957.1813826146474	287.55
268	1957.1841204654347	287.15
269	1957.1868583162218	288.45
270	1957.1950718685832	283.55
271	1957.2005475701574	282.25
272	1957.2032854209447	284.85
273	1957.2060232717317	288.85
274	1957.2087611225188	288.35
275	1957.2114989733059	289.55
276	1957.2142368240932	291.65
277	1957.2197125256673	282.95
278	1957.2224503764544	285.65
279	1957.2279260780288	287.35
280	1957.2306639288158	289.75
281	1957.233401779603	285.05
282	1957.2361396303902	288.95
283	1957.2388774811773	286.45
284	1957.2416153319643	290.05
285	1957.2443531827516	291.85
286	1957.2467488021903	288.15
287	1957.2494866529773	285.25
288	1957.2522245037646	285.55
289	1957.2549623545517	285.75
290	1957.2577002053388	286.95
291	1957.2604380561258	288.45
292	1957.2631759069131	289.85
293	1957.2659137577002	289.85
294	1957.2713894592744	289.75
295	1957.2741273100617	289.85
296	1957.2796030116358	292.15
297	1957.2905544147843	292.15
298	1957.2932922655716	289.85
299	1957.2946611909651	289.95
300	1957.2960301163587	291.15
301	1957.2973990417522	291.05
302	1957.2987679671457	292.55
303	1957.3001368925393	293.15
304	1957.3015058179328	292.65
305	1957.3028747433266	292.25
306	1957.3042436687201	292.95
307	1957.3056125941137	293.65
308	1957.3069815195072	293.85
309	1957.3083504449007	293.55
310	1957.3097193702943	293.15
311	1957.3110882956878	292.25
312	1957.3124572210816	293.05
313	1957.313826146475	293.85
314	1957.3165639972622	292.25
315	1957.3179329226557	292.95
316	1957.3193018480492	291.75
317	1957.3206707734428	293.45
318	1957.3220396988363	291.05
319	1957.32340862423	291.45
320	1957.3247775496236	290.65
321	1957.3261464750171	291.75
322	1957.3275154004107	290.85
323	1957.3288843258042	291.55
324	1957.3316221765913	293.05
325	1957.3343600273786	290.15
326	1957.3357289527721	289.65
327	1957.3370978781657	289.45
328	1957.3384668035592	288.75
329	1957.3398357289527	290.45
330	1957.3412046543463	292.35
331	1957.34257357974	293.45
332	1957.3439425051336	293.85
333	1957.345311430527	294.55
334	1957.3466803559206	293.15
335	1957.3480492813142	294.15
336	1957.3494182067077	294.15
337	1957.3507871321012	291.35
338	1957.3521560574948	291.05
339	1957.3535249828885	291.95
340	1957.354893908282	291.45
341	1957.3562628336756	292.15
342	1957.3576317590691	291.95
343	1957.3631074606435	293.15
344	1957.3685831622176	290.05
345	1957.3699520876112	291.05
346	1957.3713210130047	290.65
347	1957.3726899383983	289.75
348	1957.374058863792	289.55
349	1957.3754277891856	291.35
350	1957.376796714579	290.85
351	1957.3781656399726	293.25
352	1957.3795345653662	293.15
353	1957.3850102669405	293.45
354	1957.386379192334	293.95
355	1957.3877481177276	291.95
356	1957.3891170431211	292.65
357	1957.3904859685147	290.95
358	1957.3918548939082	292.75
359	1957.3932238193017	291.85
360	1957.3945927446955	293.15
361	1957.398699520876	292.55
362	1957.4000684462696	294.15
363	1957.4014373716632	293.45
364	1957.4028062970567	293.45
365	1957.4041752224505	292.45
366	1957.4110198494182	293.95
367	1957.4123887748117	292.15
368	1957.4137577002052	293.25
369	1957.415126625599	290.45
370	1957.4164955509925	292.25
371	1957.4192334017796	293.25
372	1957.4206023271731	293.25
373	1957.4219712525667	294.65
374	1957.4233401779602	294.05
375	1957.424709103354	295.35
376	1957.4356605065025	294.65
377	1957.437029431896	292.45
378	1957.4383983572895	293.65
379	1957.439767282683	292.55
380	1957.4411362080766	293.85
381	1957.4425051334701	296.05
382	1957.4438740588637	295.95
383	1957.4452429842574	292.75
384	1957.446611909651	294.05
385	1957.4507186858316	294.75
386	1957.4520876112251	294.45
387	1957.4575633127995	294.05
388	1957.4630390143736	295.15
389	1957.4644079397672	294.55
390	1957.465776865161	296.35
391	1957.4671457905545	295.85
392	1957.468514715948	295.85
393	1957.475359342916	295.25
394	1957.4767282683094	294.85
395	1957.478097193703	294.35
396	1957.4794661190965	295.55
397	1957.48083504449	294.75
398	1957.4822039698836	295.55
399	1957.4835728952771	296.05
400	1957.4849418206709	296.85
401	1957.4863107460644	297.15
402	1957.487679671458	297.45
403	1957.4890485968515	298.25
404	1957.490417522245	297.65
405	1957.4917864476386	296.25
406	1957.493155373032	297.55
407	1957.4945242984256	296.55
408	1957.4958932238194	297.55
409	1957.497262149213	297.95
410	1957.4986310746065	297.85
411	1957.5	298.25
412	1957.5013689253935	297.75
413	1957.502737850787	298.15
414	1957.5041067761806	297.55
415	1957.5054757015744	298.55
416	1957.506844626968	297.65
417	1957.5082135523614	297.95
418	1957.509582477755	298.35
419	1957.5109514031485	297.75
420	1957.512320328542	298.15
421	1957.5136892539356	298.25
422	1957.5150581793291	298.55
423	1957.5164271047229	298.55
424	1957.5177960301164	299.45
425	1957.51916495551	298.05
426	1957.5205338809035	298.05
427	1957.521902806297	298.25
428	1957.5232717316906	298.45
429	1957.524640657084	298.05
430	1957.5260095824779	298.25
431	1957.5273785078714	298.85
432	1957.528747433265	299.55
433	1957.5301163586585	298.15
434	1957.531485284052	299.55
435	1957.5328542094455	297.75
436	1957.534223134839	298.25
437	1957.5355920602328	297.95
438	1957.5369609856264	299.95
439	1957.53832991102	298.95
440	1957.5520191649555	300.05
441	1957.562970568104	300.55
442	1957.5643394934975	301.45
443	1957.565708418891	300.75
444	1957.5670773442848	301.25
445	1957.5684462696784	300.45
446	1957.569815195072	301.35
447	1957.5711841204654	300.65
448	1957.572553045859	301.75
449	1957.5739219712525	300.25
450	1957.575290896646	301.35
451	1957.5766598220398	300.05
452	1957.5780287474333	301.45
453	1957.5793976728269	300.35
454	1957.5807665982204	301.75
455	1957.582135523614	300.25
456	1957.5835044490075	301.75
457	1957.584873374401	299.85
458	1957.5862422997948	300.45
459	1957.5876112251883	299.75
460	1957.5889801505818	300.05
461	1957.5903490759754	300.35
462	1957.591718001369	300.85
463	1957.5930869267625	300.25
464	1957.594455852156	300.65
465	1957.6026694045174	301.35
466	1957.604038329911	300.45
467	1957.6054072553045	300.65
468	1957.6067761806983	300.35
469	1957.6081451060918	299.95
470	1957.6095140314853	299.35
471	1957.6108829568789	300.95
472	1957.6122518822724	300.15
473	1957.613620807666	300.85
474	1957.6149897330595	300.45
475	1957.616358658453	300.65
476	1957.6177275838468	300.35
477	1957.6190965092403	300.75
478	1957.6204654346338	299.95
479	1957.623203285421	300.05
480	1957.6245722108144	301.05
481	1957.625941136208	300.45
482	1957.6273100616017	301.05
483	1957.6286789869953	300.25
484	1957.6314168377824	300.15
485	1957.632785763176	300.55
486	1957.6341546885694	300.45
487	1957.635523613963	300.85
488	1957.6368925393565	299.85
489	1957.6382614647503	300.85
490	1957.6396303901438	300.25
491	1957.6409993155373	300.45
492	1957.6423682409309	300.45
493	1957.645106091718	300.25
494	1957.6464750171115	299.95
495	1957.6478439425052	298.95
496	1957.6492128678988	300.45
497	1957.6505817932923	299.75
498	1957.6519507186858	300.25
499	1957.6533196440794	299.45
500	1957.654688569473	300.55
501	1957.6560574948664	300.45
502	1957.6752224503764	299.95
503	1957.67659137577	300.35
504	1957.6779603011637	300.05
505	1957.6793292265572	300.65
506	1957.6820670773443	300.75
507	1957.6834360027378	299.95
508	1957.6848049281314	299.75
509	1957.686173853525	299.35
510	1957.6875427789184	299.65
511	1957.6889117043122	299.65
512	1957.6902806297057	300.55
513	1957.6916495550993	299.15
514	1957.6930184804928	300.55
515	1957.6943874058863	299.95
516	1957.6957563312799	300.05
517	1957.6971252566734	298.75
518	1957.6984941820672	299.75
519	1957.6998631074607	299.75
520	1957.7012320328543	299.55
521	1957.7026009582478	297.95
522	1957.7039698836413	298.45
523	1957.7053388090349	298.55
524	1957.7067077344284	299.15
525	1957.708076659822	296.45
526	1957.7094455852157	299.35
527	1957.7135523613963	297.85
528	1957.7149212867898	297.35
529	1957.7162902121834	296.35
530	1957.717659137577	295.75
531	1957.7190280629707	298.45
532	1957.7203969883642	296.65
533	1957.7217659137577	296.85
534	1957.7231348391513	298.05
535	1957.7245037645448	296.95
536	1957.7258726899383	295.75
537	1957.7272416153319	293.95
538	1957.7286105407256	297.15
539	1957.7299794661192	295.45
540	1957.7313483915127	297.45
541	1957.7327173169062	298.25
542	1957.7340862422998	297.25
543	1957.7354551676933	298.95
544	1957.7381930184804	297.45
545	1957.7395619438742	296.85
546	1957.7409308692677	296.65
547	1957.7422997946612	297.25
548	1957.7436687200548	296.95
549	1957.7450376454483	298.55
550	1957.7464065708418	298.85
551	1957.7477754962354	299.35
552	1957.7491444216291	296.15
553	1957.7505133470227	293.55
554	1957.7518822724162	294.85
555	1957.7532511978097	295.85
556	1957.7546201232033	294.85
557	1957.7559890485968	295.55
558	1957.7573579739903	294.95
559	1957.7587268993839	295.75
560	1957.7600958247776	295.15
561	1957.7614647501712	298.05
562	1957.7628336755647	298.65
563	1957.7710472279261	295.85
564	1957.7724161533197	295.85
565	1957.7737850787132	294.75
566	1957.7751540041068	296.05
567	1957.7765229295003	294.65
568	1957.7778918548938	295.85
569	1957.7792607802876	296.45
570	1957.7806297056811	297.45
571	1957.7819986310747	295.95
572	1957.7833675564682	295.65
573	1957.7847364818617	295.15
574	1957.7861054072553	295.55
575	1957.7874743326488	296.05
576	1957.7888432580423	296.85
577	1957.790212183436	295.15
578	1957.7915811088296	296.55
579	1957.7943189596167	291.85
580	1957.7956878850102	292.55
581	1957.7970568104038	291.55
582	1957.7984257357973	293.65
583	1957.799794661191	294.35
584	1957.8025325119781	293.95
585	1957.8039014373717	293.65
586	1957.8052703627652	293.05
587	1957.8066392881587	292.35
588	1957.8093771389458	295.65
589	1957.8107460643396	295.75
590	1957.8175906913073	295.85
591	1957.8189596167008	295.65
592	1957.8203285420946	295.15
593	1957.821697467488	295.35
594	1957.8230663928816	294.75
595	1957.8244353182752	295.45
596	1957.8258042436687	295.95
597	1957.8271731690622	295.65
598	1957.8285420944558	294.45
599	1957.8299110198495	292.65
600	1957.831279945243	291.95
601	1957.8326488706366	291.55
602	1957.8340177960301	293.45
603	1957.8353867214237	294.05
604	1957.8367556468172	293.25
605	1957.8381245722107	293.85
606	1957.8394934976043	293.35
607	1957.840862422998	292.85
608	1957.8422313483916	291.65
609	1957.8436002737851	293.15
610	1957.8449691991786	294.35
611	1957.8463381245722	295.85
612	1957.8477070499657	293.95
613	1957.8490759753593	294.55
614	1957.850444900753	293.75
615	1957.8518138261466	291.95
616	1957.85318275154	289.85
617	1957.8545516769336	293.05
618	1957.8559206023272	291.95
619	1957.8572895277207	293.65
620	1957.8586584531142	293.25
621	1957.8600273785078	294.95
622	1957.8613963039015	295.85
623	1957.862765229295	294.45
624	1957.8641341546886	293.65
625	1957.8655030800821	292.25
626	1957.8668720054757	290.45
627	1957.8682409308692	291.65
628	1957.8696098562627	291.45
629	1957.8709787816565	292.45
630	1957.87234770705	292.05
631	1957.8737166324436	293.65
632	1957.875085557837	293.35
633	1957.8764544832306	295.85
634	1957.8860369609856	290.75
635	1957.8874058863792	291.45
636	1957.8887748117727	290.85
637	1957.8901437371662	291.55
638	1957.89151266256	291.35
639	1957.8928815879535	291.45
640	1957.894250513347	290.75
641	1957.8956194387406	291.75
642	1957.8969883641341	291.55
643	1957.8983572895277	291.85
644	1957.8997262149212	291.35
645	1957.9010951403147	291.25
646	1957.9024640657085	294.45
647	1957.903832991102	294.55
648	1957.9052019164956	293.15
649	1957.906570841889	293.15
650	1957.9079397672826	293.25
651	1957.9093086926762	292.25
652	1957.9106776180697	289.75
653	1957.9120465434635	289.85
654	1957.913415468857	290.65
655	1957.9147843942505	291.65
656	1957.916153319644	291.05
657	1957.9175222450376	291.05
658	1957.9188911704312	290.25
659	1957.9202600958247	289.45
660	1957.9216290212185	289.55
661	1957.922997946612	289.55
662	1957.9243668720055	290.75
663	1957.925735797399	292.95
664	1957.9271047227926	293.65
665	1957.9284736481861	291.65
666	1957.9298425735797	291.15
667	1957.9312114989732	288.65
668	1957.932580424367	289.15
669	1957.9339493497605	291.15
670	1957.935318275154	292.35
671	1957.9366872005476	293.05
672	1957.938056125941	290.45
673	1957.9394250513346	288.55
674	1957.9407939767282	288.25
675	1957.942162902122	287.95
676	1957.9435318275155	288.25
677	1957.944900752909	288.75
678	1957.9462696783025	289.45
679	1957.947638603696	293.75
680	1957.9490075290896	293.05
681	1957.9503764544831	291.45
682	1957.9517453798767	290.45
683	1957.9531143052704	290.95
684	1957.954483230664	288.75
685	1957.9558521560575	290.05
686	1957.957221081451	288.95
687	1957.9585900068446	287.95
688	1957.9599589322381	290.15
689	1957.9613278576317	292.15
690	1957.9626967830254	291.05
691	1957.964065708419	291.25
692	1957.9654346338125	289.85
693	1957.966803559206	290.15
694	1957.9681724845996	289.85
695	1957.969541409993	288.55
696	1957.9709103353866	288.55
697	1957.9722792607804	287.75
698	1957.973648186174	288.05
699	1957.9750171115675	288.75
700	1957.976386036961	286.25
701	1957.9777549623545	285.05
702	1957.979123887748	285.65
703	1957.9804928131416	287.05
704	1957.9818617385351	288.85
705	1957.983230663929	290.85
706	1957.9845995893224	291.85
707	1957.985968514716	291.05
708	1957.9873374401095	289.55
709	1957.988706365503	290.15
710	1957.9900752908966	290.55
711	1957.9914442162901	292.85
712	1957.9928131416839	290.45
713	1957.9941820670774	289.55
714	1957.995550992471	286.85
715	1957.9969199178645	285.65
716	1957.998288843258	284.45
717	1957.9996577686516	285.45
718	1958.001026694045	284.25
719	1958.0023956194386	288.05
720	1958.0037645448324	288.35
721	1958.005133470226	287.25
722	1958.0065023956195	283.95
723	1958.007871321013	282.65
724	1958.0092402464065	283.35
725	1958.0106091718	285.15
726	1958.0119780971936	284.35
727	1958.0133470225874	286.95
728	1958.014715947981	287.45
729	1958.0160848733744	288.35
730	1958.017453798768	289.25
731	1958.0188227241615	288.75
732	1958.0215605749486	290.05
733	1958.0229295003423	290.55
734	1958.0242984257359	291.25
735	1958.0256673511294	288.45
736	1958.027036276523	286.45
737	1958.0284052019165	286.55
738	1958.02977412731	287.55
739	1958.0311430527036	289.15
740	1958.032511978097	291.95
741	1958.0338809034909	290.35
742	1958.0352498288844	291.65
743	1958.036618754278	292.55
744	1958.0379876796715	291.75
745	1958.039356605065	291.05
746	1958.0407255304585	289.45
747	1958.042094455852	287.65
748	1958.0434633812458	286.35
749	1958.0448323066394	285.15
750	1958.046201232033	285.15
751	1958.0475701574264	283.45
752	1958.04893908282	283.15
753	1958.0503080082135	284.55
754	1958.051676933607	284.65
755	1958.0530458590006	285.25
756	1958.0544147843943	284.65
757	1958.0557837097879	289.65
758	1958.0571526351814	289.55
759	1958.058521560575	288.55
760	1958.0598904859685	287.45
761	1958.061259411362	282.95
762	1958.0626283367556	282.45
763	1958.0639972621493	282.15
764	1958.0653661875428	281.95
765	1958.0667351129364	282.85
766	1958.06810403833	282.85
767	1958.0694729637235	286.95
768	1958.070841889117	290.95
769	1958.0722108145105	285.75
770	1958.0735797399043	283.75
771	1958.0749486652978	285.35
772	1958.0763175906914	287.45
773	1958.077686516085	288.95
774	1958.0790554414784	286.65
775	1958.080424366872	285.05
776	1958.0817932922655	284.95
777	1958.083162217659	284.95
778	1958.0845311430528	284.75
779	1958.0859000684463	285.15
780	1958.0872689938399	287.55
781	1958.0886379192334	290.65
782	1958.090006844627	289.85
783	1958.0913757700205	288.35
784	1958.092744695414	288.35
785	1958.0941136208078	287.05
786	1958.0954825462013	285.85
787	1958.0968514715948	286.25
788	1958.0982203969884	287.95
789	1958.099589322382	287.65
790	1958.1009582477755	289.75
791	1958.1064339493498	287.45
792	1958.1078028747434	285.05
793	1958.109171800137	285.45
794	1958.1105407255304	286.35
795	1958.111909650924	284.55
796	1958.1146475017113	288.45
797	1958.1173853524983	283.55
798	1958.1187542778919	282.95
799	1958.1201232032854	282.15
800	1958.121492128679	283.65
801	1958.1228610540725	283.55
802	1958.1242299794662	285.15
803	1958.1255989048598	286.15
804	1958.1269678302533	286.05
805	1958.1283367556468	283.45
806	1958.1297056810404	283.75
807	1958.131074606434	284.15
808	1958.1324435318274	286.05
809	1958.1351813826147	287.65
810	1958.1365503080083	285.15
811	1958.1379192334018	283.85
812	1958.1392881587954	284.65
813	1958.140657084189	284.25
814	1958.1420260095824	286.25
815	1958.143394934976	286.35
816	1958.1447638603695	287.05
817	1958.1461327857633	288.95
818	1958.1475017111568	290.65
819	1958.1488706365503	291.65
820	1958.1502395619439	289.05
821	1958.1516084873374	288.65
822	1958.152977412731	289.45
823	1958.1543463381245	289.85
824	1958.1557152635182	290.05
825	1958.1570841889118	287.35
826	1958.1584531143053	287.65
827	1958.1598220396988	283.65
828	1958.1611909650924	284.35
829	1958.162559890486	287.75
830	1958.1680355920603	282.55
831	1958.1694045174538	282.65
832	1958.1707734428473	285.05
833	1958.1721423682409	286.65
834	1958.1735112936344	287.15
835	1958.174880219028	287.55
836	1958.1762491444217	288.15
837	1958.1789869952088	287.45
838	1958.1803559206023	288.25
839	1958.1817248459959	286.35
840	1958.1830937713894	287.05
841	1958.184462696783	287.65
842	1958.1858316221767	288.45
843	1958.1872005475702	288.85
844	1958.1885694729638	289.15
845	1958.1899383983573	288.95
846	1958.1913073237508	289.65
847	1958.1926762491444	287.85
848	1958.194045174538	288.05
849	1958.1954140999314	289.25
850	1958.1981519507187	290.55
851	1958.1995208761123	289.95
852	1958.2008898015058	288.85
853	1958.2022587268993	290.55
854	1958.2036276522929	287.85
855	1958.2049965776864	288.85
856	1958.2063655030802	289.95
857	1958.2091033538672	289.65
858	1958.2104722792608	288.55
859	1958.2118412046543	287.75
860	1958.2132101300479	287.45
861	1958.2145790554414	288.15
862	1958.2159479808352	288.95
863	1958.2173169062287	290.25
864	1958.2186858316222	290.95
865	1958.2227926078028	289.15
866	1958.2241615331964	289.35
867	1958.22553045859	289.35
868	1958.2268993839837	289.45
869	1958.2282683093772	289.85
870	1958.2296372347707	291.25
871	1958.2337440109513	290.65
872	1958.2351129363449	288.95
873	1958.2364818617386	287.55
874	1958.2378507871322	284.05
875	1958.2392197125257	283.75
876	1958.2405886379192	281.95
877	1958.2419575633128	281.35
878	1958.2433264887063	282.65
879	1958.2446954140999	283.15
880	1958.2460643394934	286.95
881	1958.2474332648871	288.15
882	1958.2488021902807	289.55
883	1958.2501711156742	289.95
884	1958.2515400410678	291.05
885	1958.2542778918548	291.75
886	1958.2556468172484	288.75
887	1958.2570157426421	289.15
888	1958.2583846680357	289.95
889	1958.2597535934292	290.65
890	1958.2611225188227	290.55
891	1958.2624914442163	291.15
892	1958.2638603696098	290.85
893	1958.2652292950033	290.65
894	1958.266598220397	289.85
895	1958.2679671457906	290.55
896	1958.2693360711842	292.05
897	1958.2707049965777	290.05
898	1958.2720739219712	289.25
899	1958.2734428473648	288.55
900	1958.2748117727583	286.15
901	1958.2761806981518	289.25
902	1958.2775496235456	290.25
903	1958.2802874743327	290.15
904	1958.2816563997262	291.75
905	1958.2830253251198	288.85
906	1958.2843942505133	285.15
907	1958.2857631759068	285.85
908	1958.2871321013006	287.85
909	1958.2885010266941	288.15
910	1958.2898699520877	288.45
911	1958.2912388774812	288.05
912	1958.2926078028747	290.35
913	1958.2939767282683	291.75
914	1958.2953456536618	287.55
915	1958.2967145790553	287.25
916	1958.298083504449	287.95
917	1958.2994524298426	288.05
918	1958.3008213552362	290.45
919	1958.3021902806297	291.75
920	1958.3035592060232	292.95
921	1958.3049281314168	293.15
922	1958.3062970568103	293.65
923	1958.307665982204	293.55
924	1958.3090349075976	293.45
925	1958.3104038329911	292.95
926	1958.3117727583847	293.75
927	1958.3131416837782	292.85
928	1958.3145106091717	293.25
929	1958.3158795345653	293.35
930	1958.317248459959	292.85
931	1958.3186173853526	293.95
932	1958.3199863107461	289.95
933	1958.3213552361397	289.05
934	1958.3227241615332	289.65
935	1958.3240930869267	289.75
936	1958.3254620123203	291.35
937	1958.3268309377138	291.45
938	1958.3281998631076	292.75
939	1958.329568788501	293.65
940	1958.3309377138946	294.35
941	1958.3323066392882	293.45
942	1958.3336755646817	292.65
943	1958.3350444900752	293.15
944	1958.3364134154688	294.25
945	1958.3377823408625	291.95
