	date	temp
97	1980.643394934976	253.85
98	1980.6502395619439	252.45
99	1980.6516084873374	253.45
100	1980.6666666666667	255.85
101	1980.6680355920603	250.05
102	1980.6707734428473	246.85
103	1981.1444216290213	271.65
104	1981.1663244353183	271.65
105	1981.1676933607118	273.05
106	1981.2498288843258	263.65
107	1981.2525667351129	264.65
108	1981.2539356605066	260.25
109	1981.2553045859001	260.85
110	1981.2566735112937	259.45
111	1981.2594113620808	265.25
112	1981.2607802874743	265.25
113	1981.2621492128678	265.45
114	1981.2635181382614	264.85
115	1981.2648870636551	264.25
116	1981.2662559890487	265.05
117	1981.2676249144422	264.85
118	1981.2689938398357	266.45
119	1981.27446954141	264.85
120	1981.3319644079397	262.05
121	1981.3579739904176	260.45
122	1981.359342915811	256.65
123	1981.368925393566	256.25
124	1981.4182067077345	252.85
125	1981.4565366187544	254.25
126	1981.4839151266256	258.85
127	1981.485284052019	258.65
128	1981.4907597535935	266.85
129	1981.492128678987	267.25
130	1981.4934976043805	267.25
131	1981.494866529774	264.05
132	1981.4962354551676	260.05
133	1981.520876112252	249.25
134	1981.5222450376455	252.85
135	1981.5277207392196	264.05
136	1981.5290896646134	266.25
137	1981.530458590007	267.25
138	1981.533196440794	266.05
139	1981.5345653661875	266.85
140	1981.535934291581	259.05
141	1981.5373032169746	255.65
142	1981.5386721423683	252.25
143	1981.5400410677619	253.45
144	1981.567419575633	258.65
145	1981.5783709787815	266.25
146	1981.5797399041753	266.05
147	1981.5811088295688	264.05
148	1981.5920602327174	255.65
149	1981.593429158111	252.85
150	1981.60848733744	255.05
151	1981.6098562628338	249.85
152	1981.6112251882273	244.85
153	1981.6125941136208	251.25
154	1981.6139630390144	257.25
155	1981.615331964408	258.45
156	1981.6167008898015	261.65
157	1981.618069815195	264.65
158	1981.6235455167694	258.25
159	1981.624914442163	261.25
160	1981.62765229295	255.45
161	1981.6728268309378	252.85
162	1981.7440109514032	257.05
163	1981.7453798767967	256.45
164	1981.7577002053388	268.65
165	1981.7604380561258	
166	1981.917864476386	271.45
167	1982.006844626968	268.85
168	1982.4298425735797	257.45
169	1982.6420260095824	243.65
170	1982.7624914442163	254.45
171	1982.7638603696098	257.05
172	1982.7994524298426	258.25
173	1982.8008213552362	260.25
174	1982.8501026694046	271.05
175	1982.851471594798	272.85
176	1982.8665297741272	259.85
177	1982.9390828199862	272.45
178	1982.945927446954	268.05
179	1982.9472963723476	270.25
180	1982.952772073922	272.85
181	1982.955509924709	273.35
182	1982.9568788501026	271.45
183	1982.9609856262834	272.85
184	1982.962354551677	272.45
185	1983.015742642026	273.95
186	1983.0171115674195	271.25
187	1983.018480492813	274.55
188	1983.0841889117044	275.95
189	1983.085557837098	270.05
190	1983.0992470910335	272.25
191	1983.100616016427	275.15
192	1983.1019849418208	269.45
193	1983.1033538672143	273.05
194	1983.1047227926078	268.45
195	1983.3073237508556	260.05
196	1983.3086926762492	264.45
197	1983.388090349076	255.25
198	1983.3894592744696	255.05
199	1983.390828199863	255.25
200	1983.3921971252566	254.25
201	1983.3935660506502	255.45
202	1983.3949349760437	253.45
203	1983.3963039014375	257.05
204	1983.4715947980835	257.25
205	1983.472963723477	259.65
206	1983.4757015742641	262.05
207	1983.4770704996577	261.45
208	1983.6344969199179	262.25
209	1983.6618754277893	264.25
210	1983.6632443531828	260.05
211	1983.7015742642027	253.25
212	1983.7029431895962	249.85
213	1983.791923340178	258.05
214	1983.7932922655716	262.65
215	1983.7946611909651	262.45
216	1984.043805612594	269.65
217	1984.0451745379876	273.95
218	1984.0465434633813	271.45
219	1984.0971937029433	275.35
220	1984.1793292265572	260.45
221	1984.217659137577	263.85
222	1984.2368240930869	268.45
223	1984.2477754962354	266.25
224	1984.2984257357973	266.25
225	1984.3518138261466	268.05
226	1984.35318275154	267.45
227	1984.3613963039015	260.65
228	1984.362765229295	263.65
229	1984.3641341546886	264.65
230	1984.3655030800821	268.65
231	1984.3668720054757	268.25
232	1984.3832991101985	260.05
233	1984.454483230664	254.85
234	1984.485968514716	256.05
235	1984.4873374401095	252.05
236	1984.488706365503	248.65
237	1984.4900752908966	247.05
238	1984.4914442162901	251.45
239	1984.5037645448324	254.05
240	1984.5913757700205	245.45
241	1984.6598220396988	251.85
242	1984.6694045174538	248.25
243	1984.6817248459959	257.85
244	1984.6899383983573	262.85
245	1984.7542778918548	261.65
246	1984.7624914442163	252.05
247	1984.8158795345653	259.45
248	1984.955509924709	272.45
249	1984.9568788501026	276.95
250	1984.9609856262834	272.25
251	1984.962354551677	275.75
252	1984.9637234770705	266.65
253	1984.965092402464	271.25
254	1984.9664613278576	268.65
255	1984.9678302532511	270.45
256	1984.9691991786447	269.05
257	1984.9705681040384	271.05
258	1984.971937029432	267.45
259	1984.974674880219	267.85
260	1985.0075290896646	269.05
261	1985.008898015058	274.95
262	1985.013004791239	268.85
263	1985.0143737166325	274.95
264	1985.015742642026	268.05
265	1985.037645448323	273.55
266	1985.04038329911	271.25
267	1985.1457905544148	272.45
268	1985.2114989733059	265.25
269	1985.2347707049967	265.85
270	1985.2416153319643	265.45
271	1985.2662559890487	268.65
272	1985.2676249144422	265.65
273	1985.3203285420946	262.05
274	1985.4469541409994	254.25
275	1985.448323066393	252.25
276	1985.4496919917865	250.85
277	1985.457905544148	256.25
278	1985.4592744695415	258.85
279	1985.460643394935	258.25
280	1985.4620123203285	258.85
281	1985.4647501711156	254.85
282	1985.4757015742641	265.25
283	1985.6714579055442	245.25
284	1985.6728268309378	246.25
285	1985.7015742642027	261.25
286	1986.031485284052	273.05
287	1986.145106091718	271.85
288	1986.1464750171115	268.45
289	1986.1478439425052	270.65
290	1986.1533196440794	272.25
291	1986.1971252566734	265.45
292	1986.1984941820672	263.25
293	1986.3504449007528	261.45
294	1986.3518138261466	261.85
295	1986.35318275154	262.85
296	1986.3559206023272	256.85
297	1986.3613963039015	261.45
298	1986.444900752909	264.05
299	1986.4462696783025	263.65
300	1986.447638603696	256.65
301	1986.4490075290896	252.25
302	1986.4503764544831	259.05
303	1986.4531143052704	257.85
304	1986.479123887748	243.85
305	1986.4873374401095	256.85
306	1986.4928131416839	261.45
307	1986.5407255304585	252.85
308	1986.542094455852	251.45
309	1986.54893908282	248.65
310	1986.5503080082135	248.45
311	1986.5749486652978	246.45
312	1986.6050650239563	257.65
313	1986.609171800137	255.85
314	1986.6105407255304	246.85
315	1986.611909650924	245.65
316	1986.6132785763175	259.65
317	1986.6146475017113	260.05
318	1987.0417522245039	273.05
319	1987.0431211498974	277.95
320	1987.049965776865	273.35
321	1987.0513347022588	276.95
322	1987.0527036276524	271.45
323	1987.0732375085558	276.75
324	1987.0746064339494	268.05
325	1987.081451060917	271.45
326	1987.0828199863108	270.45
327	1987.0841889117044	271.85
328	1987.085557837098	270.65
329	1987.0869267624914	270.85
330	1987.088295687885	266.25
331	1987.091033538672	271.45
332	1987.0937713894593	269.25
333	1987.0951403148529	275.75
334	1987.0965092402464	270.45
335	1987.09787816564	272.05
336	1987.0992470910335	270.25
337	1987.1019849418208	268.25
338	1987.3634496919917	255.05
339	1987.3648186173853	257.85
340	1987.366187542779	262.95
341	1987.4209445585216	266.85
342	1987.5592060232718	252.05
343	1987.5633127994524	247.25
344	1988.2094455852157	270.85
345	1988.381930184805	260.65
346	1988.4312114989734	258.85
347	1988.4339493497605	257.05
348	1988.4531143052704	261.45
349	1988.4613278576317	267.45
350	1988.4626967830254	266.85
351	1988.4709103353866	259.45
352	1988.4750171115675	252.65
353	1988.4914442162901	254.65
354	1988.7433264887063	262.65
355	1989.1731690622862	270.85
356	1989.1745379876797	270.65
357	1989.1991786447638	260.05
358	1989.2470910335387	267.05
359	1989.2662559890487	265.45
360	1989.2676249144422	257.45
361	1989.2689938398357	261.05
362	1989.3032169746748	250.45
363	1989.3045859000686	254.45
364	1989.6536618754278	255.85
365	1989.6550308008214	257.45
366	1989.6563997262149	256.05
367	1989.6577686516084	253.65
368	1989.659137577002	250.45
369	1989.6605065023957	246.05
370	1989.6618754277893	246.05
371	1989.6632443531828	264.85
372	1989.6646132785763	264.65
373	1989.6659822039699	264.85
374	1989.6673511293634	260.25
375	1989.668720054757	248.85
376	1989.7125256673512	255.45
377	1989.7207392197124	253.25
378	1989.864476386037	263.05
379	1989.8658453114306	266.05
380	1989.9726214921286	272.65
381	1989.9739904175221	270.25
382	1990.03832991102	274.55
383	1990.0396988364134	272.05
384	1990.043805612594	272.65
385	1990.0465434633813	272.85
386	1990.0479123887749	272.05
387	1990.1806981519508	267.85
388	1990.3080082135523	259.65
389	1990.3107460643396	257.25
390	1990.3121149897331	260.75
391	1990.3134839151267	256.05
392	1990.3162217659137	257.05
393	1990.3189596167008	261.45
394	1990.3203285420946	272.25
395	1990.321697467488	273.35
396	1990.3230663928816	271.45
397	1990.3244353182752	268.85
398	1990.3258042436687	267.65
399	1990.3271731690622	266.85
400	1990.3285420944558	264.65
401	1990.3299110198495	266.45
402	1990.3326488706366	268.25
403	1990.3340177960301	266.45
404	1990.3353867214237	267.25
405	1990.3367556468172	264.85
406	1990.3381245722107	264.85
407	1990.3394934976043	261.05
408	1990.340862422998	255.45
409	1990.3422313483916	259.45
410	1990.3449691991786	262.05
411	1990.3463381245722	265.65
412	1990.3477070499657	268.25
413	1990.3490759753593	268.25
414	1990.3504449007528	267.45
415	1990.3518138261466	264.05
416	1990.35318275154	263.45
417	1990.3545516769336	260.25
418	1990.3560346794434	257.45
419	1990.3572895277207	259.45
420	1990.3586584531142	260.45
421	1990.381930184805	253.85
422	1990.4147843942505	267.45
423	1990.416153319644	267.45
424	1990.4531143052704	252.65
425	1990.5242984257359	264.55
426	1990.5256673511294	262.25
427	1990.527036276523	259.05
428	1990.532511978097	264.85
429	1990.5338809034909	266.25
430	1990.54893908282	262.25
431	1990.5503080082135	261.85
432	1990.7871321013006	263.45
433	1990.7885010266941	263.65
434	1990.7898699520877	257.65
435	1990.880219028063	264.85
436	1990.8815879534566	272.45
437	1990.88295687885	268.65
438	1990.8843258042436	273.15
439	1990.8856947296372	267.45
440	1990.991101984942	274.95
441	1991.4442162902121	258.85
442	1991.4455852156057	258.45
443	1991.4469541409994	258.65
444	1991.448323066393	258.25
445	1991.4496919917865	257.85
446	1991.45106091718	253.45
447	1991.4715947980835	260.05
448	1991.5154004106776	262.85
449	1991.516769336071	262.05
450	1991.709787816564	253.25
451	1991.7645448323067	249.05
452	1991.9630390143736	272.65
453	1991.9726214921286	272.35
454	1991.9739904175221	275.95
455	1991.975359342916	273.95
456	1991.9767282683094	275.95
457	1991.978097193703	273.55
458	1991.9794661190965	273.55
459	1991.9835728952771	272.65
460	1991.9849418206709	273.55
461	1991.9863107460644	269.45
462	1992.1752224503764	268.45
463	1992.2094455852157	270.85
464	1992.2395619438742	263.65
465	1992.2409308692677	267.25
466	1992.2422997946612	268.05
467	1992.2436687200548	268.85
468	1992.2450376454483	270.05
469	1992.2464065708418	271.25
470	1992.2929500342232	265.65
471	1992.3271731690622	259.65
472	1992.3326488706366	248.65
473	1992.3340177960301	261.65
474	1992.3353867214237	256.05
475	1992.3655030800821	256.45
476	1992.3668720054757	258.85
477	1992.3682409308692	262.55
478	1992.3737166324436	261.45
479	1992.3969883641341	268.85
480	1992.3997262149212	269.05
481	1992.4188911704312	263.65
482	1992.438056125941	256.05
483	1992.464065708419	267.05
484	1992.466803559206	268.25
485	1992.4681724845996	266.85
486	1992.469541409993	264.85
487	1992.4709103353866	262.65
488	1992.4804928131416	256.05
489	1992.4818617385351	258.45
490	1992.483230663929	257.45
491	1992.4845995893224	256.25
492	1992.485968514716	258.65
493	1992.4873374401095	261.85
494	1992.4928131416839	261.25
495	1992.4941820670774	259.05
496	1992.4996577686516	262.65
497	1992.5023956194386	267.05
498	1992.527036276523	253.85
499	1992.5284052019165	253.05
500	1992.7926078028747	269.65
501	1993.0212183436004	271.05
502	1993.049965776865	274.55
503	1993.0513347022588	270.45
504	1993.0527036276524	275.15
505	1993.2388774811773	267.45
506	1993.2402464065708	264.85
507	1993.2416153319643	264.45
508	1993.4346338124572	252.65
509	1993.4360027378507	256.05
510	1993.4373716632444	253.85
511	1993.438740588638	261.05
512	1993.4401095140315	262.25
513	1993.441478439425	259.25
514	1993.511293634497	260.65
515	1993.5181382614649	243.45
516	1993.564681724846	237.35
517	1993.5660506502395	237.05
518	1994.2655715263518	268.25
519	1994.2669404517453	268.45
520	1994.2943189596167	250.45
521	1994.2958019621265	255.85
522	1994.2970568104038	255.65
523	1994.3901437371662	262.45
524	1994.39151266256	263.45
525	1994.3928815879535	262.65
526	1994.394250513347	264.45
527	1994.3956194387406	261.25
528	1994.3969883641341	257.85
529	1994.4106776180697	261.05
530	1994.4120465434635	259.25
531	1994.4312114989734	257.45
532	1994.432580424367	255.05
533	1994.469541409993	263.25
534	1994.4709103353866	262.45
535	1994.4722792607804	260.65
536	1994.473648186174	260.65
537	1994.4750171115675	259.65
538	1994.4914442162901	259.25
539	1994.4928131416839	260.85
540	1994.4941820670774	260.65
541	1994.495550992471	257.65
542	1994.4969199178645	255.05
543	1994.7351129363449	254.85
544	1994.7364818617386	259.65
545	1995.3237508555783	262.65
546	1995.3716632443532	258.05
547	1995.472963723477	
548	1995.4743326488706	254.65
549	1995.501711156742	257.85
550	1995.5318275154004	261.85
551	1995.533196440794	263.65
552	1995.5345653661875	263.85
553	1995.535934291581	260.25
554	1995.555099247091	256.85
555	1995.5564681724845	259.65
556	1995.557837097878	260.05
557	1995.5592060232718	259.45
558	1995.5811088295688	256.65
559	1995.5824777549624	258.25
560	1995.583846680356	257.45
561	1995.5852156057495	260.45
562	1995.5975359342915	259.75
563	1995.60848733744	246.25
564	1995.6098562628338	244.05
565	1995.6112251882273	246.45
566	1995.7604380561258	257.05
567	1995.7618069815196	254.45
568	1995.8179329226557	265.45
569	1995.9028062970567	267.65
570	1995.9041752224505	263.05
571	1996.0711841204654	272.25
572	1996.075290896646	277.75
573	1996.0766598220398	274.35
574	1996.0780287474333	274.75
575	1996.0793976728269	272.65
576	1996.0807665982204	275.55
577	1996.082135523614	272.95
578	1996.0835044490075	278.15
579	1996.084873374401	276.95
580	1996.113620807666	272.85
581	1996.2943189596167	259.05
582	1996.488706365503	249.05
583	1996.5407255304585	253.75
584	1996.542094455852	253.85
585	1996.5434633812456	259.65
586	1996.5448323066394	260.85
587	1996.551676933607	259.65
588	1996.5530458590006	257.85
589	1996.5544147843943	255.85
590	1996.5557837097879	256.45
591	1996.5653661875428	256.25
592	1996.5667351129364	255.65
593	1996.6475017111568	271.05
594	1996.6488706365503	267.65
595	1996.6502395619439	263.85
596	1996.6516084873374	263.05
597	1996.652977412731	261.85
598	1996.6543463381245	264.65
599	1996.6557152635182	266.05
600	1996.6570841889118	266.05
601	1996.6584531143053	264.85
602	1996.6598220396988	263.85
603	1996.6611909650924	266.65
604	1996.662559890486	264.25
605	1996.6639288158794	264.85
606	1996.6652977412732	262.65
607	1996.6666666666667	265.05
608	1996.6680355920603	263.05
609	1996.6694045174538	260.25
610	1996.6707734428473	259.05
611	1996.6721423682409	257.85
612	1996.6735112936344	258.65
613	1996.6748802190282	257.25
614	1996.6762491444217	258.05
615	1996.6776180698153	261.85
616	1996.6789869952088	261.65
617	1996.6803559206023	260.85
618	1996.694045174538	262.65
619	1996.6954140999314	259.45
620	1996.6967830253252	259.05
621	1996.6981519507187	261.65
622	1996.7008898015058	258.05
623	1996.7022587268993	261.45
624	1996.7091033538672	260.45
625	1996.7104722792608	258.45
626	1996.8720054757016	271.05
627	1996.8733744010951	264.85
628	1996.9253935660506	269.05
629	1997.085557837098	273.35
630	1997.2553045859001	262.95
631	1997.2566735112937	260.65
632	1997.4551676933606	255.45
633	1997.4565366187544	257.65
634	1997.457905544148	265.05
635	1997.467488021903	262.05
636	1997.4715947980835	258.85
637	1997.472963723477	255.25
638	1997.4743326488706	257.85
639	1997.4880219028064	255.85
640	1997.6755646817248	251.15
641	1997.6769336071184	253.65
642	1997.8521560574948	264.25
643	1997.8535249828885	258.25
644	1997.8576317590691	263.05
645	1997.8603696098562	265.85
646	1997.8617385352497	263.65
647	1997.8631074606433	267.45
648	1997.864476386037	266.45
649	1997.8658453114306	268.25
650	1997.867214236824	267.05
651	1997.8699520876112	266.05
652	1997.8713210130047	270.45
653	1997.8795345653662	270.05
654	1997.8809034907597	264.45
655	1997.8850102669405	265.65
656	1997.886379192334	265.05
657	1997.8877481177276	267.85
658	1997.8891170431211	266.65
659	1997.8904859685147	
660	1997.8918548939082	266.45
661	1997.893223819302	266.85
662	1997.8945927446955	263.05
663	1997.895961670089	267.05
664	1997.8973305954826	266.05
665	1997.898699520876	268.25
666	1997.9000684462696	266.45
667	1997.9014373716632	270.05
668	1997.9028062970567	267.65
669	2000.5338809034909	251.45
670	2000.5352498288844	251.65
671	2001.0841889117044	268.45
672	2001.085557837098	271.85
673	2001.0869267624914	267.65
674	2001.11704312115	272.25
675	2001.5468856947296	249.05
676	2001.5482546201233	255.25
677	2001.5496235455169	258.85
678	2001.5509924709104	257.05
679	2001.624914442163	250.85
680	2001.6262833675564	249.25
681	2001.62765229295	252.85
682	2001.8261464750171	260.65
683	2001.8275154004107	269.05
684	2001.8288843258042	267.65
685	2001.8302532511977	264.65
686	2001.8316221765913	264.05
687	2002.444900752909	261.05
688	2002.4503764544831	260.05
689	2002.4517453798767	258.45
690	2002.4531143052704	259.65
691	2002.4941820670774	255.65
692	2002.5188227241615	259.25
693	2002.520191649555	257.05
694	2002.52977412731	261.65
695	2002.5311430527036	262.45
696	2002.539356605065	261.05
697	2002.6584531143053	257.85
698	2002.6858316221767	249.05
699	2002.6872005475702	245.25
700	2002.6885694729638	243.25
701	2002.7501711156742	251.65
702	2002.7515400410678	254.45
703	2002.7652292950033	263.25
704	2002.766598220397	265.25
705	2002.7748117727583	262.65
706	2002.7761806981518	260.05
707	2003.0458590006845	275.75
708	2003.047227926078	270.45
709	2003.0485968514715	273.05
710	2003.049965776865	271.25
711	2003.0513347022588	273.75
712	2003.1225188227243	272.05
713	2003.1238877481178	271.45
714	2003.4839151266256	255.65
715	2003.5003422313484	261.85
716	2003.501711156742	259.05
717	2003.5030800821355	258.65
718	2003.5099247091034	264.85
719	2003.511293634497	265.05
720	2003.5126625598905	260.45
721	2003.5181382614649	254.65
722	2003.8261464750171	261.85
723	2003.8275154004107	262.65
724	2003.8288843258042	266.05
725	2003.8302532511977	269.45
726	2003.943874058864	269.25
727	2003.946611909651	270.65
728	2003.949349760438	276.95
729	2003.978097193703	267.25
730	2003.9863107460644	269.45
731	2003.987679671458	274.55
732	2003.9890485968515	271.85
733	2003.989504905316	271.85
734	2004.3682409308692	260.25
735	2005.192334017796	
736	2005.4113620807666	248.45
737	2005.4127310061601	256.05
738	2005.4428473648186	258.45
739	2005.45106091718	263.45
740	2005.4565366187544	255.85
741	2005.457905544148	259.85
742	2005.4592744695415	259.05
743	2005.460643394935	254.45
744	2005.4620123203285	248.45
745	2005.4785535021674	250.25
746	2005.479808350445	244.85
747	2005.4811772758385	249.25
748	2005.485284052019	
749	2005.4866529774126	259.45
750	2005.4880219028064	261.65
751	2005.4893908282	264.25
752	2005.4907597535935	264.45
753	2005.492128678987	261.05
754	2005.4934976043805	257.15
755	2005.552361396304	251.25
756	2005.5537303216975	246.25
757	2005.555099247091	245.45
758	2005.6659822039699	
759	2005.8001368925393	261.25
760	2005.9219712525667	270.85
761	2005.9233401779602	273.75
762	2005.924709103354	270.65
763	2005.934291581109	276.35
764	2005.937029431896	274.95
765	2005.9383983572895	270.65
766	2005.9425051334701	277.15
767	2005.943874058864	271.25
768	2005.9603011635866	272.25
769	2005.9644079397672	272.85
770	2005.965776865161	268.25
771	2005.9671457905545	273.15
772	2005.968514715948	269.25
773	2005.9698836413415	270.65
774	2005.971252566735	267.85
775	2005.975359342916	277.15
776	2005.9767282683094	267.65
777	2005.978097193703	270.85
778	2005.9794661190965	269.05
779	2005.98083504449	271.45
780	2005.9835728952771	272.65
781	2006.4503764544831	254.25
782	2006.4517453798767	252.25
783	2006.4531143052704	249.45
784	2006.7200547570158	265.05
785	2006.7624914442163	254.25
786	2006.7638603696098	260.25
787	2007.0513347022588	272.65
788	2007.3182751540041	258.05
789	2007.3196440793977	259.45
790	2007.3210130047912	264.45
791	2007.337440109514	266.85
792	2007.3388090349076	265.05
793	2007.4277891854895	259.05
794	2007.429158110883	255.85
795	2007.4305270362765	253.25
796	2007.453798767967	258.65
797	2007.4551676933606	259.85
798	2007.4565366187544	255.85
799	2007.457905544148	253.65
800	2007.4592744695415	254.45
801	2007.4661190965091	267.05
802	2007.4688569472964	265.45
803	2007.47022587269	262.25
804	2007.4715947980835	258.05
805	2007.472963723477	249.25
806	2007.4743326488706	250.45
807	2007.4757015742641	254.25
808	2007.4934976043805	261.65
809	2007.494866529774	259.05
810	2007.4962354551676	256.25
811	2007.4976043805614	254.45
812	2007.498973305955	253.45
813	2007.5003422313484	254.65
814	2007.501711156742	251.65
815	2007.5030800821355	249.85
816	2007.5468856947296	255.65
817	2007.564681724846	266.45
818	2007.5660506502395	265.05
819	2007.567419575633	261.25
820	2007.5687885010266	259.05
821	2007.5701574264203	259.65
822	2007.5715263518139	259.45
823	2007.5728952772074	257.85
824	2007.574264202601	256.05
825	2007.5756331279945	257.25
826	2007.577002053388	257.65
827	2007.6495550992472	250.85
828	2007.6509240246407	252.65
829	2007.6522929500343	247.25
830	2007.6536618754278	244.65
831	2007.6673511293634	252.25
832	2007.84257357974	267.45
833	2007.8439425051336	266.85
834	2007.845311430527	273.95
835	2007.8466803559206	272.05
836	2007.8480492813142	273.35
837	2008.321697467488	271.25
838	2008.3230663928816	271.05
839	2008.3244353182752	272.65
840	2008.3299110198495	261.65
841	2008.3381245722107	264.05
842	2008.3394934976043	261.85
843	2008.340862422998	260.05
844	2008.3422313483916	256.85
845	2008.3436002737851	256.45
846	2008.3449691991786	257.45
847	2008.3463381245722	259.25
848	2008.3477070499657	257.05
849	2008.425735797399	238.85
850	2008.4271047227926	244.05
851	2008.4284736481861	254.85
852	2008.442162902122	251.45
853	2008.4435318275155	251.85
854	2008.5242984257359	261.85
855	2008.546201232033	257.85
856	2008.6570841889118	246.05
857	2008.6584531143053	245.85
858	2008.6598220396988	243.65
859	2008.6652977412732	261.05
860	2008.9897330595481	277.55
861	2009.2963723477071	261.45
862	2009.2977412731007	263.05
863	2009.3415468856947	253.65
864	2009.3429158110882	253.25
865	2009.3442847364818	248.25
866	2009.3702943189596	255.25
867	2009.3716632443532	255.45
868	2009.3730321697467	254.25
869	2009.3894592744696	259.45
870	2009.390828199863	254.05
871	2009.3935660506502	255.65
872	2009.3949349760437	260.25
873	2009.3963039014375	265.65
874	2009.397672826831	266.45
875	2009.3990417522245	265.65
876	2009.400410677618	263.45
877	2009.4127310061601	257.45
878	2009.4140999315537	248.65
879	2009.4743326488706	255.25
880	2009.4757015742641	256.65
881	2009.4770704996577	259.05
882	2009.4784394250514	265.05
883	2009.479808350445	263.85
884	2009.4839151266256	268.05
885	2009.485284052019	268.65
886	2009.4866529774126	267.05
887	2009.4880219028064	269.25
888	2009.4893908282	267.05
889	2009.4962354551676	262.85
890	2009.4976043805614	260.25
891	2009.498973305955	257.85
892	2009.5071868583161	264.25
893	2009.583846680356	252.85
894	2009.5852156057495	250.25
895	2009.618069815195	249.25
896	2009.6194387405885	253.85
897	2009.6673511293634	243.05
898	2009.668720054757	243.85
899	2009.7221081451062	257.25
900	2009.7262149212868	258.45
901	2009.7275838466803	254.65
902	2009.7289527720739	252.05
903	2009.8507871321012	259.45
904	2010.002737850787	272.05
905	2010.0041067761806	271.85
906	2010.0054757015744	274.95
907	2010.0930869267625	273.55
908	2010.094455852156	273.75
909	2010.0958247775495	273.05
910	2010.0971937029433	272.85
911	2010.101300479124	274.35
912	2010.1026694045174	273.15
913	2010.104038329911	274.55
914	2010.1095140314853	274.75
915	2010.1108829568789	269.25
916	2010.167008898015	270.25
917	2010.1998631074607	269.85
918	2010.2012320328543	268.25
919	2010.2026009582478	268.65
920	2010.2984257357973	257.85
921	2010.3422313483916	255.45
922	2010.3436002737851	254.65
923	2010.3490759753593	262.05
924	2010.3504449007528	256.85
925	2010.848733744011	267.25
926	2010.924024640657	266.25
927	2010.9253935660506	267.85
928	2010.9267624914442	264.05
929	2010.9281314168377	266.65
930	2010.9295003422314	268.25
931	2010.930869267625	270.65
932	2011.0417522245039	273.55
933	2011.119780971937	269.85
934	2011.1211498973305	269.45
935	2011.1225188227243	270.05
936	2011.1375770020534	271.65
937	2011.2224503764544	259.85
938	2011.2238193018482	263.05
939	2011.2251882272417	258.65
940	2011.2265571526352	257.85
941	2011.2306639288158	268.05
942	2011.2320328542094	269.65
943	2011.233401779603	268.05
944	2011.2566735112937	268.85
945	2011.2799452429842	267.85
946	2011.4551676933606	261.25
947	2011.4565366187544	259.25
948	2011.457905544148	258.45
949	2011.4592744695415	259.05
