	date	temp
217	1951.3043577458361	278.65
218	1951.3049281314168	279.35
219	1951.3056125941137	275.45
220	1951.3062970568103	275.25
221	1951.3213552361397	273.95
222	1951.3220396988363	272.05
223	1951.3227241615332	272.05
224	1951.32340862423	274.45
225	1951.3240930869267	275.35
226	1951.3247775496236	273.25
227	1951.3254620123203	271.85
228	1951.3261464750171	276.65
229	1951.3268309377138	278.95
230	1951.3275154004107	276.75
231	1951.3288843258042	279.85
232	1951.3302532511977	279.25
233	1951.3309377138946	277.85
234	1951.3316221765913	280.15
235	1951.3323066392882	278.35
236	1951.332991101985	275.85
237	1951.3336755646817	275.35
238	1951.3343600273786	277.95
239	1951.3350444900752	278.25
240	1951.3357289527721	275.55
241	1951.3364134154688	275.65
242	1951.3370978781657	277.95
243	1951.3377823408625	278.95
244	1951.3384668035592	277.55
245	1951.339151266256	275.05
246	1951.3398357289527	278.75
247	1951.3412046543463	277.55
248	1951.3418891170431	276.25
249	1951.34257357974	277.45
250	1951.3432580424367	279.35
251	1951.3439425051336	277.25
252	1951.3446269678302	275.15
253	1951.345311430527	276.15
254	1951.3459958932237	279.35
255	1951.3466803559206	277.95
256	1951.3473648186173	275.05
257	1951.3480492813142	277.95
258	1951.348733744011	283.65
259	1951.3494182067077	277.85
260	1951.3501026694046	274.75
261	1951.3507871321012	277.05
262	1951.351471594798	278.85
263	1951.3521560574948	277.95
264	1951.3528405201916	276.55
265	1951.3535249828885	278.05
266	1951.3542094455852	277.95
267	1951.354893908282	277.95
268	1951.3555783709787	277.15
269	1951.3562628336756	277.85
270	1951.3569472963723	277.35
271	1951.3781656399726	278.25
272	1951.3788501026695	278.95
273	1951.3795345653662	276.75
274	1951.380219028063	276.05
275	1951.3809034907597	277.35
276	1951.3815879534566	278.35
277	1951.3822724161532	276.85
278	1951.38295687885	277.05
279	1951.3843258042436	279.35
280	1951.3877481177276	276.05
281	1951.3884325804243	276.05
282	1951.3892311202374	278.35
283	1951.389801505818	279.65
284	1951.3904859685147	276.55
285	1951.3911704312115	275.65
286	1951.3918548939082	278.05
287	1951.392539356605	276.55
288	1951.3932238193017	275.55
289	1951.3939082819986	276.05
290	1951.3945927446955	276.95
291	1951.3952772073922	278.95
292	1951.395961670089	277.05
293	1951.3966461327857	274.65
294	1951.3973305954826	277.75
295	1951.3980150581792	279.95
296	1951.398699520876	277.55
297	1951.4000684462696	278.75
298	1951.4007529089665	277.95
299	1951.4015514487794	277.55
300	1951.40212183436	276.95
301	1951.4028062970567	278.25
302	1951.4034907597536	279.85
303	1951.4041752224505	278.85
304	1951.4048596851471	278.65
305	1951.405544147844	280.65
306	1951.4062286105407	279.95
307	1951.4069130732375	279.45
308	1951.4075975359342	278.65
309	1951.408281998631	278.25
310	1951.408966461328	280.95
311	1951.4096509240246	278.95
312	1951.4103353867215	278.15
313	1951.4110198494182	280.85
314	1951.411704312115	281.35
315	1951.4123887748117	278.95
316	1951.4130732375086	278.75
317	1951.4137577002052	279.05
318	1951.414442162902	278.65
319	1951.415126625599	278.95
320	1951.4158110882956	278.25
321	1951.4164955509925	279.25
322	1951.4171800136892	278.75
323	1951.417864476386	276.85
324	1951.4185489390827	277.75
325	1951.4192334017796	278.85
326	1951.4199178644765	279.45
327	1951.4206023271731	278.75
328	1951.42128678987	279.05
329	1951.4219712525667	280.55
330	1951.4226557152635	280.75
331	1951.4233401779602	280.45
332	1951.424024640657	279.95
333	1951.424709103354	281.75
334	1951.4253935660506	279.55
335	1951.4288158795346	280.55
336	1951.4295003422314	279.35
337	1951.430184804928	280.55
338	1951.430869267625	281.35
339	1951.4315537303216	279.25
340	1951.4322381930185	278.65
341	1951.4329226557152	279.75
342	1951.433607118412	282.15
343	1951.434291581109	279.95
344	1951.4349760438056	278.75
345	1951.4356605065025	279.95
346	1951.4363449691991	279.65
347	1951.437029431896	279.85
348	1951.4377138945927	279.35
349	1951.4383983572895	279.75
350	1951.4390828199862	281.05
351	1951.4486652977412	277.65
352	1951.449349760438	281.45
353	1951.450034223135	281.55
354	1951.4507186858316	279.05
355	1951.4514031485285	279.25
356	1951.4520876112251	280.45
357	1951.452772073922	280.65
358	1951.4534565366187	279.45
359	1951.4541409993155	279.25
360	1951.4548254620124	280.55
361	1951.455509924709	281.35
362	1951.456194387406	279.95
363	1951.4568788501026	279.05
364	1951.4575633127995	280.65
365	1951.4582477754961	280.65
366	1951.458932238193	281.95
367	1951.4603011635866	280.45
368	1951.4609856262834	281.45
369	1951.462468628793	279.35
370	1951.4630390143736	280.75
371	1951.4637234770705	282.25
372	1951.4646360939996	279.75
373	1951.465092402464	279.35
374	1951.465776865161	280.45
375	1951.4664613278576	281.55
376	1951.4678302532511	280.35
377	1951.468514715948	282.15
378	1951.4691991786447	281.35
379	1951.4698836413415	280.95
380	1951.4705681040384	280.85
381	1951.471252566735	281.45
382	1951.471937029432	281.95
383	1951.4726214921286	280.85
384	1951.4733059548255	281.35
385	1951.4739904175221	279.45
386	1951.474674880219	281.95
387	1951.475359342916	279.55
388	1951.4760438056126	279.85
389	1951.4767282683094	282.75
390	1951.477412731006	282.65
391	1951.478097193703	282.05
392	1951.4787816563996	281.35
393	1951.4794661190965	282.45
394	1951.4801505817934	283.35
395	1951.4835728952771	281.45
396	1951.484257357974	281.15
397	1951.4849418206709	281.65
398	1951.4856262833675	285.65
399	1951.4863107460644	282.35
400	1951.486995208761	282.45
401	1951.487679671458	284.55
402	1951.4883641341546	283.35
403	1951.490417522245	282.95
404	1951.491101984942	282.65
405	1951.4917864476386	281.75
406	1951.4924709103354	281.65
407	1951.493155373032	285.05
408	1951.493839835729	283.65
409	1951.4945242984256	279.05
410	1951.4952087611225	280.55
411	1951.4958932238194	281.05
412	1951.496577686516	283.35
413	1951.497262149213	284.75
414	1951.4979466119096	282.75
415	1951.4986310746065	282.15
416	1951.4993155373031	282.35
417	1951.5	282.35
418	1951.5006844626969	283.45
419	1951.5013689253935	283.85
420	1951.5020533880904	285.95
421	1951.502737850787	284.75
422	1951.503422313484	286.25
423	1951.5041067761806	288.15
424	1951.5047912388775	290.65
425	1951.5054757015744	287.45
426	1951.506844626968	290.15
427	1951.5075290896646	287.15
428	1951.5082135523614	282.75
429	1951.508898015058	280.25
430	1951.509582477755	288.35
431	1951.5102669404519	286.95
432	1951.5110654802647	284.75
433	1951.5116358658454	284.15
434	1951.512320328542	285.35
435	1951.513004791239	291.35
436	1951.5136892539356	281.25
437	1951.5143737166325	281.05
438	1951.5150581793291	282.95
439	1951.515742642026	283.35
440	1951.5164271047229	280.55
441	1951.5171115674195	279.75
442	1951.5177960301164	282.95
443	1951.518480492813	287.35
444	1951.51916495551	283.85
445	1951.5198494182066	284.25
446	1951.5205338809035	283.35
447	1951.5212183436004	285.05
448	1951.521902806297	283.75
449	1951.522587268994	282.95
450	1951.5232717316906	283.95
451	1951.5239561943874	283.75
452	1951.524640657084	282.35
453	1951.525325119781	283.45
454	1951.5260095824779	284.95
455	1951.5266940451745	282.65
456	1951.5273785078714	281.65
457	1951.528062970568	281.55
458	1951.528747433265	284.65
459	1951.5294318959616	286.85
460	1951.5301163586585	280.45
461	1951.5308008213553	281.05
462	1951.531485284052	285.85
463	1951.5321697467489	283.95
464	1951.5328542094455	282.05
465	1951.5335386721424	286.65
466	1951.534223134839	287.95
467	1951.534907597536	289.95
468	1951.5362765229295	282.05
469	1951.5369609856264	284.75
470	1951.537645448323	287.95
471	1951.53832991102	279.15
472	1951.5390143737166	278.35
473	1951.5396988364134	279.75
474	1951.54038329911	281.95
475	1951.541067761807	280.15
476	1951.5417522245039	279.95
477	1951.5424366872005	280.95
478	1951.5431211498974	282.65
479	1951.544490075291	281.65
480	1951.5451745379876	280.25
481	1951.5458590006845	282.95
482	1951.5465434633813	
483	1951.547227926078	280.15
484	1951.5479123887749	282.05
485	1951.5485968514715	283.65
486	1951.5492813141684	280.65
487	1951.549965776865	279.25
488	1951.550650239562	280.35
489	1951.5513347022588	280.35
490	1951.5520191649555	281.75
491	1951.5527036276524	279.35
492	1951.553388090349	281.15
493	1951.554072553046	281.35
494	1951.5547570157426	279.45
495	1951.5554414784394	278.95
496	1951.5561259411363	280.95
497	1951.556810403833	279.15
498	1951.5574948665299	280.25
499	1951.5581793292265	279.35
500	1951.5588637919234	281.25
501	1951.55954825462	282.95
502	1951.560232717317	282.05
503	1951.5609171800138	281.45
504	1951.5616016427105	282.95
505	1951.5622861054073	283.95
506	1951.562970568104	283.05
507	1951.5636550308009	283.55
508	1951.5643394934975	283.85
509	1951.5650239561944	284.35
510	1951.565708418891	282.55
511	1951.566392881588	281.55
512	1951.5670773442848	282.05
513	1951.5677618069815	282.35
514	1951.5684462696784	281.55
515	1951.569130732375	286.25
516	1951.569815195072	283.85
517	1951.5704996577686	283.85
518	1951.5711841204654	282.05
519	1951.5718685831623	281.35
520	1951.572553045859	282.65
521	1951.5732375085558	283.95
522	1951.5746064339494	282.05
523	1951.575290896646	282.95
524	1951.5766598220398	283.15
525	1951.5773442847365	282.25
526	1951.5780287474333	282.45
527	1951.57871321013	283.95
528	1951.5793976728269	282.75
529	1951.5800821355235	282.15
530	1951.5807665982204	284.45
531	1951.5814510609173	284.95
532	1951.582135523614	283.25
533	1951.5828199863108	283.35
534	1951.5835044490075	287.15
535	1951.5841889117044	291.25
536	1951.584873374401	287.25
537	1951.585557837098	285.75
538	1951.5889801505818	286.15
539	1951.5896646132785	287.35
540	1951.5903490759754	284.55
541	1951.591033538672	283.65
542	1951.591718001369	285.05
543	1951.5924024640658	285.35
544	1951.5930869267625	284.25
545	1951.5937713894593	283.85
546	1951.594455852156	282.65
547	1951.5951403148529	285.35
548	1951.5958247775495	281.45
549	1951.5965092402464	279.15
550	1951.5971937029433	281.95
551	1951.59787816564	284.15
552	1951.5985626283368	281.95
553	1951.5992470910335	280.45
554	1951.5999315537304	284.75
555	1951.600616016427	285.95
556	1951.601300479124	282.95
557	1951.6019849418208	283.55
558	1951.6026694045174	285.85
559	1951.6033538672143	285.95
560	1951.604038329911	285.25
561	1951.6047227926078	285.55
562	1951.6054072553045	288.35
563	1951.6060917180014	286.85
564	1951.6067761806983	286.35
565	1951.6108829568789	281.95
566	1951.6115674195757	282.95
567	1951.6122518822724	281.85
568	1951.6129363449693	281.25
569	1951.613620807666	282.25
570	1951.6149897330595	282.15
571	1951.6156741957564	280.85
572	1951.616358658453	279.95
573	1951.61704312115	282.95
574	1951.6177275838468	281.25
575	1951.6184120465434	281.95
576	1951.6190965092403	282.45
577	1951.619780971937	282.15
578	1951.6204654346338	279.95
579	1951.6211498973305	279.65
580	1951.6218343600274	281.95
581	1951.6225188227243	283.35
582	1951.623203285421	280.95
583	1951.6238877481178	279.05
584	1951.6245722108144	280.65
585	1951.6252566735113	
586	1951.625941136208	281.15
587	1951.6266255989049	280.65
588	1951.6273100616017	281.45
589	1951.6279945242984	283.35
590	1951.6286789869953	280.75
591	1951.629363449692	279.65
592	1951.6300479123888	281.75
593	1951.6307323750855	282.95
594	1951.6314168377824	282.75
595	1951.632101300479	284.55
596	1951.632785763176	285.85
597	1951.6334702258728	286.35
598	1951.6341546885694	286.55
599	1951.6348391512663	286.05
600	1951.635523613963	286.25
601	1951.6362080766598	287.65
602	1951.6368925393565	285.95
603	1951.6375770020534	283.25
604	1951.6382614647503	284.05
605	1951.638945927447	281.95
606	1951.6396303901438	283.05
607	1951.6403148528404	283.95
608	1951.6409993155373	286.15
609	1951.641683778234	284.95
610	1951.6423682409309	284.25
611	1951.6430527036277	285.15
612	1951.6437371663244	287.05
613	1951.6444216290213	290.95
614	1951.645106091718	286.75
615	1951.6464750171115	289.05
616	1951.6471594798084	290.35
617	1951.6478439425052	289.05
618	1951.6492128678988	290.45
619	1951.6498973305954	289.65
620	1951.6505817932923	288.25
621	1951.651266255989	283.25
622	1951.6519507186858	287.45
623	1951.6526351813827	287.15
624	1951.6533196440794	283.75
625	1951.6540041067763	281.85
626	1951.654688569473	285.35
627	1951.6553730321698	285.35
628	1951.6560574948664	283.75
629	1951.6567419575633	282.45
630	1951.65742642026	284.15
631	1951.6581108829569	293.95
632	1951.6587953456537	281.75
633	1951.6594798083504	281.45
634	1951.6601642710473	282.35
635	1951.660848733744	284.95
636	1951.6615331964408	282.15
637	1951.6622176591375	282.35
638	1951.6629021218343	282.05
639	1951.6635865845312	281.95
640	1951.6642710472279	281.65
641	1951.6649555099248	281.65
642	1951.6656399726214	282.15
643	1951.6663244353183	284.35
644	1951.667008898015	282.85
645	1951.6676933607118	281.95
646	1951.6683778234087	281.35
647	1951.6690622861054	281.75
648	1951.6697467488023	281.05
649	1951.670431211499	280.95
650	1951.6711156741958	281.55
651	1951.6719142140087	282.35
652	1951.6724845995893	281.15
653	1951.6731690622862	281.35
654	1951.6738535249829	281.85
655	1951.6745379876797	283.35
656	1951.6752224503764	282.15
657	1951.6759069130733	282.05
658	1951.67659137577	283.35
659	1951.6772758384668	295.15
660	1951.6780743782797	281.75
661	1951.6786447638603	280.75
662	1951.6793292265572	281.35
663	1951.6800136892539	281.15
664	1951.6806981519508	281.35
665	1951.6813826146474	281.05
666	1951.6820670773443	283.55
667	1951.682751540041	285.35
668	1951.6834360027378	281.15
669	1951.6841204654347	280.65
670	1951.6848049281314	281.95
671	1951.6854893908283	282.55
672	1951.6902806297057	282.05
673	1951.6909650924024	283.65
674	1951.6916495550993	282.05
675	1951.692334017796	279.95
676	1951.6930184804928	281.85
677	1951.6937029431897	282.35
678	1951.6943874058863	280.95
679	1951.6950718685832	281.55
680	1951.6957563312799	281.65
681	1951.6964407939768	282.15
682	1951.6971252566734	280.75
683	1951.6978097193703	279.85
684	1951.6984941820672	282.25
685	1951.6991786447638	281.25
686	1951.6998631074607	278.15
687	1951.7005475701574	276.85
688	1951.7012320328543	280.75
689	1951.701916495551	283.95
690	1951.7026009582478	280.45
691	1951.7032854209447	280.15
692	1951.7039698836413	280.75
693	1951.7053388090349	280.75
694	1951.7060232717317	280.45
695	1951.7067077344284	281.45
696	1951.7073921971253	281.65
697	1951.708076659822	281.35
698	1951.7087611225188	279.45
699	1951.7094455852157	279.95
700	1951.7101300479123	280.65
701	1951.7108145106092	279.85
702	1951.7114989733059	278.75
703	1951.7121834360028	280.15
704	1951.7128678986994	280.95
705	1951.7135523613963	279.45
706	1951.7142368240932	279.85
707	1951.7162902121834	279.95
708	1951.7169746748802	
709	1951.717659137577	280.65
710	1951.7183436002738	281.35
711	1951.7190280629707	279.85
712	1951.7197125256673	280.15
713	1951.7203969883642	279.65
714	1951.7210814510609	282.25
715	1951.7217659137577	283.05
716	1951.7224503764544	284.55
717	1951.7231348391513	282.05
718	1951.7238193018482	281.05
719	1951.724617841661	281.05
720	1951.7251882272417	280.75
721	1951.7259867670546	281.55
722	1951.7265571526352	282.35
723	1951.7272416153319	282.45
724	1951.7279260780288	283.15
725	1951.7286105407256	283.25
726	1951.7292950034223	283.35
727	1951.7299794661192	282.95
728	1951.7306639288158	282.65
729	1951.7313483915127	282.45
730	1951.7320328542094	281.75
731	1951.7327173169062	280.95
732	1951.733401779603	279.05
733	1951.7340862422998	279.35
734	1951.7347707049967	279.35
735	1951.7354551676933	278.95
736	1951.7361396303902	279.05
737	1951.7368240930869	279.25
738	1951.7375085557837	279.05
739	1951.7381930184804	278.45
740	1951.7388774811773	278.55
741	1951.7395619438742	280.05
742	1951.7402464065708	281.25
743	1951.7409308692677	279.95
744	1951.7450376454483	281.35
745	1951.7457221081452	282.95
746	1951.7464065708418	280.15
747	1951.7470910335387	280.05
748	1951.7477754962354	279.95
749	1951.7484599589322	281.65
750	1951.7491444216291	279.35
751	1951.7498288843258	279.05
752	1951.7505133470227	281.65
753	1951.7511978097193	281.35
754	1951.7518822724162	279.75
755	1951.7525667351129	280.85
756	1951.7548482774355	278.05
757	1951.7554186630161	278.55
758	1951.7566735112937	278.35
759	1951.7573579739903	277.05
760	1951.7580424366872	277.95
761	1951.7587268993839	279.85
762	1951.7594113620808	278.35
763	1951.7600958247776	276.85
764	1951.7607802874743	274.95
765	1951.7614647501712	276.65
766	1951.7621492128678	276.85
767	1951.7628336755647	276.55
768	1951.7635181382614	275.95
769	1951.7642026009582	275.65
770	1951.7648870636551	277.95
771	1951.7655715263518	277.45
772	1951.769107916952	278.85
773	1951.7696783025326	278.65
774	1951.7703627652293	279.35
775	1951.7711613050421	278.15
776	1951.7717316906228	280.95
777	1951.7724161533197	280.35
778	1951.77446954141	279.55
779	1951.7751540041068	278.05
780	1951.7758384668036	276.65
781	1951.7765229295003	275.55
782	1951.7772073921972	275.15
783	1951.7778918548938	275.55
784	1951.7785763175907	275.55
785	1951.7793748574036	275.15
786	1951.7799452429842	274.15
787	1951.7806297056811	274.85
788	1951.7821127081907	273.75
789	1951.7840520191648	278.95
790	1951.784850558978	279.25
791	1951.7854209445586	279.45
792	1951.7861054072553	279.45
793	1951.787588409765	282.85
794	1951.7881587953457	281.85
795	1951.7888432580423	282.25
796	1951.7895277207392	281.65
797	1951.7908966461328	282.15
798	1951.7915811088296	280.25
799	1951.7970568104038	280.35
800	1951.7977412731007	283.05
801	1951.7984257357973	279.65
802	1951.7991101984942	280.35
803	1951.799794661191	278.75
804	1951.8039014373717	279.85
805	1951.8045859000686	280.15
806	1951.8052703627652	279.85
807	1951.805954825462	280.95
808	1951.8134839151267	276.75
809	1951.8141683778233	277.35
810	1951.8148528405202	277.65
811	1951.815537303217	276.85
812	1951.8162217659137	274.65
813	1951.8169062286106	276.35
814	1951.8175906913073	275.35
815	1951.8182751540041	275.55
816	1951.8189596167008	276.95
817	1951.8196440793977	279.35
818	1951.821697467488	281.35
819	1951.8223819301847	281.45
820	1951.8230663928816	278.55
821	1951.8237508555783	278.25
822	1951.8401779603012	278.85
823	1951.840862422998	278.65
824	1951.8415468856947	279.35
825	1951.8422313483916	277.35
826	1951.8429158110882	276.85
827	1951.8436002737851	277.45
828	1951.8442847364818	278.65
829	1951.8449691991786	276.05
830	1951.8586584531142	276.95
831	1951.859342915811	275.35
832	1951.8600273785078	276.15
833	1951.8605977640884	277.65
834	1951.8613963039015	275.15
835	1951.8620807665982	274.35
836	1951.862765229295	274.45
837	1951.8634496919917	274.65
838	1951.8641341546886	273.35
839	1951.8648186173853	273.45
840	1951.8655030800821	272.65
841	1951.866187542779	275.95
842	1951.866986082592	274.35
843	1951.8675564681726	273.85
844	1951.8682409308692	274.05
845	1951.868925393566	276.35
846	1951.8696098562627	272.95
847	1951.8702943189596	273.65
848	1951.8709787816565	274.15
849	1951.8716632443532	276.65
850	1951.87234770705	274.75
851	1951.8730321697467	275.75
852	1951.8737166324436	275.55
853	1951.8744010951402	276.35
854	1951.875085557837	276.75
855	1951.8757700205338	277.15
856	1951.8764544832306	278.45
857	1951.8771389459275	277.65
858	1951.8778234086242	275.15
859	1951.878507871321	274.85
860	1951.8839835728952	276.45
861	1951.884668035592	277.45
862	1951.8853524982887	278.35
863	1951.8860369609856	279.95
864	1951.8867214236825	278.85
865	1951.888090349076	276.95
866	1951.8894592744696	274.55
867	1951.890828199863	276.95
868	1951.8963039014375	275.35
869	1951.900410677618	273.95
870	1951.9010951403147	273.65
871	1951.9017796030116	272.35
872	1951.9024640657085	273.25
873	1951.9031485284052	271.35
874	1951.903832991102	272.15
875	1951.9045174537987	271.95
876	1951.9052019164956	271.65
877	1951.9058863791922	270.65
878	1951.906570841889	270.65
879	1951.907255304586	271.65
880	1951.9202600958247	273.25
881	1951.9209445585216	273.35
882	1951.9216290212185	273.05
883	1951.922313483915	272.35
884	1951.922997946612	272.95
885	1951.9236824093086	271.35
886	1951.9243668720055	275.65
887	1951.9250513347022	277.15
888	1951.925735797399	276.05
889	1951.9264202600957	274.35
890	1951.9271047227926	272.05
891	1951.9277891854895	272.95
892	1951.9284736481861	272.15
893	1951.929158110883	271.95
894	1951.9298425735797	271.65
895	1951.9305270362765	272.45
896	1951.938056125941	272.15
897	1951.938740588638	272.85
898	1951.9394250513346	271.75
899	1951.9401095140315	271.65
900	1951.9407939767282	272.25
901	1951.941478439425	271.95
902	1951.942162902122	274.75
903	1951.9428473648186	274.95
904	1951.9435318275155	275.05
905	1951.9442162902121	275.15
906	1951.944900752909	274.65
907	1951.9455852156057	273.15
908	1951.9462696783025	274.25
909	1951.9469541409994	274.65
910	1951.947638603696	273.85
911	1951.948323066393	273.35
912	1951.9490075290896	272.15
913	1951.9496919917865	272.15
914	1951.9503764544831	270.75
915	1951.95106091718	271.35
916	1951.9517453798767	273.65
917	1951.9524298425736	274.65
918	1951.9531143052704	275.45
919	1951.953798767967	275.15
920	1951.954483230664	273.95
921	1951.9551676933606	273.45
922	1951.9558521560575	275.05
923	1951.9565366187542	274.65
924	1951.957221081451	276.35
925	1951.957905544148	276.15
926	1951.960643394935	278.65
927	1951.9626967830254	277.85
928	1951.963381245722	277.85
929	1951.964065708419	277.25
930	1951.9647501711156	276.95
931	1951.9654346338125	276.45
932	1951.9661190965091	274.45
933	1951.966803559206	276.35
934	1951.967488021903	277.95
935	1951.9681724845996	276.15
936	1951.9688569472964	275.65
937	1951.969541409993	274.25
938	1951.97022587269	273.65
939	1951.9709103353866	274.15
940	1951.9715947980835	273.65
941	1951.9722792607804	273.85
942	1951.972963723477	273.65
943	1951.973648186174	273.25
944	1951.9743326488706	274.35
945	1951.9751311886835	274.55
946	1951.9757015742641	274.35
