	date	temp
387	2013.5003422313484	287.15
388	2013.501711156742	283.55
389	2013.5023956194386	283.35
390	2013.5030800821355	285.15
391	2013.504449007529	284.55
392	2013.505133470226	282.55
393	2013.5058179329226	282.35
394	2013.5071868583161	284.75
395	2013.507871321013	287.95
396	2013.5379876796715	291.75
397	2013.5386721423683	287.15
398	2013.5400410677619	283.35
399	2013.5414099931554	280.75
400	2013.542778918549	283.35
401	2013.5441478439425	287.15
402	2013.545516769336	287.55
403	2013.5468856947296	288.15
404	2013.5496235455169	291.15
405	2013.5509924709104	290.75
406	2013.583846680356	289.55
407	2013.5852156057495	288.35
408	2013.586584531143	287.75
409	2013.5879534565365	288.15
410	2013.5893223819303	287.95
411	2013.5906913073238	289.75
412	2013.5920602327174	292.15
413	2013.593429158111	294.55
414	2013.5947980835044	286.95
415	2013.5975359342915	289.75
416	2013.624914442163	289.75
417	2013.6262833675564	288.35
418	2013.62765229295	286.15
419	2013.6290212183435	288.35
420	2013.6303901437373	287.95
421	2013.6317590691308	288.35
422	2013.6331279945243	288.15
423	2013.6344969199179	288.15
424	2013.6358658453114	287.75
425	2013.668720054757	287.55
426	2013.6700889801505	288.55
427	2013.6714579055442	285.75
428	2013.6728268309378	284.15
429	2013.6741957563313	282.95
430	2013.6755646817248	286.35
431	2013.6769336071184	291.35
432	2013.678302532512	291.35
433	2013.6796714579054	287.95
434	2013.6824093086927	287.95
435	2013.7138945927447	286.55
436	2013.7152635181383	285.15
437	2013.7166324435318	287.15
438	2013.7180013689253	287.95
439	2013.7234770704997	288.95
440	2013.7645448323067	289.55
441	2013.7659137577002	287.75
442	2013.7672826830938	288.95
443	2013.7686516084873	290.35
444	2013.7700205338808	289.75
445	2013.7713894592744	290.15
446	2013.7741273100617	281.55
447	2013.7754962354552	281.95
448	2013.7782340862423	280.75
449	2013.8151950718686	282.35
450	2013.8165639972622	281.75
451	2013.8179329226557	279.55
452	2013.8193018480492	279.95
453	2013.8206707734428	283.35
454	2013.8220396988363	282.75
455	2013.82340862423	284.55
456	2013.8247775496236	285.55
457	2013.8275154004107	286.35
458	2013.8631074606433	282.35
459	2013.864476386037	282.55
460	2013.8658453114306	282.95
461	2013.867214236824	281.15
462	2013.8685831622176	286.15
463	2013.8713210130047	283.95
464	2013.8726899383983	276.95
465	2013.874058863792	279.95
466	2013.8754277891856	279.35
467	2013.876796714579	282.55
468	2013.9123887748117	275.15
469	2013.9137577002052	275.95
470	2013.915126625599	277.35
471	2013.9164955509925	277.35
472	2013.9192334017796	278.95
473	2013.9206023271731	279.55
474	2013.9219712525667	279.95
475	2014.0150581793291	268.45
476	2014.0465434633813	273.35
477	2014.0479123887749	273.75
478	2014.050650239562	278.75
479	2014.0520191649555	282.75
480	2014.053388090349	286.55
481	2014.0547570157426	283.75
482	2014.056125941136	283.15
483	2014.0574948665299	283.55
484	2014.0588637919234	282.75
485	2014.060232717317	282.55
486	2014.106776180698	275.15
487	2014.1095140314853	271.05
488	2014.1108829568789	269.45
489	2014.1122518822724	267.25
490	2014.113620807666	267.65
491	2014.1478439425052	282.55
492	2014.1492128678988	281.75
493	2014.1533196440794	280.15
494	2014.154688569473	282.55
495	2014.1560574948664	284.55
496	2014.1601642710473	281.15
497	2014.1930184804928	279.75
498	2014.1943874058863	280.95
499	2014.1957563312799	283.55
500	2014.1971252566734	285.15
501	2014.1984941820672	284.55
502	2014.1998631074607	284.95
503	2014.2012320328543	286.55
504	2014.2067077344284	270.05
505	2014.2733287702488	282.35
506	2014.2970568104038	279.75
507	2014.3025325119781	275.35
508	2014.3039014373717	283.55
509	2014.3052703627652	284.75
510	2014.3340177960301	279.15
511	2014.3353867214237	282.55
512	2014.3367556468172	277.35
513	2014.3381245722107	283.55
514	2014.3394934976043	282.75
515	2014.340862422998	284.55
516	2014.3422313483916	284.35
517	2014.3436002737851	286.35
518	2014.3449691991786	285.75
519	2014.3463381245722	285.75
520	2014.3477070499657	284.95
521	2014.4551676933606	288.95
522	2014.4804928131416	287.55
523	2014.4818617385351	287.55
524	2014.483230663929	286.35
525	2014.4845995893224	285.95
526	2014.485968514716	287.55
527	2014.4873374401095	289.15
528	2014.488706365503	290.15
529	2014.4914442162901	294.35
530	2014.4928131416839	293.55
531	2014.4941820670774	288.35
532	2014.495550992471	289.95
533	2014.4969199178645	292.35
534	2014.5311430527036	292.55
535	2014.532511978097	294.75
536	2014.5338809034909	291.15
537	2014.5352498288844	291.75
538	2014.536618754278	290.55
539	2014.5379876796715	289.35
540	2014.539356605065	287.75
541	2014.5407255304585	287.35
542	2014.5434633812456	289.15
543	2014.5817932922655	288.75
544	2014.583162217659	287.35
545	2014.5845311430528	288.55
546	2014.5859000684463	287.35
547	2014.5872689938399	288.95
548	2014.5886379192334	291.55
549	2014.590006844627	287.95
550	2014.5913757700205	287.35
551	2014.592744695414	288.95
552	2014.5941136208075	293.35
553	2014.6228610540725	287.55
554	2014.6242299794662	286.35
555	2014.6255989048598	288.15
556	2014.6269678302533	288.55
557	2014.6297056810404	286.95
558	2014.631074606434	285.95
559	2014.6324435318274	286.35
560	2014.72553045859	287.95
561	2014.7268993839837	286.95
562	2014.7282683093772	287.75
563	2014.7296372347707	288.35
564	2014.7310061601643	284.35
565	2014.7323750855578	282.75
566	2014.7337440109513	285.15
567	2014.7351129363449	284.15
568	2014.7652292950033	284.35
569	2014.7679671457906	280.75
570	2014.7693360711842	282.55
571	2014.7707049965777	283.35
572	2014.7720739219712	281.55
573	2014.7734428473648	281.55
574	2014.7748117727583	283.15
575	2014.7761806981518	284.35
576	2014.7775496235456	285.35
577	2014.8213552361397	283.75
578	2014.8227241615332	283.95
579	2014.8281998631076	281.15
580	2014.8288843258042	284.15
581	2014.829568788501	284.15
582	2014.8309377138946	278.75
583	2014.8336755646817	282.75
584	2014.8665297741272	275.55
585	2014.867898699521	278.15
586	2014.8692676249145	280.55
587	2014.870636550308	278.95
588	2014.8720054757016	278.95
589	2014.8733744010951	280.35
590	2014.8747433264887	281.35
591	2014.8761122518822	283.55
