	date	temp
630	1987.2539356605066	292.55
631	1987.2546201232033	288.55
632	1987.2553045859001	286.55
633	1987.2559890485968	286.15
634	1987.2566735112937	290.95
635	1987.2573579739903	285.55
636	1987.2580424366872	287.35
637	1987.2594113620808	289.15
638	1987.2600958247776	287.15
639	1987.2607802874743	286.55
640	1987.2621492128678	290.95
641	1987.2628336755647	287.55
642	1987.2635181382614	286.95
643	1987.2642026009582	286.55
644	1987.2648870636551	290.15
645	1987.2655715263518	288.15
646	1987.2662559890487	288.55
647	1987.2676249144422	293.95
648	1987.2683093771388	286.55
649	1987.2689938398357	287.55
650	1987.2696783025326	287.35
651	1987.2703627652293	289.65
652	1987.2710472279261	286.55
653	1987.2717316906228	284.35
654	1987.2724161533197	283.75
655	1987.2731006160163	286.75
656	1987.2737850787132	286.15
657	1987.27446954141	285.15
658	1987.2758384668036	289.95
659	1987.2765229295003	286.15
660	1987.2772073921972	284.75
661	1987.2778918548938	282.75
662	1987.2785763175907	285.35
663	1987.2792607802876	283.35
664	1987.2799452429842	284.15
665	1987.2806297056811	283.15
666	1987.2813141683778	290.35
667	1987.2819986310747	286.75
668	1987.2826830937713	285.95
669	1987.2833675564682	284.55
670	1987.2840520191648	288.75
671	1987.2847364818617	286.35
672	1987.2854209445586	284.75
673	1987.2861054072553	283.75
674	1987.2867898699521	286.55
675	1987.2874743326488	286.15
676	1987.2881587953457	284.35
677	1987.2888432580423	284.35
678	1987.2895277207392	287.75
679	1987.290212183436	285.55
680	1987.2908966461328	285.35
681	1987.2915811088296	284.75
682	1987.2922655715263	289.75
683	1987.2929500342232	286.95
684	1987.2936344969198	286.55
685	1987.2943189596167	285.55
686	1987.2950034223136	289.75
687	1987.2956878850102	286.75
688	1987.2963723477071	286.15
689	1987.2970568104038	285.35
690	1987.2977412731007	289.75
691	1987.2984257357973	286.95
692	1987.2991101984942	285.15
693	1987.2997946611908	285.15
694	1987.3004791238877	291.35
695	1987.3011635865846	287.35
696	1987.3018480492813	285.95
697	1987.3025325119781	282.35
698	1987.3032169746748	287.75
699	1987.3045859000686	287.15
700	1987.3052703627652	286.15
701	1987.305954825462	290.15
702	1987.3066392881587	286.75
703	1987.3073237508556	285.95
704	1987.3080082135523	282.95
705	1987.3086926762492	289.25
706	1987.3093771389458	286.75
707	1987.3107460643396	285.95
708	1987.3114305270362	288.15
709	1987.3121149897331	287.75
710	1987.3127994524298	287.15
711	1987.3134839151267	287.15
712	1987.3141683778233	290.95
713	1987.3148528405202	287.55
714	1987.315537303217	286.75
715	1987.3162217659137	285.75
716	1987.3169062286106	292.55
717	1987.3175906913073	288.35
718	1987.3182751540041	287.55
719	1987.3189596167008	285.75
720	1987.3196440793977	289.95
721	1987.3203285420946	291.55
722	1987.3210130047912	286.35
723	1987.321697467488	285.55
724	1987.3223819301847	287.75
725	1987.3237508555783	287.75
726	1987.3244353182752	285.55
727	1987.3251197809718	292.15
728	1987.3258042436687	286.95
729	1987.3264887063656	286.35
730	1987.3271731690622	285.55
731	1987.3278576317591	291.95
732	1987.3285420944558	288.15
733	1987.3292265571527	286.75
734	1987.3299110198495	285.95
735	1987.3305954825462	292.55
736	1987.331279945243	288.75
737	1987.3319644079397	286.95
738	1987.3326488706366	286.35
739	1987.3333333333333	293.15
740	1987.3340177960301	288.95
741	1987.3347022587268	287.15
742	1987.3353867214237	286.95
743	1987.3360711841206	288.15
744	1987.3367556468172	285.75
745	1987.337440109514	284.55
746	1987.3381245722107	284.95
747	1987.3388090349076	287.35
748	1987.3394934976043	285.95
749	1987.3401779603012	283.35
750	1987.340862422998	280.75
751	1987.3415468856947	288.75
752	1987.3422313483916	288.75
753	1987.3429158110882	283.75
754	1987.3436002737851	283.35
755	1987.3442847364818	288.75
756	1987.3456536618755	287.15
757	1987.3463381245722	285.35
758	1987.347022587269	291.95
759	1987.3477070499657	290.35
760	1987.3483915126626	288.95
761	1987.3490759753593	287.35
762	1987.3497604380561	291.95
763	1987.3504449007528	287.75
764	1987.3511293634497	288.35
765	1987.3518138261466	
766	1987.3524982888432	293.15
767	1987.35318275154	289.15
768	1987.3538672142367	287.35
769	1987.3545516769336	286.95
770	1987.3552361396305	290.55
771	1987.356605065024	286.55
772	1987.3579739904176	295.35
773	1987.3586584531142	288.95
774	1987.359342915811	288.35
775	1987.3600273785078	288.15
776	1987.3607118412046	294.55
777	1987.3613963039015	289.55
778	1987.3620807665982	288.35
779	1987.362765229295	286.95
780	1987.3634496919917	293.55
781	1987.3641341546886	287.95
782	1987.3648186173853	286.95
783	1987.3655030800821	285.95
784	1987.366187542779	289.15
785	1987.3668720054757	288.75
786	1987.3675564681726	287.15
787	1987.3682409308692	286.35
788	1987.368925393566	290.15
789	1987.3696098562627	288.95
790	1987.3702943189596	287.95
791	1987.3709787816565	287.55
792	1987.3716632443532	292.15
793	1987.37234770705	292.15
794	1987.3730321697467	292.75
795	1987.3737166324436	289.15
796	1987.3744010951402	295.95
797	1987.375085557837	290.15
798	1987.3757700205338	287.55
799	1987.3764544832306	287.75
800	1987.3771389459275	294.05
801	1987.3778234086242	288.95
802	1987.378507871321	287.75
803	1987.3791923340177	287.35
804	1987.3798767967146	287.15
805	1987.3812457221081	284.75
806	1987.381930184805	285.75
807	1987.3826146475017	289.55
808	1987.3832991101985	290.55
809	1987.3839835728952	287.55
810	1987.384668035592	285.75
811	1987.3853524982887	292.65
812	1987.3867214236825	287.15
813	1987.3874058863792	286.55
814	1987.388090349076	293.75
815	1987.3887748117727	289.55
816	1987.3894592744696	287.95
817	1987.3901437371662	287.75
818	1987.390828199863	290.75
819	1987.39151266256	288.55
820	1987.3921971252566	287.35
821	1987.3928815879535	286.75
822	1987.3935660506502	294.75
823	1987.394250513347	290.35
824	1987.3949349760437	288.55
825	1987.3956194387406	289.75
826	1987.3963039014375	292.55
827	1987.3969883641341	291.95
828	1987.397672826831	289.55
829	1987.3983572895277	289.15
830	1987.3990417522245	295.75
831	1987.3997262149212	290.75
832	1987.400410677618	289.55
833	1987.4010951403147	288.95
834	1987.4017796030116	293.15
835	1987.4024640657085	290.95
836	1987.4031485284052	290.15
837	1987.403832991102	288.95
838	1987.4045174537987	291.55
839	1987.4052019164956	289.35
840	1987.4058863791925	289.35
841	1987.406570841889	288.95
842	1987.407255304586	295.85
843	1987.4079397672826	290.55
844	1987.4086242299795	290.35
845	1987.4093086926762	289.55
846	1987.409993155373	296.55
847	1987.4106776180697	296.35
848	1987.4113620807666	290.55
849	1987.4120465434635	289.95
850	1987.4127310061601	289.15
851	1987.413415468857	289.75
852	1987.4140999315537	290.55
853	1987.4147843942505	290.35
854	1987.4154688569472	296.05
855	1987.416153319644	291.35
856	1987.416837782341	290.35
857	1987.4175222450376	289.35
858	1987.4182067077345	295.35
859	1987.4188911704312	290.95
860	1987.419575633128	290.15
861	1987.4202600958247	289.75
862	1987.422313483915	290.75
863	1987.422997946612	290.75
864	1987.4236824093086	293.75
865	1987.4243668720055	293.15
866	1987.4250513347022	290.95
867	1987.425735797399	290.35
868	1987.4264202600957	294.35
869	1987.4271047227926	291.35
870	1987.4277891854895	290.35
871	1987.4284736481861	289.75
872	1987.429158110883	295.55
873	1987.4298425735797	292.25
874	1987.4305270362765	290.75
875	1987.4312114989734	289.75
876	1987.43189596167	298.95
877	1987.432580424367	296.15
878	1987.4332648870636	293.55
879	1987.4339493497605	296.65
880	1987.4346338124572	291.55
881	1987.435318275154	293.35
882	1987.4360027378507	290.35
883	1987.4366872005476	290.55
884	1987.4373716632444	295.15
885	1987.438056125941	293.35
886	1987.438740588638	294.15
887	1987.4394250513346	294.55
888	1987.4401095140315	300.75
889	1987.4407939767282	297.55
890	1987.441478439425	295.95
891	1987.442162902122	293.75
892	1987.4428473648186	299.15
893	1987.4435318275155	298.35
894	1987.4442162902121	296.15
895	1987.444900752909	296.35
896	1987.4455852156057	301.75
897	1987.4469541409994	298.35
898	1987.447638603696	295.55
899	1987.448323066393	301.15
900	1987.4490075290896	296.55
901	1987.4496919917865	294.15
902	1987.4503764544831	295.35
903	1987.45106091718	296.75
904	1987.4517453798767	296.75
905	1987.4524298425736	293.35
906	1987.4531143052704	290.75
907	1987.453798767967	292.75
908	1987.4551676933606	290.75
909	1987.457221081451	290.95
910	1987.457905544148	289.75
911	1987.4585900068446	288.15
912	1987.4592744695415	294.95
913	1987.4599589322381	291.75
914	1987.460643394935	289.55
915	1987.4613278576317	288.55
916	1987.4620123203285	295.45
917	1987.4626967830254	291.35
918	1987.464065708419	286.35
919	1987.4647501711156	296.35
920	1987.4654346338125	292.55
921	1987.4661190965091	287.35
922	1987.466803559206	291.35
923	1987.467488021903	295.95
924	1987.4681724845996	293.15
925	1987.4688569472964	291.75
926	1987.469541409993	289.55
927	1987.47022587269	296.55
928	1987.4709103353866	294.35
929	1987.4715947980835	291.15
930	1987.4722792607804	290.35
931	1987.472963723477	296.25
932	1987.4743326488706	291.75
933	1987.4750171115675	291.95
934	1987.4757015742641	298.55
935	1987.476386036961	295.15
936	1987.4770704996577	292.15
937	1987.4777549623545	291.75
938	1987.4784394250514	295.35
939	1987.479123887748	293.55
940	1987.479808350445	292.75
941	1987.4804928131416	292.35
942	1987.4811772758385	298.15
943	1987.4818617385351	295.55
944	1987.482546201232	295.55
945	1987.483230663929	293.35
