	date	temp
945	1991.359342915811	296.55
946	1991.3607118412046	295.75
947	1991.3620807665982	294.75
948	1991.3634496919917	293.35
949	1991.3648186173853	292.35
950	1991.366187542779	290.15
951	1991.3675564681726	290.35
952	1991.368925393566	289.15
953	1991.3716632443532	286.95
954	1991.3730321697467	285.75
955	1991.3744010951402	284.75
956	1991.3757700205338	284.95
957	1991.3990417522245	286.35
958	1991.400410677618	288.15
959	1991.4045174537987	291.75
960	1991.4058863791925	293.15
961	1991.407255304586	293.35
962	1991.4086242299795	295.35
963	1991.409993155373	296.35
964	1991.4113620807666	296.55
965	1991.4127310061601	296.55
966	1991.4140999315537	297.95
967	1991.4154688569472	298.15
968	1991.4332648870636	298.55
969	1991.4346338124572	297.75
970	1991.4360027378507	297.35
971	1991.4373716632444	295.95
972	1991.438740588638	295.35
973	1991.4401095140315	294.55
974	1991.4496919917865	287.75
975	1991.45106091718	285.15
976	1991.4715947980835	286.35
977	1991.472963723477	289.15
978	1991.4743326488706	289.95
979	1991.4757015742641	291.35
980	1991.4770704996577	292.35
981	1991.4811772758385	295.35
982	1991.482546201232	295.35
983	1991.4839151266256	295.55
984	1991.485284052019	296.15
985	1991.4866529774126	296.15
986	1991.4880219028064	297.15
987	1991.4893908282	297.35
988	1991.4907597535935	298.55
989	1991.492128678987	298.55
990	1991.5099247091034	298.95
991	1991.511293634497	297.75
992	1991.5126625598905	297.95
993	1991.514031485284	297.75
994	1991.5154004106776	297.35
995	1991.516769336071	297.15
996	1991.5195071868584	293.75
997	1991.520876112252	291.15
998	1991.5222450376455	291.15
999	1991.523613963039	290.75
1000	1991.5249828884325	291.15
1001	1991.526351813826	290.15
1002	1991.5277207392196	289.55
1003	1991.5496235455169	287.75
1004	1991.5509924709104	290.55
1005	1991.552361396304	292.55
1006	1991.5564681724845	294.95
1007	1991.557837097878	296.15
1008	1991.5592060232718	296.95
1009	1991.5605749486654	297.15
1010	1991.561943874059	297.55
1011	1991.5633127994524	297.75
1012	1991.564681724846	297.15
1013	1991.5660506502395	298.35
1014	1991.567419575633	298.75
1015	1991.5687885010266	298.75
1016	1991.586584531143	299.15
1017	1991.5879534565365	298.35
1018	1991.5893223819303	299.35
1019	1991.5906913073238	298.35
1020	1991.5920602327174	298.55
1021	1991.593429158111	297.55
1022	1991.5947980835044	297.95
1023	1991.596167008898	296.55
1024	1991.5975359342915	295.75
1025	1991.5989048596853	293.95
1026	1991.6002737850788	293.15
1027	1991.6016427104723	290.35
1028	1991.6030116358659	288.35
1029	1991.6043805612594	288.55
1030	1991.62765229295	288.75
1031	1991.6290212183435	290.55
1032	1991.6303901437373	291.35
1033	1991.6317590691308	292.95
1034	1991.6358658453114	296.35
1035	1991.637234770705	296.95
1036	1991.6386036960985	297.75
1037	1991.6399726214922	298.15
1038	1991.6413415468858	298.75
1039	1991.6427104722793	299.15
1040	1991.6440793976728	298.95
1041	1991.6454483230664	299.55
1042	1991.6632443531828	300.35
1043	1991.6646132785763	299.35
1044	1991.6659822039699	299.55
1045	1991.6673511293634	298.95
1046	1991.668720054757	298.35
1047	1991.6700889801505	298.15
1048	1991.6714579055442	297.35
1049	1991.6728268309378	296.55
1050	1991.6755646817248	284.75
1051	1991.6769336071184	292.55
1052	1991.6796714579054	291.95
1053	1991.6906228610542	
1054	1991.6919917864477	292.55
1055	1991.6933607118413	293.55
1056	1991.6947296372348	293.55
1057	1991.6974674880219	293.75
1058	1991.6988364134154	296.35
1059	1991.7002053388092	297.15
1060	1991.7015742642027	296.95
1061	1991.7029431895962	297.75
1062	1991.7043121149898	299.15
1063	1991.7056810403833	299.35
1064	1991.7070499657768	299.95
1065	1991.7084188911704	299.35
1066	1991.7234770704997	300.15
1067	1991.7248459958932	299.55
1068	1991.7262149212868	299.15
1069	1991.7275838466803	298.15
1070	1991.7289527720739	297.75
1071	1991.7303216974674	297.15
1072	1991.7330595482547	293.15
1073	1991.7344284736482	290.35
1074	1991.7357973990418	288.75
1075	1991.7604380561258	285.95
1076	1991.7618069815196	289.95
1077	1991.7631759069131	287.55
1078	1991.7645448323067	287.55
1079	1991.7686516084873	291.95
1080	1991.7700205338808	294.95
1081	1991.7713894592744	295.35
1082	1991.7727583846681	296.35
1083	1991.7741273100617	297.35
1084	1991.7754962354552	298.35
1085	1991.7768651608487	298.15
1086	1991.7782340862423	298.75
1087	1991.7796030116358	298.15
1088	1991.7809719370293	299.15
1089	1991.7987679671457	299.55
1090	1991.8001368925393	298.75
1091	1991.8015058179328	297.15
1092	1991.8028747433266	297.55
1093	1991.8042436687201	295.15
1094	1991.8056125941137	294.55
1095	1991.8069815195072	292.75
1096	1991.8083504449007	290.75
1097	1991.8097193702943	289.95
1098	1991.8110882956878	289.95
1099	1991.8124572210813	288.55
1100	1991.813826146475	286.85
1101	1991.8151950718686	286.35
1102	1991.8165639972622	286.35
1103	1991.8412046543463	284.95
1104	1991.84257357974	284.95
1105	1991.8480492813142	293.55
1106	1991.8494182067077	292.15
1107	1991.8507871321012	292.85
1108	1991.8521560574948	294.15
1109	1991.853296828656	294.75
1110	1991.8562628336756	296.55
1111	1991.8795345653662	295.95
1112	1991.8809034907597	295.55
1113	1991.8822724161532	291.85
1114	1991.883641341547	291.95
1115	1991.886379192334	291.75
1116	1991.8891170431211	289.65
1117	1991.8904859685147	288.35
1118	1991.915126625599	284.65
1119	1991.9164955509925	285.45
1120	1991.917864476386	285.65
1121	1991.9192334017796	287.85
1122	1991.9233401779602	290.15
1123	1991.924709103354	291.35
1124	1991.927446954141	293.45
1125	1991.930184804928	295.85
1126	1991.9315537303216	295.85
1127	1991.9520876112251	295.15
1128	1991.9534565366187	294.55
1129	1991.9548254620124	294.35
1130	1991.956194387406	293.15
1131	1991.9575633127995	292.55
1132	1991.958932238193	292.15
1133	1991.9603011635866	290.35
1134	1991.96167008898	289.55
1135	1991.9630390143736	286.15
1136	1991.965776865161	284.15
1137	1991.9698836413415	284.75
1138	1991.993155373032	281.75
1139	1991.9945242984256	284.15
1140	1991.9958932238194	283.95
1141	1991.9971480720967	286.35
1142	1992.002623773671	291.55
1143	1992.0039926990646	291.95
1144	1992.0053616244581	291.15
1145	1992.0067305498517	291.15
1146	1992.0080994752452	292.55
1147	1992.0094684006388	293.95
1148	1992.012206251426	296.55
1149	1992.0286333561487	295.75
1150	1992.0300022815422	294.35
1151	1992.034109057723	286.95
1152	1992.0368469085101	287.15
1153	1992.0683321925621	281.15
1154	1992.0697011179557	282.35
1155	1992.0710700433492	282.75
1156	1992.0765457449236	286.55
1157	1992.077914670317	287.15
1158	1992.0792835957106	289.75
1159	1992.0833903718915	293.15
1160	1992.084759297285	294.95
1161	1992.0861282226786	295.55
1162	1992.103924252795	296.35
1163	1992.1052931781885	294.95
1164	1992.106662103582	293.15
1165	1992.1080310289756	292.15
1166	1992.109399954369	290.95
1167	1992.1107688797626	290.95
1168	1992.11350673055	285.35
1169	1992.1148756559435	286.75
1170	1992.1176135067305	288.35
1171	1992.118982432124	283.75
1172	1992.1203513575176	281.95
1173	1992.1218343600274	280.35
1174	1992.123089208305	279.95
1175	1992.1422541638146	279.95
1176	1992.1436230892084	281.35
1177	1992.144992014602	283.75
1178	1992.1463609399955	285.95
1179	1992.150467716176	289.55
1180	1992.1518366415696	288.55
1181	1992.1532055669632	289.55
1182	1992.154574492357	291.15
1183	1992.1559434177504	292.35
1184	1992.157312343144	292.95
1185	1992.1586812685375	293.55
1186	1992.160050193931	294.95
1187	1992.1614191193246	295.95
1188	1992.1627880447181	296.55
1189	1992.1833219256218	295.35
1190	1992.1846908510154	294.15
1191	1992.186059776409	292.95
1192	1992.1874287018024	290.35
1193	1992.188797627196	290.55
1194	1992.1901665525895	290.55
1195	1992.1916495550993	288.75
1196	1992.1929044033766	287.35
1197	1992.1956422541639	283.35
1198	1992.1970111795574	283.55
1199	1992.198380104951	283.55
1200	1992.1997490303445	282.95
1201	1992.201117955738	282.75
1202	1992.2216518366415	284.15
1203	1992.223020762035	284.95
1204	1992.2243896874288	283.55
1205	1992.2257586128223	284.75
1206	1992.2284964636094	287.35
1207	1992.229865389003	288.75
1208	1992.2312343143965	289.55
1209	1992.23260323979	291.75
1210	1992.2339721651836	292.35
1211	1992.2353410905773	293.35
1212	1992.2367100159709	294.35
1213	1992.2380789413644	295.75
1214	1992.239447866758	296.15
1215	1992.2572438968743	297.35
1216	1992.2586128222679	295.75
1217	1992.2599817476614	295.15
1218	1992.261350673055	293.95
1219	1992.2627195984485	293.35
1220	1992.2654574492358	290.55
1221	1992.2668263746293	290.75
1222	1992.2681953000229	289.75
1223	1992.27093315081	288.15
1224	1992.273671001597	284.75
1225	1992.2750399269908	284.15
1226	1992.2764088523843	282.35
1227	1992.2983116586813	284.55
1228	1992.2996805840748	285.75
1229	1992.3010495094684	287.35
1230	1992.302418434862	293.15
1231	1992.3037873602555	294.15
1232	1992.305156285649	290.95
1233	1992.3065252110428	293.15
1234	1992.3078941364363	291.95
1235	1992.3092630618298	293.95
1236	1992.3106319872234	294.95
1237	1992.312000912617	296.95
1238	1992.3133698380104	297.55
1239	1992.3366415697012	298.15
1240	1992.3393794204883	295.95
1241	1992.3407483458818	292.15
1242	1992.343486196669	290.35
1243	1992.3448551220624	290.55
1244	1992.346224047456	289.15
1245	1992.3489618982433	287.15
1246	1992.3516997490303	288.35
1247	1992.3529545973079	284.95
1248	1992.374971480721	290.15
1249	1992.3763404061147	285.95
1250	1992.3777093315082	286.35
1251	1992.3790782569017	285.15
1252	1992.3804471822953	284.75
1253	1992.3818161076888	285.55
1254	1992.3831850330823	288.75
1255	1992.3845539584759	288.95
1256	1992.3859228838694	290.15
1257	1992.3872918092632	293.35
1258	1992.3886607346567	294.55
1259	1992.3900296600502	295.55
1260	1992.3913985854438	297.15
1261	1992.3927675108373	297.95
1262	1992.4133013917408	296.55
1263	1992.4146703171343	297.15
1264	1992.4160392425279	295.55
1265	1992.4201460187087	292.15
1266	1992.4215149441022	290.55
1267	1992.4228838694958	290.35
1268	1992.4256217202828	287.55
1269	1992.4269906456766	286.95
1270	1992.4283595710701	285.75
1271	1992.4297284964637	284.95
1272	1992.4310974218572	285.45
1273	1992.4516313027607	289.35
1274	1992.4530002281542	287.35
1275	1992.4543691535478	286.75
1276	1992.4557380789413	286.75
1277	1992.4598448551221	291.55
1278	1992.4625827059092	295.35
1279	1992.4653205566963	296.75
1280	1992.466803559206	297.15
1281	1992.4680584074836	297.95
1282	1992.469427332877	298.35
1283	1992.4899612137806	298.75
1284	1992.4913301391741	297.75
1285	1992.4926990645677	297.75
1286	1992.4940679899612	297.75
1287	1992.4954369153547	295.75
1288	1992.4968058407483	294.35
1289	1992.4981747661418	293.15
1290	1992.4995436915356	292.75
1291	1992.500912616929	291.15
1292	1992.5022815423226	289.95
1293	1992.5036504677162	289.15
1294	1992.5050193931097	288.95
1295	1992.5063883185032	287.55
1296	1992.52977412731	288.35
1297	1992.5310289755876	290.35
1298	1992.5337668263746	294.55
1299	1992.5365046771617	295.15
1300	1992.5378736025552	295.75
1301	1992.539242527949	296.95
1302	1992.5406114533425	296.55
1303	1992.541980378736	297.55
1304	1992.5433493041296	298.15
1305	1992.5447182295231	297.15
1306	1992.5460871549167	298.35
1307	1992.5474560803102	299.15
1308	1992.563883185033	299.35
1309	1992.5652521104266	298.55
1310	1992.5666210358202	298.55
1311	1992.5679899612137	298.55
1312	1992.5693588866075	298.15
1313	1992.570727812001	296.75
1314	1992.5720967373945	296.35
1315	1992.573465662788	295.75
1316	1992.5748345881816	294.75
1317	1992.5762035135751	293.55
1318	1992.5775724389687	293.15
1319	1992.5789413643622	291.55
1320	1992.580310289756	289.55
1321	1992.5816792151495	288.15
1322	1992.583048140543	288.95
1323	1992.6035820214465	290.15
1324	1992.60495094684	289.55
1325	1992.6063198722336	290.75
1326	1992.611795573808	296.95
1327	1992.6131644992015	296.95
1328	1992.614533424595	297.35
1329	1992.6159023499886	297.35
1330	1992.617271275382	297.75
1331	1992.6186402007756	297.75
1332	1992.6200091261694	298.35
1333	1992.621378051563	299.15
1334	1992.6227469769565	299.35
1335	1992.6405430070727	299.35
1336	1992.6419119324664	298.55
1337	1992.64328085786	298.55
1338	1992.6446497832535	298.55
1339	1992.646018708647	298.15
1340	1992.6473876340406	297.75
1341	1992.648756559434	296.15
1342	1992.6501254848276	295.15
1343	1992.6514944102214	293.15
1344	1992.6542322610085	288.15
1345	1992.655601186402	286.95
1346	1992.6569701117955	286.75
1347	1992.658339037189	286.15
1348	1992.7021446497833	287.95
1349	1992.7035135751769	288.15
1350	1992.7048825005704	287.95
1351	1992.706251425964	290.75
1352	1992.7076203513575	290.35
1353	1992.7103582021446	292.75
1354	1992.7117271275383	295.55
1355	1992.7130960529319	296.55
1356	1992.7144649783254	297.15
1357	1992.715833903719	297.55
1358	1992.7172028291125	297.75
1359	1992.718571754506	297.55
1360	1992.7199406798995	298.95
1361	1992.721309605293	299.15
1362	1992.7363677846224	299.55
1363	1992.737736710016	299.55
1364	1992.7637462924938	285.35
1365	1992.7651152178873	285.95
1366	1992.7705909194615	293.75
1367	1992.771959844855	293.55
1368	1992.7733287702488	294.55
1369	1992.7746976956423	295.35
1370	1992.7761806981518	293.75
1371	1992.7774355464294	297.15
1372	1992.7801733972165	295.95
1373	1992.78154232261	299.35
1374	1992.7952315765458	299.55
1375	1992.7967145790553	298.15
1376	1992.7979694273329	298.55
1377	1992.7993383527264	296.75
1378	1992.80070727812	295.95
1379	1992.8021902806297	293.55
1380	1992.8034451289072	292.55
1381	1992.8048140543008	290.95
1382	1992.8061829796943	289.35
1383	1992.8089208304814	288.35
1384	1992.8116586812685	287.95
1385	1992.8130276066622	287.55
1386	1992.8143965320558	285.35
1387	1992.8335614875655	286.95
1388	1992.8350444900752	288.75
1389	1992.8362993383528	288.95
1390	1992.8376682637463	290.35
1391	1992.841775039927	289.75
1392	1992.8431439653205	292.95
1393	1992.8445128907142	292.15
1394	1992.8458818161077	293.35
1395	1992.8472507415013	295.15
1396	1992.8486196668948	295.55
1397	1992.8499885922884	295.75
1398	1992.851357517682	297.75
1399	1992.8527264430754	298.75
1400	1992.8540953684692	299.35
1401	1992.873260323979	297.35
1402	1992.8746292493727	297.35
1403	1992.8759981747662	295.75
1404	1992.8773671001597	295.55
1405	1992.8787360255533	294.15
1406	1992.8801049509468	293.35
1407	1992.8814738763404	293.35
1408	1992.882842801734	292.15
1409	1992.8855806525212	289.55
1410	1992.8883185033083	288.75
1411	1992.8896874287018	287.35
1412	1992.9129591603923	284.75
1413	1992.9156970111796	289.95
1414	1992.9170659365732	290.55
1415	1992.9198037873603	290.35
1416	1992.9211727127538	291.55
1417	1992.9225416381473	291.95
1418	1992.9239105635409	293.15
1419	1992.9252794889346	294.35
1420	1992.9266484143282	294.75
1421	1992.9280173397217	296.15
1422	1992.9293862651152	297.15
1423	1992.9307551905088	298.35
1424	1992.9540269221993	298.35
1425	1992.955395847593	296.95
1426	1992.9567647729866	295.75
1427	1992.9581336983802	294.35
1428	1992.9595026237737	294.75
1429	1992.9608715491672	291.35
1430	1992.9636093999543	287.35
1431	1992.9649783253478	287.35
1432	1992.9663472507416	286.55
1433	1992.9677161761351	285.95
1434	1992.9690851015287	283.95
1435	1992.9704540269222	280.95
1436	1992.9718229523157	281.15
1437	1992.9896189824321	283.55
1438	1992.9909879078257	284.15
1439	1992.9923568332192	284.55
1440	1992.9964636094	285.75
1441	1992.9978325347936	288.75
1442	1992.9992014601871	290.95
1443	1993.0005703855807	291.95
1444	1993.0019393109742	292.95
1445	1993.0033082363677	294.55
1446	1993.0046771617613	295.95
1447	1993.006046087155	296.55
1448	1993.0074150125486	297.55
1449	1993.0252110426648	296.75
1450	1993.0265799680585	294.95
1451	1993.027948893452	294.15
1452	1993.0293178188456	293.35
1453	1993.0306867442391	292.15
1454	1993.0320556696327	291.55
1455	1993.0334245950262	291.35
1456	1993.0347935204197	290.75
1457	1993.0361624458133	287.75
1458	1993.037531371207	287.15
1459	1993.0389002966006	287.75
1460	1993.0430070727812	283.75
1461	1993.0443759981747	281.75
1462	1993.0635409536847	284.35
1463	1993.0649098790782	285.55
1464	1993.0662788044717	285.15
1465	1993.0676477298655	286.55
1466	1993.0703855806526	287.55
1467	1993.071754506046	287.95
1468	1993.0731234314396	288.15
1469	1993.0744923568332	289.35
1470	1993.0758612822267	291.55
1471	1993.0772302076202	292.75
1472	1993.078599133014	293.75
1473	1993.0799680584075	294.55
1474	1993.081336983801	295.95
1475	1993.0827059091946	295.95
1476	1993.100501939311	296.75
1477	1993.1018708647046	294.95
1478	1993.103239790098	294.75
1479	1993.1046087154916	293.35
1480	1993.1059776408852	292.15
1481	1993.107346566279	289.75
1482	1993.1087154916725	289.95
1483	1993.110084417066	290.35
1484	1993.1141911932466	283.55
1485	1993.1155601186401	282.95
1486	1993.1169290440337	281.75
1487	1993.1182979694274	284.75
1488	1993.119666894821	284.55
1489	1993.1456764772986	282.55
1490	1993.1470454026921	283.55
1491	1993.148414328086	283.75
1492	1993.1497832534794	285.55
1493	1993.151152178873	287.15
1494	1993.15389002966	291.15
1495	1993.1552589550536	292.35
1496	1993.156627880447	292.15
1497	1993.1579968058409	292.75
1498	1993.1593657312344	293.75
1499	1993.160734656628	295.15
1500	1993.1621035820215	296.35
1501	1993.163472507415	297.75
1502	1993.1812685375314	294.15
1503	1993.182637462925	293.95
1504	1993.1840063883185	292.75
1505	1993.185375313712	291.95
1506	1993.1867442391056	291.95
1507	1993.188113164499	289.95
1508	1993.1894820898929	290.95
1509	1993.194957791467	284.15
1510	1993.1963267168605	283.95
1511	1993.197695642254	284.75
1512	1993.2195984485513	283.15
1513	1993.2209673739449	287.95
1514	1993.2250741501255	289.95
1515	1993.226443075519	291.15
1516	1993.2278120009125	289.75
1517	1993.229180926306	289.55
1518	1993.2305498516998	290.75
1519	1993.2319187770934	292.55
1520	1993.233287702487	294.15
1521	1993.2346566278804	295.35
1522	1993.236025553274	296.15
1523	1993.2538215833904	296.75
1524	1993.255190508784	295.15
1525	1993.2565594341775	294.55
1526	1993.2580424366872	293.15
1527	1993.2592972849645	293.35
1528	1993.2606662103583	291.35
1529	1993.2620351357518	288.95
1530	1993.2634040611454	287.15
1531	1993.264772986539	285.35
1532	1993.2661419119324	285.75
1533	1993.267510837326	283.75
1534	1993.2688797627195	282.55
1535	1993.2702486881133	283.35
1536	1993.2716176135068	282.55
1537	1993.2729865389003	283.75
1538	1993.2976271959844	283.35
1539	1993.298996121378	283.95
1540	1993.3031028975588	287.75
1541	1993.3044718229523	289.15
1542	1993.3058407483459	290.15
1543	1993.3072096737394	292.15
1544	1993.308578599133	293.55
1545	1993.3099475245265	294.95
1546	1993.3113164499202	296.15
1547	1993.3126853753138	296.15
1548	1993.33048140543	295.55
1549	1993.3318503308237	296.35
1550	1993.3332192562173	295.15
1551	1993.3345881816108	293.55
1552	1993.3359571070043	292.55
1553	1993.3373260323979	291.35
1554	1993.3386949577914	288.55
1555	1993.340063883185	286.95
1556	1993.3414328085787	286.15
1557	1993.3428017339722	286.55
1558	1993.3441706593658	285.75
1559	1993.3455395847593	284.75
1560	1993.34964636094	283.35
1561	1993.3729180926307	284.95
1562	1993.3742870180242	283.75
1563	1993.3770248688113	286.75
1564	1993.3783937942048	289.15
1565	1993.3797627195984	291.15
1566	1993.381131644992	291.55
1567	1993.3826146475017	292.55
1568	1993.3838694957792	294.15
1569	1993.3852384211727	294.75
1570	1993.3866073465663	295.75
1571	1993.3879762719598	297.35
1572	1993.3893451973534	298.75
1573	1993.4071412274698	297.35
1574	1993.4085101528633	295.95
1575	1993.4098790782568	295.95
1576	1993.4112480036504	294.75
1577	1993.4126169290441	294.75
1578	1993.4139858544377	295.55
1579	1993.4153547798312	293.55
1580	1993.4167237052247	292.15
1581	1993.4180926306183	290.55
1582	1993.4194615560118	288.95
1583	1993.4208304814053	286.35
1584	1993.4221994067989	284.35
1585	1993.4235683321926	284.95
1586	1993.4249372575862	285.15
1587	1993.4495779146703	288.15
1588	1993.4509468400638	291.15
1589	1993.4523157654576	289.75
1590	1993.453684690851	290.95
1591	1993.4564225416382	292.95
1592	1993.457905544148	293.95
1593	1993.4591603924252	294.15
1594	1993.4605293178188	294.95
1595	1993.4618982432123	296.15
1596	1993.463267168606	296.15
1597	1993.4646360939996	296.95
1598	1993.4660050193932	296.95
1599	1993.4673739447867	298.15
1600	1993.4687428701802	298.55
1601	1993.4892767510837	298.75
1602	1993.4906456764772	297.95
1603	1993.4920146018708	297.55
1604	1993.4933835272645	295.95
1605	2000.0054757015744	294.95
1606	2000.009582477755	291.95
1607	2000.0109514031485	290.75
1608	2000.012320328542	290.55
1609	2000.0136892539356	289.55
1610	2000.0150581793291	288.35
1611	2000.0164271047229	283.95
1612	2000.0177960301164	281.75
1613	2000.01916495551	281.75
1614	2000.0205338809035	280.95
1615	2000.021902806297	280.75
1616	2000.0465434633813	283.75
1617	2000.0479123887749	285.55
1618	2000.0492813141684	286.75
1619	2000.0520191649555	289.35
1620	2000.053388090349	290.55
1621	2000.0547570157426	291.95
1622	2000.056125941136	293.35
1623	2000.0574948665299	293.95
1624	2000.0588637919234	294.75
1625	2000.060232717317	295.75
1626	2000.0616016427105	296.35
1627	2000.0780287474333	295.95
1628	2000.0793976728269	294.95
1629	2000.0807665982204	293.75
1630	2000.0835044490075	290.35
1631	2000.084873374401	290.15
1632	2000.0862422997948	290.55
1633	2000.0876112251883	289.95
1634	2000.0889801505818	288.55
1635	2000.091718001369	287.55
1636	2000.0930869267625	285.35
1637	2000.094455852156	284.55
1638	2000.0958247775495	284.15
1639	2000.1218343600274	284.95
1640	2000.123203285421	285.75
1641	2000.1245722108144	284.95
1642	2000.125941136208	287.35
1643	2000.1273100616017	288.95
1644	2000.1300479123888	290.55
1645	2000.1314168377824	291.95
1646	2000.132785763176	292.35
1647	2000.1341546885694	294.35
1648	2000.135523613963	295.15
1649	2000.1368925393567	296.35
1650	2000.1587953456537	294.55
1651	2000.1601642710473	292.95
1652	2000.1615331964408	293.15
1653	2000.1629021218343	292.15
1654	2000.1642710472279	291.95
1655	2000.1656399726214	290.35
1656	2000.1724845995893	284.35
1657	2000.1738535249829	281.15
1658	2000.1971252566734	283.55
1659	2000.1984941820672	283.35
1660	2000.1998631074607	285.35
1661	2000.2026009582478	289.95
1662	2000.2039698836413	289.95
1663	2000.2053388090349	289.55
1664	2000.2067077344284	289.75
1665	2000.208076659822	288.95
1666	2000.2108145106092	292.75
1667	2000.2121834360028	293.75
1668	2000.2135523613963	296.15
1669	2000.2313483915127	295.95
1670	2000.2327173169062	295.75
1671	2000.2340862422998	294.35
1672	2000.2354551676933	291.15
1673	2000.2368240930869	289.75
1674	2000.2381930184804	288.75
1675	2000.2395619438742	288.95
1676	2000.2409308692677	287.55
1677	2000.2422997946612	286.75
1678	2000.2450376454483	283.95
1679	2000.2464065708418	283.35
1680	2000.2751540041068	283.55
1681	2000.2778918548938	282.35
1682	2000.2792607802876	283.75
1683	2000.2806297056811	284.55
1684	2000.2819986310747	286.75
1685	2000.2833675564682	289.35
1686	2000.2847364818617	289.35
1687	2000.2861054072553	290.35
1688	2000.2874743326488	290.95
1689	2000.2888432580423	291.55
1690	2000.290212183436	292.75
1691	2000.2915811088296	294.35
1692	2000.2929500342232	295.95
1693	2000.3107460643396	295.95
1694	2000.3121149897331	295.55
1695	2000.3134839151267	294.35
1696	2000.3148528405202	293.35
1697	2000.3162217659137	291.55
1698	2000.3175906913073	291.15
1699	2000.3189596167008	291.55
1700	2000.3203285420946	288.15
1701	2000.321697467488	285.75
1702	2000.3230663928816	284.95
1703	2000.3258042436687	284.75
1704	2000.3271731690622	284.15
1705	2000.3518138261466	285.15
1706	2000.35318275154	285.35
1707	2000.3545516769336	286.95
1708	2000.3559206023272	290.15
1709	2000.3572895277207	292.15
1710	2000.3586584531142	292.75
1711	2000.3600273785078	293.75
1712	2000.3613963039015	294.55
1713	2000.362765229295	295.55
1714	2000.3641341546886	295.75
1715	2000.3655030800821	296.75
1716	2000.3668720054757	298.35
1717	2000.384668035592	297.55
1718	2000.3860369609856	297.35
1719	2000.3874058863792	295.75
1720	2000.3887748117727	294.35
1721	2000.3901437371662	293.15
1722	2000.39151266256	291.35
1723	2000.3928815879535	291.35
1724	2000.394250513347	290.75
1725	2000.3956194387406	289.75
1726	2000.3969883641341	286.15
1727	2000.3983572895277	284.55
1728	2000.3997262149212	283.55
1729	2000.4010951403147	284.15
1730	2000.4271047227926	286.75
1731	2000.4284736481861	288.75
1732	2000.4312114989734	290.95
1733	2000.432580424367	292.75
1734	2000.4339493497605	293.75
1735	2000.435318275154	293.35
1736	2000.4366872005476	294.35
1737	2000.438056125941	295.35
1738	2000.4394250513346	295.55
1739	2000.4407939767282	296.75
1740	2000.442162902122	297.55
1741	2000.4435318275155	298.35
1742	2000.464065708419	297.75
1743	2000.4654346338125	297.15
1744	2000.466803559206	296.35
1745	2000.4681724845996	296.55
1746	2000.469541409993	296.15
1747	2000.4709103353866	295.95
1748	2000.4722792607804	294.95
1749	2000.473648186174	293.35
1750	2000.4750171115675	290.55
1751	2000.476386036961	287.35
1752	2000.4777549623545	285.95
1753	2000.479123887748	285.75
1754	2000.4804928131416	284.95
1755	2000.5037645448324	289.15
1756	2000.505133470226	289.75
1757	2000.5065023956195	292.15
1758	2000.5092402464065	293.35
1759	2000.5106091718	295.15
1760	2000.5119780971936	295.35
1761	2000.5133470225874	296.35
1762	2000.514715947981	297.15
1763	2000.5159707962582	297.55
1764	2000.517453798768	298.15
1765	2000.5188227241615	298.15
1766	2000.520191649555	299.35
1767	2000.5407255304585	297.95
1768	2000.5434633812456	297.95
1769	2000.546201232033	297.15
1770	2000.54893908282	294.35
1771	2000.5496235455169	294.55
1772	2000.5530458590006	291.35
1773	2000.5544147843943	290.75
1774	2000.5557837097879	290.35
1775	2000.5571526351814	289.75
1776	2000.5817932922655	290.15
1777	2000.583162217659	290.15
1778	2000.5872689938399	294.75
1779	2000.5886379192334	296.55
1780	2000.590006844627	296.75
1781	2000.5913757700205	297.15
1782	2000.592744695414	297.75
1783	2000.5941136208075	297.95
1784	2000.5954825462013	297.95
1785	2000.5968514715948	299.35
1786	2000.6187542778919	299.35
1787	2000.6201232032854	298.55
1788	2000.621492128679	298.35
1789	2000.6242299794662	298.75
1790	2000.6255989048598	298.35
1791	2000.6269678302533	296.95
1792	2000.6283367556468	294.35
1793	2000.6297056810404	290.35
1794	2000.631074606434	290.35
1795	2000.6324435318274	289.35
1796	2000.633812457221	288.75
1797	2000.6543463381245	289.95
1798	2000.6557152635182	290.35
1799	2000.6570841889118	291.15
1800	2000.6584531143053	291.55
1801	2000.6611909650924	294.95
1802	2000.662559890486	296.35
1803	2000.6639288158794	296.55
1804	2000.6652977412732	297.15
1805	2000.6666666666667	297.75
1806	2000.6680355920603	298.75
1807	2000.6694045174538	299.35
1808	2000.6707734428473	299.15
1809	2000.6721423682409	299.75
1810	2000.6913073237508	299.75
1811	2000.6926762491444	299.55
1812	2000.694045174538	298.75
1813	2000.6954140999314	299.15
1814	2000.6967830253252	298.55
1815	2000.6981519507187	297.35
1816	2000.6995208761123	294.35
1817	2000.7008898015058	293.55
1818	2000.7022587268993	292.95
1819	2000.7036276522929	291.15
1820	2000.7063655030802	289.75
1821	2000.7077344284737	288.75
1822	2000.7310061601643	291.55
1823	2000.7337440109513	291.15
1824	2000.7364818617386	295.35
1825	2000.7378507871322	295.95
1826	2000.7392197125257	296.15
1827	2000.7405886379192	297.55
1828	2000.7419575633128	297.95
1829	2000.7433264887063	298.35
1830	2000.7446954140999	298.75
1831	2000.7460643394934	299.15
1832	2000.7474332648871	300.15
1833	2000.7734428473648	298.95
1834	2000.7748117727583	298.75
