	date	temp
2027	1971.946611909651	304.15
2028	1971.9479808350445	299.15
2029	1971.949349760438	
2030	1971.9534565366187	298.55
2031	1971.956194387406	297.75
2032	1971.9630390143736	305.55
2033	1971.9644079397672	296.15
2034	1971.965776865161	
2035	1971.9726214921286	297.55
2036	1971.9741044946384	300.35
2037	1971.9767282683094	302.15
2038	1971.98083504449	295.15
2039	1971.9835728952771	296.75
2040	1971.9849418206709	302.55
2041	1972.0013689253935	301.95
2042	1972.0164271047229	298.95
2043	1972.024640657084	297.95
2044	1972.0301163586585	297.15
2045	1972.031485284052	303.75
2046	1972.0465434633813	294.55
2047	1972.0492813141684	297.55
2048	1972.0547570157426	299.35
2049	1972.0574948665299	
2050	1972.060232717317	297.15
2051	1972.065708418891	299.35
2052	1972.0670773442848	305.55
2053	1972.0711841204654	
2054	1972.075290896646	303.95
2055	1972.0766598220398	299.35
2056	1972.0780287474333	304.75
2057	1972.0862422997948	304.15
2058	1972.0876112251883	298.95
2059	1972.0889801505818	
2060	1972.0903490759754	296.95
2061	1972.091718001369	303.15
2062	1972.0930869267625	295.55
2063	1972.094455852156	306.55
2064	1972.0958247775495	299.35
2065	1972.0971937029433	305.15
2066	1972.0985626283368	299.55
2067	1972.101300479124	297.15
2068	1972.1026694045174	301.15
2069	1972.106776180698	297.95
2070	1972.1081451060918	302.35
2071	1972.1095140314853	297.35
2072	1972.116358658453	302.15
2073	1972.1177275838468	297.35
2074	1972.1971252566734	
2075	1972.375085557837	296.15
2076	1972.3764544832306	303.15
2077	1972.381930184805	298.75
2078	1972.3887748117727	296.35
2079	1972.3927675108373	300.15
2080	1972.3941364362308	295.15
2081	1972.3955053616244	297.35
2082	1972.3969883641341	295.75
2083	1972.4010951403147	301.95
2084	1972.4023499885923	295.15
2085	1972.4064567647729	303.15
2086	1972.4174081679216	302.35
2087	1972.4228838694958	300.95
2088	1972.4256217202828	300.95
2089	1972.4269906456766	293.35
2090	1972.4283595710701	
2091	1972.4297284964637	294.75
2092	1972.4310974218572	301.15
2093	1972.4324663472507	296.75
2094	1972.4338352726443	300.95
2095	1972.4352041980378	295.35
2096	1972.4420488250057	301.35
2097	1972.4461556011863	292.95
2098	1972.4490075290896	293.15
2099	1972.4502623773672	302.15
2100	1972.4530002281542	302.15
2101	1972.4543691535478	294.75
2102	1972.4557380789413	301.75
2103	1972.4571070043348	294.15
2104	1972.4584759297286	301.15
2105	1972.4598448551221	293.35
2106	1972.4625827059092	294.15
2107	1972.469427332877	300.55
2108	1972.4707962582706	293.35
2109	1972.4777549623545	300.95
2110	1972.479123887748	293.55
2111	1972.4803787360256	301.35
2112	1972.483230663929	301.35
2113	1972.4844855122062	292.75
2114	1972.4858544375998	301.15
2115	1972.488592288387	299.95
2116	1972.4913301391741	300.95
2117	1972.4954369153547	293.95
2118	1972.4968058407483	299.55
2119	1972.4995436915356	299.95
2120	1972.500912616929	292.75
2121	1972.507871321013	298.35
2122	1972.510495094684	300.95
2123	1972.5146018708647	294.35
2124	1972.5187086470455	301.35
2125	1972.5228154232261	293.35
2126	1972.5282911248003	296.15
2127	1972.532397900981	299.95
2128	1972.5365046771617	294.95
2129	1972.539242527949	293.35
2130	1972.541980378736	293.95
2131	1972.5433493041296	298.75
2132	1972.5460871549167	301.15
2133	1972.5488250057037	298.15
2134	1972.5584074834587	292.55
2135	1972.561145334246	294.15
2136	1972.5625142596396	298.35
2137	1972.5652521104266	299.55
2138	1972.570841889117	300.15
2139	1972.5720967373945	292.95
2140	1972.5762035135751	300.55
2141	1972.5816792151495	300.35
2142	1972.583048140543	292.95
2143	1972.5844170659366	302.15
2144	1972.58578599133	293.75
2145	1972.5898927675107	300.95
2146	1972.592744695414	301.15
2147	1972.595368469085	301.15
2148	1972.5967373944786	293.35
2149	1972.6008441706595	300.15
2150	1972.6035820214465	300.35
2151	1972.6063198722336	300.35
2152	1972.611795573808	300.75
2153	1972.6159023499886	293.15
2154	1972.6200091261694	300.75
2155	1972.630960529318	301.35
2156	1972.6323294547115	293.15
2157	1972.636436230892	300.55
2158	1972.6405430070727	294.15
2159	1972.6502395619439	300.75
2160	1972.6597079625826	295.15
2161	1972.6610768879764	302.95
2162	1972.667921514944	
2163	1972.6761350673055	296.35
2164	1972.680241843486	300.95
2165	1972.6816107688799	295.95
2166	1972.6829796942734	300.15
2167	1972.684348619667	294.95
2168	1972.6857175450605	300.75
2169	1972.6884553958475	299.95
2170	1972.6925621720284	292.75
2171	1972.693931097422	302.35
2172	1972.6953000228154	293.35
2173	1972.696668948209	301.75
2174	1972.6980378736025	295.35
2175	1972.699406798996	302.35
2176	1972.7007757243896	294.15
2177	1972.7035135751769	293.35
2178	1972.7048825005704	300.75
2179	1972.706251425964	293.35
2180	1972.708989276751	294.75
2181	1972.7130960529319	301.35
2182	1972.7144649783254	293.15
2183	1972.7172028291125	
2184	1972.718571754506	301.95
2185	1972.7199406798995	294.15
2186	1972.7214236824093	302.15
2187	1972.7226785306868	293.95
2188	1972.725416381474	293.15
2189	1972.7267853068674	301.55
2190	1972.728154232261	296.15
2191	1972.7322610084418	302.55
2192	1972.7363677846224	293.55
2193	1972.737736710016	302.75
2194	1972.7391056354095	293.35
2195	1972.740474560803	303.55
2196	1972.7432124115903	303.55
2197	1972.7486881131645	301.95
2198	1972.750057038558	294.95
2199	1972.7527948893453	293.15
2200	1972.7541638147388	303.15
2201	1972.7582705909194	297.15
2202	1972.8185033082364	296.15
2203	1972.8404061145334	296.55
2204	1972.851357517682	294.15
2205	1972.8540953684692	296.55
2206	1972.8883185033083	302.55
2207	1972.8910563540953	301.95
2208	1972.8965320556697	303.75
2209	1972.8979009810632	297.35
2210	1972.9020077572438	301.75
2211	1972.9226557152635	293.15
2212	1972.9266484143282	299.15
2213	1972.9281314168377	
2214	1972.9293862651152	300.95
2215	1972.9334930412958	297.75
2216	1972.9362308920831	296.35
2217	1972.945813369838	303.15
2218	1972.9485512206252	300.95
2219	1972.9540269221993	302.95
2220	1972.9937257586128	298.35
2221	1972.9993155373031	298.15
2222	1973.0006844626969	303.95
2223	1973.003422313484	304.55
2224	1973.0075290896646	298.75
2225	1973.015742642026	299.55
2226	1973.0171115674195	
2227	1973.0212183436004	299.35
2228	1973.022587268994	303.95
2229	1973.0239561943874	301.25
2230	1973.0308008213553	304.15
2231	1973.0321697467489	298.95
2232	1973.0335386721424	303.55
2233	1973.0362765229295	305.15
2234	1973.037645448323	299.75
2235	1973.0458590006845	298.15
2236	1973.047227926078	304.15
2237	1973.049965776865	301.95
2238	1973.0527036276524	301.35
2239	1973.054072553046	298.15
2240	1973.0554414784394	299.15
2241	1973.0581793292265	303.15
2242	1973.05954825462	298.35
2243	1973.0609171800138	304.35
2244	1973.0622861054073	298.95
2245	1973.0704996577686	298.35
2246	1973.0718685831623	304.55
2247	1973.0746064339494	303.55
2248	1973.0800821355235	
2249	1973.081451060917	299.35
2250	1973.0924024640658	298.35
2251	1973.0951403148529	298.15
2252	1973.0965092402464	303.55
2253	1973.09787816564	297.95
2254	1973.0992470910335	304.75
2255	1973.100616016427	297.35
2256	1973.1033538672143	295.95
2257	1973.1047227926078	303.55
2258	1973.107460643395	305.15
2259	1973.1088295687885	297.75
2260	1973.110198494182	304.15
2261	1973.1115674195757	298.35
2262	1973.1143052703628	
2263	1973.1252566735113	
2264	1973.1279945242984	298.55
2265	1973.1334702258728	299.15
2266	1973.1348391512663	
2267	1973.1362080766598	300.55
2268	1973.1375770020534	304.95
2269	1973.1403148528404	
2270	1973.141683778234	299.15
2271	1973.1430527036277	304.15
2272	1973.1444216290213	299.95
2273	1973.1471594798084	298.55
2274	1973.1498973305954	297.35
2275	1973.151266255989	305.15
2276	1973.1526351813827	299.15
2277	1973.1553730321698	299.35
2278	1973.1581108829569	299.15
2279	1973.160848733744	
2280	1973.1676933607118	
2281	1973.1690622861054	
2282	1973.1772758384668	
2283	1973.1786447638603	
2284	1973.1800136892539	
2285	1973.182751540041	
2286	1973.1841204654347	
2287	1973.1882272416153	
2288	1973.1909650924024	
2289	1973.192334017796	
2290	1973.1937029431897	
2291	1973.1991786447638	
2292	1973.2101300479123	
2293	1973.2142368240932	
2294	1973.2183436002738	
2295	1973.2197125256673	
2296	1973.2210814510609	
2297	1973.2224503764544	
2298	1973.2238193018482	
2299	1973.2251882272417	
2300	1973.2279260780288	
2301	1973.2292950034223	
2302	1973.2320328542094	
2303	1973.2402464065708	
2304	1973.2416153319643	
2305	1973.2429842573579	
2306	1973.2443531827516	
2307	1973.2457221081452	
2308	1973.2470910335387	
2309	1973.2511978097193	
2310	1973.2525667351129	
2311	1973.2539356605066	
2312	1973.2566735112937	
2313	1973.2594113620808	
2314	1973.2607802874743	
2315	1973.2621492128678	
2316	1973.2662559890487	
2317	1973.2689938398357	
2318	1973.2703627652293	
2319	1973.2731006160163	
2320	1973.27446954141	
2321	1973.2758384668036	
2322	1973.2785763175907	
2323	1973.2799452429842	
2324	1973.2826830937713	
2325	1973.2840520191648	
2326	1973.2854209445586	
2327	1973.2895277207392	
2328	1973.2950034223136	
2329	1973.3018480492813	
2330	1973.3032169746748	
2331	1973.3045859000686	
2332	1973.3073237508556	
2333	1973.3086926762492	
2334	1973.3114305270362	
2335	1973.3127994524298	
2336	1973.315537303217	
2337	1973.3196440793977	
2338	1973.3264887063656	
2339	1973.3278576317591	296.75
2340	1973.3292265571527	303.15
2341	1973.3305954825462	296.95
2342	1973.3319644079397	303.35
2343	1973.3333333333333	296.75
2344	1973.3347022587268	300.15
2345	1973.3360711841206	296.95
2346	1973.3388090349076	297.55
2347	1973.3401779603012	302.95
2348	1973.3429158110882	302.35
2349	1973.3442847364818	
2350	1973.347022587269	294.55
2351	1973.3483915126626	303.15
2352	1973.3497604380561	295.95
2353	1973.356605065024	302.95
2354	1973.3607118412046	297.95
2355	1973.3634496919917	296.75
2356	1973.3675564681726	303.75
2357	1973.3716632443532	296.35
2358	1973.3744010951402	296.35
2359	1973.3757700205338	303.75
2360	1973.3771389459275	295.95
2361	1973.378507871321	303.55
2362	1973.3812457221081	302.35
2363	1973.3826146475017	296.95
2364	1973.3839835728952	299.15
2365	1973.3867214236825	295.55
2366	1973.3949349760437	296.75
2367	1973.3963039014375	296.15
2368	1973.397672826831	296.55
2369	1973.400410677618	302.15
2370	1973.4017796030116	295.55
2371	1973.4045174537987	295.55
2372	1973.407255304586	
2373	1973.4086242299795	301.35
2374	1973.409993155373	294.55
2375	1973.4113620807666	301.35
2376	1973.4140999315537	302.35
2377	1973.4154688569472	294.75
2378	1973.4209445585216	292.35
2379	1973.422313483915	301.95
2380	1973.4250513347022	301.55
2381	1973.4277891854895	301.95
2382	1973.429158110883	294.55
2383	1973.4305270362765	293.95
2384	1973.4332648870636	301.35
2385	1973.4346338124572	293.75
2386	1973.4360027378507	302.15
2387	1973.4373716632444	293.95
2388	1973.4428473648186	292.55
2389	1973.4442162902121	302.35
2390	1973.4469541409994	297.75
2391	1973.448323066393	295.35
2392	1973.4496919917865	295.55
2393	1973.4524298425736	296.95
2394	1973.4551676933606	299.15
2395	1973.4592744695415	294.75
2396	1973.460643394935	301.95
2397	1973.4620123203285	
2398	1973.4647501711156	294.35
2399	1973.467488021903	293.15
2400	1973.4688569472964	301.75
2401	1973.47022587269	294.15
2402	1973.4715947980835	300.35
2403	1973.472963723477	295.55
2404	1973.4743326488706	301.35
2405	1973.4757015742641	295.15
2406	1973.4784394250514	
2407	1973.479808350445	295.95
2408	1973.4811772758385	295.15
2409	1973.4839151266256	294.95
2410	1973.485284052019	301.95
2411	1973.4880219028064	298.35
2412	1973.4893908282	294.15
2413	1973.4907597535935	299.15
2414	1973.492128678987	294.35
2415	1973.4934976043805	300.95
2416	1973.494866529774	293.55
2417	1973.4962354551676	301.15
2418	1973.501711156742	300.15
2419	1973.5030800821355	292.75
2420	1973.504449007529	300.95
2421	1973.5058179329226	292.35
2422	1973.5126625598905	301.35
2423	1973.514031485284	293.35
2424	1973.5154004106776	300.95
2425	1973.516769336071	293.35
2426	1973.5181382614649	300.95
2427	1973.520876112252	300.15
2428	1973.523613963039	299.95
2429	1973.5249828884325	293.15
2430	1973.5277207392196	295.35
2431	1973.5318275154004	299.15
2432	1973.5345653661875	299.95
2433	1973.535934291581	292.75
2434	1973.5386721423683	292.15
2435	1973.5400410677619	300.35
2436	1973.542778918549	301.35
2437	1973.5468856947296	294.15
2438	1973.5496235455169	293.95
2439	1973.5509924709104	302.15
2440	1973.552361396304	294.15
2441	1973.555099247091	293.95
2442	1973.5564681724845	298.35
2443	1973.557837097878	295.15
2444	1973.5605749486654	293.15
2445	1973.561943874059	299.95
2446	1973.5633127994524	295.15
2447	1973.567419575633	300.55
2448	1973.5687885010266	293.55
2449	1973.5701574264203	299.95
2450	1973.574264202601	292.35
2451	1973.5783709787815	300.15
2452	1973.5797399041753	
2453	1973.5824777549624	293.15
2454	1973.5906913073238	293.35
2455	1973.5920602327174	300.75
2456	1973.5947980835044	300.55
2457	1973.596167008898	292.95
2458	1973.5989048596853	292.95
2459	1973.6002737850788	300.55
2460	1973.6030116358659	301.95
2461	1973.6071184120465	294.35
2462	1973.60848733744	301.95
2463	1973.6112251882273	301.55
2464	1973.6139630390144	300.95
2465	1973.615331964408	294.15
2466	1973.618069815195	
2467	1973.6194387405885	296.35
2468	1973.6208076659823	292.95
2469	1973.6221765913758	298.75
2470	1973.6235455167694	292.75
2471	1973.62765229295	302.35
2472	1973.6290212183435	294.75
2473	1973.6303901437373	298.15
2474	1973.6331279945243	297.95
2475	1973.6358658453114	300.55
2476	1973.637234770705	
2477	1973.6386036960985	300.95
2478	1973.6399726214922	294.75
2479	1973.6427104722793	292.55
2480	1973.6454483230664	293.95
2481	1973.6481861738534	293.35
2482	1973.6495550992472	300.15
2483	1973.6509240246407	294.15
2484	1973.6536618754278	293.75
2485	1973.6550308008214	
2486	1973.6563997262149	293.15
2487	1973.6618754277893	291.75
2488	1973.6714579055442	301.95
2489	1973.6728268309378	293.35
2490	1973.6755646817248	294.15
2491	1973.6837782340863	294.75
2492	1973.6865160848733	
2493	1973.6878850102669	301.55
2494	1973.6892539356604	
2495	1973.6906228610542	302.95
2496	1973.6919917864477	294.15
2497	1973.6933607118413	302.35
2498	1973.6947296372348	294.35
2499	1973.6960985626283	303.15
2500	1973.6974674880219	294.35
2501	1973.7002053388092	293.35
2502	1973.7015742642027	299.15
2503	1973.7029431895962	292.75
2504	1973.7056810403833	291.95
2505	1973.7070499657768	299.15
2506	1973.7084188911704	292.15
2507	1973.709787816564	302.35
2508	1973.7111567419577	293.35
2509	1973.7180013689253	302.15
2510	1973.7193702943189	293.15
2511	1973.7207392197124	301.55
2512	1973.7221081451062	292.95
2513	1973.7275838466803	294.95
2514	1973.7289527720739	304.15
2515	1973.7330595482547	293.95
2516	1973.7371663244353	302.15
2517	1973.7385352498288	293.75
2518	1973.7412731006161	293.55
2519	1973.7440109514032	294.15
2520	1973.7467488021903	294.35
2521	1973.7535934291582	298.55
2522	1973.7563312799452	303.55
2523	1973.7577002053388	294.35
2524	1973.7590691307323	302.15
2525	1973.7631759069131	294.15
2526	1973.7659137577002	295.35
2527	1973.7686516084873	296.15
2528	1973.7700205338808	303.15
2529	1973.7713894592744	294.35
2530	1973.7727583846681	301.95
2531	1973.7754962354552	303.15
2532	1973.7782340862423	299.15
2533	1973.7809719370293	301.95
2534	1973.782340862423	294.75
2535	1973.7864476386037	301.35
2536	1973.7878165639972	294.15
2537	1973.7891854893908	304.15
2538	1973.791923340178	303.95
2539	1973.7932922655716	294.95
2540	1973.7946611909651	303.15
2541	1973.8001368925393	301.15
2542	1973.8015058179328	294.15
2543	1973.8056125941137	303.55
2544	1973.8069815195072	
2545	1973.8124572210813	294.35
2546	1973.8193018480492	304.75
2547	1973.8220396988363	304.55
2548	1973.82340862423	
2549	1973.8247775496236	304.95
2550	1973.8261464750171	296.55
2551	1973.8275154004107	302.95
2552	1973.8302532511977	304.55
2553	1973.832991101985	302.35
2554	1973.8343600273786	295.15
2555	1973.8357289527721	302.15
2556	1973.8412046543463	304.15
2557	1973.8439425051336	
2558	1973.8521560574948	305.15
2559	1973.8535249828885	296.95
2560	1973.8562628336756	294.15
2561	1973.8603696098562	303.75
2562	1973.8617385352497	
2563	1973.8658453114306	302.95
2564	1973.867214236824	296.35
2565	1973.8685831622176	305.15
2566	1973.8726899383983	295.95
2567	1973.876796714579	297.35
2568	1973.8822724161532	303.75
2569	1973.886379192334	297.15
2570	1973.8891170431211	296.95
2571	1973.8904859685147	303.15
2572	1973.895961670089	304.35
2573	1973.9028062970567	
2574	1973.9041752224505	303.75
2575	1973.908281998631	
2576	1973.908966461328	
2577	1973.9137577002052	296.15
2578	1973.9164955509925	294.95
2579	1973.9206023271731	303.95
2580	1973.9219712525667	299.25
2581	1973.9233401779602	303.15
2582	1973.924709103354	299.15
2583	1973.9288158795346	297.75
2584	1973.9315537303216	302.95
2585	1973.9329226557152	295.95
2586	1973.934291581109	303.15
2587	1973.939767282683	301.95
2588	1973.9411362080766	295.55
2589	1973.943874058864	295.95
2590	1973.9479808350445	303.15
2591	1973.978097193703	
2592	1973.98083504449	304.95
2593	1973.987679671458	298.55
2594	1974.0	303.15
2595	1974.006844626968	298.15
2596	1974.009582477755	297.95
2597	1974.0109514031485	303.35
2598	1974.0150581793291	298.35
2599	1974.0205338809035	
2600	1974.0232717316906	299.35
2601	1974.024640657084	
2602	1974.028747433265	298.55
2603	1974.0396988364134	296.75
2604	1974.0492813141684	304.15
2605	1974.0574948665299	302.95
2606	1974.060232717317	302.15
2607	1974.062970568104	304.35
2608	1974.0793976728269	303.75
2609	1974.0835044490075	297.35
2610	1974.094455852156	299.15
2611	1974.0958247775495	303.55
2612	1974.106776180698	303.35
2613	1974.1081451060918	296.75
2614	1974.1122518822724	304.75
2615	1974.113620807666	298.15
2616	1974.1149897330595	304.95
2617	1974.116358658453	297.15
2618	1974.1177275838468	304.35
2619	1974.1204654346338	
2620	1974.1218343600274	
2621	1974.1273100616017	299.35
2622	1974.1286789869953	305.95
2623	1974.132785763176	299.35
2624	1974.1341546885694	305.15
2625	1974.1368925393567	
2626	1974.1409993155373	300.15
2627	1974.145106091718	303.35
2628	1974.1478439425052	304.15
2629	1974.1505817932923	304.95
2630	1974.1560574948664	305.35
2631	1974.1642710472279	304.35
2632	1974.2436687200548	
2633	1974.2450376454483	297.15
2634	1974.2491444216291	298.55
2635	1974.2505133470227	296.15
2636	1974.2518822724162	304.15
2637	1974.2532511978097	297.35
2638	1974.2546201232033	
2639	1974.2559890485968	298.35
2640	1974.2587268993839	297.35
2641	1974.2600958247776	297.55
2642	1974.2614647501712	296.55
2643	1974.2655715263518	299.75
2644	1974.2669404517453	295.75
2645	1974.2696783025326	295.95
2646	1974.2710472279261	304.55
2647	1974.2737850787132	299.95
2648	1974.2751540041068	296.75
2649	1974.2765229295003	295.95
2650	1974.2847364818617	304.75
2651	1974.2874743326488	302.55
2652	1974.2915811088296	296.15
2653	1974.2929500342232	303.15
2654	1974.2984257357973	299.75
2655	1974.3025325119781	296.15
2656	1974.3052703627652	296.95
2657	1974.3066392881587	300.95
2658	1974.3080082135523	296.55
2659	1974.3093771389458	296.95
2660	1974.3107460643396	295.55
2661	1974.3162217659137	296.75
2662	1974.39151266256	303.15
2663	1974.403832991102	295.55
2664	1974.4052019164956	301.35
2665	1974.406570841889	
2666	1974.4079397672826	299.95
2667	1974.413415468857	302.55
2668	1974.4202600958247	295.15
2669	1974.422997946612	293.35
2670	1974.425735797399	295.95
2671	1974.4271047227926	301.35
2672	1974.4284736481861	
2673	1974.4298425735797	301.15
2674	1974.432580424367	302.15
2675	1974.435318275154	298.55
2676	1974.4366872005476	292.15
2677	1974.4462696783025	302.35
2678	1974.447638603696	294.35
2679	1974.4517453798767	301.95
2680	1974.4531143052704	292.55
2681	1974.454483230664	
2682	1974.457221081451	301.35
2683	1974.4626967830254	300.55
2684	1974.464065708419	294.75
2685	1974.4681724845996	301.35
2686	1974.4709103353866	299.95
2687	1974.476386036961	300.55
2688	1974.479123887748	301.95
2689	1974.4818617385351	299.95
2690	1974.4928131416839	300.95
2691	1974.495550992471	300.15
2692	1974.5023956194386	295.15
2693	1974.5037645448324	300.55
2694	1974.505133470226	295.75
2695	1974.5106091718	
2696	1974.5215605749486	
2697	1974.5229295003423	
2698	1974.532511978097	293.75
2699	1974.5338809034909	298.15
2700	1974.5352498288844	293.95
2701	1974.5379876796715	298.65
2702	1974.5407255304585	
2703	1974.542094455852	298.95
2704	1974.5434633812456	293.15
2705	1974.54893908282	293.15
2706	1974.551676933607	293.95
2707	1974.5530458590006	299.75
2708	1974.5544147843943	292.35
2709	1974.5557837097879	300.35
2710	1974.558521560575	299.15
2711	1974.561259411362	299.55
2712	1974.5626283367556	293.55
2713	1974.5653661875428	291.95
2714	1974.5667351129364	299.75
2715	1974.5735797399043	291.15
2716	1974.5749486652978	298.35
2717	1974.5763175906914	293.55
2718	1974.5790554414784	291.95
2719	1974.580424366872	300.15
2720	1974.5845311430528	292.15
2721	1974.5886379192334	299.35
2722	1974.590006844627	
2723	1974.592744695414	294.15
2724	1974.5954825462013	292.35
2725	1974.5968514715948	301.55
2726	1974.5982203969884	293.55
2727	1974.599589322382	300.55
2728	1974.6009582477755	293.55
2729	1974.602327173169	301.55
2730	1974.6036960985625	293.95
2731	1974.6050650239563	300.95
2732	1974.6105407255304	
2733	1974.611909650924	292.95
2734	1974.6132785763175	
2735	1974.6146475017113	292.75
2736	1974.6160164271048	300.35
2737	1974.6187542778919	301.35
2738	1974.621492128679	301.55
2739	1974.6228610540725	292.35
2740	1974.6242299794662	301.55
2741	1974.6255989048598	294.55
2742	1974.6269678302533	300.15
2743	1974.631074606434	292.55
2744	1974.633812457221	291.35
2745	1974.6351813826147	302.75
2746	1974.6365503080083	292.95
2747	1974.6379192334018	302.15
2748	1974.643394934976	301.35
2749	1974.6447638603695	291.55
2750	1974.6461327857633	302.15
2751	1974.6475017111568	293.75
2752	1974.6502395619439	293.55
2753	1974.6598220396988	297.35
2754	1974.6611909650924	292.35
2755	1974.6639288158794	293.35
2756	1974.6666666666667	292.75
2757	1974.6694045174538	292.15
2758	1974.6707734428473	302.55
2759	1974.6735112936344	302.95
2760	1974.6748802190282	294.05
2761	1974.6762491444217	296.55
2762	1974.6776180698153	294.75
2763	1974.6789869952088	297.75
2764	1974.6803559206023	293.75
2765	1974.6817248459959	300.95
2766	1974.6830937713894	294.15
2767	1974.684462696783	301.95
2768	1974.6858316221767	294.15
2769	1974.6913073237508	295.15
2770	1974.6967830253252	294.15
2771	1974.6981519507187	301.35
2772	1974.7008898015058	300.35
2773	1974.7036276522929	302.15
2774	1974.7063655030802	299.95
2775	1974.7104722792608	292.55
2776	1974.7118412046543	302.15
2777	1974.7173169062287	302.15
2778	1974.7186858316222	292.15
2779	1974.7200547570158	303.35
2780	1974.72553045859	301.35
2781	1974.7268993839837	294.75
2782	1974.7282683093772	301.75
2783	1974.7351129363449	
2784	1974.7364818617386	303.35
2785	1974.7378507871322	292.35
2786	1974.7392197125257	302.75
2787	1974.7433264887063	
2788	1974.7460643394934	293.15
2789	1974.7501711156742	301.55
2790	1974.7542778918548	291.55
2791	1974.7570157426421	293.95
2792	1974.7583846680357	300.75
2793	1974.7679671457906	293.15
2794	1974.7693360711842	302.35
2795	1974.7761806981518	293.35
2796	1974.7775496235456	301.75
2797	1974.7802874743327	301.55
2798	1974.7816563997262	294.15
2799	1974.7871321013006	293.35
2800	1974.7885010266941	303.15
2801	1974.7912388774812	
2802	1974.7994524298426	303.35
2803	1974.8021902806297	302.15
2804	1974.8049281314168	302.95
2805	1974.8090349075976	293.35
2806	1974.8104038329911	302.95
2807	1974.8117727583847	293.15
2808	1974.8145106091717	292.95
2809	1974.8199863107461	295.15
2810	1974.8227241615332	293.35
2811	1974.829568788501	304.15
2812	1974.8336755646817	295.15
2813	1974.8377823408623	303.55
2814	1974.8405201916496	302.75
2815	1974.8569472963723	304.15
2816	1974.858316221766	295.55
2817	1974.8596851471596	305.15
2818	1974.861054072553	294.15
2819	1974.8692676249145	298.35
2820	1974.8720054757016	296.95
2821	1974.8733744010951	303.35
2822	1974.8761122518822	304.95
2823	1974.8843258042436	304.15
2824	1974.8870636550307	303.15
2825	1974.8884325804243	298.35
2826	1974.889801505818	302.95
2827	1974.8911704312115	299.15
2828	1974.892539356605	304.15
2829	1974.8939082819986	297.15
2830	1974.8952772073922	304.15
2831	1974.8966461327857	298.15
2832	1974.908966461328	303.95
2833	1974.9103353867215	296.35
2834	1974.911704312115	304.15
2835	1974.914442162902	304.75
2836	1974.9171800136892	304.75
2837	1974.9199178644765	303.35
2838	1974.92128678987	298.95
2839	1974.9253935660506	304.35
2840	1974.9267624914442	304.15
2841	1974.9322381930185	298.55
2842	1974.9377138945927	299.15
2843	1974.94045174538	299.15
2844	1974.9418206707735	304.35
2845	1974.9445585215606	304.95
2846	1974.950034223135	304.35
2847	1974.9514031485285	299.35
2848	1974.952772073922	304.75
2849	1974.9541409993155	298.95
2850	1974.955509924709	304.15
2851	1974.9568788501026	298.35
2852	1974.9582477754961	304.35
2853	1974.9609856262834	304.35
2854	1974.962354551677	297.15
2855	1974.9637234770705	304.55
2856	1974.965092402464	298.55
2857	1974.9678302532511	299.55
2858	1974.9733059548255	298.75
2859	1974.9760438056126	298.95
2860	1974.977412731006	304.95
2861	1974.986995208761	297.15
2862	1974.9897330595481	299.35
2863	1974.993839835729	305.15
2864	1974.996577686516	305.35
2865	1974.9993155373031	305.95
2866	1975.0006844626969	299.75
2867	1975.0047912388775	305.15
2868	1975.0075290896646	
2869	1975.008898015058	299.55
2870	1975.0102669404519	303.95
2871	1975.013004791239	302.95
2872	1975.0239561943874	301.95
2873	1975.025325119781	297.75
2874	1975.0294318959616	304.15
2875	1975.0321697467489	304.35
2876	1975.034907597536	304.15
2877	1975.037645448323	304.35
2878	1975.04038329911	302.95
2879	1975.0417522245039	298.95
2880	1975.0431211498974	303.95
2881	1975.044490075291	
2882	1975.0458590006845	304.15
2883	1975.047227926078	299.15
2884	1975.0527036276524	298.35
2885	1975.0581793292265	299.35
2886	1975.0609171800138	297.15
2887	1975.0622861054073	304.35
2888	1975.0636550308009	296.35
2889	1975.0650239561944	304.35
2890	1975.066392881588	296.95
2891	1975.0677618069815	303.95
2892	1975.0704996577686	305.35
2893	1975.0746064339494	299.15
2894	1975.075975359343	304.15
2895	1975.0773442847365	296.35
2896	1975.07871321013	305.35
2897	1975.081451060917	305.65
2898	1975.085557837098	299.35
2899	1975.088295687885	299.55
2900	1975.0896646132785	304.95
2901	1975.0924024640658	305.35
2902	1975.0951403148529	305.15
2903	1975.0965092402464	297.35
2904	1975.09787816564	305.75
2905	1975.0992470910335	296.75
2906	1975.1019849418208	299.35
2907	1975.1033538672143	304.95
2908	1975.1060917180014	305.35
2909	1975.107460643395	302.75
2910	1975.1088295687885	306.75
2911	1975.1129363449693	299.35
2912	1975.1143052703628	301.15
2913	1975.1156741957564	296.95
2914	1975.11704312115	304.55
2915	1975.1184120465434	
2916	1975.119780971937	304.75
2917	1975.1225188227243	305.15
2918	1975.1238877481178	299.15
2919	1975.1252566735113	303.75
2920	1975.1266255989049	299.15
2921	1975.129363449692	299.15
2922	1975.1362080766598	305.15
2923	1975.1375770020534	298.95
2924	1975.138945927447	305.15
2925	1975.141683778234	304.15
2926	1975.1430527036277	298.55
2927	1975.1457905544148	299.15
2928	1975.1471594798084	304.35
2929	1975.1498973305954	303.95
2930	1975.1540041067763	
2931	1975.1553730321698	306.15
2932	1975.1567419575633	298.35
2933	1975.1581108829569	303.75
2934	1975.1594798083504	297.95
2935	1975.160848733744	305.95
2936	1975.1622176591377	298.95
