	date	temp
3982	1992.3121149897331	299.15
3983	1992.3134839151267	303.35
3984	1992.3148528405202	298.75
3985	1992.3162217659137	298.55
3986	1992.3175906913073	298.95
3987	1992.3189596167008	302.95
3988	1992.3203285420946	297.95
3989	1992.3230663928816	298.95
3990	1992.3244353182752	303.35
3991	1992.3258042436687	299.15
3992	1992.3271731690622	301.95
3993	1992.3285420944558	298.95
3994	1992.331279945243	297.75
3995	1992.3326488706366	298.55
3996	1992.3340177960301	297.15
3997	1992.3353867214237	302.95
3998	1992.3367556468172	298.15
3999	1992.3394934976043	297.15
4000	1992.340862422998	301.15
4001	1992.3436002737851	301.95
4002	1992.3449691991786	297.35
4003	1992.3490759753593	300.55
4004	1992.3504449007528	298.15
4005	1992.3545516769336	300.95
4006	1992.3559206023272	297.95
4007	1992.3572895277207	301.95
4008	1992.3586584531142	298.35
4009	1992.3682409308692	301.55
4010	1992.3696098562627	297.15
4011	1992.3764544832306	303.15
4012	1992.3887748117727	297.15
4013	1992.3969883641341	298.15
4014	1992.4010951403147	300.35
4015	1992.4024640657085	298.35
4016	1992.403832991102	302.55
4017	1992.4052019164956	297.35
4018	1992.406570841889	302.15
4019	1992.4079397672826	298.15
4020	1992.4106776180697	298.75
4021	1992.4147843942505	302.55
4022	1992.416153319644	298.95
4023	1992.4175222450376	301.95
4024	1992.4202600958247	302.55
4025	1992.4216290212185	297.95
4026	1992.422997946612	301.95
4027	1992.4243668720055	297.15
4028	1992.4271047227926	298.95
4029	1992.4284736481861	301.55
4030	1992.4298425735797	297.35
4031	1992.4312114989734	297.95
4032	1992.432580424367	296.95
4033	1992.435318275154	296.95
4034	1992.438056125941	298.15
4035	1992.4394250513346	300.75
4036	1992.4407939767282	297.55
4037	1992.4435318275155	298.35
4038	1992.444900752909	301.55
4039	1992.4462696783025	296.95
4040	1992.447638603696	299.05
4041	1992.4490075290896	296.75
4042	1992.4503764544831	299.95
4043	1992.4517453798767	297.15
4044	1992.454483230664	296.55
4045	1992.4558521560575	302.15
4046	1992.457221081451	297.15
4047	1992.4585900068446	300.15
4048	1992.4599589322381	296.15
4049	1992.4626967830254	297.95
4050	1992.464065708419	301.95
4051	1992.4654346338125	297.95
4052	1992.466803559206	296.75
4053	1992.4681724845996	296.55
4054	1992.469541409993	301.15
4055	1992.4709103353866	297.75
4056	1992.4722792607804	302.75
4057	1992.473648186174	297.55
4058	1992.4750171115675	302.15
4059	1992.476386036961	297.75
4060	1992.4777549623545	298.15
4061	1992.479123887748	297.75
4062	1992.4804928131416	297.35
4063	1992.4818617385351	298.35
4064	1992.483230663929	301.15
4065	1992.4845995893224	296.35
4066	1992.485968514716	301.15
4067	1992.4873374401095	297.15
4068	1992.488706365503	302.35
4069	1992.4900752908966	297.75
4070	1992.4914442162901	302.15
4071	1992.4928131416839	298.75
4072	1992.4941820670774	302.55
4073	1992.495550992471	298.35
4074	1992.498288843258	298.15
4075	1992.4996577686516	302.95
4076	1992.501026694045	297.75
4077	1992.5023956194386	300.55
4078	1992.5037645448324	296.95
4079	1992.505133470226	301.95
4080	1992.5065023956195	297.55
4081	1992.5092402464065	296.75
4082	1992.5106091718	300.35
4083	1992.5133470225874	300.95
4084	1992.514715947981	297.15
4085	1992.517453798768	296.95
4086	1992.520191649555	297.55
4087	1992.5215605749486	298.55
4088	1992.5229295003423	299.75
4089	1992.5242984257359	300.95
4090	1992.5256673511294	296.35
4091	1992.527036276523	301.55
4092	1992.52977412731	300.15
4093	1992.5311430527036	295.55
4094	1992.532511978097	297.55
4095	1992.5338809034909	294.95
4096	1992.5352498288844	300.95
4097	1992.536618754278	297.15
4098	1992.5379876796715	301.95
4099	1992.539356605065	297.75
4100	1992.5407255304585	302.15
4101	1992.542094455852	297.15
4102	1992.5434633812456	297.55
4103	1992.5448323066394	296.35
4104	1992.546201232033	300.95
4105	1992.5475701574264	295.95
4106	1992.5503080082135	297.75
4107	1992.5530458590006	296.55
4108	1992.5544147843943	301.55
4109	1992.5557837097879	298.35
4110	1992.5571526351814	298.75
4111	1992.561259411362	297.35
4112	1992.5626283367556	301.75
4113	1992.5639972621493	297.15
4114	1992.5653661875428	301.55
4115	1992.5667351129364	297.55
4116	1992.56810403833	300.55
4117	1992.5694729637235	297.15
4118	1992.570841889117	302.55
4119	1992.5722108145105	297.75
4120	1992.5735797399043	301.95
4121	1992.5749486652978	297.15
4122	1992.5763175906914	301.15
4123	1992.577686516085	296.75
4124	1992.5790554414784	300.95
4125	1992.580424366872	298.35
4126	1992.5817932922655	301.75
4127	1992.5845311430528	301.15
4128	1992.5859000684463	296.95
4129	1992.5872689938399	302.15
4130	1992.5886379192334	298.15
4131	1992.590006844627	301.95
4132	1992.5913757700205	296.95
4133	1992.5941136208075	296.95
4134	1992.5954825462013	301.95
4135	1992.5968514715948	295.95
4136	1992.5982203969884	302.55
4137	1992.599589322382	296.15
4138	1992.602327173169	296.95
4139	1992.6036960985625	297.95
4140	1992.6050650239563	297.55
4141	1992.6064339493498	302.95
4142	1992.6078028747434	297.95
4143	1992.609171800137	301.95
4144	1992.6105407255304	298.15
4145	1992.611909650924	302.15
4146	1992.6132785763175	297.95
4147	1992.6146475017113	301.75
4148	1992.6160164271048	297.35
4149	1992.6173853524983	300.55
4150	1992.6187542778919	297.55
4151	1992.6201232032854	301.55
4152	1992.621492128679	297.35
4153	1992.6228610540725	298.55
4154	1992.6242299794662	297.15
4155	1992.6255989048598	301.95
4156	1992.6269678302533	298.35
4157	1992.6283367556468	301.95
4158	1992.6297056810404	298.15
4159	1992.631074606434	301.15
4160	1992.6324435318274	297.75
4161	1992.633812457221	302.15
4162	1992.6351813826147	297.75
4163	1992.6365503080083	301.55
4164	1992.640657084189	298.15
4165	1992.643394934976	298.35
4166	1992.652977412731	302.15
4167	1992.6543463381245	298.15
4168	1992.6557152635182	302.35
4169	1992.6570841889118	297.35
4170	1992.6584531143053	298.15
4171	1992.6598220396988	297.75
4172	1992.662559890486	300.15
4173	1992.6639288158794	301.75
4174	1992.6652977412732	299.55
4175	1992.6666666666667	301.55
4176	1992.6680355920603	298.95
4177	1992.6694045174538	301.75
4178	1992.6707734428473	298.95
4179	1992.6721423682409	300.95
4180	1992.6735112936344	299.15
4181	1992.6748802190282	300.95
4182	1992.6762491444217	296.95
4183	1992.6776180698153	300.55
4184	1992.6789869952088	297.15
4185	1992.6803559206023	301.55
4186	1992.6817248459959	299.95
4187	1992.6830937713894	301.15
4188	1992.684462696783	299.15
4189	1992.6858316221767	298.95
4190	1992.6872005475702	296.15
4191	1992.6885694729638	300.95
4192	1992.6899383983573	298.75
4193	1992.6913073237508	300.35
4194	1992.6926762491444	297.15
4195	1992.694045174538	296.15
4196	1992.6954140999314	296.55
4197	1992.6967830253252	297.95
4198	1992.6981519507187	296.35
4199	1992.6995208761123	301.15
4200	1992.7008898015058	297.95
4201	1992.7022587268993	301.75
4202	1992.7036276522929	299.15
4203	1992.7049965776864	300.75
4204	1992.7063655030802	296.95
4205	1992.7077344284737	296.95
4206	1992.7091033538672	299.55
4207	1992.7104722792608	298.15
4208	1992.7118412046543	296.35
4209	1992.7132101300479	300.15
4210	1992.7145790554414	297.35
4211	1992.7159479808352	297.55
4212	1992.7173169062287	297.95
4213	1992.7186858316222	300.55
4214	1992.7200547570158	296.75
4215	1992.7227926078028	298.15
4216	1992.7241615331964	301.75
4217	1992.72553045859	297.95
4218	1992.7268993839837	301.95
4219	1992.7282683093772	300.15
4220	1992.7296372347707	301.95
4221	1992.7310061601643	298.35
4222	1992.7323750855578	301.95
4223	1992.7337440109513	297.95
4224	1992.7364818617386	296.55
4225	1992.7378507871322	298.15
4226	1992.7392197125257	297.15
4227	1992.7405886379192	300.35
4228	1992.7419575633128	298.35
4229	1992.7433264887063	297.95
4230	1992.7446954140999	297.35
4231	1992.7460643394934	297.15
4232	1992.7474332648871	296.55
4233	1992.7501711156742	297.55
4234	1992.7529089664613	297.15
4235	1992.7570157426421	300.15
4236	1992.7583846680357	297.35
4237	1992.7597535934292	299.35
4238	1992.7611225188227	297.35
4239	1992.7624914442163	299.55
4240	1992.7638603696098	296.15
4241	1992.766598220397	297.15
4242	1992.7679671457906	299.95
4243	1992.7693360711842	296.95
4244	1992.7707049965777	297.75
4245	1992.7720739219712	296.95
4246	1992.7734428473648	299.15
4247	1992.7748117727583	297.55
4248	1992.7761806981518	297.55
4249	1992.7789185489391	299.95
4250	1992.7802874743327	296.75
4251	1992.7816563997262	297.55
4252	1992.7830253251198	296.15
4253	1992.7857631759068	295.15
4254	1992.7871321013006	300.75
4255	1992.7885010266941	296.35
4256	1992.7926078028747	299.15
4257	1992.7939767282683	296.15
4258	1992.798083504449	296.75
4259	1992.7994524298426	297.55
4260	1992.8008213552362	300.55
4261	1992.8021902806297	298.95
4262	1992.8035592060232	299.15
4263	1992.8049281314168	297.35
4264	1992.8062970568103	300.35
4265	1992.8158795345653	296.95
4266	1992.817248459959	298.55
4267	1992.8186173853526	296.55
4268	1992.8199863107461	300.15
4269	1992.8213552361397	297.15
4270	1992.8240930869267	297.15
4271	1992.8254620123203	300.15
4272	1992.8268309377138	295.55
4273	1992.8309377138946	299.75
4274	1992.8336755646817	298.15
4275	1992.8364134154688	300.15
4276	1992.8405201916496	296.15
4277	1992.8432580424367	297.95
4278	1992.8446269678302	300.55
4279	1992.8459958932237	297.95
4280	1992.8473648186173	298.75
4281	1992.8528405201916	300.15
4282	1992.8542094455852	296.95
4283	1992.8555783709787	300.35
4284	1992.8569472963723	298.75
4285	1992.858316221766	300.75
4286	1992.8596851471596	297.95
4287	1992.861054072553	300.75
4288	1992.8624229979466	296.95
4289	1992.8637919233402	299.55
4290	1992.8651608487337	296.35
4291	1992.8665297741272	300.15
4292	1992.867898699521	296.35
4293	1992.8692676249145	299.55
4294	1992.870636550308	297.55
4295	1992.8720054757016	300.15
4296	1992.8733744010951	297.15
4297	1992.8747433264887	300.35
4298	1992.8761122518822	297.35
4299	1992.8774811772757	301.15
4300	1992.8788501026695	297.35
4301	1992.8815879534566	298.15
4302	1992.88295687885	299.75
4303	1992.8843258042436	296.95
4304	1992.8856947296372	297.15
4305	1992.8870636550307	297.15
4306	1992.8884325804243	298.35
4307	1992.889801505818	297.15
4308	1992.8952772073922	297.15
4309	1992.8966461327857	300.15
4310	1992.8980150581792	295.95
4311	1992.899383983573	298.55
4312	1992.9007529089665	296.95
4313	1992.90212183436	298.15
4314	1992.9034907597536	295.95
4315	1992.9048596851471	299.55
4316	1992.9075975359342	297.75
4317	1992.908966461328	296.55
4318	1992.9103353867215	299.95
4319	1992.911704312115	298.95
4320	1992.9130732375086	300.55
4321	1992.914442162902	298.95
4322	1992.9158110882956	300.35
4323	1992.918548939083	300.15
4324	1992.9199178644765	298.55
4325	1992.92128678987	299.95
4326	1992.9226557152635	297.95
4327	1992.924024640657	299.95
4328	1992.9253935660506	296.75
4329	1992.9281314168377	296.55
4330	1992.9295003422314	299.15
4331	1992.930869267625	296.95
4332	1992.933607118412	297.95
4333	1992.9349760438056	298.95
4334	1992.9363449691991	297.15
4335	1992.9377138945927	299.75
4336	1992.9390828199862	297.15
4337	1992.9418206707735	297.55
4338	1992.943189596167	299.75
4339	1992.9445585215606	297.95
4340	1992.945927446954	300.55
4341	1992.9472963723476	297.95
4342	1992.9486652977412	300.75
4343	1992.950034223135	297.95
4344	1992.9514031485285	299.95
4345	1992.952772073922	299.15
4346	1992.9541409993155	300.15
4347	1992.955509924709	299.15
4348	1992.9568788501026	299.95
4349	1992.9582477754961	299.15
4350	1992.95961670089	299.95
4351	1992.962354551677	299.55
4352	1992.9637234770705	296.55
4353	1992.965092402464	297.95
4354	1992.9678302532511	298.75
4355	1992.9691991786447	297.15
4356	1992.971937029432	296.75
4357	1992.9733059548255	298.75
4358	1992.974674880219	297.35
4359	1992.977412731006	295.95
4360	1992.9787816563996	299.75
4361	1992.9801505817934	297.95
4362	1992.981519507187	299.95
4363	1992.984257357974	299.35
4364	1992.9856262833675	296.95
4365	1992.986995208761	300.35
4366	1992.9883641341546	298.55
4367	1992.9897330595481	299.95
4368	1992.991101984942	296.75
4369	1992.9924709103354	298.95
4370	1992.993839835729	297.15
4371	1992.996577686516	297.75
4372	1992.9979466119096	298.95
4373	1992.9993155373031	296.35
4374	1993.0006844626969	298.55
4375	1993.0020533880904	297.95
4376	1993.003422313484	299.15
4377	1993.0047912388775	298.75
4378	1993.006160164271	299.15
4379	1993.0075290896646	297.95
4380	1993.008898015058	299.35
4381	1993.0102669404519	300.15
4382	1993.0116358658454	299.35
4383	1993.0143737166325	298.95
4384	1993.015742642026	296.55
4385	1993.0171115674195	299.15
4386	1993.018480492813	299.15
4387	1993.0212183436004	297.55
4388	1993.022587268994	298.15
4389	1993.0239561943874	296.55
4390	1993.025325119781	298.75
4391	1993.0266940451745	297.55
4392	1993.028062970568	299.15
4393	1993.0294318959616	298.95
4394	1993.0308008213553	298.95
4395	1993.0321697467489	297.75
4396	1993.0335386721424	299.15
4397	1993.034907597536	297.55
4398	1993.0362765229295	299.15
4399	1993.037645448323	299.55
4400	1993.0390143737166	299.75
4401	1993.04038329911	299.15
4402	1993.0417522245039	298.75
4403	1993.0431211498974	298.35
4404	1993.044490075291	299.35
4405	1993.0458590006845	297.95
4406	1993.047227926078	299.15
4407	1993.0485968514715	298.55
4408	1993.049965776865	298.55
4409	1993.0513347022588	297.15
4410	1993.0527036276524	298.95
4411	1993.054072553046	298.55
4412	1993.0554414784394	298.55
4413	1993.056810403833	298.35
4414	1993.05954825462	298.35
4415	1993.0609171800138	298.75
4416	1993.0622861054073	297.15
4417	1993.066392881588	298.15
4418	1993.0677618069815	295.55
4419	1993.069130732375	297.95
4420	1993.0704996577686	295.95
4421	1993.0718685831623	296.55
4422	1993.0732375085558	295.55
4423	1993.0746064339494	297.15
4424	1993.075975359343	294.95
4425	1993.0773442847365	297.55
4426	1993.07871321013	294.35
4427	1993.0800821355235	297.95
4428	1993.081451060917	295.55
4429	1993.0828199863108	298.95
4430	1993.0841889117044	296.55
4431	1993.085557837098	298.55
4432	1993.0869267624914	297.55
4433	1993.088295687885	298.15
4434	1993.0896646132785	298.35
4435	1993.091033538672	298.55
4436	1993.0924024640658	297.55
4437	1993.0937713894593	298.35
4438	1993.0951403148529	297.75
4439	1993.0965092402464	298.95
4440	1993.09787816564	298.55
4441	1993.100616016427	296.95
4442	1993.1019849418208	298.75
4443	1993.1033538672143	296.75
4444	1993.1047227926078	299.15
4445	1993.107460643395	299.55
4446	1993.1088295687885	297.15
4447	1993.110198494182	296.55
4448	1993.1115674195757	297.95
4449	1993.1129363449693	298.55
4450	1993.1143052703628	298.55
4451	1993.1156741957564	298.35
4452	1993.11704312115	297.95
4453	1993.1184120465434	298.95
4454	1993.119780971937	298.35
4455	1993.1211498973305	298.55
4456	1993.1225188227243	297.15
4457	1993.1238877481178	298.95
4458	1993.1252566735113	296.75
4459	1993.1266255989049	298.35
4460	1993.1279945242984	298.95
4461	1993.129363449692	299.55
4462	1993.1307323750855	298.15
4463	1993.132101300479	299.75
4464	1993.1334702258728	297.55
4465	1993.1362080766598	298.75
4466	1993.1375770020534	299.15
4467	1993.138945927447	297.55
4468	1993.1403148528404	299.55
4469	1993.141683778234	297.95
4470	1993.1430527036277	299.15
4471	1993.1444216290213	296.95
4472	1993.1457905544148	300.15
4473	1993.1471594798084	297.55
4474	1993.148528405202	299.35
4475	1993.1498973305954	297.15
4476	1993.151266255989	299.95
4477	1993.1540041067763	299.15
4478	1993.1553730321698	297.35
4479	1993.1567419575633	299.95
4480	1993.1581108829569	297.15
4481	1993.1594798083504	299.15
4482	1993.160848733744	298.55
4483	1993.1622176591377	298.95
4484	1993.1635865845312	297.95
4485	1993.1649555099248	298.75
4486	1993.1663244353183	298.95
4487	1993.1676933607118	299.15
4488	1993.1690622861054	296.75
4489	1993.170431211499	299.15
4490	1993.1718001368924	297.35
4491	1993.1731690622862	299.55
4492	1993.1745379876797	297.95
4493	1993.1759069130733	299.75
4494	1993.1772758384668	296.95
4495	1993.1786447638603	299.35
4496	1993.1800136892539	298.35
4497	1993.1813826146474	297.95
4498	1993.182751540041	297.35
4499	1993.1841204654347	299.15
4500	1993.1854893908283	297.15
4501	1993.1868583162218	299.55
4502	1993.1882272416153	297.55
4503	1993.1895961670089	299.55
4504	1993.1909650924024	298.95
4505	1993.1937029431897	297.35
4506	1993.1950718685832	299.15
4507	1993.1964407939768	296.95
4508	1993.1978097193703	299.15
4509	1993.1991786447638	297.95
4510	1993.2005475701574	300.15
4511	1993.201916495551	297.95
4512	1993.2032854209447	299.95
4513	1993.2060232717317	302.15
4514	1993.2073921971253	299.55
4515	1993.2087611225188	299.95
4516	1993.2114989733059	299.55
4517	1993.2128678986994	298.35
4518	1993.2142368240932	299.95
4519	1993.2156057494867	297.15
4520	1993.2183436002738	298.55
4521	1993.2197125256673	299.75
4522	1993.2210814510609	296.95
4523	1993.2224503764544	299.75
4524	1993.2238193018482	297.75
4525	1993.2265571526352	298.55
4526	1993.2279260780288	300.55
4527	1993.2292950034223	297.35
4528	1993.2306639288158	298.95
4529	1993.2320328542094	297.55
4530	1993.233401779603	299.75
4531	1993.2347707049967	297.35
4532	1993.2361396303902	300.15
4533	1993.2375085557837	297.15
4534	1993.2388774811773	299.75
4535	1993.2402464065708	298.55
4536	1993.2429842573579	297.15
4537	1993.2443531827516	299.95
4538	1993.2457221081452	297.35
4539	1993.2470910335387	300.55
4540	1993.2484599589322	296.35
4541	1993.2498288843258	300.55
4542	1993.2511978097193	297.35
4543	1993.2525667351129	300.35
4544	1993.2539356605066	297.15
4545	1993.2553045859001	300.15
4546	1993.2566735112937	298.35
4547	1993.2580424366872	300.15
4548	1993.2594113620808	297.15
4549	1993.2607802874743	300.35
4550	1993.2621492128678	297.95
4551	1993.2635181382614	300.55
4552	1993.2648870636551	299.15
4553	1993.2662559890487	299.95
4554	1993.2676249144422	297.95
4555	1993.2703627652293	296.55
4556	1993.2717316906228	300.55
4557	1993.2731006160163	297.75
4558	1993.27446954141	300.75
4559	1993.2758384668036	297.15
4560	1993.2772073921972	300.15
4561	1993.2785763175907	297.55
4562	1993.2799452429842	300.35
4563	1993.2813141683778	298.55
4564	1993.2826830937713	300.75
4565	1993.2840520191648	298.55
4566	1993.2854209445586	298.95
4567	1993.2867898699521	296.55
4568	1993.2881587953457	300.95
4569	1993.2895277207392	297.95
4570	1993.2908966461328	300.95
4571	1993.2922655715263	298.15
4572	1993.2936344969198	301.15
4573	1993.2950034223136	298.95
4574	1993.2963723477071	301.75
4575	1993.2977412731007	297.95
4576	1993.2991101984942	300.35
4577	1993.3018480492813	301.55
4578	1993.3032169746748	299.35
4579	1993.3045859000686	299.95
4580	1993.305954825462	297.75
4581	1993.3073237508556	301.35
4582	1993.3086926762492	299.15
4583	1993.3100616016427	300.95
4584	1993.3114305270362	298.95
4585	1993.3127994524298	301.95
4586	1993.3141683778233	297.95
4587	1993.315537303217	300.95
4588	1993.3169062286106	299.75
4589	1993.3182751540041	302.15
4590	1993.3196440793977	299.15
4591	1993.3210130047912	301.35
4592	1993.3223819301847	298.75
4593	1993.3237508555783	301.95
4594	1993.3251197809718	298.95
4595	1993.3264887063656	300.75
4596	1993.3278576317591	299.95
4597	1993.3292265571527	301.95
4598	1993.3305954825462	299.15
4599	1993.3319644079397	301.95
4600	1993.3333333333333	297.95
4601	1993.3347022587268	299.55
4602	1993.3360711841206	298.55
4603	1993.337440109514	301.95
4604	1993.3388090349076	298.95
4605	1993.3401779603012	301.75
4606	1993.3415468856947	298.15
4607	1993.3429158110882	301.15
4608	1993.3442847364818	298.15
4609	1993.3456536618755	301.75
4610	1993.347022587269	297.95
4611	1993.3483915126626	298.35
4612	1993.3497604380561	298.15
4613	1993.3511293634497	301.35
4614	1993.3524982888432	296.95
4615	1993.3538672142367	300.35
4616	1993.3552361396305	297.15
4617	1993.3579739904176	297.15
4618	1993.359342915811	296.35
4619	1993.3607118412046	297.95
4620	1993.3620807665982	300.55
4621	1993.3634496919917	297.75
4622	1993.3648186173853	301.35
4623	1993.366187542779	298.95
4624	1993.3675564681726	299.95
4625	1993.368925393566	297.55
4626	1993.3702943189596	298.75
4627	1993.3716632443532	298.15
4628	1993.3730321697467	302.15
4629	1993.3744010951402	298.55
4630	1993.3757700205338	298.95
4631	1993.3771389459275	297.35
4632	1993.378507871321	300.35
4633	1993.3798767967146	298.95
4634	1993.3812457221081	300.55
4635	1993.3826146475017	298.15
4636	1993.3839835728952	301.55
4637	1993.3853524982887	298.75
4638	1993.3867214236825	300.35
4639	1993.3894592744696	302.15
4640	1993.390828199863	297.95
4641	1993.3921971252566	300.15
4642	1993.3935660506502	298.95
4643	1993.3949349760437	301.75
4644	1993.3963039014375	299.35
4645	1993.397672826831	302.15
4646	1993.3990417522245	299.95
4647	1993.400410677618	301.95
4648	1993.4017796030116	300.35
4649	1993.4045174537987	297.75
4650	1993.4058863791925	300.95
4651	1993.407255304586	297.95
4652	1993.4086242299795	299.95
4653	1993.409993155373	297.95
4654	1993.4127310061601	297.15
4655	1993.4140999315537	301.95
4656	1993.4154688569472	299.15
4657	1993.416837782341	297.75
4658	1993.4182067077345	298.15
4659	1993.419575633128	299.35
4660	1993.4209445585216	297.55
4661	1993.4236824093086	296.35
4662	1993.4250513347022	297.95
4663	1993.4264202600957	298.35
4664	1993.4277891854895	301.55
4665	1993.429158110883	298.75
4666	1993.4305270362765	302.15
4667	1993.43189596167	298.75
4668	1993.4332648870636	300.95
4669	1993.4360027378507	301.15
4670	1993.4373716632444	298.75
4671	1993.438740588638	301.95
4672	1993.4401095140315	298.15
4673	1993.441478439425	301.15
4674	1993.4428473648186	297.55
4675	1993.4442162902121	301.95
4676	1993.4455852156057	298.75
4677	1993.4469541409994	301.95
4678	1993.448323066393	299.55
4679	1993.4496919917865	301.15
4680	1993.45106091718	297.95
4681	1993.4524298425736	299.15
4682	1993.453798767967	298.55
4683	1993.4551676933606	298.75
4684	1993.4565366187544	297.55
4685	1993.4647501711156	298.35
4686	1993.4661190965091	301.35
4687	1993.4688569472964	301.15
4688	1993.47022587269	299.75
4689	1993.4715947980835	301.95
4690	1993.472963723477	299.55
4691	1993.4743326488706	302.15
4692	1993.4757015742641	298.55
4693	1993.4770704996577	301.75
4694	1993.4784394250514	298.95
4695	1993.479808350445	299.15
4696	1993.4811772758385	297.95
4697	1993.482546201232	302.35
4698	1993.4839151266256	299.35
4699	1993.485284052019	302.15
4700	1993.4866529774126	299.55
4701	1993.4880219028064	297.55
4702	1993.4907597535935	301.35
4703	1993.492128678987	297.95
4704	1993.494866529774	297.15
4705	1993.498973305955	299.15
4706	1993.5003422313484	296.35
4707	1993.501711156742	297.95
4708	1993.5030800821355	296.75
4709	1993.5126625598905	296.55
4710	1993.514031485284	295.75
4711	1993.5154004106776	296.95
4712	1993.516769336071	297.15
4713	1993.5181382614649	297.95
4714	1993.5195071868584	297.15
4715	1993.5222450376455	296.55
4716	1993.523613963039	297.95
4717	1993.5249828884325	298.95
4718	1993.526351813826	301.75
4719	1993.5290896646134	302.35
4720	1993.530458590007	297.55
4721	1993.533196440794	298.35
4722	1993.5345653661875	298.15
4723	1993.5373032169746	302.15
4724	1993.5386721423683	298.15
4725	1993.5400410677619	298.15
4726	1993.5414099931554	297.35
4727	1993.542778918549	301.95
4728	1993.5441478439425	298.15
4729	1993.545516769336	299.75
4730	1993.5468856947296	297.55
4731	1993.5482546201233	300.55
4732	1993.5509924709104	301.15
4733	1993.552361396304	297.15
4734	1993.5537303216975	300.35
4735	1993.555099247091	297.95
4736	1993.5564681724845	300.55
4737	1993.557837097878	297.75
4738	1993.5592060232718	301.15
4739	1993.5605749486654	298.95
4740	1993.561943874059	299.55
4741	1993.5633127994524	298.15
4742	1993.564681724846	301.75
4743	1993.5660506502395	298.15
4744	1993.567419575633	301.75
4745	1993.574264202601	298.15
4746	1993.5824777549624	296.35
4747	1993.586584531143	300.75
4748	1993.6331279945243	301.95
4749	1993.6344969199179	297.95
4750	1993.637234770705	299.15
4751	1993.6386036960985	301.55
4752	1993.6399726214922	300.15
4753	1993.6413415468858	301.55
4754	1993.6427104722793	298.35
4755	1993.6454483230664	298.95
4756	1993.64681724846	297.75
4757	1993.6481861738534	297.35
4758	1993.6509240246407	297.35
4759	1993.6522929500343	297.55
4760	1993.6536618754278	295.95
4761	1993.6550308008214	300.15
4762	1993.6563997262149	297.15
4763	1993.6577686516084	300.15
4764	1993.659137577002	298.35
4765	1993.6632443531828	296.75
4766	1993.6646132785763	296.75
4767	1993.6659822039699	299.35
4768	1993.6673511293634	296.15
4769	1993.6700889801505	297.75
4770	1993.6714579055442	300.95
4771	1993.6741957563313	301.75
4772	1993.6769336071184	300.65
4773	1993.678302532512	297.95
4774	1993.6810403832992	297.35
4775	1993.6824093086927	298.95
4776	1993.6851471594798	300.85
4777	1993.6865160848733	297.35
4778	1993.6878850102669	300.35
4779	1993.6933607118413	298.75
4780	1993.6960985626283	300.15
4781	1993.6988364134154	297.55
4782	1993.7002053388092	296.75
4783	1993.7015742642027	300.15
4784	1993.7029431895962	297.75
4785	1993.7056810403833	296.95
4786	1993.7070499657768	300.15
4787	1993.7084188911704	298.75
4788	1993.709787816564	301.75
4789	1993.7111567419577	298.75
4790	1993.7125256673512	300.55
4791	1993.7138945927447	298.55
4792	1993.7152635181383	301.15
4793	1993.7166324435318	299.15
4794	1993.7180013689253	300.95
4795	1993.7193702943189	297.95
4796	1993.7207392197124	300.15
4797	1993.7221081451062	297.55
4798	1993.7234770704997	298.55
4799	1993.7248459958932	295.35
4800	1993.7262149212868	298.55
4801	1993.7275838466803	297.75
4802	1993.7303216974674	297.75
4803	1993.7316906228612	300.15
4804	1993.7330595482547	299.55
4805	1993.7344284736482	300.15
4806	1993.7357973990418	298.15
4807	1993.7371663244353	298.55
4808	1993.7385352498288	296.15
4809	1993.7399041752224	298.75
4810	1993.7412731006161	297.35
4811	1993.7426420260097	298.15
4812	1993.7440109514032	297.55
4813	1993.7467488021903	299.95
4814	1993.7481177275838	301.15
4815	1993.7494866529773	298.35
4816	1993.7508555783709	297.95
4817	1993.7522245037646	299.15
4818	1993.7535934291582	300.95
4819	1993.7549623545517	298.95
4820	1993.7577002053388	298.55
4821	1993.7590691307323	301.35
4822	1993.7618069815196	300.95
4823	1993.7631759069131	297.55
4824	1993.7645448323067	299.55
4825	1993.7659137577002	297.55
4826	1993.7672826830938	298.15
4827	1993.7686516084873	297.95
4828	1993.7700205338808	300.75
4829	1993.7713894592744	298.95
4830	1993.7727583846681	298.55
4831	1993.7741273100617	298.55
4832	1993.7754962354552	296.15
4833	1993.7768651608487	297.15
4834	1993.7782340862423	300.55
4835	1993.7796030116358	296.95
4836	1993.7809719370293	299.35
4837	1993.782340862423	297.35
4838	1993.7837097878166	298.15
4839	1993.7850787132102	296.95
4840	1993.7864476386037	299.55
4841	1993.7878165639972	297.55
4842	1993.7891854893908	299.75
4843	1993.7932922655716	296.95
4844	1993.7960301163587	297.15
4845	1993.7973990417522	299.55
4846	1993.7987679671457	297.75
4847	1993.8015058179328	297.55
4848	1993.8028747433266	297.55
4849	1993.8042436687201	296.15
4850	1993.8056125941137	300.95
4851	1993.8069815195072	297.15
4852	1993.8097193702943	296.35
4853	1993.8110882956878	297.55
4854	1993.8124572210813	297.15
4855	1993.813826146475	299.15
4856	1993.8151950718686	296.75
4857	1993.8179329226557	297.95
4858	1993.8206707734428	298.55
4859	1993.8220396988363	301.35
4860	1993.82340862423	297.95
4861	1993.8261464750171	298.75
4862	1993.8275154004107	301.55
4863	1993.8288843258042	297.95
4864	1993.8302532511977	298.95
4865	1993.8316221765913	297.95
4866	1993.8357289527721	299.75
4867	1993.8384668035592	299.15
