	date	temp
148	2007.09787816564	270.05
149	2007.2183436002738	280.95
150	2007.82340862423	282.65
151	2007.8261464750171	272.15
152	2008.0013689253935	268.45
153	2008.002737850787	270.85
154	2008.0041067761806	264.95
155	2008.0054757015744	273.65
156	2008.006844626968	268.35
157	2008.0082135523614	279.45
158	2008.009582477755	271.15
159	2008.0520191649555	272.25
160	2008.053388090349	266.95
161	2008.0547570157426	276.95
162	2008.0643394934975	267.95
163	2008.829568788501	286.15
164	2008.8309377138946	276.75
165	2008.8323066392882	285.25
166	2008.8336755646817	273.55
167	2008.889801505818	276.95
168	2008.8911704312115	267.75
169	2008.892539356605	278.15
170	2008.8939082819986	271.75
171	2008.974674880219	272.95
172	2008.9760438056126	272.55
173	2008.977412731006	282.15
174	2009.04038329911	274.75
175	2009.0417522245039	263.15
176	2009.0431211498974	272.45
177	2009.044490075291	264.15
178	2009.0951403148529	272.75
179	2009.0965092402464	265.45
180	2009.09787816564	278.75
181	2009.0992470910335	268.35
182	2009.1019849418208	273.05
183	2009.1047227926078	276.15
184	2009.1457905544148	271.65
185	2009.170431211499	270.25
186	2009.1731690622862	270.85
187	2009.2197125256673	276.05
188	2009.943874058864	277.25
189	2009.9452429842574	275.25
190	2010.0260095824779	271.15
191	2010.2847364818617	287.95
192	2010.848733744011	271.55
193	2011.0308008213553	272.05
194	2011.0321697467489	268.45
195	2011.0335386721424	274.25
196	2011.9164955509925	270.85
197	2011.9192334017796	271.55
198	2011.9206023271731	286.05
199	2011.9411362080766	274.85
200	2011.9452429842574	282.55
201	2011.946611909651	279.75
202	2012.03832991102	282.05
203	2012.0396988364134	273.85
204	2012.17659137577	274.65
205	2012.1779603011637	289.65
206	2012.1793292265572	281.85
207	2012.1902806297057	281.65
208	2013.0485968514715	282.55
209	2013.049965776865	270.65
210	2013.8439425051336	280.55
211	2013.8658453114306	271.05
212	2013.867214236824	279.25
213	2013.8685831622176	268.85
214	2013.898699520876	272.15
215	2013.9096509240246	270.45
216	2013.9110198494182	281.35
217	2013.9123887748117	273.75
218	2013.98083504449	269.45
219	2014.0164271047229	259.85
220	2014.0177960301164	268.85
221	2014.01916495551	262.95
222	2014.0205338809035	276.15
223	2014.021902806297	270.35
224	2014.062970568104	262.75
225	2014.8377823408623	271.75
226	2014.889801505818	273.95
227	2015.0102669404519	277.25
228	2015.0116358658454	279.85
229	2015.0171115674195	272.65
230	2015.018480492813	261.45
231	2015.0198494182066	272.25
232	2015.0239561943874	268.45
233	2015.025325119781	277.45
234	2015.0266940451745	272.75
235	2015.028062970568	279.65
236	2015.1581108829569	274.15
237	2015.1594798083504	285.15
238	2015.160848733744	276.45
239	2015.1772758384668	270.25
240	2015.7960301163587	275.95
241	2015.8699520876112	272.35
242	2015.8973305954826	274.15
243	2015.898699520876	285.55
244	2015.9000684462696	280.35
245	2015.9014373716632	290.05
246	2015.9028062970567	283.15
247	2015.9219712525667	272.95
248	2015.9233401779602	281.85
249	2015.924709103354	275.45
250	2015.9260780287475	285.05
251	2015.927446954141	278.75
252	2015.9630390143736	271.15
253	2015.9644079397672	281.35
254	2015.965776865161	271.75
255	2015.9671457905545	283.35
256	2016.009582477755	269.75
257	2016.0109514031485	276.85
258	2016.012320328542	271.25
259	2016.132785763176	273.65
260	2016.9377138945927	271.65
261	2016.9390828199862	276.45
262	2016.94045174538	270.45
263	2016.9418206707735	278.15
264	2016.965092402464	273.85
265	2016.9664613278576	278.55
266	2016.9678302532511	278.15
267	2017.018480492813	270.85
268	2017.0198494182066	264.35
269	2017.0212183436004	272.55
270	2017.022587268994	270.25
271	2017.0239561943874	279.15
272	2017.025325119781	271.25
273	2017.0335386721424	281.05
274	2017.034907597536	293.65
275	2017.0362765229295	281.05
276	2017.110198494182	272.65
277	2017.1676933607118	272.65
278	2017.1690622861054	286.25
279	2017.170431211499	274.95
280	2017.1718001368924	290.35
281	2017.1731690622862	275.05
282	2017.1745379876797	291.35
283	2017.2251882272417	287.05
284	2017.7563312799452	286.05
285	2018.0013689253935	269.75
286	2018.002737850787	263.35
287	2018.0136892539356	268.25
288	2018.0150581793291	275.85
289	2018.0164271047229	268.35
290	2018.0355920602328	266.15
291	2018.0369609856264	276.25
292	2018.03832991102	268.85
293	2018.0465434633813	264.05
294	2018.065708418891	272.05
295	2018.0670773442848	284.55
296	2018.0684462696784	274.35
297	2018.069815195072	285.65
298	2018.0711841204654	282.95
299	2018.1177275838468	284.95
300	2018.1190965092403	285.05
301	2018.1204654346338	282.25
302	2018.1423682409309	287.95
303	2019.056810403833	272.45
304	2019.1060917180014	277.05
305	2019.107460643395	284.35
306	2019.1088295687885	278.85
