	date	temp
461	1998.7283823864932	287.85
462	1998.729865389003	283.85
463	1998.7419575633128	285.55
464	1998.7638603696098	281.05
465	1998.7956878850102	277.35
466	1998.8390371891398	276.25
467	1998.874857403605	276.15
468	1998.8773671001597	275.55
469	1998.8790782569017	274.35
470	1998.8911704312115	278.35
471	1998.911704312115	283.35
472	1998.9156970111796	282.25
473	1998.9184348619667	281.15
474	1998.9269906456766	272.85
475	1998.9293862651152	274.15
476	1999.0197353410906	274.65
477	1999.022587268994	274.75
478	1999.027948893452	275.95
479	1999.0702715035363	276.45
480	1999.0718685831623	277.15
481	1999.0765457449236	281.05
482	1999.0792835957106	281.25
483	1999.0799680584075	280.75
484	1999.082021446498	280.75
485	1999.0827059091946	279.85
486	1999.084873374401	280.65
487	1999.085557837098	281.05
488	1999.1035820214465	272.45
489	1999.112822267853	278.25
490	1999.1155601186401	278.75
491	1999.1210358202145	279.15
492	1999.129249372576	274.35
493	1999.17305498517	275.85
494	1999.1745379876797	277.15
495	1999.1759069130733	277.75
496	1999.1812685375314	276.05
497	1999.1840063883185	276.55
498	1999.1895961670089	278.45
499	1999.19221994068	279.15
500	1999.2004334930414	283.05
501	1999.2035135751769	283.95
502	1999.2046543463382	282.65
503	1999.2203969883642	276.95
504	1999.2415012548483	279.85
505	1999.2515400410678	278.45
506	1999.2524526579969	280.15
507	1999.2882728724617	274.15
508	1999.296258270591	275.25
509	1999.3099475245265	283.25
510	1999.3130276066622	280.85
511	1999.318161076888	283.55
512	1999.320898927675	282.05
513	1999.3229523157654	285.05
514	1999.3236367784623	280.35
515	1999.3258042436687	283.05
516	1999.3284280173398	282.15
517	1999.3292265571527	279.35
518	1999.3311658681268	284.05
519	1999.3675564681726	280.85
520	1999.373260323979	280.75
521	1999.3979009810632	283.95
522	1999.3990417522245	287.75
523	1999.4280173397217	280.75
524	1999.438854665754	279.95
525	1999.4441022130961	280.75
526	1999.4800365046772	288.75
527	1999.4812913529545	293.35
528	1999.4893908282	287.05
529	1999.5071868583161	284.85
530	1999.5234998859228	287.15
531	1999.5250969655488	290.75
532	1999.562057951175	284.25
533	1999.5718685831623	287.65
534	1999.5730093543234	285.85
535	1999.5782569016656	291.55
536	1999.580310289756	299.35
537	1999.5809947524526	294.35
538	1999.583048140543	298.25
539	1999.5837326032397	293.65
540	1999.5859000684463	296.25
541	1999.586470454027	288.75
542	1999.5886379192334	293.95
543	1999.589208304814	290.15
544	1999.5912616929045	287.65
545	1999.5919461556011	286.55
546	1999.5939995436916	287.75
547	1999.5946840063884	285.35
548	1999.5974218571755	285.05
549	1999.608373260324	283.35
550	1999.6210358202145	290.35
551	1999.6248003650467	283.95
552	1999.625941136208	287.55
553	1999.6313027606661	282.35
554	1999.639858544376	284.55
555	1999.641569701118	283.95
556	1999.643394934976	289.55
557	1999.6469313255761	285.75
558	1999.6631302760666	288.75
559	1999.671343828428	285.55
560	1999.675792835957	296.15
561	1999.7809719370293	283.55
562	1999.782454939539	284.55
563	1999.7864476386037	283.35
564	1999.8220396988363	281.55
565	1999.8547798311658	280.55
566	1999.8631074606433	280.55
567	1999.9067989961213	277.55
568	1999.9670317134382	274.35
569	2000.0301163586585	275.75
570	2000.043805612594	280.35
571	2000.062970568104	277.55
572	2000.0643394934975	275.75
573	2000.065708418891	276.15
574	2000.0684462696784	277.55
575	2000.0862422997948	276.75
576	2000.091718001369	285.15
577	2000.1642710472279	274.15
578	2000.2101300479123	281.95
579	2000.2135523613963	281.15
580	2000.2217659137577	276.95
581	2000.2354551676933	276.75
582	2000.2381930184804	279.15
583	2000.2409308692677	278.75
584	2000.3258042436687	280.75
585	2000.398699520876	283.55
586	2000.425735797399	279.95
587	2000.4366872005476	289.35
588	2000.438056125941	284.35
589	2000.4531143052704	283.55
590	2000.485968514716	284.75
591	2000.4926990645677	281.25
592	2000.498973305955	282.75
593	2000.5003422313484	287.15
594	2000.501026694045	284.55
595	2000.5501939310975	286.55
596	2000.556810403833	284.55
597	2000.5667351129364	286.15
598	2000.5694729637235	286.15
599	2000.6132785763175	287.95
600	2003.0937713894593	272.45
601	2003.1143052703628	279.15
602	2003.2060232717317	274.95
603	2003.207278120009	281.75
604	2003.2087611225188	283.35
605	2003.2323750855578	283.15
606	2003.2621492128678	280.55
607	2003.2648870636551	280.35
608	2003.3086926762492	280.35
609	2003.3237508555783	280.35
610	2003.3264887063656	279.55
611	2003.3292265571527	276.75
612	2003.356605065024	280.15
613	2003.4401095140315	287.95
614	2003.4428473648186	286.55
615	2003.4934976043805	285.95
616	2003.5975359342915	286.95
617	2003.6440793976728	285.75
618	2003.64681724846	284.75
619	2003.6605065023957	282.55
620	2003.6646132785763	285.15
621	2003.6851471594798	284.75
622	2003.6950718685832	287.55
623	2003.7207392197124	284.15
624	2003.7234770704997	279.55
625	2003.7289527720739	285.75
626	2003.7371663244353	281.35
627	2003.7672826830938	283.55
628	2003.7946611909651	280.55
629	2003.917864476386	280.15
630	2003.9192334017796	280.35
631	2003.9329226557152	271.25
632	2003.939767282683	277.55
633	2003.9507186858316	274.15
634	2003.9726214921286	280.35
635	2004.0424366872005	274.95
636	2004.043805612594	275.95
637	2004.0451745379876	278.95
638	2004.0465434633813	281.55
639	2004.065708418891	275.95
640	2004.113620807666	279.75
641	2004.1149897330595	278.95
642	2004.3148528405202	281.75
643	2004.3477070499657	282.75
644	2004.3504449007528	283.35
645	2004.3805612594115	281.55
646	2004.4338352726443	286.95
647	2004.5037645448324	284.75
648	2004.5092402464065	283.95
649	2004.5205338809035	283.15
650	2004.5229295003423	284.15
651	2004.524640657084	285.55
652	2004.5749486652978	290.95
653	2004.6379192334018	284.15
654	2004.6502395619439	287.35
655	2004.6829796942734	286.35
656	2004.7802874743327	282.95
657	2004.8569472963723	279.75
658	2004.8980150581792	283.35
659	2004.899383983573	284.75
