	date	temp
171	2003.9425051334701	270.25
172	2003.943874058864	273.15
173	2003.9452429842574	272.65
174	2003.946611909651	275.35
175	2003.9479808350445	273.55
176	2003.949349760438	270.25
177	2003.9507186858316	269.25
178	2003.9520876112251	274.55
179	2003.9534565366187	275.35
180	2003.9548254620124	274.15
181	2003.956194387406	273.35
182	2003.9575633127995	274.95
183	2003.958932238193	273.75
184	2003.9603011635866	271.25
185	2003.9630390143736	274.15
186	2003.9644079397672	274.35
187	2003.965776865161	277.75
188	2003.9671457905545	277.35
189	2003.968514715948	278.75
190	2003.9698836413415	277.95
191	2003.971252566735	279.35
192	2003.9726214921286	277.95
193	2003.9739904175221	279.95
194	2003.975359342916	279.35
195	2003.9767282683094	279.95
196	2003.978097193703	268.85
197	2003.9794661190965	272.25
198	2003.98083504449	270.85
199	2003.9822039698836	274.75
200	2003.9835728952771	275.35
201	2003.9849418206709	277.15
202	2003.9863107460644	276.55
203	2003.987679671458	279.95
204	2003.9890485968515	274.15
205	2003.990417522245	276.35
206	2003.9917864476386	276.55
207	2003.993155373032	275.95
208	2003.9945242984256	273.75
209	2003.9958932238194	275.95
210	2003.997262149213	277.95
211	2003.9986310746065	276.15
212	2004.0	276.15
213	2004.0013689253935	279.55
214	2004.002737850787	279.55
215	2004.0041067761806	279.95
216	2004.0054757015744	278.35
217	2004.006844626968	280.55
218	2004.0082135523614	278.75
219	2004.009582477755	279.95
220	2004.0109514031485	278.75
221	2004.012320328542	278.95
222	2004.0136892539356	274.35
223	2004.0150581793291	269.85
224	2004.0164271047229	268.65
225	2004.0177960301164	274.75
226	2004.01916495551	274.35
227	2004.0205338809035	276.55
228	2004.021902806297	271.25
229	2004.0232717316906	268.65
230	2004.024640657084	268.25
231	2004.0260095824779	275.35
232	2004.0273785078714	268.65
233	2004.028747433265	271.05
234	2004.0301163586585	271.05
235	2004.031485284052	274.75
236	2004.0328542094455	274.55
237	2004.034223134839	277.35
238	2004.0355920602328	274.15
239	2004.0369609856264	271.85
240	2004.03832991102	269.25
241	2004.0396988364134	270.05
242	2004.041067761807	267.45
243	2004.0424366872005	271.05
244	2004.043805612594	266.65
245	2004.0451745379876	269.45
246	2004.0465434633813	269.45
247	2004.0479123887749	272.85
248	2004.0492813141684	271.65
249	2004.050650239562	266.85
250	2004.0520191649555	260.85
251	2004.053388090349	265.45
252	2004.0547570157426	266.25
253	2004.056125941136	271.65
254	2004.0574948665299	268.05
255	2004.0588637919234	266.85
256	2004.060232717317	262.05
257	2004.0616016427105	268.65
258	2004.062970568104	266.05
259	2004.0643394934975	272.45
260	2004.065708418891	271.05
261	2004.0670773442848	273.05
262	2004.0684462696784	267.05
263	2004.069815195072	274.55
264	2004.0711841204654	272.65
265	2004.072553045859	277.35
266	2004.0739219712525	272.65
267	2004.075290896646	277.35
268	2004.0766598220398	265.65
269	2004.0780287474333	273.95
270	2004.0793976728269	276.55
271	2004.0807665982204	277.95
272	2004.082135523614	271.85
273	2004.0835044490075	273.95
274	2004.084873374401	268.05
275	2004.0862422997948	272.25
276	2004.0876112251883	268.65
277	2004.0889801505818	274.75
278	2004.0903490759754	271.05
279	2004.091718001369	272.65
280	2004.0930869267625	267.05
281	2004.094455852156	271.45
282	2004.0958247775495	271.65
283	2004.0971937029433	273.35
284	2004.0985626283368	273.95
285	2004.0999315537304	277.95
286	2004.101300479124	275.75
287	2004.1026694045174	272.85
288	2004.104038329911	273.55
289	2004.1054072553045	279.35
290	2004.106776180698	277.95
291	2004.1081451060918	281.95
292	2004.1095140314853	278.95
293	2004.1108829568789	278.95
294	2004.1122518822724	278.35
295	2004.113620807666	283.35
296	2004.1149897330595	280.55
297	2004.1177275838468	275.35
298	2004.1190965092403	281.15
299	2004.1204654346338	279.95
300	2004.1218343600274	278.35
301	2004.123203285421	272.05
302	2004.1245722108144	278.15
303	2004.125941136208	279.95
304	2004.1273100616017	286.75
305	2004.1286789869953	284.55
306	2004.1314168377824	280.15
307	2004.132785763176	289.15
308	2004.1341546885694	279.95
309	2004.135523613963	288.15
310	2004.1382614647503	274.95
311	2004.1396303901438	271.45
312	2004.1409993155373	277.15
313	2004.1423682409309	276.35
314	2004.1437371663244	282.15
315	2004.145106091718	281.95
316	2004.1464750171115	285.75
317	2004.1492128678988	277.95
318	2004.1505817932923	275.55
319	2004.1519507186858	280.75
320	2004.1533196440794	279.15
321	2004.15742642026	280.35
322	2004.1587953456537	272.45
323	2004.1601642710473	278.15
324	2004.1615331964408	275.35
325	2004.1629021218343	274.35
326	2004.1642710472279	273.15
327	2004.1656399726214	274.95
328	2004.167008898015	269.85
329	2004.1683778234087	276.95
330	2004.1724845995893	272.25
331	2004.1738535249829	273.95
332	2004.1752224503764	268.65
333	2004.17659137577	276.35
334	2004.1779603011637	275.75
335	2004.1793292265572	281.15
336	2004.1806981519508	280.15
337	2004.1875427789187	283.55
338	2004.1889117043122	281.15
339	2004.1902806297057	284.95
340	2004.1916495550993	280.75
341	2004.1930184804928	285.15
342	2004.1943874058863	280.35
343	2004.1957563312799	280.95
344	2004.1971252566734	277.35
345	2004.1984941820672	287.95
346	2004.2053388090349	274.95
347	2004.2067077344284	276.15
348	2004.208076659822	275.55
349	2004.2094455852157	281.35
350	2004.2108145106092	277.15
351	2004.2121834360028	280.95
352	2004.2135523613963	276.95
353	2004.2149212867898	281.55
354	2004.2162902121834	279.35
355	2004.217659137577	282.55
356	2004.2190280629707	278.95
357	2004.2203969883642	284.95
358	2004.2217659137577	283.35
359	2004.2231348391513	285.75
360	2004.2245037645448	278.55
361	2004.2258726899383	282.55
362	2004.2272416153319	280.95
363	2004.2286105407256	286.55
364	2004.2299794661192	284.15
365	2004.2313483915127	287.95
366	2004.2327173169062	285.35
367	2004.2340862422998	289.95
368	2004.2368240930869	290.55
369	2004.2381930184804	289.35
370	2004.2409308692677	279.95
371	2004.2422997946612	284.75
372	2004.2436687200548	285.15
373	2004.2505133470227	283.15
374	2004.2518822724162	277.75
375	2004.2532511978097	283.15
376	2004.2546201232033	280.35
377	2004.2559890485968	285.75
378	2004.2614647501712	280.35
379	2004.2628336755647	279.95
380	2004.2642026009582	287.15
381	2004.2655715263518	286.75
382	2004.2792607802876	285.35
383	2004.2806297056811	286.15
384	2004.2819986310747	285.35
385	2004.2833675564682	292.35
386	2004.3052703627652	287.55
387	2004.3066392881587	284.35
388	2004.3080082135523	285.35
389	2004.3093771389458	284.95
390	2004.3107460643396	290.75
391	2004.3121149897331	287.15
392	2004.3175906913073	282.15
393	2004.3258042436687	283.75
394	2004.3271731690622	285.95
395	2004.3285420944558	284.35
396	2004.3340177960301	281.75
397	2004.3353867214237	285.95
398	2004.3367556468172	288.55
399	2004.3641341546886	293.95
400	2004.4093086926762	294.15
401	2004.4106776180697	292.55
402	2004.4120465434635	296.75
403	2004.4133013917408	296.55
404	2004.4146703171343	297.55
405	2004.4160392425279	293.35
406	2004.4174081679216	299.35
407	2004.4187770933152	294.75
408	2004.4201460187087	299.75
409	2004.4215149441022	296.35
410	2004.4228838694958	295.55
411	2004.4242527948893	287.55
412	2004.4256217202828	291.15
413	2004.4269906456766	289.95
414	2004.437942048825	298.55
415	2004.4393109742186	300.75
416	2004.4406798996122	299.15
417	2004.4434177503992	298.95
418	2004.4447866757928	300.35
419	2004.4461556011863	299.15
420	2004.6160164271048	292.95
421	2004.640657084189	293.75
422	2004.6884553958475	297.35
423	2004.689824321241	295.15
424	2004.6911932466346	299.55
425	2004.6925621720284	294.95
426	2004.693931097422	293.35
427	2004.6953000228154	289.95
428	2004.696668948209	295.55
429	2004.6980378736025	292.75
430	2004.699406798996	296.75
431	2004.7007757243896	288.75
432	2004.7103582021446	294.15
433	2004.7117271275383	288.75
434	2004.7130960529319	293.55
435	2004.7144649783254	291.95
436	2004.715833903719	294.35
437	2004.7172028291125	289.35
438	2004.718571754506	292.35
439	2004.7199406798995	288.75
440	2004.721309605293	292.75
441	2004.7226785306868	287.35
442	2004.7240474560804	293.75
443	2004.725416381474	290.45
444	2004.7267853068674	296.75
445	2004.728154232261	292.95
446	2004.7295231576545	295.95
447	2004.730892083048	293.15
448	2004.7322610084418	295.15
449	2004.7336299338353	291.55
450	2004.7349988592289	295.15
451	2004.7363677846224	293.15
452	2004.737736710016	296.15
453	2004.7391056354095	292.15
454	2004.7418434861966	294.15
455	2004.7432124115903	296.55
456	2004.7445813369839	294.75
457	2004.7459502623774	288.15
458	2004.7474332648871	283.55
459	2004.7488021902807	286.55
460	2004.7501711156742	284.15
461	2004.7515400410678	288.95
462	2004.7529089664613	288.35
463	2004.7542778918548	291.95
464	2004.7556468172484	288.55
465	2004.7570157426421	294.15
466	2004.7583846680357	290.35
467	2004.7597535934292	294.15
468	2004.7611225188227	291.75
469	2004.7624914442163	294.35
470	2004.7638603696098	287.75
471	2004.7652292950033	292.15
472	2004.766598220397	290.75
473	2004.7679671457906	294.95
474	2004.7693360711842	289.55
475	2004.7707049965777	295.55
476	2004.7720739219712	290.95
477	2004.7734428473648	295.35
478	2004.7748117727583	287.55
479	2004.7761806981518	288.75
480	2004.7775496235456	287.55
481	2004.7789185489391	293.35
482	2004.7802874743327	289.15
483	2004.7816563997262	286.55
484	2004.7830253251198	281.75
485	2004.7843942505133	289.95
486	2004.7857631759068	287.95
487	2004.7871321013006	292.35
488	2004.7885010266941	289.95
489	2004.7898699520877	292.55
490	2004.7912388774812	289.55
491	2004.7926078028747	290.35
492	2004.7939767282683	284.15
493	2004.7953456536618	290.15
494	2004.7967145790553	285.95
495	2004.798083504449	291.75
496	2004.7994524298426	288.35
497	2004.8008213552362	290.55
498	2004.8021902806297	285.75
499	2004.8035592060232	286.95
500	2004.8049281314168	286.95
501	2004.8062970568103	289.95
502	2004.807665982204	287.55
503	2004.8090349075976	287.75
504	2004.8104038329911	286.35
505	2004.8117727583847	289.35
506	2004.8131416837782	287.15
507	2004.8145106091717	282.55
508	2004.8158795345653	276.15
509	2004.817248459959	283.95
510	2004.8186173853526	282.35
511	2004.8199863107461	286.15
512	2004.8213552361397	283.15
513	2004.8227241615332	289.15
514	2004.8240930869267	286.95
515	2004.8254620123203	290.75
516	2004.8268309377138	288.15
517	2004.8281998631076	291.15
518	2004.829568788501	289.15
519	2004.8309377138946	286.35
520	2004.8323066392882	282.55
521	2004.8336755646817	285.15
522	2004.8350444900752	281.15
523	2004.8364134154688	286.75
524	2004.8377823408623	283.75
525	2004.839151266256	290.15
526	2004.8405201916496	290.15
527	2004.8418891170431	291.75
528	2004.8432580424367	281.75
529	2004.8446269678302	283.35
530	2004.8459958932237	281.95
531	2004.8473648186173	288.75
532	2004.848733744011	288.95
533	2004.8501026694046	291.95
534	2004.851471594798	288.35
535	2004.8528405201916	290.55
536	2004.8542094455852	289.15
537	2004.8555783709787	287.15
538	2004.8569472963723	283.75
539	2004.858316221766	282.75
540	2004.8596851471596	279.75
541	2004.861054072553	281.55
542	2004.8624229979466	272.65
543	2004.8637919233402	276.95
544	2004.8651608487337	277.15
545	2004.8665297741272	281.35
546	2004.867898699521	279.75
547	2004.8692676249145	281.55
548	2004.870636550308	277.95
549	2004.8720054757016	283.55
550	2004.8733744010951	281.55
551	2004.8747433264887	284.35
552	2004.8761122518822	282.55
553	2004.8774811772757	285.55
554	2004.8788501026695	281.55
555	2004.880219028063	286.55
556	2004.8815879534566	283.15
557	2004.88295687885	284.15
558	2004.8843258042436	280.95
559	2004.8856947296372	282.55
560	2004.8870636550307	279.35
561	2004.8884325804243	283.15
562	2004.889801505818	281.75
563	2004.8911704312115	284.95
564	2004.892539356605	284.55
565	2004.8939082819986	284.75
566	2004.8952772073922	278.95
567	2004.8966461327857	276.55
568	2004.8980150581792	271.65
569	2004.899383983573	269.45
570	2004.9007529089665	270.65
571	2004.90212183436	278.55
572	2004.9034907597536	279.55
573	2004.9048596851471	277.35
574	2004.9062286105407	279.55
575	2004.9075975359342	280.75
576	2004.908966461328	279.15
577	2004.9103353867215	277.95
578	2004.911704312115	268.85
579	2004.9130732375086	275.75
580	2004.914328085786	275.95
581	2004.9156970111796	275.15
582	2004.9170659365732	279.15
583	2004.9184348619667	277.75
584	2004.9198037873603	281.55
585	2004.9211727127538	280.95
586	2004.9225416381473	277.75
587	2004.9239105635409	279.35
588	2004.9252794889346	274.55
589	2004.9266484143282	279.95
590	2004.9280173397217	280.55
591	2004.9293862651152	279.15
592	2004.9307551905088	278.35
593	2004.9321241159023	280.75
594	2004.9334930412958	282.55
595	2004.9348619666894	282.35
596	2004.9362308920831	282.35
597	2004.9375998174767	281.55
598	2004.9389687428702	279.95
599	2004.9403376682637	283.15
600	2004.9417065936573	281.55
601	2004.9430755190508	282.35
602	2004.9444444444443	277.15
603	2004.945813369838	279.35
604	2004.9471822952316	279.75
605	2004.9485512206252	282.55
606	2004.9499201460187	278.15
607	2004.9512890714122	277.55
608	2004.9526579968058	277.35
609	2004.9540269221993	275.55
610	2004.955395847593	272.65
611	2004.9567647729866	276.95
612	2004.9581336983802	274.55
613	2004.9595026237737	276.55
614	2004.9608715491672	273.75
615	2004.9622404745608	276.75
616	2004.9636093999543	274.15
617	2004.9649783253478	272.65
618	2004.9663472507416	268.25
619	2004.9677161761351	270.25
620	2004.9690851015287	268.85
621	2004.9704540269222	270.25
622	2004.9718229523157	268.85
623	2004.9731918777093	267.45
624	2004.9745608031028	265.05
625	2004.9759297284966	266.85
626	2004.97729865389	265.85
627	2004.9786675792836	268.45
628	2004.9800365046772	268.25
629	2004.9814054300707	271.05
630	2004.9827743554642	266.45
631	2004.9841432808578	269.05
632	2004.9855122062513	264.85
633	2004.986881131645	267.85
634	2004.9882500570386	265.65
635	2004.9896189824321	267.85
636	2004.9909879078257	264.05
637	2004.9923568332192	267.45
638	2004.9937257586128	264.65
639	2004.9950946840063	265.05
640	2004.9964636094	261.25
641	2004.9978325347936	265.85
642	2004.9992014601871	267.45
643	2005.0005703855807	271.05
644	2005.0019393109742	269.45
645	2005.0046771617613	271.85
646	2005.006046087155	272.85
647	2005.0074150125486	267.85
648	2005.008783937942	270.05
649	2005.0101528633356	269.85
650	2005.0115217887292	272.45
651	2005.0128907141227	272.65
652	2005.0142596395162	271.85
653	2005.0156285649098	266.85
654	2005.0169974903035	271.25
655	2005.018366415697	269.25
656	2005.0197353410906	270.25
657	2005.0211042664841	267.05
658	2005.0224731918777	271.25
659	2005.0238421172712	270.45
660	2005.0252110426648	273.55
661	2005.0265799680585	269.85
662	2005.027948893452	271.85
663	2005.0293178188456	269.85
664	2005.0306867442391	273.15
665	2005.0320556696327	272.45
666	2005.0334245950262	273.55
667	2005.0347935204197	271.45
668	2005.0361624458133	271.85
669	2005.037531371207	268.05
670	2005.0389002966006	272.45
671	2005.040269221994	270.65
672	2005.0416381473876	275.75
673	2005.0430070727812	273.35
674	2005.0443759981747	273.35
675	2005.0457449235682	269.05
676	2005.047113848962	273.15
677	2005.0484827743555	272.65
678	2005.049851699749	274.75
679	2005.0512206251426	273.05
680	2005.0525895505361	272.65
681	2005.0539584759297	270.65
682	2005.0553274013232	274.75
683	2005.056696326717	273.55
684	2005.0580652521105	276.35
685	2005.059434177504	274.15
686	2005.0608031028976	276.15
687	2005.0621720282911	273.75
688	2005.0635409536847	271.25
689	2005.0649098790782	269.45
690	2005.0662788044717	270.65
691	2005.0676477298655	267.65
692	2005.069016655259	273.35
693	2005.0703855806526	273.15
694	2005.071754506046	274.55
695	2005.0758612822267	267.85
696	2005.0772302076202	268.65
697	2005.078599133014	268.65
698	2005.0799680584075	271.45
699	2005.081336983801	271.45
700	2005.0827059091946	270.65
701	2005.0840748345881	264.45
702	2005.0854437599817	270.05
703	2005.0868126853752	267.25
704	2005.088181610769	271.25
705	2005.0895505361625	271.05
706	2005.090919461556	276.35
707	2005.0922883869496	275.35
708	2005.093657312343	271.85
709	2005.0950262377366	268.05
710	2005.0963951631302	268.25
711	2005.097764088524	267.05
712	2005.0991330139175	267.65
713	2005.100501939311	266.65
714	2005.1018708647046	268.65
715	2005.103239790098	266.85
716	2005.1046087154916	270.25
717	2005.1059776408852	268.25
718	2005.107346566279	268.65
719	2005.1087154916725	265.25
720	2005.110084417066	269.85
721	2005.1114533424595	269.25
722	2005.112822267853	271.85
723	2005.1141911932466	272.05
724	2005.1155601186401	274.55
725	2005.1169290440337	270.25
726	2005.1182979694274	278.15
727	2005.119666894821	272.05
728	2005.1210358202145	275.55
729	2005.122404745608	273.35
730	2005.1237736710016	271.65
731	2005.125142596395	269.45
732	2005.1265115217886	270.85
733	2005.1278804471822	268.45
734	2005.129249372576	269.25
735	2005.1306182979695	267.05
736	2005.131987223363	269.05
737	2005.1333561487565	262.45
738	2005.13472507415	265.45
739	2005.1360939995436	265.85
740	2005.1374629249372	269.45
741	2005.138831850331	271.25
742	2005.1402007757245	277.35
743	2005.1429386265115	275.15
744	2005.144307551905	271.45
745	2005.1456764772986	272.25
746	2005.1470454026921	273.15
747	2005.148414328086	271.65
748	2005.1497832534794	268.25
749	2005.151152178873	270.65
750	2005.1525211042665	269.85
751	2005.15389002966	275.75
752	2005.1552589550536	274.95
753	2005.156627880447	278.95
754	2005.1579968058409	277.35
755	2005.1593657312344	276.95
756	2005.160734656628	278.15
757	2005.1621035820215	275.35
758	2005.163472507415	270.45
759	2005.1648414328085	273.15
760	2005.166210358202	275.35
761	2005.1675792835956	273.75
762	2005.1689482089894	269.05
763	2005.170317134383	272.05
764	2005.1716860597764	269.45
765	2005.17305498517	278.35
766	2005.1744239105635	281.35
767	2005.175792835957	286.35
768	2005.1771617613506	281.75
769	2005.1785306867441	275.95
770	2005.179899612138	278.15
771	2005.1812685375314	278.15
772	2005.182637462925	272.85
773	2005.1867442391056	270.25
774	2005.188113164499	268.05
775	2005.1894820898929	270.35
776	2005.1908510152864	268.25
777	2005.19221994068	273.75
778	2005.1935888660735	270.65
779	2005.194957791467	279.15
780	2005.1963267168605	278.35
781	2005.1990645676478	277.15
782	2005.2004334930414	282.75
783	2005.201802418435	283.15
784	2005.2031713438284	285.15
785	2005.204540269222	278.75
786	2005.2059091946155	280.35
787	2005.207278120009	273.75
788	2005.2086470454026	280.35
789	2005.2100159707963	279.55
790	2005.2113848961899	281.95
791	2005.2127538215834	280.55
792	2005.214122746977	284.95
793	2005.2154916723705	282.15
794	2005.2182295231576	277.35
795	2005.2195984485513	281.75
796	2005.2209673739449	280.75
797	2005.2223362993384	279.75
798	2005.223705224732	271.25
799	2005.2250741501255	279.35
800	2005.226443075519	282.35
801	2005.2278120009125	287.35
802	2005.229180926306	282.15
803	2005.2305498516998	289.15
804	2005.2319187770934	283.35
805	2005.2346566278804	283.35
806	2005.236025553274	280.75
807	2005.2373944786675	278.15
808	2005.238763404061	285.55
809	2005.2401323294548	282.15
810	2005.2428701802419	283.75
811	2005.2442391056354	285.35
812	2005.245608031029	278.95
813	2005.2469769564225	284.35
814	2005.248345881816	281.35
815	2005.2497148072098	284.75
816	2005.2510837326033	284.35
817	2005.2524526579969	288.95
818	2005.2538215833904	288.55
819	2005.264772986539	287.15
820	2005.2661419119324	284.35
821	2005.267510837326	277.95
822	2005.2688797627195	283.15
823	2005.2702486881133	281.75
824	2005.2716176135068	285.95
825	2005.2729865389003	285.35
826	2005.2743554642939	286.75
827	2005.2757243896874	285.75
828	2005.277093315081	280.55
829	2005.2784622404745	285.55
830	2005.2812000912618	287.35
831	2005.2825690166553	282.55
832	2005.2839379420489	283.55
833	2005.2853068674424	289.95
834	2005.286675792836	288.55
835	2005.2880447182295	294.15
836	2005.2921514944103	293.35
837	2005.2935204198038	299.35
838	2005.2948893451974	288.15
839	2005.296258270591	287.15
840	2005.3031028975588	288.15
841	2005.3044718229523	289.95
842	2005.3058407483459	289.75
843	2005.3660734656628	292.35
844	2005.3770248688113	292.15
845	2005.3783937942048	295.35
846	2005.3797627195984	293.15
847	2005.4016655258956	294.75
848	2005.4030344512892	299.35
849	2005.4044033766827	295.15
850	2005.6262833675564	291.55
851	2005.6290212183435	291.75
852	2005.637234770705	294.95
853	2005.6399726214922	293.15
854	2005.6672370522474	293.55
855	2005.668605977641	293.15
856	2005.6699749030345	290.55
857	2005.671343828428	293.35
858	2005.6727127538215	291.35
859	2005.674081679215	295.15
860	2005.6754506046086	292.15
861	2005.6768195300024	294.15
862	2005.678188455396	290.95
863	2005.6891398585444	295.55
864	2005.6918777093315	295.95
865	2005.6946155601186	295.55
866	2005.6959844855123	296.15
867	2005.6973534109059	294.35
868	2005.6987223362994	296.15
869	2005.700091261693	291.95
870	2005.7014601870865	295.95
871	2005.70282911248	294.95
872	2005.709673739448	295.55
873	2005.7110426648414	293.75
874	2005.712411590235	297.15
875	2005.7137805156285	291.55
876	2005.715149441022	292.95
877	2005.7165183664156	290.15
878	2005.7178872918093	287.55
879	2005.7192562172029	287.95
880	2005.7206251425964	291.35
881	2005.72199406799	287.95
882	2005.7233629933835	293.15
883	2005.724731918777	290.75
884	2005.7261008441706	292.35
885	2005.7274697695643	289.95
886	2005.7288386949579	294.15
887	2005.7302076203514	293.15
888	2005.731576545745	293.55
889	2005.7329454711385	289.35
890	2005.734314396532	292.75
891	2005.7356833219255	290.95
892	2005.7370522473193	295.15
893	2005.7384211727128	291.95
894	2005.7397900981064	291.95
895	2005.7411590235	291.35
896	2005.743896874287	291.55
897	2005.7452657996805	292.55
898	2005.7467488021903	291.55
899	2005.7481177275838	292.95
900	2005.7494866529773	290.75
901	2005.7508555783709	289.55
902	2005.7522245037646	285.95
903	2005.7535934291582	289.35
904	2005.7549623545517	287.15
905	2005.7563312799452	293.15
906	2005.7577002053388	288.95
907	2005.7590691307323	292.55
908	2005.7604380561258	289.35
909	2005.7618069815196	287.95
910	2005.7631759069131	287.75
911	2005.7645448323067	290.55
912	2005.7659137577002	287.55
913	2005.7672826830938	292.55
914	2005.7686516084873	290.55
915	2005.7700205338808	294.35
916	2005.7713894592744	291.35
917	2005.7727583846681	294.15
918	2005.7741273100617	289.35
919	2005.7754962354552	294.55
920	2005.7768651608487	288.95
921	2005.7782340862423	290.95
922	2005.7796030116358	288.35
923	2005.7809719370293	287.15
924	2005.782340862423	283.55
925	2005.7837097878166	287.15
926	2005.7850787132102	284.95
927	2005.7864476386037	290.55
928	2005.7878165639972	289.95
929	2005.7891854893908	292.15
930	2005.7905544147843	288.75
931	2005.791923340178	287.35
932	2005.7932922655716	285.55
933	2005.7946611909651	290.75
934	2005.7960301163587	289.75
935	2005.7973990417522	290.95
936	2005.7987679671457	289.75
937	2005.8001368925393	290.75
938	2005.8015058179328	284.35
939	2005.8028747433266	279.15
940	2005.8042436687201	277.95
941	2005.8056125941137	285.95
942	2005.8069815195072	282.75
943	2005.8083504449007	288.55
944	2005.8097193702943	287.75
945	2005.8110882956878	293.35
