	date	temp
370	2007.5845311430528	287.75
371	2007.5872689938399	290.35
372	2007.590006844627	295.15
373	2007.592744695414	292.95
374	2007.5954825462013	289.75
375	2007.5982203969884	287.95
376	2007.6002737850788	287.95
377	2007.6009582477755	287.95
378	2007.6036960985625	287.95
379	2007.6064339493498	287.35
380	2007.60848733744	289.15
381	2007.609171800137	289.15
382	2007.611909650924	290.55
383	2007.6146475017113	287.95
384	2007.6228610540725	288.95
385	2007.6255989048598	288.75
386	2007.6283367556468	288.95
387	2007.631074606434	289.15
388	2007.633812457221	289.75
389	2007.6365503080083	292.15
390	2007.6392881587954	290.55
391	2007.6420260095824	291.75
392	2007.6447638603695	288.35
393	2007.6475017111568	289.75
394	2007.6502395619439	287.15
395	2007.6557152635182	285.95
396	2007.6584531143053	288.35
397	2007.6605065023957	288.65
398	2007.6611909650924	288.95
399	2007.6639288158794	288.95
400	2007.6666666666667	289.75
401	2007.6694045174538	287.75
402	2007.6721423682409	285.55
403	2007.6728268309378	285.55
404	2007.6748802190282	286.15
405	2007.6776180698153	288.55
406	2007.6803559206023	287.55
407	2007.6830937713894	287.95
408	2007.6858316221767	287.15
409	2007.6885694729638	288.75
410	2007.6913073237508	287.15
411	2007.694045174538	286.35
412	2007.6967830253252	286.55
413	2007.6995208761123	286.95
414	2007.7022587268993	285.15
415	2007.7049965776864	288.55
416	2007.7077344284737	287.75
417	2007.7104722792608	285.15
418	2007.7132101300479	285.55
419	2007.7159479808352	287.75
420	2007.7186858316222	288.95
421	2007.7214236824093	287.95
422	2007.7241615331964	289.55
423	2007.7268993839837	287.55
424	2007.7296372347707	286.95
425	2007.7323750855578	284.55
426	2007.7351129363449	285.35
427	2007.7378507871322	286.15
428	2007.7405886379192	286.15
429	2007.7433264887063	285.15
430	2007.7460643394934	284.75
431	2007.7488021902807	284.35
432	2007.7515400410678	283.55
433	2007.7542778918548	287.35
434	2007.7570157426421	285.95
435	2007.7597535934292	284.55
436	2007.7624914442163	283.75
437	2007.7652292950033	285.35
438	2007.7679671457906	283.75
439	2007.7707049965777	283.35
440	2007.7734428473648	283.55
441	2007.7761806981518	286.95
442	2007.7789185489391	284.35
443	2007.7816563997262	286.35
444	2007.7843942505133	285.95
445	2007.7871321013006	287.35
446	2007.7898699520877	285.75
447	2007.7926078028747	283.15
448	2007.7953456536618	281.75
449	2007.798083504449	279.55
450	2007.8008213552362	282.95
451	2007.8035592060232	278.55
452	2007.8062970568103	275.15
453	2007.8090349075976	279.95
454	2007.8117727583847	279.95
455	2007.8145106091717	279.35
456	2007.817248459959	282.35
457	2007.8199863107461	283.75
458	2007.8227241615332	284.35
459	2007.8254620123203	283.15
460	2007.8281998631076	283.75
461	2007.8309377138946	284.95
462	2007.8336755646817	285.55
463	2007.8364134154688	284.55
464	2007.839151266256	283.15
465	2007.8418891170431	282.95
466	2007.8446269678302	281.75
467	2007.8473648186173	283.15
468	2007.8501026694046	284.35
469	2007.8528405201916	279.75
470	2007.8555783709787	281.75
471	2007.858316221766	284.15
472	2007.861054072553	280.75
473	2007.8637919233402	280.15
474	2007.8665297741272	277.35
475	2007.8692676249145	275.95
476	2007.8720054757016	279.95
477	2007.8747433264887	280.75
478	2007.8774811772757	277.75
479	2007.880219028063	277.15
480	2007.8809034907597	277.15
481	2007.88295687885	277.15
482	2007.8856947296372	281.35
483	2007.8884325804243	279.35
484	2007.889801505818	282.95
485	2007.8911704312115	281.55
486	2007.8939082819986	279.75
487	2007.899383983573	277.55
488	2007.9007529089665	278.55
489	2007.90212183436	278.75
490	2007.9048596851471	278.35
491	2007.9075975359342	282.15
492	2007.9103353867215	281.75
493	2007.92128678987	281.15
494	2007.924024640657	283.95
495	2007.9267624914442	282.75
496	2007.9322381930185	280.95
497	2007.94045174538	278.95
498	2007.943189596167	277.95
499	2007.945927446954	274.75
500	2007.9486652977412	274.55
501	2007.9514031485285	276.15
502	2007.9541409993155	271.85
503	2007.9568788501026	270.85
504	2007.95961670089	270.45
505	2007.962354551677	280.55
506	2007.965092402464	271.05
507	2007.9681724845996	272.85
508	2007.9705681040384	279.55
509	2007.9733059548255	279.35
510	2007.9760438056126	277.15
511	2007.9787816563996	274.95
512	2007.981519507187	278.75
513	2007.984257357974	275.95
514	2007.986995208761	280.15
515	2007.9897330595481	279.75
516	2007.9924709103354	279.95
517	2007.9952087611225	277.75
518	2007.9979466119096	276.95
519	2008.0006844626969	271.45
520	2008.003422313484	272.65
521	2008.006160164271	273.55
522	2008.0116358658454	279.15
523	2008.0143737166325	280.55
524	2008.0171115674195	279.55
525	2008.0198494182066	279.35
526	2008.022587268994	279.95
527	2008.025325119781	281.15
528	2008.0335386721424	276.95
529	2008.0417522245039	277.55
530	2008.044490075291	280.75
531	2008.047227926078	282.75
532	2008.049965776865	282.35
533	2008.0527036276524	281.95
534	2008.0581793292265	277.35
535	2008.0609171800138	281.55
536	2008.0636550308009	278.35
537	2008.066392881588	279.75
538	2008.069130732375	280.15
539	2008.0718685831623	280.55
540	2008.0746064339494	278.35
541	2008.0773442847365	279.15
542	2008.0800821355235	278.75
543	2008.088295687885	275.55
544	2008.0937713894593	278.15
545	2008.0965092402464	281.35
546	2008.0992470910335	278.15
547	2008.1019849418208	281.55
548	2008.1047227926078	283.55
549	2008.107346566279	285.35
550	2008.110198494182	283.75
551	2008.1129363449693	283.75
552	2008.1156741957564	275.75
553	2008.1184120465434	274.35
554	2008.1211498973305	273.35
555	2008.1238877481178	270.85
556	2008.1266255989049	275.15
557	2008.129363449692	275.15
558	2008.132101300479	275.35
559	2008.1348391512663	272.65
560	2008.1375770020534	278.55
561	2008.1403148528404	281.75
562	2008.1430527036277	280.35
563	2008.1457905544148	280.75
564	2008.148528405202	278.95
565	2008.151266255989	283.35
566	2008.1540041067763	280.15
567	2008.1567419575633	279.75
568	2008.1594798083504	280.55
569	2008.1676933607118	280.15
570	2008.170431211499	278.15
571	2008.1731690622862	273.55
572	2008.1759069130733	279.95
573	2008.1786447638603	280.15
574	2008.1813826146474	277.95
575	2008.1950718685832	279.35
576	2008.2005475701574	278.95
577	2008.2060232717317	277.95
578	2008.2087611225188	275.55
579	2008.2114989733059	276.95
580	2008.2142368240932	277.55
581	2008.2224503764544	270.05
582	2008.2306639288158	276.15
583	2008.2361396303902	276.75
584	2008.2388774811773	279.55
585	2008.2416153319643	282.75
586	2008.2443531827516	279.35
587	2008.2470910335387	283.35
588	2008.2494866529773	280.35
589	2008.2525667351129	278.95
590	2008.2553045859001	277.75
591	2008.2580424366872	280.15
592	2008.2607802874743	276.95
593	2008.2635181382614	272.45
594	2008.2662559890487	276.15
595	2008.2689938398357	274.15
596	2008.27446954141	276.95
597	2008.2772073921972	280.15
598	2008.2799452429842	280.55
599	2008.2826830937713	279.55
600	2008.2854209445586	277.95
601	2008.2881587953457	277.55
602	2008.2908966461328	277.35
603	2008.2936344969198	278.75
604	2008.2963723477071	279.35
605	2008.2991101984942	280.95
606	2008.3018480492813	280.95
607	2008.3045859000686	281.15
608	2008.3073237508556	281.55
609	2008.3100616016427	282.95
610	2008.3127994524298	282.15
611	2008.315537303217	282.55
612	2008.3182751540041	288.55
613	2008.3210130047912	284.15
614	2008.3237508555783	281.55
615	2008.3292265571527	281.95
616	2008.3319644079397	282.35
617	2008.3347022587268	283.55
618	2008.337440109514	287.15
619	2008.3401779603012	286.75
620	2008.3429158110882	289.35
621	2008.3456536618755	289.35
622	2008.3483915126626	286.35
623	2008.3490759753593	288.75
624	2008.3511293634497	288.75
625	2008.3538672142367	290.15
626	2008.356605065024	290.15
627	2008.359342915811	293.15
628	2008.3620807665982	288.15
629	2008.3648186173853	285.75
630	2008.3675564681726	286.15
631	2008.3702943189596	285.15
632	2008.3730321697467	285.35
633	2008.378507871321	281.75
634	2008.3812457221081	282.15
635	2008.3839835728952	282.35
636	2008.3867214236825	283.75
637	2008.3894592744696	285.95
638	2008.3921971252566	286.15
639	2008.3949349760437	286.55
640	2008.397672826831	285.35
641	2008.400410677618	283.75
642	2008.4031485284052	288.55
643	2008.4058863791925	290.75
644	2008.4086242299795	289.95
645	2008.4113620807666	283.95
646	2008.4140999315537	285.15
647	2008.416837782341	290.95
648	2008.419575633128	289.75
649	2008.422313483915	286.55
650	2008.4250513347022	285.15
651	2008.4277891854895	290.35
652	2008.4305270362765	291.35
653	2008.4332648870636	292.15
654	2008.4360027378507	292.55
655	2008.438740588638	288.35
656	2008.441478439425	285.95
657	2008.4442162902121	284.15
658	2008.4469541409994	283.95
659	2008.4524298425736	285.35
660	2008.4551676933606	284.75
661	2008.457905544148	285.95
662	2008.460643394935	286.95
663	2008.463381245722	287.75
664	2008.4661190965091	287.15
665	2008.4688569472964	287.75
666	2008.4715947980835	291.55
667	2008.4743326488706	286.75
668	2008.4770704996577	285.55
669	2008.479808350445	286.35
670	2008.4880219028064	288.95
671	2008.4907597535935	288.35
672	2008.4934976043805	287.75
673	2008.4962354551676	288.35
674	2008.498973305955	293.15
675	2008.504449007529	288.75
676	2008.5071868583161	287.75
677	2008.5099247091034	289.15
678	2008.5126625598905	288.15
679	2008.5154004106776	288.55
680	2008.5181382614649	287.95
681	2008.520876112252	289.75
682	2008.523613963039	289.15
683	2008.5290896646134	287.55
684	2008.5318275154004	289.95
685	2008.5345653661875	290.15
686	2008.5373032169746	288.35
687	2008.5400410677619	287.75
688	2008.542778918549	288.15
689	2008.545516769336	290.15
690	2008.5482546201233	285.35
691	2008.5537303216975	285.15
692	2008.5564681724845	288.95
693	2008.5592060232718	289.35
694	2008.561943874059	291.35
695	2008.564681724846	293.15
696	2008.567419575633	291.35
697	2008.5701574264203	293.95
698	2008.5728952772074	295.35
699	2008.5756331279945	292.35
700	2008.5783709787815	291.95
701	2008.5811088295688	292.95
702	2008.583846680356	289.95
703	2008.586584531143	290.55
704	2008.5893223819303	290.15
705	2008.5920602327174	288.75
706	2008.5947980835044	291.55
707	2008.5975359342915	293.95
708	2008.6002737850788	290.95
709	2008.6030116358659	287.95
710	2008.605749486653	291.35
711	2008.60848733744	290.35
712	2008.6167008898015	289.15
713	2008.6194387405885	289.35
714	2008.6221765913758	288.35
715	2008.624914442163	288.95
716	2008.62765229295	289.15
717	2008.6303901437373	289.75
718	2008.6331279945243	290.15
719	2008.6358658453114	289.95
720	2008.6386036960985	290.35
721	2008.6413415468858	286.95
722	2008.6440793976728	288.95
723	2008.64681724846	287.95
724	2008.6495550992472	290.15
725	2008.6522929500343	289.75
726	2008.6550308008214	289.75
727	2008.6577686516084	289.95
728	2008.6605065023957	288.15
729	2008.6632443531828	290.35
730	2008.6659822039699	290.55
731	2008.668720054757	287.95
732	2008.6714579055442	288.75
733	2008.6769336071184	287.35
734	2008.6824093086927	288.15
735	2008.6851471594798	288.75
736	2008.6878850102669	288.35
737	2008.6906228610542	289.75
738	2008.6933607118413	289.95
739	2008.6960985626283	290.95
740	2008.6988364134154	286.95
741	2008.7015742642027	283.95
742	2008.7043121149898	284.95
743	2008.7070499657768	284.35
744	2008.709787816564	284.95
745	2008.7125256673512	284.75
746	2008.7132101300479	284.95
747	2008.7152635181383	285.35
748	2008.7207392197124	285.95
749	2008.7234770704997	286.15
750	2008.7262149212868	284.15
751	2008.729180926306	284.55
752	2008.7316906228612	284.55
753	2008.7344284736482	285.75
754	2008.7396760209901	287.35
755	2008.7426420260097	285.75
756	2008.7453798767967	286.75
757	2008.7535934291582	282.35
758	2008.7563312799452	281.75
759	2008.7618069815196	284.35
760	2008.7645448323067	284.75
761	2008.7652292950033	285.95
762	2008.7672826830938	287.35
763	2008.7679671457906	285.95
764	2008.7700205338808	284.75
765	2008.7707049965777	284.75
766	2008.7727583846681	285.15
767	2008.7754962354552	286.35
768	2008.7782340862423	286.15
769	2008.7809719370293	287.35
770	2008.7837097878166	286.95
771	2008.7864476386037	286.95
772	2008.7891854893908	285.75
773	2008.791923340178	283.95
774	2008.7946611909651	284.55
775	2008.7973990417522	285.15
776	2008.8001368925393	283.55
777	2008.8028747433266	284.75
778	2008.8056125941137	283.95
779	2008.8083504449007	284.15
780	2008.8110882956878	283.95
781	2008.813826146475	283.35
782	2008.8165639972622	285.15
783	2008.8193018480492	283.55
784	2008.8220396988363	281.55
785	2008.8247775496236	279.95
786	2008.8275154004107	277.35
787	2008.8302532511977	276.75
788	2008.832991101985	278.75
789	2008.8357289527721	280.75
790	2008.8384668035592	279.35
791	2008.8412046543463	281.15
792	2008.8439425051336	280.75
793	2008.8466803559206	281.75
794	2008.8494182067077	281.95
795	2008.8521560574948	280.55
796	2008.854893908282	284.55
797	2008.8576317590691	284.55
798	2008.8631074606433	282.95
799	2008.8658453114306	282.35
800	2008.8665297741272	282.15
801	2008.8685831622176	284.15
802	2008.8713210130047	283.35
803	2008.874058863792	282.35
804	2008.876796714579	280.35
805	2008.8795345653662	280.15
806	2008.8822724161532	282.75
807	2008.8850102669405	284.55
808	2008.8904859685147	277.35
809	2008.893223819302	278.35
810	2008.898699520876	279.55
811	2008.9014373716632	280.15
812	2008.9041752224505	281.95
813	2008.9069130732375	278.75
814	2008.917864476386	278.75
815	2008.9288158795346	278.55
816	2008.9315537303216	279.75
817	2008.934291581109	279.55
818	2008.937029431896	277.15
819	2008.939767282683	277.95
820	2008.9425051334701	275.35
821	2008.9452429842574	277.75
822	2008.9479808350445	272.45
823	2008.9534565366187	275.55
824	2008.956194387406	272.45
825	2008.958932238193	276.55
826	2008.96167008898	279.35
827	2008.9644079397672	279.35
828	2008.9671457905545	282.55
829	2008.9698836413415	281.55
830	2008.9726214921286	281.75
831	2008.975359342916	280.75
832	2008.978097193703	278.15
833	2008.98083504449	274.75
834	2008.9835728952771	270.85
835	2008.9863107460644	269.45
836	2008.9890485968515	272.05
837	2008.9917864476386	268.85
838	2008.9945242984256	272.25
839	2008.997262149213	270.25
840	2009.0	275.15
841	2009.002737850787	276.15
842	2009.0054757015744	275.35
843	2009.0082135523614	276.55
844	2009.0109514031485	272.25
845	2009.0136892539356	270.05
846	2009.0164271047229	275.95
847	2009.01916495551	276.35
848	2009.021902806297	275.35
849	2009.024640657084	273.15
850	2009.0273785078714	275.15
851	2009.0328542094455	278.95
852	2009.0355920602328	278.75
853	2009.03832991102	275.95
854	2009.041067761807	274.15
855	2009.043805612594	275.75
856	2009.0547570157426	276.35
857	2009.0711841204654	272.05
858	2009.0739219712525	273.75
859	2009.0766598220398	271.05
860	2009.0793976728269	274.15
861	2009.082135523614	268.05
862	2009.084873374401	272.85
863	2009.0876112251883	271.85
864	2009.106776180698	275.15
865	2009.1122518822724	285.35
866	2009.1149897330595	274.75
867	2009.1177275838468	274.75
868	2009.1204654346338	273.35
869	2009.123203285421	274.55
870	2009.125941136208	278.15
871	2009.1286789869953	276.75
872	2009.1314168377824	271.25
873	2009.1341546885694	273.95
874	2009.1368925393567	276.15
875	2009.1396303901438	277.15
876	2009.1423682409309	278.55
877	2009.145106091718	277.55
878	2009.1478439425052	275.95
879	2009.1642710472279	276.75
880	2009.167008898015	277.55
881	2009.1779603011637	277.15
882	2009.1834360027378	277.55
883	2009.186173853525	278.55
884	2009.1889117043122	275.95
885	2009.1916495550993	279.55
886	2009.1943874058863	278.55
887	2009.1971252566734	280.15
888	2009.1998631074607	278.95
889	2009.2026009582478	278.55
890	2009.2053388090349	280.35
891	2009.208076659822	277.35
892	2009.2108145106092	277.95
893	2009.2135523613963	277.15
894	2009.2162902121834	279.55
895	2009.2190280629707	277.75
896	2009.2217659137577	279.75
897	2009.2245037645448	277.75
898	2009.2299794661192	279.15
899	2009.2381930184804	278.35
900	2009.2409308692677	277.15
901	2009.2464065708418	281.55
902	2009.2491444216291	279.55
903	2009.2518822724162	281.95
904	2009.2546201232033	279.15
905	2009.2573579739903	279.55
906	2009.2600958247776	283.15
907	2009.2628336755647	285.75
908	2009.2635181382614	281.95
909	2009.2655715263518	281.15
910	2009.2683093771388	280.55
911	2009.2710472279261	284.75
912	2009.2737850787132	284.15
913	2009.2765229295003	285.15
914	2009.2792607802876	280.55
915	2009.2819986310747	281.75
916	2009.2847364818617	284.35
917	2009.2874743326488	285.15
918	2009.290212183436	283.95
919	2009.2929500342232	282.55
920	2009.2956878850102	281.55
921	2009.2984257357973	285.55
922	2009.3011635865846	279.95
923	2009.3039014373717	276.55
924	2009.3066392881587	279.55
925	2009.3093771389458	284.75
926	2009.3121149897331	285.55
927	2009.3148528405202	285.35
928	2009.3175906913073	282.15
929	2009.3203285420946	283.55
930	2009.3230663928816	282.15
931	2009.32340862423	284.15
932	2009.3258042436687	277.75
933	2009.3285420944558	286.95
934	2009.3340177960301	280.95
935	2009.3367556468172	280.35
936	2009.3422313483916	283.55
937	2009.3449691991786	283.35
938	2009.3477070499657	283.95
939	2009.3504449007528	282.95
940	2009.35318275154	282.95
941	2009.3559206023272	281.75
942	2009.3586584531142	280.75
943	2009.3613963039015	283.15
944	2009.3641341546886	284.15
945	2009.3668720054757	284.75
946	2009.367214236824	283.55
