	date	temp
149	1960.9979466119096	270.15
150	1960.9993155373031	274.05
151	1961.0020533880904	276.45
152	1961.003422313484	273.55
153	1961.0047912388775	275.15
154	1961.006160164271	274.25
155	1961.0075290896646	272.55
156	1961.008898015058	270.85
157	1961.0102669404519	268.85
158	1961.0116358658454	269.75
159	1961.013004791239	275.15
160	1961.0143737166325	272.75
161	1961.015742642026	278.95
162	1961.0171115674195	277.15
163	1961.018480492813	278.95
164	1961.0198494182066	277.05
165	1961.0212183436004	271.35
166	1961.022587268994	268.15
167	1961.0239561943874	270.05
168	1961.025325119781	268.55
169	1961.0266940451745	273.15
170	1961.028062970568	272.95
171	1961.0294318959616	279.75
172	1961.0308008213553	279.05
173	1961.0321697467489	279.25
174	1961.0335386721424	274.85
175	1961.034907597536	279.05
176	1961.0362765229295	274.75
177	1961.037645448323	278.75
178	1961.04038329911	273.35
179	1961.0417522245039	272.35
180	1961.0431211498974	273.15
181	1961.044490075291	273.65
182	1961.0458590006845	276.25
183	1961.047227926078	278.15
184	1961.0485968514715	277.25
185	1961.049965776865	273.05
186	1961.054072553046	267.25
187	1961.0554414784394	260.95
188	1961.056810403833	264.45
189	1961.0581793292265	261.65
190	1961.05954825462	264.55
191	1961.0609171800138	262.35
192	1961.0622861054073	263.15
193	1961.0636550308009	258.15
194	1961.0650239561944	263.75
195	1961.066392881588	257.95
196	1961.0677618069815	262.75
197	1961.069130732375	261.95
198	1961.0704996577686	262.05
199	1961.0718685831623	265.35
200	1961.0732375085558	264.15
201	1961.0746064339494	259.75
202	1961.075975359343	266.85
203	1961.0773442847365	266.55
204	1961.07871321013	269.45
205	1961.0800821355235	265.75
206	1961.0814510609173	267.45
207	1961.0828199863108	266.95
208	1961.0841889117044	272.55
209	1961.085557837098	268.45
210	1961.0869267624914	265.85
211	1961.088295687885	255.75
212	1961.0896646132785	260.35
213	1961.091033538672	259.85
214	1961.0924024640658	264.35
215	1961.0937713894593	268.45
216	1961.0951403148529	272.85
217	1961.0965092402464	269.25
218	1961.09787816564	272.65
219	1961.0992470910335	271.35
220	1961.100616016427	273.35
221	1961.1019849418208	271.75
222	1961.1033538672143	273.15
223	1961.1047227926078	270.25
224	1961.1060917180014	271.45
225	1961.107460643395	272.05
226	1961.1115674195757	276.35
227	1961.1129363449693	274.95
228	1961.1143052703628	273.95
229	1961.1156741957564	271.95
230	1961.11704312115	270.85
231	1961.1184120465434	270.75
232	1961.119780971937	273.45
233	1961.1211498973305	273.65
234	1961.1225188227243	283.15
235	1961.1238877481178	279.45
236	1961.1252566735113	280.25
237	1961.1266255989049	278.95
238	1961.1279945242984	277.45
239	1961.129363449692	271.75
240	1961.1307323750855	281.75
241	1961.132101300479	280.95
242	1961.1334702258728	281.75
243	1961.1348391512663	283.15
244	1961.1362080766598	284.05
245	1961.1375770020534	275.35
246	1961.138945927447	276.25
247	1961.1403148528404	272.95
248	1961.141683778234	274.65
249	1961.1430527036277	275.05
250	1961.1444216290213	277.55
251	1961.1457905544148	278.05
252	1961.1471594798084	282.75
253	1961.148528405202	278.15
254	1961.1498973305954	288.95
255	1961.1553730321698	281.55
256	1961.1567419575633	278.15
257	1961.1581108829569	291.05
258	1961.1594798083504	278.05
259	1961.160848733744	275.75
260	1961.1622176591375	273.45
261	1961.1635865845312	276.25
262	1961.1649555099248	275.45
263	1961.1663244353183	283.35
264	1961.1676933607118	276.15
265	1961.1690622861054	288.85
266	1961.170431211499	282.15
267	1961.1718001368924	284.15
268	1961.1731690622862	282.25
269	1961.1745379876797	294.25
270	1961.1759069130733	287.05
271	1961.1772758384668	289.25
272	1961.1786447638603	282.95
273	1961.1800136892539	288.15
274	1961.1813826146474	279.25
275	1961.1882272416153	273.85
276	1961.1895961670089	270.55
277	1961.1909650924024	287.05
278	1961.192334017796	285.55
279	1961.1937029431897	289.95
280	1961.1950718685832	277.45
281	1961.1964407939768	278.55
282	1961.1978097193703	276.55
283	1961.2046543463382	275.45
284	1961.2060232717317	266.95
285	1961.2073921971253	274.05
286	1961.2087611225188	269.15
287	1961.2101300479123	271.95
288	1961.2114989733059	273.25
289	1961.2128678986994	280.85
290	1961.2142368240932	274.15
291	1961.2156057494867	282.35
292	1961.2169746748802	274.05
293	1961.2183436002738	278.65
294	1961.2197125256673	272.55
295	1961.2210814510609	274.25
296	1961.2224503764544	274.25
297	1961.2238193018482	276.85
298	1961.2251882272417	273.15
299	1961.2265571526352	282.25
300	1961.2279260780288	276.75
301	1961.2292950034223	283.55
302	1961.2306639288158	277.15
303	1961.2320328542094	287.15
304	1961.233401779603	281.35
305	1961.2347707049967	292.05
306	1961.2388774811773	282.05
307	1961.2416153319643	278.25
308	1961.2429842573579	279.65
309	1961.2443531827516	274.65
310	1961.2621492128678	282.85
311	1961.2635181382614	276.95
312	1961.2648870636551	278.35
313	1961.2662559890487	276.15
314	1961.2676249144422	281.15
315	1961.2689938398357	275.35
316	1961.2703627652293	278.15
317	1961.27446954141	279.05
318	1961.2758384668036	283.15
319	1961.2772073921972	275.45
320	1961.2950034223136	281.95
321	1961.2963723477071	277.85
322	1961.2977412731007	282.55
323	1961.2991101984942	276.35
324	1961.3004791238877	285.15
325	1961.3018480492813	278.35
326	1961.3032169746748	282.85
327	1961.3045859000686	283.35
328	1961.305954825462	296.85
329	1961.3073237508556	286.85
330	1961.3086926762492	294.35
331	1961.3100616016427	285.45
332	1961.3169062286106	289.05
333	1961.3182751540041	279.15
334	1961.3196440793977	283.05
335	1961.3210130047912	276.05
336	1961.3223819301847	282.05
337	1961.3237508555783	278.65
338	1961.325119780972	282.45
339	1961.3264887063656	277.45
340	1961.3278576317591	289.15
341	1961.3292265571527	281.35
342	1961.3305954825462	286.45
343	1961.3319644079397	281.45
344	1961.3333333333333	287.35
345	1961.3347022587268	281.55
346	1961.3360711841206	286.15
347	1961.337440109514	278.95
348	1961.3388090349076	288.75
349	1961.3401779603012	282.35
350	1961.3415468856947	289.15
351	1961.3429158110882	282.95
352	1961.3442847364818	281.75
353	1961.3456536618755	284.45
354	1961.347022587269	292.15
355	1961.3483915126626	289.25
356	1961.3497604380561	301.95
357	1961.3511293634497	291.45
358	1961.3538672142367	289.05
359	1961.3552361396305	289.35
360	1961.356605065024	288.05
361	1961.3579739904176	288.05
362	1961.359342915811	287.15
363	1961.3607118412046	293.35
364	1961.3620807665982	288.95
365	1961.3634496919917	293.05
366	1961.3648186173853	289.95
367	1961.366187542779	296.55
368	1961.3675564681726	289.45
369	1961.3702943189596	291.15
370	1961.3716632443532	293.25
371	1961.3730321697467	281.15
372	1961.3744010951402	292.05
373	1961.3757700205338	284.55
374	1961.3771389459275	287.95
375	1961.378507871321	283.25
376	1961.3798767967146	288.95
377	1961.3812457221081	282.75
378	1961.3826146475017	287.65
379	1961.3839835728952	283.05
380	1961.3853524982887	287.35
381	1961.3867214236825	281.95
382	1961.388090349076	287.85
383	1961.3894592744696	278.25
384	1961.390828199863	292.85
385	1961.3921971252566	282.35
386	1961.3935660506502	296.85
387	1961.3949349760437	282.65
388	1961.400410677618	278.75
389	1961.4017796030116	282.95
390	1961.4031485284052	281.15
391	1961.4045174537987	295.85
392	1961.4058863791922	283.95
393	1961.407255304586	288.15
394	1961.4086242299795	283.05
395	1961.409993155373	290.65
396	1961.4113620807666	286.45
397	1961.4127310061601	294.95
398	1961.4140999315537	287.35
399	1961.4154688569472	301.95
400	1961.416837782341	296.35
401	1961.4182067077345	303.95
402	1961.419575633128	292.35
403	1961.4209445585216	294.25
404	1961.422313483915	286.95
405	1961.4236824093086	296.75
406	1961.4250513347022	288.45
407	1961.4264202600957	299.25
408	1961.4277891854895	293.05
409	1961.429158110883	300.25
410	1961.4305270362765	291.95
411	1961.43189596167	299.55
412	1961.4332648870636	292.45
413	1961.4401095140315	292.55
414	1961.441478439425	291.25
415	1961.4428473648186	300.75
416	1961.4442162902121	292.15
417	1961.4455852156057	303.95
418	1961.4469541409994	295.15
419	1961.448323066393	301.25
420	1961.4496919917865	293.55
421	1961.4524298425736	285.35
422	1961.453798767967	288.25
423	1961.4551676933606	283.25
424	1961.4565366187542	292.35
425	1961.457905544148	287.65
426	1961.4592744695415	294.75
427	1961.460643394935	286.05
428	1961.4620123203285	297.15
429	1961.463381245722	286.15
430	1961.4647501711156	298.75
431	1961.4661190965091	287.85
432	1961.467488021903	299.15
433	1961.4688569472964	292.25
434	1961.4715947980835	291.45
435	1961.472963723477	298.05
436	1961.4743326488706	290.85
437	1961.4757015742641	299.35
438	1961.4770704996577	289.95
439	1961.4784394250514	295.75
440	1961.479808350445	288.75
441	1961.4811772758385	298.05
442	1961.482546201232	288.85
443	1961.4839151266256	291.65
444	1961.485284052019	287.95
445	1961.4866529774126	294.55
446	1961.4880219028064	289.55
447	1961.4893908282	295.85
448	1961.4907597535935	288.05
449	1961.492128678987	299.45
450	1961.4934976043805	292.25
451	1961.494866529774	300.45
452	1961.4962354551676	297.45
453	1961.4976043805614	303.35
454	1961.498973305955	295.75
455	1961.504449007529	291.65
456	1961.5058179329226	296.05
457	1961.5071868583161	290.55
458	1961.5085557837099	293.85
459	1961.5099247091034	291.15
460	1961.511293634497	294.95
461	1961.5126625598905	291.15
462	1961.514031485284	297.15
463	1961.5154004106776	290.25
464	1961.516769336071	293.45
465	1961.5181382614649	285.85
466	1961.5195071868584	296.05
467	1961.520876112252	285.85
468	1961.5222450376455	297.85
469	1961.523613963039	289.85
470	1961.5249828884325	298.95
471	1961.526351813826	290.95
472	1961.5277207392196	294.05
473	1961.5290896646134	293.05
474	1961.530458590007	294.85
475	1961.5318275154004	293.95
476	1961.533196440794	301.05
477	1961.5345653661875	294.85
478	1961.535934291581	300.05
479	1961.5373032169746	293.95
480	1961.5386721423683	302.15
481	1961.5400410677619	294.55
482	1961.5414099931554	297.05
483	1961.542778918549	292.15
484	1961.5441478439425	298.35
485	1961.545516769336	291.55
486	1961.5468856947296	299.15
487	1961.5482546201233	294.95
488	1961.5496235455169	301.35
489	1961.5509924709104	293.25
490	1961.552361396304	299.45
491	1961.5537303216975	295.15
492	1961.555099247091	300.75
493	1961.5564681724845	298.15
494	1961.557837097878	303.25
495	1961.5592060232718	296.65
496	1961.5605749486654	296.15
497	1961.561943874059	293.35
498	1961.5633127994524	299.75
499	1961.564681724846	294.55
500	1961.5660506502395	299.25
501	1961.567419575633	292.25
502	1961.5687885010268	301.75
503	1961.5701574264203	292.35
504	1961.5715263518139	302.05
505	1961.5728952772074	294.65
506	1961.574264202601	301.25
507	1961.5756331279945	295.05
508	1961.577002053388	303.95
509	1961.5783709787815	296.75
510	1961.5797399041753	303.15
511	1961.5811088295688	295.05
512	1961.5824777549624	299.75
513	1961.583846680356	293.85
514	1961.5852156057495	297.05
515	1961.586584531143	294.75
516	1961.5879534565365	298.75
517	1961.5893223819303	293.25
518	1961.5906913073238	300.25
519	1961.5920602327174	293.65
520	1961.593429158111	297.35
521	1961.5947980835044	293.85
522	1961.596167008898	300.85
523	1961.5975359342915	292.15
524	1961.5989048596853	300.25
525	1961.6002737850788	294.15
526	1961.6016427104723	300.85
527	1961.6030116358659	295.15
528	1961.6043805612594	299.15
529	1961.605749486653	293.95
530	1961.6071184120465	300.25
531	1961.60848733744	295.95
532	1961.6098562628338	300.25
533	1961.6112251882273	295.25
534	1961.6125941136208	297.75
535	1961.6139630390144	291.65
536	1961.615331964408	295.95
537	1961.6167008898015	287.55
538	1961.618069815195	295.15
539	1961.6194387405885	292.05
540	1961.6208076659823	298.55
541	1961.6221765913758	290.15
542	1961.6235455167694	299.65
543	1961.624914442163	291.35
544	1961.6262833675564	297.15
545	1961.62765229295	289.55
546	1961.6290212183435	296.95
547	1961.6303901437373	290.45
548	1961.6317590691308	294.65
549	1961.6331279945243	288.95
550	1961.6344969199179	290.65
551	1961.6358658453114	289.25
552	1961.637234770705	294.95
553	1961.6386036960985	289.25
554	1961.6399726214922	297.55
555	1961.6413415468858	293.35
556	1961.6427104722793	298.35
557	1961.6440793976728	294.85
558	1961.6454483230664	299.15
559	1961.64681724846	295.55
560	1961.6481861738534	298.45
561	1961.649555099247	294.35
562	1961.6509240246407	299.15
563	1961.6522929500343	294.95
564	1961.6536618754278	299.65
565	1961.6550308008214	294.15
566	1961.6563997262149	301.45
567	1961.6577686516084	294.55
568	1961.659137577002	301.55
569	1961.6605065023957	290.95
570	1961.6618754277893	300.05
571	1961.6632443531828	291.05
572	1961.6646132785763	301.35
573	1961.6659822039699	293.85
574	1961.6673511293634	301.45
575	1961.668720054757	294.35
576	1961.6700889801505	302.25
577	1961.6714579055442	296.85
578	1961.6728268309378	295.35
579	1961.6741957563313	294.15
580	1961.6755646817248	299.45
581	1961.6769336071184	294.75
582	1961.678302532512	301.25
583	1961.6796714579054	295.35
584	1961.6810403832992	301.25
585	1961.6824093086927	295.35
586	1961.6837782340863	295.65
587	1961.6851471594798	294.85
588	1961.6865160848733	296.25
589	1961.6878850102669	294.05
590	1961.6892539356604	297.75
591	1961.6906228610542	293.65
592	1961.6919917864477	298.05
593	1961.6933607118413	293.75
594	1961.6947296372348	299.75
595	1961.6960985626283	294.15
596	1961.6974674880219	301.65
597	1961.6988364134154	294.25
598	1961.700205338809	299.55
599	1961.7015742642027	294.15
600	1961.7043121149898	291.35
601	1961.7056810403833	290.35
602	1961.7070499657768	284.65
603	1961.7084188911704	291.45
604	1961.709787816564	284.15
605	1961.7111567419577	290.85
606	1961.7125256673512	285.15
607	1961.7138945927447	290.25
608	1961.7152635181383	287.55
609	1961.7166324435318	292.65
610	1961.7180013689253	291.15
611	1961.7193702943189	293.35
612	1961.7207392197124	292.25
613	1961.7221081451062	295.85
614	1961.7234770704997	291.95
615	1961.7248459958932	299.65
616	1961.7262149212868	294.15
617	1961.7275838466803	300.15
618	1961.7289527720739	296.05
619	1961.7303216974674	299.65
620	1961.7316906228612	290.35
621	1961.7330595482547	298.85
622	1961.7344284736482	289.85
623	1961.7357973990418	293.25
624	1961.7371663244353	286.45
625	1961.7385352498288	292.75
626	1961.7399041752224	288.85
627	1961.7412731006161	292.05
628	1961.7426420260097	284.15
629	1961.7440109514032	289.45
630	1961.7453798767967	283.75
631	1961.7467488021903	291.85
632	1961.7481177275838	284.85
633	1961.7494866529773	293.45
634	1961.7508555783709	287.15
635	1961.7522245037646	290.15
636	1961.7535934291582	287.95
637	1961.7549623545517	282.65
638	1961.7563312799452	280.45
639	1961.7577002053388	285.15
640	1961.7590691307323	281.45
641	1961.7604380561258	289.15
642	1961.7618069815196	288.15
643	1961.7631759069131	292.95
644	1961.7645448323067	288.55
645	1961.7659137577002	
646	1961.7672826830938	289.45
647	1961.7686516084873	294.35
648	1961.7700205338808	289.65
649	1961.7713894592744	295.65
650	1961.7727583846681	291.65
651	1961.7741273100617	296.35
652	1961.7754962354552	290.15
653	1961.7768651608487	294.65
654	1961.7782340862423	287.05
655	1961.7796030116358	291.75
656	1961.7809719370293	285.85
657	1961.782340862423	295.25
658	1961.7837097878166	287.45
659	1961.7850787132102	281.65
660	1961.7864476386037	280.05
661	1961.7878165639972	282.15
662	1961.7891854893908	281.25
663	1961.7905544147843	283.35
664	1961.791923340178	281.65
665	1961.7932922655716	289.35
666	1961.7946611909651	281.55
667	1961.7960301163587	293.35
668	1961.7973990417522	280.45
669	1961.8042436687201	283.95
670	1961.8056125941137	285.05
671	1961.8069815195072	287.45
672	1961.8083504449007	280.05
673	1961.8097193702943	285.65
674	1961.8110882956878	277.15
675	1961.8124572210816	286.55
676	1961.813826146475	279.25
677	1961.8151950718686	291.55
678	1961.8165639972622	284.25
679	1961.8179329226557	282.05
680	1961.8193018480492	280.85
681	1961.8206707734428	283.15
682	1961.8220396988363	281.35
683	1961.82340862423	285.55
684	1961.8247775496236	280.35
685	1961.8261464750171	292.45
686	1961.8275154004107	288.85
687	1961.8288843258042	294.15
688	1961.8302532511977	288.15
689	1961.8343600273786	284.85
690	1961.8357289527721	279.65
691	1961.8370978781657	288.75
692	1961.8384668035592	290.25
693	1961.8398357289527	292.25
694	1961.8412046543463	292.35
695	1961.84257357974	295.25
696	1961.8439425051336	290.45
697	1961.845311430527	296.25
698	1961.8466803559206	288.25
699	1961.8480492813142	285.15
700	1961.8494182067077	283.05
701	1961.8507871321012	282.15
702	1961.8521560574948	277.25
703	1961.8535249828885	277.15
704	1961.854893908282	273.75
705	1961.8562628336756	275.55
706	1961.8576317590691	274.75
707	1961.8590006844627	278.65
708	1961.8603696098562	274.55
709	1961.8617385352497	283.65
710	1961.8631074606435	277.45
711	1961.864476386037	284.55
712	1961.8658453114306	284.65
713	1961.867214236824	289.05
714	1961.8685831622176	287.25
715	1961.8699520876112	288.85
716	1961.8713210130047	285.45
717	1961.8726899383983	287.15
718	1961.874058863792	283.85
719	1961.8754277891856	285.75
720	1961.876796714579	284.95
721	1961.8781656399726	280.75
722	1961.8795345653662	275.25
723	1961.8809034907597	276.65
724	1961.8822724161532	273.05
725	1961.883641341547	276.55
726	1961.8850102669405	273.15
727	1961.886379192334	276.75
728	1961.8877481177276	273.55
729	1961.8904859685147	274.35
730	1961.8918548939082	279.65
731	1961.8932238193017	276.75
732	1961.8945927446955	284.25
733	1961.8973305954826	281.45
734	1961.898699520876	277.15
735	1961.9000684462696	283.95
736	1961.9014373716632	281.25
737	1961.9028062970567	284.15
738	1961.9041752224505	280.15
739	1961.905544147844	280.15
740	1961.9069130732375	271.25
741	1961.908281998631	274.05
742	1961.9096509240246	271.75
743	1961.9110198494182	274.65
744	1961.9123887748117	274.35
745	1961.9137577002052	281.45
746	1961.915126625599	276.05
747	1961.9164955509925	281.05
748	1961.917864476386	280.75
749	1961.9192334017796	283.65
750	1961.9206023271731	281.15
751	1961.9219712525667	283.65
752	1961.9233401779602	276.45
753	1961.924709103354	
754	1961.927446954141	280.65
755	1961.9288158795346	273.15
756	1961.930184804928	276.75
757	1961.9329226557152	276.75
758	1961.934291581109	270.95
759	1961.9356605065025	270.95
760	1961.937029431896	268.25
761	1961.9383983572895	269.65
762	1961.939767282683	272.15
763	1961.9411362080766	273.65
764	1961.9425051334701	278.25
765	1961.9438740588637	278.15
766	1961.9452429842574	277.15
767	1961.946611909651	278.15
768	1961.9479808350445	277.15
769	1961.949349760438	270.35
770	1961.9507186858316	268.15
771	1961.9520876112251	274.25
772	1961.9534565366187	271.75
773	1961.9548254620124	269.95
774	1961.956194387406	264.75
775	1961.9575633127995	270.65
776	1961.958932238193	273.15
777	1961.9603011635866	273.65
778	1961.9644079397672	275.95
779	1961.9671457905545	276.45
780	1961.968514715948	275.15
781	1961.9698836413415	273.65
782	1961.971252566735	275.65
783	1961.9726214921286	273.05
784	1961.9739904175221	274.45
785	1961.975359342916	270.15
786	1961.9767282683094	273.55
787	1961.98083504449	272.65
788	1961.9822039698836	271.05
789	1961.9835728952771	269.85
790	1961.9849418206709	272.05
791	1961.9863107460644	268.15
792	1961.9917864476386	260.15
793	1961.993155373032	264.75
794	1961.9945242984256	263.45
795	1961.9958932238194	271.05
796	1961.997262149213	267.85
797	1961.9986310746065	273.55
798	1962.0	274.05
799	1962.0013689253935	273.15
800	1962.002737850787	267.95
801	1962.0041067761806	272.35
802	1962.0054757015744	269.55
803	1962.0082135523614	273.15
804	1962.009582477755	283.75
805	1962.0109514031485	273.25
806	1962.012320328542	270.55
807	1962.0136892539356	272.55
808	1962.021902806297	269.55
809	1962.0232717316906	270.45
810	1962.024640657084	263.15
811	1962.0273785078714	257.35
812	1962.028747433265	264.35
813	1962.0301163586585	262.35
814	1962.031485284052	269.95
815	1962.0328542094455	266.25
816	1962.034223134839	273.15
817	1962.0355920602328	268.95
818	1962.0369609856264	276.35
819	1962.03832991102	274.85
820	1962.0396988364134	283.05
821	1962.041067761807	273.75
822	1962.043805612594	272.55
823	1962.0451745379876	273.15
824	1962.0465434633813	267.85
825	1962.0479123887749	272.95
826	1962.0492813141684	269.65
827	1962.050650239562	268.15
828	1962.0520191649555	268.65
829	1962.053388090349	274.15
830	1962.0547570157426	269.85
831	1962.0561259411363	276.15
832	1962.0574948665299	275.95
833	1962.0588637919234	283.45
834	1962.060232717317	277.95
835	1962.0616016427105	276.95
836	1962.062970568104	271.15
837	1962.0643394934975	277.75
838	1962.065708418891	270.95
839	1962.0670773442848	283.85
840	1962.0684462696784	277.15
841	1962.069815195072	279.05
842	1962.0711841204654	
843	1962.072553045859	276.15
844	1962.0739219712525	271.15
845	1962.075290896646	269.35
846	1962.0766598220398	268.55
847	1962.0780287474333	272.65
848	1962.0807665982204	269.25
849	1962.082135523614	260.55
850	1962.0835044490075	270.25
851	1962.084873374401	
852	1962.0862422997948	269.95
853	1962.0876112251883	268.25
854	1962.0889801505818	269.95
855	1962.0903490759754	270.65
856	1962.091718001369	273.25
857	1962.0930869267625	272.75
858	1962.094455852156	281.65
859	1962.0985626283368	269.65
860	1962.0999315537304	268.65
861	1962.101300479124	259.85
862	1962.1026694045174	269.05
863	1962.104038329911	269.95
864	1962.1054072553045	273.05
865	1962.1067761806983	270.65
866	1962.1095140314853	269.55
867	1962.1108829568789	268.55
868	1962.1122518822724	259.85
869	1962.113620807666	266.55
870	1962.1149897330595	266.15
871	1962.116358658453	267.95
872	1962.1177275838468	266.35
873	1962.1190965092403	273.15
874	1962.1218343600274	277.05
875	1962.123203285421	272.15
876	1962.1245722108144	274.05
877	1962.125941136208	270.05
878	1962.1273100616017	273.25
879	1962.1300479123888	277.65
880	1962.1314168377824	272.55
881	1962.1341546885694	272.95
882	1962.135523613963	274.95
883	1962.1368925393565	275.05
884	1962.1382614647503	274.85
885	1962.1396303901438	271.15
886	1962.1409993155373	272.95
887	1962.145106091718	273.95
888	1962.1464750171115	275.35
889	1962.1492128678988	275.45
890	1962.1505817932923	269.15
891	1962.1519507186858	274.15
892	1962.1533196440794	273.65
893	1962.154688569473	277.95
894	1962.1560574948664	276.85
895	1962.15742642026	279.15
896	1962.1587953456537	278.15
897	1962.1601642710473	282.25
898	1962.1615331964408	270.15
899	1962.1629021218343	270.05
900	1962.1642710472279	261.85
901	1962.1656399726214	267.95
902	1962.167008898015	262.25
903	1962.1683778234087	272.35
904	1962.1697467488023	265.85
905	1962.1711156741958	276.45
906	1962.1724845995893	269.95
907	1962.1779603011637	272.15
908	1962.1793292265572	273.15
909	1962.1806981519508	267.45
910	1962.1820670773443	274.95
911	1962.1834360027378	270.15
912	1962.1848049281314	274.15
913	1962.186173853525	274.45
914	1962.1875427789184	276.05
915	1962.1889117043122	275.15
916	1962.1902806297057	277.35
917	1962.1971252566734	276.35
918	1962.1984941820672	278.25
919	1962.1998631074607	275.75
920	1962.2012320328543	278.15
921	1962.2026009582478	273.65
922	1962.2039698836413	275.95
923	1962.2053388090349	273.75
924	1962.2067077344284	280.05
925	1962.208076659822	273.85
926	1962.2094455852157	280.45
927	1962.2108145106092	276.25
928	1962.2121834360028	279.15
929	1962.2135523613963	276.15
930	1962.2149212867898	285.35
931	1962.2203969883642	282.25
932	1962.2217659137577	276.15
933	1962.2231348391513	283.55
934	1962.2245037645448	277.15
935	1962.2258726899383	284.25
936	1962.2272416153319	275.05
937	1962.2286105407256	284.65
938	1962.2299794661192	
939	1962.2313483915127	286.35
940	1962.2327173169062	273.15
941	1962.2340862422998	286.05
942	1962.2354551676933	278.15
943	1962.2368240930869	288.15
944	1962.2381930184804	278.55
945	1962.2395619438742	293.85
946	1962.2409308692677	285.75
947	1962.2422997946612	296.05
