	date	temp
227	1949.1789869952088	283.15
228	1949.1796714579054	288.85
229	1949.1803559206023	282.55
230	1949.1810403832992	284.05
231	1949.1817248459959	287.35
232	1949.1824093086927	291.05
233	1949.1830937713894	285.25
234	1949.1837782340863	284.95
235	1949.184462696783	291.35
236	1949.1851471594798	294.25
237	1949.1858316221767	292.65
238	1949.1865160848733	289.05
239	1949.1872005475702	283.75
240	1949.1878850102669	290.15
241	1949.1885694729638	282.95
242	1949.1892539356604	280.15
243	1949.1899383983573	281.95
244	1949.1906228610542	291.35
245	1949.1913073237508	286.65
246	1949.1919917864477	279.95
247	1949.1926762491444	288.25
248	1949.1933607118413	292.45
249	1949.194045174538	287.45
250	1949.1947296372348	288.15
251	1949.1954140999314	293.45
252	1949.1960985626283	293.35
253	1949.1967830253252	289.35
254	1949.1974674880219	288.55
255	1949.1981519507187	287.75
256	1949.1988364134154	286.75
257	1949.1995208761123	286.15
258	1949.2008898015058	286.35
259	1949.2015742642027	287.65
260	1949.2022587268993	283.45
261	1949.2029431895962	278.05
262	1949.2036276522929	281.55
263	1949.2043121149898	286.75
264	1949.2056810403833	280.35
265	1949.2065936573124	292.65
266	1949.2070499657768	292.85
267	1949.209787816564	285.45
268	1949.2104722792608	279.25
269	1949.2111567419577	276.95
270	1949.2118412046543	279.95
271	1949.2125256673512	288.95
272	1949.2132101300479	284.85
273	1949.2138945927447	280.95
274	1949.2152635181383	293.95
275	1949.2159479808352	285.95
276	1949.2166324435318	288.15
277	1949.2173169062287	291.85
278	1949.2180013689253	292.35
279	1949.220168834132	296.15
280	1949.2207392197124	293.65
281	1949.2214236824093	288.85
282	1949.2221081451062	288.35
283	1949.2227926078028	285.35
284	1949.2234770704997	297.45
285	1949.2241615331964	288.25
286	1949.2248459958932	288.55
287	1949.22553045859	292.95
288	1949.2262149212868	295.35
289	1949.2268993839837	291.35
290	1949.2275838466803	290.05
291	1949.2283823864932	295.35
292	1949.2289527720739	299.15
293	1949.2296372347707	291.75
294	1949.2304357745836	291.65
295	1949.2310061601643	295.45
296	1949.2316906228612	296.65
297	1949.2323750855578	293.05
298	1949.2330595482547	294.15
299	1949.2339721651836	297.35
300	1949.2344284736482	296.15
301	1949.2367100159709	289.65
302	1949.2371663244353	294.15
303	1949.2378507871322	289.85
304	1949.2385352498288	287.85
305	1949.2392197125257	292.15
306	1949.2399041752224	296.95
307	1949.2405886379192	291.85
308	1949.2412731006161	291.35
309	1949.242071640429	295.35
310	1949.2426420260097	296.45
311	1949.2433264887063	293.85
312	1949.2440109514032	294.35
313	1949.2446954140999	295.55
314	1949.2453798767967	297.35
315	1949.2467488021903	290.35
316	1949.2474332648871	292.35
317	1949.2481177275838	294.55
318	1949.2488021902807	292.05
319	1949.2494866529773	286.95
320	1949.2501711156742	287.95
321	1949.2508555783709	293.35
322	1949.2515400410678	286.95
323	1949.2522245037646	286.55
324	1949.2529089664613	291.05
325	1949.2535934291582	294.65
326	1949.2542778918548	288.65
327	1949.2549623545517	286.95
328	1949.2597535934292	292.25
329	1949.2619210586356	291.45
330	1949.2631759069131	287.15
331	1949.2638603696098	294.65
332	1949.2645448323067	
333	1949.2652292950033	291.55
334	1949.2659137577002	290.65
335	1949.266598220397	292.85
336	1949.2672826830938	294.95
337	1949.2679671457906	290.85
338	1949.2686516084873	291.35
339	1949.2693360711842	292.65
340	1949.2700205338808	295.95
341	1949.2707049965777	292.55
342	1949.2713894592744	285.45
343	1949.2721879990875	294.35
344	1949.2727583846681	296.15
345	1949.2734428473648	291.15
346	1949.2749258498745	291.45
347	1949.2754962354552	294.15
348	1949.2782340862423	294.05
349	1949.2810860141456	292.75
350	1949.2816563997262	289.65
351	1949.282340862423	286.25
352	1949.2830253251198	294.55
353	1949.2837097878166	296.15
354	1949.2843942505133	292.95
355	1949.2850787132102	288.65
356	1949.2857631759068	293.65
357	1949.286675792836	296.75
358	1949.2871321013006	291.15
359	1949.2878165639972	283.15
360	1949.2885010266941	285.75
361	1949.2891854893908	291.75
362	1949.2905544147843	286.25
363	1949.2912388774812	287.85
364	1949.291923340178	291.35
365	1949.2926078028747	282.65
366	1949.2932922655716	287.15
367	1949.2939767282683	291.65
368	1949.2946611909651	295.85
369	1949.2953456536618	290.65
370	1949.2960301163587	287.95
371	1949.2967145790553	289.65
372	1949.2973990417522	296.25
373	1949.298083504449	292.05
374	1949.2987679671457	286.45
375	1949.2994524298426	294.65
376	1949.3001368925393	296.65
377	1949.3008213552362	290.25
378	1949.3015058179328	292.35
379	1949.3021902806297	292.55
380	1949.3028747433266	294.35
381	1949.3049281314168	296.15
382	1949.3056125941137	294.25
383	1949.3090349075976	292.65
384	1949.3097193702943	292.95
385	1949.3104038329911	297.15
386	1949.3117727583847	295.15
387	1949.3124572210816	290.05
388	1949.3145106091717	292.25
389	1949.3151950718686	291.75
390	1949.3158795345653	293.05
391	1949.3165639972622	295.05
392	1949.317248459959	291.45
393	1949.3179329226557	289.85
394	1949.3193018480492	296.05
395	1949.3199863107461	293.95
396	1949.3206707734428	293.55
397	1949.3213552361397	296.55
398	1949.3220396988363	295.95
399	1949.3227241615332	292.05
400	1949.32340862423	291.15
401	1949.3240930869267	295.65
402	1949.3247775496236	295.95
403	1949.3261464750171	290.25
404	1949.3268309377138	295.85
405	1949.3275154004107	297.75
406	1949.3281998631076	294.65
407	1949.3288843258042	294.75
408	1949.329568788501	297.05
409	1949.3302532511977	297.75
410	1949.3310517910106	289.15
411	1949.3316221765913	291.95
412	1949.3324207164044	294.25
413	1949.332991101985	299.45
414	1949.3336755646817	295.55
415	1949.3357289527721	301.25
416	1949.3364134154688	296.75
417	1949.3370978781657	294.45
418	1949.3377823408625	298.95
419	1949.3384668035592	300.95
420	1949.339151266256	299.65
421	1949.3398357289527	292.25
422	1949.3405201916496	298.85
423	1949.3412046543463	300.95
424	1949.34257357974	296.15
425	1949.3432580424367	299.65
426	1949.3439425051336	305.05
427	1949.345311430527	295.85
428	1949.3459958932237	302.45
429	1949.3466803559206	305.45
430	1949.3473648186173	298.25
431	1949.348733744011	301.05
432	1949.3494182067077	301.45
433	1949.3507871321012	293.15
434	1949.351471594798	299.65
435	1949.3535249828885	294.15
436	1949.3562628336756	291.35
437	1949.3577458361854	294.95
438	1949.358316221766	292.85
439	1949.3596851471596	293.65
440	1949.3603696098562	298.65
441	1949.361054072553	294.55
442	1949.3617385352497	291.35
443	1949.3624229979466	296.15
444	1949.3631074606435	297.95
445	1949.3637919233402	292.05
446	1949.364590463153	291.15
447	1949.3651608487337	299.05
448	1949.3665297741272	293.65
449	1949.3685831622176	300.55
450	1949.3692676249145	294.95
451	1949.3699520876112	292.05
452	1949.370636550308	298.35
453	1949.3713210130047	299.95
454	1949.3720054757016	294.15
455	1949.3733744010951	297.05
456	1949.374058863792	298.15
457	1949.374857403605	293.15
458	1949.3754277891856	294.05
459	1949.3761122518822	297.25
460	1949.376796714579	299.15
461	1949.3774811772757	292.55
462	1949.3781656399726	295.15
463	1949.3788501026695	297.85
464	1949.3795345653662	301.05
465	1949.380333105179	
466	1949.3809034907597	298.05
467	1949.3817020305726	300.75
468	1949.3823864932695	302.25
469	1949.38295687885	295.05
470	1949.383641341547	
471	1949.3843258042436	300.15
472	1949.3850102669405	
473	1949.3856947296372	296.15
474	1949.386379192334	296.45
475	1949.387177732147	300.45
476	1949.3879762719598	299.25
477	1949.3884325804243	295.75
478	1949.3891170431211	295.55
479	1949.389801505818	298.85
480	1949.3904859685147	301.35
481	1949.3911704312115	296.75
482	1949.3918548939082	294.25
483	1949.392539356605	300.25
484	1949.3932238193017	302.95
485	1949.3939082819986	296.95
486	1949.3945927446955	291.75
487	1949.3952772073922	291.55
488	1949.3966461327857	294.85
489	1949.3973305954826	291.05
490	1949.3980150581792	300.25
491	1949.398699520876	302.75
492	1949.4000684462696	289.95
493	1949.4007529089665	300.55
494	1949.4014373716632	299.95
495	1949.40212183436	296.75
496	1949.4028062970567	295.55
497	1949.4034907597536	299.45
498	1949.4041752224505	299.35
499	1949.405544147844	294.55
500	1949.4062286105407	301.15
501	1949.4069130732375	301.15
502	1949.4075975359342	292.75
503	1949.4091946155602	292.95
504	1949.4096509240246	297.35
505	1949.4103353867215	296.25
506	1949.4110198494182	294.55
507	1949.411818389231	299.55
508	1949.4123887748117	304.45
509	1949.4130732375086	296.85
510	1949.4137577002052	293.25
511	1949.414442162902	296.55
512	1949.415126625599	303.35
513	1949.4158110882956	297.75
514	1949.4164955509925	292.55
515	1949.4171800136892	297.95
516	1949.417864476386	302.45
517	1949.4185489390827	297.85
518	1949.4193474788958	294.15
519	1949.4199178644765	299.75
520	1949.4206023271731	303.75
521	1949.42128678987	299.25
522	1949.4219712525667	293.35
523	1949.4226557152635	300.15
524	1949.4233401779602	302.35
525	1949.424709103354	294.25
526	1949.4253935660506	302.85
527	1949.4267624914442	299.05
528	1949.4281314168377	302.95
529	1949.4322381930185	297.25
530	1949.433607118412	302.55
531	1949.4345197353412	
532	1949.4349760438056	299.85
533	1949.4356605065025	297.25
534	1949.4363449691991	299.05
535	1949.437029431896	295.65
536	1949.4377138945927	295.75
537	1949.4383983572895	
538	1949.4391968971024	296.65
539	1949.4398813597993	299.05
540	1949.44045174538	295.35
541	1949.4411362080766	296.05
542	1949.4418206707735	298.15
543	1949.4425051334701	296.75
544	1949.4438740588637	294.55
545	1949.4445585215606	297.05
546	1949.4452429842574	298.35
547	1949.445927446954	296.05
548	1949.446611909651	297.15
549	1949.4472963723476	300.35
550	1949.4479808350445	302.05
551	1949.4486652977412	298.15
552	1949.449349760438	299.55
553	1949.450034223135	299.75
554	1949.4507186858316	303.65
555	1949.4514031485285	297.65
556	1949.4520876112251	295.45
557	1949.452886151038	300.25
558	1949.4534565366187	301.15
559	1949.4541409993155	296.25
560	1949.456194387406	302.25
561	1949.4568788501026	297.15
562	1949.4582477754961	300.75
563	1949.458932238193	301.45
564	1949.45961670089	298.55
565	1949.4603011635866	300.45
566	1949.4609856262834	301.65
567	1949.46167008898	303.55
568	1949.462354551677	297.65
569	1949.4631530914899	299.75
570	1949.4637234770705	301.35
571	1949.4644079397672	301.05
572	1949.465092402464	297.95
573	1949.4671457905545	299.35
574	1949.4678302532511	297.15
575	1949.469427332877	296.45
576	1949.4698836413415	298.45
577	1949.4705681040384	296.05
578	1949.471937029432	298.15
579	1949.4728496463608	300.85
580	1949.4733059548255	296.95
581	1949.4739904175221	296.45
582	1949.474674880219	301.15
583	1949.475359342916	301.35
584	1949.4760438056126	298.25
585	1949.4767282683094	296.45
586	1949.4776408852383	296.45
587	1949.478097193703	293.65
588	1949.4795801962127	298.25
589	1949.4801505817934	301.15
590	1949.48083504449	302.55
591	1949.481519507187	297.85
592	1949.4822039698836	297.95
593	1949.4857403604838	301.45
594	1949.4863107460644	302.35
595	1949.486995208761	298.45
596	1949.487679671458	297.45
597	1949.4884782112708	300.95
598	1949.4890485968515	302.45
599	1949.4897330595481	298.95
600	1949.490417522245	297.15
601	1949.491216062058	304.25
602	1949.4917864476386	306.75
603	1949.4925849874514	302.95
604	1949.493155373032	299.15
605	1949.493839835729	303.95
606	1949.4945242984256	299.75
607	1949.4953228382387	297.45
608	1949.4958932238194	295.75
609	1949.496577686516	302.05
610	1949.497262149213	301.95
611	1949.4980606890258	296.35
612	1949.4986310746065	296.45
613	1949.4993155373031	300.05
614	1949.5	300.25
615	1949.5013689253935	296.85
616	1949.5020533880904	297.55
617	1949.502737850787	302.05
618	1949.503422313484	296.85
619	1949.5041067761806	298.55
620	1949.5047912388775	299.85
621	1949.5054757015744	303.45
622	1949.506160164271	300.15
623	1949.506844626968	297.05
624	1949.5075290896646	301.35
625	1949.5082135523614	301.35
626	1949.508898015058	297.55
627	1949.509582477755	297.65
628	1949.5102669404519	300.55
629	1949.5109514031485	305.55
630	1949.5116358658454	298.85
631	1949.513118868355	303.75
632	1949.5138033310518	303.15
633	1949.5143737166325	298.05
634	1949.515742642026	300.15
635	1949.5164271047229	302.95
636	1949.5171115674195	300.45
637	1949.5177960301164	296.65
638	1949.518480492813	301.85
639	1949.51916495551	305.15
640	1949.5198494182066	299.05
641	1949.5205338809035	298.45
642	1949.5213324207164	302.25
643	1949.521902806297	303.15
644	1949.522587268994	297.95
645	1949.5232717316906	299.35
646	1949.5239561943874	302.85
647	1949.524640657084	299.75
648	1949.525325119781	297.65
649	1949.5260095824779	297.05
650	1949.5266940451745	300.85
651	1949.5273785078714	301.35
652	1949.528062970568	300.05
653	1949.528747433265	297.65
654	1949.5294318959616	303.25
655	1949.5301163586585	300.95
656	1949.5308008213553	298.55
657	1949.531485284052	299.85
658	1949.5321697467489	300.65
659	1949.5335386721424	297.55
660	1949.534223134839	297.95
661	1949.534907597536	298.75
662	1949.5355920602328	299.85
663	1949.5362765229295	298.75
664	1949.5369609856264	298.35
665	1949.5377595254392	297.15
666	1949.53832991102	302.15
667	1949.5406114533425	297.35
668	1949.5411818389232	297.65
669	1949.5417522245039	296.95
670	1949.5424366872005	295.05
671	1949.5431211498974	295.85
672	1949.543805612594	300.95
673	1949.544490075291	296.15
674	1949.5451745379876	295.25
675	1949.5458590006845	302.05
676	1949.5479123887749	293.75
677	1949.5485968514715	298.25
678	1949.5492813141684	299.25
679	1949.549965776865	294.35
680	1949.550650239562	296.25
681	1949.5520191649555	299.95
682	1949.5527036276524	297.15
683	1949.553388090349	295.35
684	1949.554072553046	300.25
685	1949.5547570157426	295.25
686	1949.5554414784394	297.35
687	1949.5564681724845	295.05
688	1949.556810403833	302.15
689	1949.5574948665299	296.85
690	1949.5581793292265	297.15
691	1949.5588637919234	296.45
692	1949.55954825462	298.85
693	1949.560232717317	300.95
694	1949.5609171800138	299.55
695	1949.5616016427105	294.15
696	1949.5622861054073	301.25
697	1949.562970568104	302.05
698	1949.5636550308009	299.95
699	1949.5644535706138	295.25
700	1949.5650239561944	302.25
701	1949.565708418891	304.65
702	1949.566392881588	299.55
703	1949.5670773442848	296.95
704	1949.5677618069815	302.05
705	1949.5684462696784	300.85
706	1949.569130732375	298.15
707	1949.569815195072	296.15
708	1949.5704996577686	300.95
709	1949.5712981975817	302.15
710	1949.5718685831623	299.05
711	1949.572553045859	298.75
712	1949.5732375085558	302.85
713	1949.5740360483687	305.05
714	1949.5746064339494	299.05
715	1949.575290896646	301.55
716	1949.575975359343	303.95
717	1949.5766598220398	304.15
718	1949.5773442847365	299.95
719	1949.5780287474333	299.15
720	1949.5793976728269	304.25
721	1949.5815651380333	298.75
722	1949.5822496007302	304.45
723	1949.5828199863108	296.05
724	1949.5837326032397	295.15
725	1949.5841889117044	296.95
726	1949.5849874515172	296.05
727	1949.585557837098	297.65
728	1949.5862422997948	296.65
729	1949.5876112251883	302.85
730	1949.588295687885	299.05
731	1949.5889801505818	299.05
732	1949.5896646132785	303.45
733	1949.6185261236596	298.75
734	1949.6190965092403	298.35
735	1949.6204654346338	302.45
736	1949.6211498973305	299.25
737	1949.6218343600274	298.25
738	1949.6226328998403	299.15
739	1949.623203285421	302.65
740	1949.6240018252338	299.25
741	1949.6245722108144	298.95
742	1949.6253707506273	302.65
743	1949.6260552133242	302.85
744	1949.626739676021	300.05
745	1949.6273100616017	298.55
746	1949.6282226785306	303.65
747	1949.6286789869953	304.45
748	1949.629363449692	301.55
749	1949.6300479123888	297.85
750	1949.6307323750855	303.05
751	1949.632101300479	298.85
752	1949.6439653205566	294.35
753	1949.6445357061373	301.15
754	1949.645106091718	302.55
755	1949.6459046315308	300.35
756	1949.6464750171115	297.15
757	1949.6471594798084	300.55
758	1949.6478439425052	302.15
759	1949.648642482318	298.85
760	1949.6492128678988	297.65
761	1949.6501254848276	304.65
762	1949.6508099475245	305.75
763	1949.651266255989	302.75
764	1949.6519507186858	297.35
765	1949.6526351813827	303.05
766	1949.6533196440794	304.15
767	1949.6540041067763	298.85
768	1949.654688569473	297.35
769	1949.6553730321698	300.65
770	1949.6560574948664	305.45
771	1949.6567419575633	299.25
772	1949.65742642026	298.75
773	1949.658224960073	305.95
774	1949.6587953456537	304.25
775	1949.6594798083504	298.65
776	1949.6601642710473	
777	1949.660848733744	301.95
778	1949.6615331964408	301.65
779	1949.6622176591375	
780	1949.6629021218343	296.15
781	1949.6638147387634	303.85
782	1949.66449920146	294.45
783	1949.6649555099248	297.05
784	1949.6657540497376	295.05
785	1949.6663244353183	300.45
786	1949.667008898015	303.75
787	1949.667807437828	297.55
788	1949.6683778234087	295.65
789	1949.6692904403376	303.05
790	1949.6698608259182	297.45
791	1949.6705452886151	296.15
792	1949.671343828428	295.25
793	1949.6718001368924	297.45
794	1949.6725986767055	301.05
795	1949.6731690622862	297.25
796	1949.6738535249829	295.15
797	1949.6745379876797	300.15
798	1949.6752224503764	299.65
799	1949.6760209901893	298.05
800	1949.6767054528862	298.65
801	1949.678188455396	300.35
802	1949.6788729180926	297.55
803	1949.6793292265572	298.15
804	1949.6800136892539	301.95
805	1949.6808122290668	299.75
806	1949.6814966917636	298.85
807	1949.6820670773443	297.55
808	1949.68366415697	299.95
809	1949.6841204654347	300.35
810	1949.6848049281314	298.15
811	1949.6854893908283	301.45
812	1949.686173853525	306.65
813	1949.6868583162218	299.15
814	1949.6875427789184	297.45
815	1949.6882272416153	298.35
816	1949.6889117043122	299.35
817	1949.6895961670089	297.15
818	1949.6909650924024	296.15
819	1949.6916495550993	299.55
820	1949.692334017796	294.25
821	1949.6930184804928	291.65
822	1949.6937029431897	297.95
823	1949.6943874058863	300.85
824	1949.6950718685832	296.75
825	1949.6957563312799	294.55
826	1949.6964407939768	297.65
827	1949.6971252566734	300.75
828	1949.6978097193703	295.25
829	1949.6984941820672	290.25
830	1949.699406798996	301.15
831	1949.6998631074607	301.55
832	1949.7006616472736	298.15
833	1949.7012320328543	296.05
834	1949.7020305726671	301.35
835	1949.7026009582478	303.45
836	1949.7035135751769	299.65
837	1949.7039698836413	295.05
838	1949.7046543463382	302.75
839	1949.7053388090349	302.95
840	1949.7060232717317	298.95
841	1949.7067077344284	296.95
842	1949.7073921971253	302.65
843	1949.7081907369381	301.15
844	1949.708875199635	300.65
845	1949.7094455852157	301.25
846	1949.7109285877252	301.25
847	1949.711613050422	299.45
848	1949.7122975131188	296.45
849	1949.7128678986994	300.85
850	1949.7136664385125	302.05
851	1949.7142368240932	298.45
852	1949.715149441022	296.05
853	1949.7156057494867	296.15
854	1949.7162902121834	300.25
855	1949.7169746748802	298.75
856	1949.717659137577	294.95
857	1949.7183436002738	300.95
858	1949.7190280629707	299.55
859	1949.7197125256673	294.95
860	1949.7203969883642	295.05
861	1949.7210814510609	297.75
862	1949.7217659137577	299.85
863	1949.7224503764544	294.45
864	1949.7231348391513	294.25
865	1949.7239333789641	297.25
866	1949.7245037645448	298.55
867	1949.7253023043577	295.15
868	1949.7258726899383	294.95
869	1949.7265571526352	296.25
870	1949.7272416153319	300.95
871	1949.7279260780288	295.55
872	1949.7286105407256	292.95
873	1949.7292950034223	292.65
874	1949.7299794661192	301.35
875	1949.7306639288158	294.65
876	1949.7313483915127	292.85
877	1949.7320328542094	294.35
878	1949.7327173169062	296.85
879	1949.7340862422998	295.35
880	1949.7347707049967	296.55
881	1949.7356833219255	296.75
882	1949.7361396303902	293.75
883	1949.7368240930869	292.45
884	1949.7375085557837	295.45
885	1949.7381930184804	300.05
886	1949.7388774811773	293.95
887	1949.7395619438742	293.55
888	1949.7402464065708	297.95
889	1949.7409308692677	301.75
890	1949.7422997946612	291.15
891	1949.7429842573579	293.45
892	1949.7436687200548	298.65
893	1949.7443531827516	291.85
894	1949.7450376454483	286.55
895	1949.7464065708418	298.25
896	1949.7470910335387	294.45
897	1949.7477754962354	292.45
898	1949.7485740360485	294.15
899	1949.7491444216291	293.45
900	1949.750057038558	292.55
901	1949.7506274241387	292.45
902	1949.7513118868355	292.95
903	1949.7518822724162	295.95
904	1949.7525667351129	296.25
905	1949.7532511978097	293.85
906	1949.7539356605066	293.65
907	1949.7546201232033	299.25
908	1949.7553045859001	297.95
909	1949.7559890485968	295.25
910	1949.7566735112937	297.05
911	1949.7575861282228	297.85
912	1949.7580424366872	295.85
913	1949.759639516313	299.55
914	1949.7602099018936	298.15
915	1949.7607802874743	297.85
916	1949.7614647501712	296.95
917	1949.7621492128678	296.45
918	1949.7628336755647	299.35
919	1949.7642026009582	294.35
920	1949.765685603468	299.15
921	1949.7664841432809	297.55
922	1949.7670545288615	296.45
923	1949.7677389915582	300.25
924	1949.7683093771388	303.35
925	1949.769107916952	295.05
926	1949.7696783025326	296.15
927	1949.7703627652293	298.15
928	1949.7711613050421	302.35
929	1949.7717316906228	299.75
930	1949.7724161533197	294.75
931	1949.7732146931326	299.05
932	1949.7737850787132	300.65
933	1949.77446954141	297.25
934	1949.7751540041068	294.85
935	1949.7758384668036	299.45
936	1949.7765229295003	299.25
937	1949.7773214693132	295.35
938	1949.77800593201	294.25
939	1949.7792607802876	301.35
940	1949.7799452429842	296.55
941	1949.7806297056811	293.95
942	1949.7813141683778	299.65
943	1949.7821127081907	300.95
944	1949.7827971708875	295.95
945	1949.7833675564682	293.55
946	1949.784166096281	299.85
947	1949.7847364818617	301.95
