	date	temp
2049	1976.2258726899383	291.15
2050	1976.2286105407256	289.75
2051	1976.2368240930869	
2052	1976.2395619438742	291.95
2053	1976.2422997946612	293.15
2054	1976.2450376454483	292.55
2055	1976.2477754962354	291.75
2056	1976.2559890485968	290.35
2057	1976.2587268993839	290.55
2058	1976.2614647501712	291.35
2059	1976.2642026009582	290.55
2060	1976.2669404517453	291.55
2061	1976.2724161533197	290.55
2062	1976.2751540041068	289.95
2063	1976.2778918548938	290.75
2064	1976.2806297056811	287.15
2065	1976.2833675564682	290.95
2066	1976.2915811088296	289.95
2067	1976.2943189596167	290.35
2068	1976.2970568104038	293.75
2069	1976.2997946611908	296.55
2070	1976.3052703627652	292.15
2071	1976.3107460643396	291.95
2072	1976.3134839151267	291.35
2073	1976.3162217659137	294.55
2074	1976.3189596167008	291.55
2075	1976.3244353182752	289.55
2076	1976.3299110198495	291.95
2077	1976.3326488706366	291.55
2078	1976.3353867214237	290.55
2079	1976.340862422998	290.35
2080	1976.3490759753593	290.15
2081	1976.3518138261466	291.95
2082	1976.3545516769336	292.95
2083	1976.3572895277207	292.35
2084	1976.3600273785078	292.55
2085	1976.362765229295	291.15
2086	1976.3682409308692	297.15
2087	1976.3709787816565	296.55
2088	1976.3764544832306	290.95
2089	1976.3791923340177	289.75
2090	1976.381930184805	291.55
2091	1976.3874058863792	290.95
2092	1976.3901437371662	291.15
2093	1976.3928815879535	290.75
2094	1976.3956194387406	291.55
2095	1976.3983572895277	294.95
2096	1976.4010951403147	292.35
2097	1976.406570841889	291.55
2098	1976.4093086926762	293.25
2099	1976.4147843942505	294.35
2100	1976.4175222450376	296.65
2101	1976.4202600958247	298.95
2102	1976.425735797399	298.15
2103	1976.4284736481861	293.65
2104	1976.4312114989734	293.35
2105	1976.4339493497605	293.35
2106	1976.4366872005476	293.45
2107	1976.444900752909	293.65
2108	1976.447638603696	296.35
2109	1976.4503764544831	293.45
2110	1976.4558521560575	293.95
2111	1976.4585900068446	293.95
2112	1976.464065708419	293.15
2113	1976.466803559206	292.75
2114	1976.469541409993	294.95
2115	1976.4722792607804	293.75
2116	1976.4750171115675	296.35
2117	1976.4777549623545	299.35
2118	1976.483230663929	294.35
2119	1976.485968514716	292.15
2120	1976.488706365503	294.55
2121	1976.4914442162901	297.55
2122	1976.4941820670774	296.35
2123	1976.4969199178645	293.95
2124	1976.5023956194386	293.35
2125	1976.505133470226	294.95
2126	1976.507871321013	294.95
2127	1976.5106091718	294.75
2128	1976.5133470225874	294.15
2129	1976.5160848733744	296.35
2130	1976.5215605749486	297.95
2131	1976.5242984257359	298.15
2132	1976.527036276523	296.35
2133	1976.52977412731	297.75
2134	1976.532511978097	295.95
2135	1976.5352498288844	298.75
2136	1976.54893908282	295.75
2137	1976.5544147843943	294.15
2138	1976.5598904859685	294.15
2139	1976.5626283367556	296.95
2140	1976.5653661875428	296.15
2141	1976.56810403833	296.35
2142	1976.570841889117	296.35
2143	1976.5735797399043	297.55
2144	1976.5817932922655	297.75
2145	1976.5845311430528	298.55
2146	1976.5872689938399	298.55
2147	1976.590006844627	298.95
2148	1976.592744695414	298.95
2149	1976.5982203969884	295.95
2150	1976.6009582477755	297.15
2151	1976.6036960985625	297.35
2152	1976.6064339493498	296.35
2153	1976.609171800137	296.15
2154	1976.611909650924	295.95
2155	1976.6173853524983	298.15
2156	1976.6201232032854	298.75
2157	1976.6283367556468	302.75
2158	1976.631074606434	304.15
2159	1976.6365503080083	296.95
2160	1976.6392881587954	300.15
2161	1976.6420260095824	298.15
2162	1976.6447638603695	301.75
2163	1976.6475017111568	302.55
2164	1976.6502395619439	303.15
2165	1976.6584531143053	298.95
2166	1976.6611909650924	301.55
2167	1976.6639288158794	298.15
2168	1976.6666666666667	297.75
2169	1976.6694045174538	302.35
2170	1976.6748802190282	302.95
2171	1976.6776180698153	298.95
2172	1976.6803559206023	302.35
2173	1976.6885694729638	295.95
2174	1976.694045174538	307.75
2175	1976.6967830253252	302.15
2176	1976.6995208761123	298.15
2177	1976.7022587268993	298.15
2178	1976.7049965776864	297.95
2179	1976.7132101300479	292.35
2180	1976.7159479808352	300.35
2181	1976.7186858316222	300.35
2182	1976.7214236824093	297.55
2183	1976.7241615331964	295.55
2184	1976.7268993839837	295.35
2185	1976.7323750855578	296.75
2186	1976.7351129363449	295.75
2187	1976.7378507871322	297.95
2188	1976.7405886379192	297.35
2189	1976.7433264887063	299.35
2190	1976.7460643394934	300.75
2191	1976.7515400410678	295.95
2192	1976.7542778918548	295.75
2193	1976.7570157426421	295.95
2194	1976.7624914442163	299.55
2195	1976.7652292950033	301.75
2196	1976.7734428473648	298.35
2197	1976.7761806981518	297.15
2198	1976.7789185489391	294.15
2199	1976.7816563997262	296.35
2200	1976.7843942505133	296.75
2201	1976.7898699520877	294.75
2202	1976.7926078028747	295.55
2203	1976.7953456536618	294.15
2204	1976.798083504449	293.15
2205	1976.8008213552362	293.75
2206	1976.8035592060232	295.35
2207	1976.8090349075976	295.95
2208	1976.8117727583847	294.15
2209	1976.8145106091717	296.15
2210	1976.8227241615332	294.95
2211	1976.8281998631076	293.55
2212	1976.8309377138946	294.55
2213	1976.8336755646817	294.55
2214	1976.8364134154688	294.75
2215	1976.839151266256	294.35
2216	1976.8418891170431	294.15
2217	1976.8501026694046	292.95
2218	1976.8555783709787	291.55
2219	1976.861054072553	290.55
2220	1976.8665297741272	294.15
2221	1976.8692676249145	298.55
2222	1976.8720054757016	297.15
2223	1976.8747433264887	295.75
2224	1976.880219028063	291.35
2225	1976.8856947296372	293.15
2226	1976.8884325804243	294.15
2227	1976.8911704312115	293.95
2228	1976.8939082819986	290.75
2229	1976.8966461327857	296.75
2230	1976.899383983573	297.35
2231	1976.9048596851471	295.15
2232	1976.9075975359342	295.15
2233	1976.9103353867215	292.55
2234	1976.9130732375086	290.15
2235	1976.9158110882956	288.75
2236	1976.918548939083	289.35
2237	1976.924024640657	289.55
2238	1976.9267624914442	290.35
2239	1976.9295003422314	290.15
2240	1976.9322381930185	291.55
2241	1976.9349760438056	294.75
2242	1976.9377138945927	290.15
2243	1976.943189596167	291.15
2244	1976.945927446954	289.75
2245	1976.9486652977412	289.95
2246	1976.9514031485285	290.55
2247	1976.9541409993155	289.55
2248	1976.9568788501026	289.75
2249	1976.962354551677	289.15
2250	1976.965092402464	289.55
2251	1976.9678302532511	289.15
2252	1976.9705681040384	291.55
2253	1976.9733059548255	289.55
2254	1976.9760438056126	287.15
2255	1976.981519507187	288.95
2256	1976.984257357974	290.35
2257	1976.986995208761	291.75
2258	1976.9897330595481	291.55
2259	1976.9924709103354	291.15
2260	1976.9952087611225	291.55
2261	1977.0006844626969	292.75
2262	1977.003422313484	289.35
2263	1977.006160164271	290.35
2264	1977.008898015058	287.55
2265	1977.0116358658454	287.75
2266	1977.0143737166325	287.95
2267	1977.0198494182066	288.15
2268	1977.022587268994	289.35
2269	1977.025325119781	287.55
2270	1977.028062970568	289.75
2271	1977.0308008213553	291.15
2272	1977.0335386721424	294.75
2273	1977.0390143737166	294.75
2274	1977.0417522245039	296.15
2275	1977.047227926078	290.75
2276	1977.049965776865	288.75
2277	1977.0527036276524	289.75
2278	1977.0581793292265	289.95
2279	1977.0609171800138	290.35
2280	1977.0636550308009	291.35
2281	1977.066392881588	291.95
2282	1977.069130732375	291.95
2283	1977.0800821355235	288.15
2284	1977.0828199863108	288.35
2285	1977.088295687885	287.15
2286	1977.091033538672	292.55
2287	1977.0965092402464	293.15
2288	1977.1019849418208	294.15
2289	1977.1047227926078	293.55
2290	1977.107460643395	295.15
2291	1977.110198494182	294.95
2292	1977.1156741957564	291.75
2293	1977.1184120465434	288.95
2294	1977.1211498973305	290.75
2295	1977.1238877481178	291.35
2296	1977.1266255989049	292.15
2297	1977.129363449692	293.15
2298	1977.1348391512663	294.95
2299	1977.1375770020534	294.15
2300	1977.1403148528404	291.15
2301	1977.1430527036277	290.15
2302	1977.1457905544148	289.35
2303	1977.148528405202	290.35
2304	1977.1540041067763	291.75
2305	1977.1567419575633	293.35
2306	1977.1594798083504	296.15
2307	1977.1622176591377	296.15
2308	1977.1731690622862	294.75
2309	1977.1759069130733	295.35
2310	1977.1786447638603	292.75
2311	1977.1813826146474	298.75
2312	1977.1841204654347	298.15
2313	1977.192334017796	299.35
2314	1977.1950718685832	296.35
2315	1977.1978097193703	297.95
2316	1977.2005475701574	297.15
2317	1977.2060232717317	297.35
2318	1977.2114989733059	291.75
2319	1977.2169746748802	292.15
2320	1977.2197125256673	292.15
2321	1977.2224503764544	290.75
2322	1977.2251882272417	292.75
2323	1977.2306639288158	293.55
2324	1977.233401779603	290.75
2325	1977.2416153319643	288.15
2326	1977.2443531827516	289.35
2327	1977.2498288843258	293.15
2328	1977.2525667351129	295.15
2329	1977.2553045859001	294.95
2330	1977.2580424366872	295.95
2331	1977.2607802874743	291.95
2332	1977.2635181382614	291.95
2333	1977.2689938398357	293.95
2334	1977.2717316906228	292.55
2335	1977.27446954141	293.55
2336	1977.2772073921972	292.35
2337	1977.2799452429842	293.35
2338	1977.2826830937713	295.55
2339	1977.2881587953457	292.75
2340	1977.2936344969198	290.95
2341	1977.2991101984942	291.55
2342	1977.3018480492813	293.35
2343	1977.3073237508556	297.75
2344	1977.3100616016427	298.75
2345	1977.3127994524298	299.15
2346	1977.315537303217	299.15
2347	1977.3182751540041	288.95
2348	1977.3210130047912	290.75
2349	1977.3264887063656	292.75
2350	1977.3292265571527	291.55
2351	1977.3319644079397	292.75
2352	1977.3347022587268	293.35
2353	1977.337440109514	292.35
2354	1977.3401779603012	291.35
2355	1977.3456536618755	292.35
2356	1977.3483915126626	291.35
2357	1977.3511293634497	291.95
2358	1977.3538672142367	291.15
2359	1977.356605065024	291.95
2360	1977.359342915811	293.15
2361	1977.3648186173853	292.95
2362	1977.3675564681726	292.55
2363	1977.3702943189596	293.15
2364	1977.3730321697467	292.75
2365	1977.3757700205338	291.15
2366	1977.378507871321	294.15
2367	1977.3839835728952	291.75
2368	1977.3867214236825	292.15
2369	1977.3894592744696	293.75
2370	1977.3949349760437	295.75
2371	1977.397672826831	292.95
2372	1977.4058863791925	292.95
2373	1977.4086242299795	294.15
2374	1977.4113620807666	
2375	1977.416837782341	296.55
2376	1977.422313483915	297.55
2377	1977.4250513347022	296.95
2378	1977.4277891854895	296.35
2379	1977.4305270362765	294.15
2380	1977.4332648870636	294.35
2381	1977.4360027378507	297.15
2382	1977.441478439425	296.75
2383	1977.4442162902121	297.75
2384	1977.4469541409994	296.95
2385	1977.4496919917865	295.15
2386	1977.4524298425736	300.55
2387	1977.4551676933606	299.15
2388	1977.460643394935	298.95
2389	1977.463381245722	294.35
2390	1977.4661190965091	297.75
2391	1977.4688569472964	296.35
2392	1977.4715947980835	294.75
2393	1977.4743326488706	293.75
2394	1977.479808350445	294.35
2395	1977.482546201232	296.55
2396	1977.485284052019	299.15
2397	1977.4880219028064	294.35
2398	1977.4907597535935	296.95
2399	1977.4934976043805	298.15
2400	1977.498973305955	293.15
2401	1977.501711156742	294.35
2402	1977.504449007529	295.35
2403	1977.5071868583161	295.35
2404	1977.5099247091034	295.75
2405	1977.5126625598905	296.15
2406	1977.5181382614649	295.35
2407	1977.520876112252	295.55
2408	1977.526351813826	293.55
2409	1977.5290896646134	299.55
2410	1977.5318275154004	295.35
2411	1977.5373032169746	299.55
2412	1977.5400410677619	297.55
2413	1977.542778918549	294.55
2414	1977.545516769336	292.95
2415	1977.5482546201233	294.95
2416	1977.5509924709104	300.35
2417	1977.5564681724845	292.55
2418	1977.5592060232718	295.95
2419	1977.561943874059	299.35
2420	1977.567419575633	296.15
2421	1977.5701574264203	296.15
2422	1977.5756331279945	295.15
2423	1977.5783709787815	294.15
2424	1977.5811088295688	295.55
2425	1977.583846680356	296.95
2426	1977.586584531143	293.75
2427	1977.5893223819303	293.55
2428	1977.5947980835044	292.75
2429	1977.5975359342915	298.15
2430	1977.6002737850788	296.15
2431	1977.6030116358659	296.95
2432	1977.605749486653	293.55
2433	1977.60848733744	294.75
2434	1977.6139630390144	298.95
2435	1977.6167008898015	294.95
2436	1977.6194387405885	298.15
2437	1977.6221765913758	301.35
2438	1977.624914442163	297.55
2439	1977.62765229295	299.55
2440	1977.6331279945243	294.75
2441	1977.6358658453114	293.15
2442	1977.6413415468858	294.15
2443	1977.6440793976728	295.35
2444	1977.64681724846	294.75
2445	1977.6522929500343	294.35
2446	1977.6550308008214	299.35
2447	1977.6577686516084	299.55
2448	1977.6605065023957	298.15
2449	1977.6632443531828	299.15
2450	1977.6659822039699	302.15
2451	1977.6714579055442	296.75
2452	1977.6741957563313	296.95
2453	1977.6769336071184	300.15
2454	1977.6796714579054	297.55
2455	1977.6824093086927	297.15
2456	1977.6933607118413	296.95
2457	1977.6960985626283	304.15
2458	1977.6988364134154	300.35
2459	1977.7015742642027	298.75
2460	1977.709787816564	297.15
2461	1977.7125256673512	297.15
2462	1977.7152635181383	295.75
2463	1977.7180013689253	300.35
2464	1977.7207392197124	300.55
2465	1977.7289527720739	296.95
2466	1977.7316906228612	296.15
2467	1977.7344284736482	298.95
2468	1977.7399041752224	291.95
2469	1977.7426420260097	295.95
2470	1977.7481177275838	295.35
2471	1977.7508555783709	297.55
2472	1977.7535934291582	304.55
2473	1977.7563312799452	301.75
2474	1977.7590691307323	308.55
2475	1977.7618069815196	299.55
2476	1977.7672826830938	292.95
2477	1977.7700205338808	294.35
2478	1977.7727583846681	295.15
2479	1977.7754962354552	297.15
2480	1977.7782340862423	294.55
2481	1977.7809719370293	295.95
2482	1977.7864476386037	295.55
2483	1977.791923340178	295.95
2484	1977.7946611909651	296.15
2485	1977.7973990417522	293.35
2486	1977.8001368925393	294.15
2487	1977.8083504449007	295.15
2488	1977.8110882956878	294.15
2489	1977.813826146475	294.75
2490	1977.8165639972622	293.75
2491	1977.8193018480492	297.35
2492	1977.8247775496236	293.55
2493	1977.8275154004107	291.55
2494	1977.8302532511977	291.55
2495	1977.832991101985	298.15
2496	1977.8357289527721	299.75
2497	1977.8384668035592	299.55
2498	1977.8439425051336	295.15
2499	1977.8466803559206	296.35
2500	1977.8494182067077	289.15
2501	1977.8521560574948	296.35
2502	1977.854893908282	299.95
2503	1977.8576317590691	297.35
2504	1977.8631074606433	299.15
2505	1977.8658453114306	296.95
2506	1977.8685831622176	297.75
2507	1977.8713210130047	297.35
2508	1977.874058863792	294.55
2509	1977.876796714579	288.75
2510	1977.8822724161532	290.35
2511	1977.8850102669405	292.75
2512	1977.8877481177276	292.75
2513	1977.8904859685147	290.75
2514	1977.893223819302	291.95
2515	1977.895961670089	291.15
2516	1977.9014373716632	292.55
2517	1977.9041752224505	294.55
2518	1977.9069130732375	291.15
2519	1977.9096509240246	289.35
2520	1977.915126625599	292.95
2521	1977.9206023271731	295.75
2522	1977.9233401779602	294.35
2523	1977.9260780287475	289.95
2524	1977.9288158795346	292.95
2525	1977.9315537303216	291.95
2526	1977.934291581109	293.35
2527	1977.939767282683	291.75
2528	1977.9425051334701	287.95
2529	1977.9452429842574	290.55
2530	1977.9479808350445	287.95
2531	1977.9507186858316	288.55
2532	1977.9534565366187	289.95
2533	1977.958932238193	291.35
2534	1977.96167008898	291.35
2535	1977.9644079397672	
2536	1977.9671457905545	297.95
2537	1977.9698836413415	299.35
2538	1977.9726214921286	296.55
2539	1977.978097193703	294.95
2540	1977.98083504449	294.75
2541	1977.9863107460644	291.55
2542	1977.9890485968515	292.35
2543	1977.9917864476386	291.15
2544	1977.997262149213	291.35
2545	1978.0	289.95
2546	1978.002737850787	295.95
2547	1978.0054757015744	292.55
2548	1978.0082135523614	292.35
2549	1978.0109514031485	296.35
2550	1978.0164271047229	290.75
2551	1978.01916495551	289.55
2552	1978.021902806297	289.35
2553	1978.024640657084	288.15
2554	1978.0301163586585	289.35
2555	1978.03832991102	288.35
2556	1978.041067761807	287.55
2557	1978.0465434633813	287.35
2558	1978.0492813141684	289.15
2559	1978.060232717317	285.95
2560	1978.062970568104	291.15
2561	1978.065708418891	292.55
2562	1978.0684462696784	292.75
2563	1978.0739219712525	291.75
2564	1978.0766598220398	289.35
2565	1978.0793976728269	286.35
2566	1978.084873374401	289.55
2567	1978.0876112251883	295.35
2568	1978.0930869267625	291.35
2569	1978.0958247775495	293.75
2570	1978.0985626283368	295.15
2571	1978.101300479124	292.75
2572	1978.104038329911	293.95
2573	1978.106776180698	290.35
2574	1978.1122518822724	289.15
2575	1978.1149897330595	291.35
2576	1978.1177275838468	291.75
2577	1978.1204654346338	292.35
2578	1978.125941136208	298.55
2579	1978.1314168377824	291.75
2580	1978.1341546885694	291.95
2581	1978.1368925393567	290.75
2582	1978.1396303901438	291.15
2583	1978.1423682409309	292.35
2584	1978.145106091718	290.55
2585	1978.1505817932923	292.75
2586	1978.1533196440794	291.95
2587	1978.1560574948664	290.75
2588	1978.1587953456537	288.55
2589	1978.1615331964408	291.55
2590	1978.1642710472279	293.55
2591	1978.1697467488023	290.35
2592	1978.1724845995893	290.95
2593	1978.1752224503764	291.35
2594	1978.1779603011637	290.35
2595	1978.1806981519508	287.35
2596	1978.1834360027378	291.75
2597	1978.1916495550993	291.55
2598	1978.1943874058863	287.75
2599	1978.1971252566734	288.95
2600	1978.1998631074607	286.95
2601	1978.2026009582478	291.55
2602	1978.2108145106092	287.35
2603	1978.2135523613963	286.75
2604	1978.2162902121834	295.55
2605	1978.2190280629707	290.95
2606	1978.2217659137577	294.95
2607	1978.2272416153319	291.95
2608	1978.2354551676933	298.35
2609	1978.2409308692677	292.95
2610	1978.2464065708418	287.95
2611	1978.2491444216291	289.35
2612	1978.2518822724162	289.75
2613	1978.2546201232033	291.55
2614	1978.2573579739903	290.55
2615	1978.2600958247776	289.15
2616	1978.2683093771388	291.15
2617	1978.2710472279261	289.15
2618	1978.2765229295003	289.95
2619	1978.2792607802876	288.55
2620	1978.290212183436	293.55
2621	1978.2929500342232	291.35
2622	1978.2956878850102	297.95
2623	1978.2984257357973	297.95
2624	1978.3039014373717	296.95
2625	1978.3066392881587	291.55
2626	1978.3093771389458	290.95
2627	1978.3121149897331	290.55
2628	1978.3175906913073	291.95
2629	1978.3230663928816	290.15
2630	1978.3258042436687	290.75
2631	1978.331279945243	292.95
2632	1978.3340177960301	290.75
2633	1978.3367556468172	291.15
2634	1978.3422313483916	292.15
2635	1978.3449691991786	289.55
2636	1978.3477070499657	293.35
2637	1978.3504449007528	290.15
2638	1978.35318275154	289.55
2639	1978.3559206023272	292.75
2640	1978.3613963039015	292.95
2641	1978.3641341546886	291.95
2642	1978.3668720054757	291.95
2643	1978.3696098562627	291.75
2644	1978.37234770705	290.95
2645	1978.375085557837	292.35
2646	1978.3805612594115	293.55
2647	1978.3832991101985	291.95
2648	1978.3860369609856	290.55
2649	1978.3887748117727	292.95
2650	1978.39151266256	292.95
2651	1978.394250513347	291.55
2652	1978.3997262149212	291.95
2653	1978.4052019164956	295.15
2654	1978.4079397672826	291.95
2655	1978.4106776180697	292.15
2656	1978.413415468857	293.15
2657	1978.4188911704312	291.95
2658	1978.4216290212185	294.55
2659	1978.4243668720055	298.15
2660	1978.4298425735797	294.95
2661	1978.432580424367	293.35
2662	1978.438056125941	298.35
2663	1978.4407939767282	297.55
2664	1978.4462696783025	295.75
2665	1978.457221081451	293.35
2666	1978.4599589322381	291.55
2667	1978.4626967830254	292.55
2668	1978.4709103353866	295.15
2669	1978.476386036961	291.95
2670	1978.479123887748	294.15
2671	1978.4818617385351	295.95
2672	1978.4845995893224	294.35
2673	1978.4873374401095	297.15
2674	1978.4900752908966	295.35
2675	1978.495550992471	294.55
2676	1978.498288843258	293.95
2677	1978.501026694045	293.95
2678	1978.5037645448324	292.95
2679	1978.5065023956195	294.55
2680	1978.517453798768	293.55
2681	1978.5284052019165	295.35
2682	1978.5338809034909	293.95
2683	1978.539356605065	294.75
2684	1978.542094455852	300.35
2685	1978.5448323066394	294.15
2686	1978.5530458590006	292.55
2687	1978.5557837097879	293.15
2688	1978.558521560575	302.75
2689	1978.561259411362	297.35
2690	1978.5667351129364	294.75
2691	1978.5722108145105	295.75
2692	1978.5749486652978	293.95
2693	1978.577686516085	295.75
2694	1978.580424366872	295.95
2695	1978.5859000684463	292.95
2696	1978.5913757700205	296.75
2697	1978.5941136208075	296.55
2698	1978.602327173169	296.95
2699	1978.6050650239563	297.15
2700	1978.6105407255304	294.55
2701	1978.6132785763175	293.75
2702	1978.6160164271048	292.35
2703	1978.6187542778919	298.15
2704	1978.621492128679	302.55
2705	1978.6242299794662	297.55
2706	1978.6297056810404	295.35
2707	1978.6324435318274	297.35
2708	1978.6351813826147	295.35
2709	1978.6379192334018	295.95
2710	1978.640657084189	295.95
2711	1978.643394934976	293.35
2712	1978.6488706365503	297.75
2713	1978.6516084873374	296.75
2714	1978.6543463381245	295.15
2715	1978.6598220396988	300.35
2716	1978.662559890486	298.15
2717	1978.6680355920603	296.75
2718	1978.6707734428473	296.35
2719	1978.6735112936344	299.75
2720	1978.6762491444217	297.95
2721	1978.6789869952088	296.75
2722	1978.6817248459959	296.55
2723	1978.6872005475702	294.75
2724	1978.6899383983573	293.15
2725	1978.6926762491444	295.75
2726	1978.6954140999314	302.35
2727	1978.6981519507187	300.55
2728	1978.7008898015058	298.95
2729	1978.7063655030802	300.75
2730	1978.7091033538672	295.15
2731	1978.7118412046543	300.75
2732	1978.7145790554414	301.95
2733	1978.7501711156742	299.95
2734	1978.7529089664613	300.55
2735	1978.7556468172484	300.35
2736	1978.7583846680357	301.95
2737	1978.7638603696098	297.35
2738	1978.766598220397	298.15
2739	1978.7693360711842	297.75
2740	1978.7720739219712	293.15
2741	1978.7748117727583	293.95
2742	1978.7775496235456	294.15
2743	1978.7830253251198	302.35
2744	1978.7857631759068	305.15
2745	1978.7885010266941	303.95
2746	1978.7912388774812	300.15
2747	1978.7967145790553	293.75
2748	1978.8021902806297	295.35
2749	1978.8049281314168	295.15
2750	1978.807665982204	298.15
2751	1978.8104038329911	299.95
2752	1978.8131416837782	297.95
2753	1978.8158795345653	297.55
2754	1978.8213552361397	293.55
2755	1978.8240930869267	295.75
2756	1978.8268309377138	298.95
2757	1978.829568788501	298.75
2758	1978.8323066392882	298.95
2759	1978.8350444900752	298.15
2760	1978.8405201916496	296.15
2761	1978.8432580424367	295.95
2762	1978.8459958932237	295.55
2763	1978.848733744011	298.55
2764	1978.851471594798	298.35
2765	1978.8542094455852	297.35
2766	1978.8596851471596	299.35
2767	1978.8624229979466	301.15
2768	1978.8651608487337	299.15
2769	1978.867898699521	297.35
2770	1978.870636550308	297.35
2771	1978.8733744010951	295.55
2772	1978.8788501026695	294.95
2773	1978.8815879534566	295.15
2774	1978.8843258042436	294.35
2775	1978.8870636550307	295.55
2776	1978.889801505818	296.75
2777	1978.892539356605	297.95
2778	1978.8980150581792	293.35
2779	1978.9007529089665	289.55
2780	1978.9034907597536	290.15
2781	1978.9062286105407	291.15
2782	1978.908966461328	293.75
2783	1978.911704312115	290.95
2784	1978.9171800136892	292.15
2785	1978.9199178644765	292.35
2786	1978.9226557152635	294.35
2787	1978.9253935660506	297.55
2788	1978.9281314168377	292.15
2789	1978.9390828199862	295.75
2790	1978.9418206707735	299.55
2791	1978.9445585215606	297.55
2792	1978.9472963723476	296.15
2793	1978.950034223135	297.75
2794	1978.955509924709	293.35
2795	1978.9582477754961	289.15
2796	1978.9609856262834	289.55
2797	1978.9637234770705	289.95
2798	1978.9664613278576	287.35
2799	1978.974674880219	290.95
2800	1978.977412731006	290.55
2801	1978.9801505817934	290.35
2802	1978.9828884325805	291.95
2803	1978.9856262833675	288.95
2804	1978.993839835729	295.55
2805	1978.996577686516	296.75
2806	1978.9993155373031	296.75
2807	1979.1060917180014	294.35
2808	1979.1088295687885	290.35
2809	1979.1115674195757	289.95
2810	1979.1143052703628	290.35
2811	1979.11704312115	291.15
2812	1979.119780971937	289.35
2813	1979.1225188227243	291.15
2814	1979.1334702258728	290.15
2815	1979.1362080766598	291.35
2816	1979.138945927447	288.15
2817	1979.141683778234	292.75
2818	1979.1471594798084	296.15
2819	1979.1498973305954	292.15
2820	1979.1526351813827	292.35
2821	1979.1553730321698	288.95
2822	1979.1581108829569	286.55
2823	1979.1663244353183	292.55
2824	1979.1690622861054	290.75
2825	1979.1718001368924	288.75
2826	1979.1745379876797	290.95
2827	1979.1772758384668	289.95
2828	1979.1800136892539	288.95
2829	1979.1854893908283	288.55
2830	1979.1882272416153	288.35
2831	1979.1909650924024	292.15
2832	1979.1937029431897	294.95
2833	1979.1964407939768	293.95
2834	1979.2046543463382	
2835	1979.2073921971253	291.55
2836	1979.2101300479123	289.55
2837	1979.2128678986994	288.75
2838	1979.2156057494867	290.35
2839	1979.2183436002738	292.35
2840	1979.2238193018482	291.95
2841	1979.2265571526352	292.15
2842	1979.2292950034223	293.35
2843	1979.2320328542094	292.75
2844	1979.2347707049967	295.35
2845	1979.2375085557837	294.35
2846	1979.2429842573579	291.55
2847	1979.2457221081452	287.75
2848	1979.2484599589322	290.15
2849	1979.2511978097193	294.35
2850	1979.2539356605066	294.15
2851	1979.2566735112937	296.95
2852	1979.2621492128678	294.55
2853	1979.2648870636551	294.35
2854	1979.2676249144422	297.95
2855	1979.2703627652293	292.75
2856	1979.2731006160163	291.75
2857	1979.2758384668036	293.95
2858	1979.2813141683778	293.35
2859	1979.2840520191648	291.35
2860	1979.2867898699521	289.75
2861	1979.2922655715263	290.55
2862	1979.2950034223136	291.55
2863	1979.3004791238877	289.55
2864	1979.3032169746748	290.55
2865	1979.305954825462	293.95
2866	1979.3086926762492	
2867	1979.3114305270362	
2868	1979.3141683778233	299.15
2869	1979.3196440793977	291.15
2870	1979.3223819301847	291.35
2871	1979.3251197809718	290.15
2872	1979.3278576317591	291.75
2873	1979.3305954825462	290.35
2874	1979.3333333333333	291.55
2875	1979.3388090349076	291.15
2876	1979.3415468856947	291.35
2877	1979.3442847364818	291.15
2878	1979.347022587269	290.95
2879	1979.3497604380561	288.95
2880	1979.3524982888432	292.95
2881	1979.3552361396305	289.55
2882	1979.3579739904176	295.75
2883	1979.3607118412046	
2884	1979.3634496919917	300.55
2885	1979.366187542779	
2886	1979.368925393566	297.35
2887	1979.3716632443532	294.55
2888	1979.3744010951402	293.75
2889	1979.3771389459275	294.15
2890	1979.3798767967146	293.35
2891	1979.3826146475017	289.95
2892	1979.3853524982887	297.15
2893	1979.390828199863	299.95
2894	1979.3935660506502	291.75
2895	1979.3963039014375	294.95
2896	1979.3990417522245	290.75
2897	1979.4017796030116	294.75
2898	1979.4045174537987	295.55
2899	1979.407255304586	294.95
2900	1979.4154688569472	295.75
2901	1979.4182067077345	298.35
2902	1979.4209445585216	298.55
2903	1979.4236824093086	296.75
2904	1979.4264202600957	294.15
2905	1979.429158110883	296.55
2906	1979.43189596167	296.15
2907	1979.4346338124572	298.35
2908	1979.4373716632444	301.55
2909	1979.4401095140315	295.95
2910	1979.4428473648186	304.15
2911	1979.4455852156057	303.75
2912	1979.448323066393	300.75
2913	1979.45106091718	293.75
2914	1979.453798767967	292.15
2915	1979.4565366187544	291.75
2916	1979.4592744695415	291.55
2917	1979.4620123203285	292.15
2918	1979.4647501711156	292.55
2919	1979.467488021903	296.95
2920	1979.47022587269	296.55
2921	1979.472963723477	295.75
2922	1979.4757015742641	293.55
2923	1979.4784394250514	292.75
2924	1979.4839151266256	291.95
2925	1979.4866529774126	294.75
2926	1979.4893908282	294.95
2927	1979.492128678987	296.35
2928	1979.494866529774	297.75
2929	1979.4976043805614	294.15
2930	1979.5003422313484	293.35
2931	1979.5058179329226	292.15
2932	1979.5085557837099	292.95
2933	1979.511293634497	293.35
2934	1979.514031485284	293.55
2935	1979.516769336071	295.35
2936	1979.5195071868584	296.15
