	date	temp
212	1960.4558521560575	291.95
213	1960.457221081451	292.35
214	1960.5749486652978	296.65
215	1960.6009582477755	298.35
216	1960.6036960985625	298.95
217	1960.6475017111568	300.65
218	1960.6721423682409	297.35
219	1960.6803559206023	294.65
220	1960.684462696783	294.35
221	1960.6858316221767	294.95
222	1961.3292265571527	286.65
223	1961.3305954825462	285.95
224	1961.378507871321	285.35
225	1961.3894592744696	288.35
226	1961.422313483915	293.35
227	1961.45106091718	293.35
228	1961.4647501711156	293.95
229	1961.4688569472964	292.35
230	1961.47022587269	292.15
231	1961.5756331279945	298.95
232	1961.6139630390144	299.95
233	1961.6317590691308	300.35
234	1961.6577686516084	293.35
235	1961.659137577002	292.65
236	1962.208076659822	279.35
237	1962.2970568104038	283.65
238	1962.331279945243	283.65
239	1962.350444900753	290.35
240	1962.3518138261466	287.95
241	1962.3668720054757	288.35
242	1962.3764544832306	288.95
243	1962.3832991101985	289.95
244	1962.3956194387406	288.35
245	1962.4366872005476	290.35
246	1962.5242984257359	296.95
247	1962.5886379192334	297.35
248	1962.592744695414	298.35
249	1962.6036960985625	299.35
250	1962.6064339493498	298.95
251	1962.6078028747434	297.95
252	1962.6105407255304	298.95
253	1962.621492128679	293.65
254	1962.6707734428473	295.15
255	1962.6789869952088	294.65
256	1962.6817248459959	293.65
257	1962.7118412046543	296.95
258	1962.7132101300479	293.95
259	1963.091033538672	264.35
260	1963.1238877481178	272.15
261	1963.1348391512663	268.35
262	1963.1895961670089	272.35
263	1963.9958932238194	272.65
264	1964.050650239562	289.35
265	1964.0670773442848	279.55
266	1964.1437371663244	267.95
267	1964.1492128678988	271.15
268	1964.1738535249829	276.95
269	1964.2258726899383	281.65
270	1964.4312114989734	299.95
271	1964.432580424367	296.95
272	1964.4709103353866	297.35
273	1964.479123887748	301.95
274	1964.4804928131416	300.35
275	1964.501026694045	295.15
276	1964.5092402464065	296.35
277	1964.546201232033	298.35
278	1964.577686516085	291.95
279	1964.643394934976	294.95
280	1964.6584531143053	299.95
281	1964.6735112936344	300.65
282	1964.6803559206023	292.95
283	1964.6817248459959	298.35
284	1964.6872005475702	291.95
285	1964.6995208761123	292.95
286	1964.7022587268993	293.15
287	1964.7077344284737	294.65
288	1964.7118412046543	289.35
289	1964.7282683093772	290.95
290	1964.7364818617386	287.65
291	1964.7460643394934	290.75
292	1964.7515400410678	292.55
293	1964.7570157426421	289.95
294	1964.7611225188227	285.65
295	1964.7871321013006	292.85
296	1964.7885010266941	289.95
297	1964.8104038329911	285.05
298	1964.8117727583847	286.05
299	1964.8131416837782	285.85
300	1964.8227241615332	285.75
301	1964.8336755646817	281.25
302	1964.851471594798	281.55
303	1964.8528405201916	283.25
304	1964.858316221766	286.65
305	1964.8733744010951	279.45
306	1964.8911704312115	285.15
307	1964.8939082819986	285.25
308	1964.8966461327857	280.45
309	1964.9048596851471	285.95
310	1964.911704312115	270.65
311	1964.9253935660506	276.85
312	1964.9349760438056	279.15
313	1964.9363449691991	276.65
314	1964.9377138945927	275.85
315	1964.94045174538	273.15
316	1964.945927446954	270.75
317	1964.9637234770705	273.45
318	1964.9664613278576	275.15
319	1964.9678302532511	285.15
320	1964.9691991786447	274.55
321	1964.9705681040384	280.75
322	1964.977412731006	275.45
323	1964.984257357974	278.35
324	1964.9924709103354	275.45
325	1964.993839835729	271.65
326	1964.9979466119096	275.95
327	1965.0116358658454	276.65
328	1965.4140999315537	293.25
329	1965.6837782340863	296.85
330	1965.6851471594798	296.05
331	1965.6878850102669	295.05
332	1965.6892539356604	290.95
333	1965.7275838466803	293.65
334	1965.7344284736482	292.85
335	1965.7399041752224	292.85
336	1965.7440109514032	292.85
337	1965.7467488021903	292.45
338	1965.7508555783709	293.95
339	1965.7563312799452	292.95
340	1965.7618069815196	291.75
341	1965.7672826830938	291.65
342	1965.7727583846681	291.55
343	1965.7754962354552	292.35
344	1965.8028747433266	287.25
345	1965.8056125941137	290.75
346	1965.8083504449007	288.85
347	1965.8288843258042	287.75
348	1965.8302532511977	290.95
349	1965.8370978781657	281.85
350	1965.84257357974	286.95
351	1965.8617385352497	283.25
352	1965.874058863792	277.05
353	1965.8781656399726	281.15
354	1965.8850102669405	280.15
355	1965.8877481177276	285.55
356	1965.8891170431211	285.05
357	1965.8973305954826	271.85
358	1965.9069130732375	283.95
359	1965.946611909651	278.25
360	1965.968514715948	275.05
361	1965.9849418206709	268.15
362	1965.987679671458	274.05
363	1965.9945242984256	265.45
364	1965.9958932238194	263.05
365	1965.9986310746065	267.05
366	1966.0	270.95
367	1966.006844626968	270.95
368	1966.009582477755	274.15
369	1966.0205338809035	275.95
370	1966.034223134839	270.85
371	1966.041067761807	275.75
372	1966.0424366872005	268.35
373	1966.0451745379876	268.35
374	1966.0492813141684	265.15
375	1966.0520191649555	266.55
376	1966.065708418891	272.05
377	1966.0793976728269	275.95
378	1966.094455852156	271.45
379	1966.101300479124	274.75
380	1966.1026694045174	275.15
381	1966.106776180698	279.45
382	1966.1081451060918	278.05
383	1966.1095140314853	269.25
384	1966.116358658453	273.35
385	1966.1190965092403	277.45
386	1966.1204654346338	279.15
387	1966.125941136208	279.95
388	1966.1286789869953	278.05
389	1966.1382614647503	271.35
390	1966.1437371663244	264.25
391	1966.1560574948664	280.45
392	1966.1793292265572	269.35
393	1966.1806981519508	271.95
394	1966.1820670773443	272.65
395	1966.9130732375086	
396	1966.962354551677	
397	1967.8097193702943	
398	1967.943874058864	
399	1969.0773442847365	
400	1973.0075290896646	271.15
401	1973.008898015058	273.15
402	1973.0102669404519	273.15
403	1973.049965776865	278.15
404	1973.075975359343	271.15
405	1973.0869267624914	270.15
406	1973.11704312115	275.15
407	1973.1786447638603	278.15
408	1973.1800136892539	277.15
409	1973.2073921971253	282.15
410	1973.388090349076	289.15
411	1973.4140999315537	292.15
412	1974.2450376454483	275.35
413	1974.2477754962354	278.35
414	1974.2505133470227	281.35
415	1974.2559890485968	280.75
416	1974.2573579739903	281.95
417	1974.2655715263518	281.95
418	1974.2669404517453	283.75
419	1974.2710472279261	282.35
420	1974.2737850787132	288.15
421	1974.2765229295003	283.35
422	1974.2792607802876	284.75
423	1974.2819986310747	281.15
424	1974.2833675564682	281.35
425	1974.2847364818617	285.35
426	1974.2861054072553	285.35
427	1974.2874743326488	283.35
428	1974.290212183436	284.55
429	1974.2929500342232	282.75
430	1974.2956878850102	283.35
431	1974.2970568104038	282.15
432	1974.2997946611908	281.55
433	1974.3011635865846	281.55
434	1974.3025325119781	283.75
435	1974.3039014373717	285.55
436	1974.3052703627652	283.35
437	1974.3080082135523	284.55
438	1974.3107460643396	280.55
439	1974.3121149897331	282.55
440	1974.3134839151267	283.15
441	1974.3148528405202	286.15
442	1974.3244353182752	283.75
443	1974.3258042436687	288.15
444	1974.3285420944558	285.15
445	1974.3299110198495	285.55
446	1974.331279945243	284.75
447	1974.3326488706366	285.95
448	1974.3353867214237	287.55
449	1974.3367556468172	289.15
450	1974.3394934976043	287.15
451	1974.340862422998	285.35
452	1974.3422313483916	285.55
453	1974.3436002737851	284.15
454	1974.3449691991786	287.35
455	1974.3463381245722	286.15
456	1974.3477070499657	286.55
457	1974.3490759753593	283.35
458	1974.3504449007528	289.35
459	1974.3518138261466	287.15
460	1974.3545516769336	286.95
461	1974.3559206023272	285.55
462	1974.3586584531142	284.95
463	1974.3600273785078	284.55
464	1974.362765229295	286.55
465	1974.3641341546886	287.95
466	1974.3655030800821	287.15
467	1974.3668720054757	288.75
468	1974.3682409308692	287.75
469	1974.3709787816565	286.35
470	1974.37234770705	287.55
471	1974.3791923340177	289.15
472	1974.3805612594115	294.75
473	1974.381930184805	287.35
474	1974.3874058863792	291.15
475	1974.3887748117727	290.95
476	1974.3901437371662	290.15
477	1974.4216290212185	289.75
478	1974.422997946612	286.75
479	1974.4243668720055	294.15
480	1974.425735797399	290.55
481	1974.4394250513346	294.15
482	1974.4407939767282	292.15
483	1974.442162902122	292.15
484	1974.4435318275155	
485	1974.444900752909	292.35
486	1974.4462696783025	294.55
487	1974.447638603696	293.75
488	1974.4490075290896	296.15
489	1974.483230663929	293.35
490	1974.485968514716	294.35
491	1974.4900752908966	296.15
492	1974.4914442162901	296.35
493	1974.4928131416839	294.95
494	1974.4941820670774	293.35
495	1974.5023956194386	294.55
496	1974.611909650924	295.75
497	1974.6255989048598	297.75
498	1974.6475017111568	297.55
499	1974.6488706365503	297.35
500	1974.6502395619439	296.35
501	1974.6516084873374	296.55
502	1974.652977412731	293.55
503	1974.6543463381245	294.95
504	1974.6721423682409	297.35
505	1974.6735112936344	298.55
506	1974.6748802190282	294.35
507	1974.6762491444217	295.95
508	1974.6776180698153	
509	1974.6803559206023	293.55
510	1974.6817248459959	296.75
511	1974.6830937713894	292.55
512	1974.684462696783	296.15
513	1974.6858316221767	291.75
514	1974.6872005475702	295.15
515	1974.6885694729638	294.95
516	1974.6899383983573	295.55
517	1974.6913073237508	295.15
518	1974.6926762491444	295.95
519	1974.694045174538	296.15
520	1974.6954140999314	296.15
521	1974.6967830253252	295.55
522	1974.7008898015058	292.35
523	1974.7022587268993	288.35
524	1974.7036276522929	294.95
525	1974.7049965776864	293.15
526	1974.7077344284737	288.95
527	1974.7091033538672	292.75
528	1974.7104722792608	289.35
529	1974.7118412046543	290.15
530	1974.7145790554414	292.35
531	1974.7159479808352	291.95
532	1974.7173169062287	291.55
533	1974.7186858316222	291.55
534	1974.7200547570158	293.55
535	1974.7241615331964	293.95
536	1974.72553045859	294.55
537	1974.7268993839837	294.15
538	1974.7282683093772	294.55
539	1974.7296372347707	294.75
540	1974.7323750855578	294.35
541	1974.7337440109513	294.55
542	1974.7351129363449	294.35
543	1974.7364818617386	295.55
544	1974.7378507871322	295.15
545	1974.7392197125257	295.55
546	1974.7405886379192	291.15
547	1974.7419575633128	291.95
548	1974.7433264887063	289.55
549	1974.7446954140999	287.55
550	1974.7460643394934	288.95
551	1974.7474332648871	289.55
552	1974.7488021902807	288.35
553	1974.7501711156742	290.15
554	1974.7515400410678	286.75
555	1974.7529089664613	290.35
556	1974.7542778918548	286.15
557	1974.7556468172484	290.15
558	1974.7570157426421	287.35
559	1974.7583846680357	291.55
560	1974.7597535934292	288.75
561	1974.7611225188227	292.35
562	1974.7624914442163	289.35
563	1974.7638603696098	291.15
564	1974.7652292950033	287.35
565	1974.766598220397	290.75
566	1974.7679671457906	284.95
567	1974.7693360711842	285.95
568	1974.7707049965777	284.15
569	1974.7720739219712	287.35
570	1974.7734428473648	288.55
571	1974.7748117727583	289.95
572	1974.7761806981518	286.15
573	1974.7775496235456	290.35
574	1974.7789185489391	289.35
575	1974.7802874743327	291.35
576	1974.7816563997262	289.35
577	1974.7830253251198	283.55
578	1974.7843942505133	280.15
579	1974.7857631759068	285.55
580	1974.7871321013006	285.35
581	1974.7885010266941	287.15
582	1974.7912388774812	289.15
583	1974.7926078028747	284.75
584	1974.7939767282683	288.15
585	1974.7953456536618	288.55
586	1974.7967145790553	291.95
587	1974.798083504449	285.95
588	1974.7994524298426	288.15
589	1974.8008213552362	291.55
590	1974.8021902806297	284.35
591	1974.8035592060232	275.95
592	1974.8049281314168	278.15
593	1974.8062970568103	279.15
594	1974.807665982204	284.75
595	1974.8090349075976	284.55
596	1974.8104038329911	286.95
597	1974.8117727583847	287.95
598	1974.8131416837782	
599	1974.8145106091717	289.35
600	1974.8158795345653	288.35
601	1974.817248459959	285.55
602	1974.8186173853526	281.75
603	1974.8199863107461	279.35
604	1974.8213552361397	284.35
605	1974.8227241615332	285.55
606	1974.8240930869267	287.35
607	1974.8254620123203	285.75
608	1974.8268309377138	285.55
609	1974.8281998631076	279.75
610	1974.829568788501	278.15
611	1974.8309377138946	276.75
612	1974.8323066392882	281.75
613	1974.8336755646817	285.15
614	1974.8350444900752	286.75
615	1974.8364134154688	287.95
616	1974.8377823408623	288.95
617	1974.839151266256	287.55
618	1974.8405201916496	288.15
619	1974.8418891170431	287.15
620	1974.8446269678302	288.15
621	1974.8459958932237	288.75
622	1974.8473648186173	288.15
623	1974.848733744011	289.15
624	1974.8501026694046	286.75
625	1974.851471594798	281.15
626	1974.8528405201916	276.15
627	1974.8542094455852	275.75
628	1974.8555783709787	273.75
629	1974.8569472963723	281.15
630	1974.858316221766	276.35
631	1974.8596851471596	275.35
632	1974.861054072553	274.15
633	1974.8624229979466	274.35
634	1974.8637919233402	272.65
635	1974.8651608487337	276.15
636	1974.8665297741272	275.15
637	1974.867898699521	277.75
638	1974.8692676249145	276.95
639	1974.870636550308	280.15
640	1974.8720054757016	281.15
641	1974.8733744010951	281.15
642	1974.8747433264887	280.35
643	1974.8761122518822	277.55
644	1974.8774811772757	275.75
645	1974.8788501026695	281.95
646	1974.880219028063	279.55
647	1974.8815879534566	283.95
648	1974.88295687885	280.75
649	1974.8843258042436	283.55
650	1974.8856947296372	274.35
651	1974.8870636550307	277.95
652	1974.8884325804243	280.55
653	1974.889801505818	284.15
654	1974.8911704312115	278.75
655	1974.892539356605	276.15
656	1974.8939082819986	273.15
657	1974.8952772073922	281.55
658	1974.8966461327857	282.15
659	1974.8980150581792	278.55
660	1974.899383983573	273.95
661	1974.9007529089665	279.35
662	1974.90212183436	279.75
663	1974.9034907597536	281.55
664	1974.9048596851471	282.75
665	1974.9062286105407	284.35
666	1974.9075975359342	281.15
667	1974.908966461328	276.55
668	1974.9103353867215	280.15
669	1974.911704312115	280.15
670	1974.9130732375086	281.55
671	1974.914442162902	281.35
672	1974.9158110882956	278.15
673	1974.9171800136892	274.15
674	1974.918548939083	269.85
675	1974.9199178644765	269.65
676	1974.92128678987	268.05
677	1974.9226557152635	272.85
678	1974.924024640657	271.25
679	1974.9253935660506	271.45
680	1974.9267624914442	269.45
681	1974.9281314168377	273.15
682	1974.9295003422314	271.05
683	1974.9322381930185	272.25
684	1974.933607118412	274.55
685	1974.9349760438056	273.15
686	1974.9363449691991	
687	1974.9377138945927	272.05
688	1974.9390828199862	271.05
689	1974.94045174538	269.05
690	1974.9418206707735	269.65
691	1974.943189596167	269.65
692	1974.9445585215606	270.05
693	1974.945927446954	269.45
694	1974.9472963723476	
695	1974.9486652977412	265.05
696	1974.950034223135	267.05
697	1974.9514031485285	267.65
698	1974.952772073922	270.25
699	1974.9541409993155	272.05
700	1974.9568788501026	272.05
701	1974.9582477754961	271.05
702	1974.95961670089	266.65
703	1974.962354551677	268.65
704	1974.9637234770705	271.65
705	1974.965092402464	270.45
706	1974.9664613278576	271.85
707	1974.9678302532511	270.45
708	1974.9691991786447	274.55
709	1974.9705681040384	273.55
710	1974.971937029432	274.95
711	1974.9733059548255	275.55
712	1974.974674880219	275.55
713	1974.9760438056126	270.25
714	1974.977412731006	271.45
715	1974.9787816563996	272.25
716	1974.9801505817934	274.35
717	1974.981519507187	274.35
718	1974.9828884325805	275.35
719	1974.984257357974	278.75
720	1974.9856262833675	279.35
721	1974.986995208761	276.75
722	1974.9883641341546	277.55
723	1974.9897330595481	277.15
724	1974.991101984942	275.55
725	1974.9924709103354	271.85
726	1974.993839835729	271.45
727	1974.9952087611225	272.85
728	1974.996577686516	272.25
729	1974.9979466119096	270.05
730	1974.9993155373031	270.05
731	1975.0006844626969	269.05
732	1975.0020533880904	271.45
733	1975.003422313484	269.65
734	1975.0047912388775	271.05
735	1975.0075290896646	275.35
736	1975.008898015058	269.25
737	1975.0102669404519	272.65
738	1975.0116358658454	272.65
739	1975.013004791239	275.15
740	1975.0143737166325	272.45
741	1975.015742642026	275.35
742	1975.0171115674195	273.15
743	1975.018480492813	273.55
744	1975.0198494182066	270.05
745	1975.0212183436004	273.15
746	1975.022587268994	270.85
747	1975.0239561943874	270.05
748	1975.025325119781	268.85
749	1975.0266940451745	271.45
750	1975.028062970568	273.15
751	1975.0294318959616	277.95
752	1975.0308008213553	274.75
753	1975.0321697467489	276.15
754	1975.0335386721424	276.55
755	1975.034907597536	277.75
756	1975.0362765229295	272.45
757	1975.037645448323	269.85
758	1975.0390143737166	266.65
759	1975.04038329911	270.45
760	1975.0417522245039	269.45
761	1975.0431211498974	268.05
762	1975.044490075291	268.65
763	1975.047227926078	267.65
764	1975.0485968514715	272.05
765	1975.049965776865	271.25
766	1975.0513347022588	274.15
767	1975.0527036276524	273.55
768	1975.054072553046	273.15
769	1975.0554414784394	271.05
770	1975.056810403833	276.15
771	1975.0581793292265	275.75
772	1975.05954825462	277.75
773	1975.0609171800138	279.35
774	1975.0622861054073	274.15
775	1975.0636550308009	269.85
776	1975.0650239561944	273.15
777	1975.066392881588	272.45
778	1975.0677618069815	275.35
779	1975.069130732375	273.15
780	1975.0704996577686	273.15
781	1975.0718685831623	268.45
782	1975.0732375085558	269.65
783	1975.0746064339494	274.35
784	1975.075975359343	271.85
785	1975.0773442847365	268.85
786	1975.07871321013	271.25
787	1975.0800821355235	275.15
788	1975.081451060917	276.95
789	1975.0828199863108	275.35
790	1975.0841889117044	276.95
791	1975.085557837098	271.85
792	1975.0869267624914	276.15
793	1975.088295687885	272.05
794	1975.0896646132785	273.95
795	1975.091033538672	272.25
796	1975.0924024640658	272.05
797	1975.0937713894593	275.35
798	1975.0951403148529	276.35
799	1975.0965092402464	274.55
800	1975.09787816564	271.85
801	1975.100616016427	268.85
802	1975.1019849418208	267.25
803	1975.1033538672143	270.85
804	1975.1047227926078	270.05
805	1975.1060917180014	273.15
806	1975.107460643395	266.65
807	1975.1088295687885	271.25
808	1975.110198494182	273.75
809	1975.1115674195757	276.15
810	1975.1129363449693	276.15
811	1975.1143052703628	275.95
812	1975.1156741957564	275.55
813	1975.11704312115	277.95
814	1975.1184120465434	276.75
815	1975.119780971937	273.55
816	1975.1211498973305	268.85
817	1975.1225188227243	276.15
818	1975.1238877481178	275.15
819	1975.1252566735113	276.35
820	1975.1266255989049	274.55
821	1975.1279945242984	274.35
822	1975.129363449692	268.85
823	1975.1307323750855	271.05
824	1975.132101300479	269.25
825	1975.1334702258728	271.05
826	1975.1348391512663	268.05
827	1975.1362080766598	267.85
828	1975.1375770020534	269.85
829	1975.138945927447	267.65
830	1975.1403148528404	267.05
831	1975.141683778234	272.65
832	1975.1430527036277	273.55
833	1975.1444216290213	275.95
834	1975.1457905544148	276.55
835	1975.1471594798084	279.55
836	1975.148528405202	272.05
837	1975.1498973305954	272.45
838	1975.151266255989	271.05
839	1975.1526351813827	
840	1975.1540041067763	270.65
841	1975.1553730321698	275.75
842	1975.1567419575633	276.55
843	1975.1581108829569	272.65
844	1975.1594798083504	270.05
845	1975.160848733744	273.15
846	1975.1622176591377	274.95
847	1975.1635865845312	279.95
848	1975.1649555099248	273.15
849	1975.1663244353183	276.15
850	1975.1676933607118	274.15
851	1975.1690622861054	276.15
852	1975.170431211499	273.15
853	1975.1718001368924	274.55
854	1975.1731690622862	273.95
855	1975.1745379876797	276.75
856	1975.1759069130733	272.05
857	1975.1772758384668	277.55
858	1975.1786447638603	275.95
859	1975.1800136892539	276.55
860	1975.1813826146474	277.15
861	1975.182751540041	276.15
862	1975.1841204654347	272.65
863	1975.1882272416153	278.95
864	1975.1895961670089	274.95
865	1975.1909650924024	279.35
866	1975.192334017796	273.95
867	1975.1937029431897	275.55
868	1975.1950718685832	275.75
869	1975.1978097193703	278.15
870	1975.1991786447638	277.95
871	1975.2005475701574	279.75
872	1975.2032854209447	279.35
873	1975.2046543463382	
874	1975.2060232717317	279.15
875	1975.2073921971253	280.55
876	1975.2087611225188	280.35
877	1975.2101300479123	278.55
878	1975.2114989733059	272.65
879	1975.2128678986994	280.15
880	1975.2142368240932	279.55
881	1975.2156057494867	280.15
882	1975.2169746748802	279.95
883	1975.2183436002738	278.35
884	1975.2197125256673	272.25
885	1975.2224503764544	279.15
886	1975.2238193018482	278.55
887	1975.2279260780288	273.55
888	1975.2292950034223	280.15
889	1975.2306639288158	280.35
890	1975.2320328542094	280.15
891	1975.233401779603	279.15
892	1975.2347707049967	280.75
893	1975.2361396303902	282.15
894	1975.2375085557837	283.55
895	1975.2388774811773	278.35
896	1975.2402464065708	281.55
897	1975.2416153319643	280.55
898	1975.2429842573579	277.75
899	1975.2443531827516	276.55
900	1975.2470910335387	277.35
901	1975.2484599589322	284.15
902	1975.2498288843258	280.35
903	1975.2511978097193	284.35
904	1975.2525667351129	280.35
905	1975.2539356605066	281.55
906	1975.2580424366872	284.35
907	1975.2607802874743	284.95
908	1975.2703627652293	284.95
909	1975.2717316906228	284.15
910	1975.2731006160163	282.95
911	1975.27446954141	281.15
912	1975.2758384668036	281.55
913	1975.2772073921972	280.35
914	1975.2785763175907	288.35
915	1975.2799452429842	284.55
916	1975.2813141683778	284.35
917	1975.2826830937713	282.95
918	1975.2840520191648	284.15
919	1975.2854209445586	284.95
920	1975.2867898699521	284.35
921	1975.2881587953457	286.75
922	1975.2895277207392	288.15
923	1975.2908966461328	287.75
924	1975.2922655715263	286.35
925	1975.2936344969198	285.55
926	1975.2950034223136	284.35
927	1975.2991101984942	283.55
928	1975.3004791238877	289.75
929	1975.3018480492813	285.75
930	1975.3032169746748	285.55
931	1975.3045859000686	283.55
932	1975.305954825462	282.35
933	1975.3073237508556	283.55
934	1975.3086926762492	283.75
935	1975.3100616016427	284.35
936	1975.3141683778233	285.15
937	1975.315537303217	283.35
938	1975.3169062286106	284.55
939	1975.3182751540041	284.55
940	1975.3196440793977	286.75
941	1975.3210130047912	287.55
942	1975.3223819301847	290.15
943	1975.3237508555783	291.15
944	1975.3251197809718	291.75
945	1975.3264887063656	287.75
946	1975.3278576317591	289.15
947	1975.3305954825462	285.15
