	date	temp
87	2015.2429842573579	297.75
88	2015.2443531827516	295.95
89	2015.2470910335387	295.95
90	2015.2484599589322	299.95
91	2015.2498288843258	296.15
92	2015.2511978097193	302.15
93	2015.2525667351129	297.15
94	2015.2539356605066	302.55
95	2015.2580424366872	296.35
96	2015.2594113620808	302.95
97	2015.2607802874743	298.95
98	2015.2621492128678	302.75
99	2015.2635181382614	298.15
100	2015.2662559890487	297.55
101	2015.2676249144422	302.95
102	2015.2717316906228	297.55
103	2015.27446954141	295.95
104	2016.1683778234087	301.35
105	2016.1724845995893	298.95
106	2016.1752224503764	298.95
107	2016.17659137577	301.75
108	2016.1779603011637	297.75
109	2016.1793292265572	302.55
110	2016.1806981519508	298.55
111	2016.1820670773443	302.35
112	2016.1834360027378	297.95
113	2016.1848049281314	301.95
114	2016.186173853525	299.15
115	2016.1875427789187	302.15
116	2016.1889117043122	296.75
117	2016.1916495550993	296.95
118	2016.1930184804928	302.95
119	2016.1943874058863	298.55
120	2016.1971252566734	298.55
121	2016.1984941820672	302.35
122	2016.1998631074607	298.95
123	2016.2012320328543	302.55
124	2016.2026009582478	298.15
125	2016.2039698836413	302.35
126	2016.2053388090349	298.15
127	2016.208076659822	296.55
128	2016.2108145106092	297.95
129	2016.2135523613963	300.15
130	2016.2149212867898	302.35
131	2016.2162902121834	298.75
132	2016.217659137577	298.35
133	2016.2190280629707	296.95
134	2016.2203969883642	302.35
135	2016.2217659137577	296.75
136	2016.2231348391513	302.55
137	2016.2245037645448	297.95
138	2016.2286105407256	302.55
139	2016.2313483915127	300.55
140	2016.2340862422998	300.95
141	2016.2354551676933	298.15
142	2016.2368240930869	302.55
143	2016.2381930184804	299.35
144	2016.2395619438742	302.35
145	2016.2409308692677	299.15
146	2016.2422997946612	302.35
147	2016.2436687200548	297.75
148	2016.2450376454483	302.75
149	2016.2464065708418	298.55
150	2016.2477754962354	302.15
151	2016.2491444216291	298.35
152	2016.2505133470227	302.95
153	2016.2518822724162	299.55
154	2016.2546201232033	298.95
155	2016.2559890485968	299.55
156	2016.2573579739903	297.75
157	2016.2587268993839	302.35
158	2016.2600958247776	298.15
159	2016.2614647501712	302.75
160	2016.2628336755647	298.35
161	2016.2655715263518	297.75
162	2016.2669404517453	302.55
163	2016.2683093771388	299.95
164	2016.2696783025326	300.35
165	2016.2710472279261	297.75
166	2016.2737850787132	299.55
167	2016.2751540041068	298.15
168	2016.2765229295003	296.55
169	2016.2792607802876	297.95
170	2016.2819986310747	297.95
171	2016.2847364818617	300.15
172	2016.2874743326488	297.15
173	2016.2888432580423	303.15
174	2016.290212183436	298.55
175	2016.2929500342232	297.95
176	2016.2943189596167	302.75
177	2016.2956878850102	298.75
178	2016.2970568104038	303.35
179	2016.2984257357973	298.75
180	2016.3011635865846	299.95
181	2016.3025325119781	303.15
182	2016.3039014373717	298.55
183	2016.3093771389458	298.35
184	2016.3107460643396	303.55
185	2016.3121149897331	297.75
186	2016.3134839151267	303.15
187	2016.3148528405202	297.95
188	2016.3175906913073	299.35
189	2016.3258042436687	298.55
190	2016.3285420944558	299.15
191	2016.3299110198495	303.35
192	2016.3340177960301	298.95
193	2016.3353867214237	303.55
194	2016.3367556468172	299.95
195	2016.3381245722107	299.75
196	2016.3394934976043	297.95
197	2016.340862422998	299.35
198	2016.3422313483916	297.35
199	2016.3477070499657	297.55
200	2016.3504449007528	297.55
201	2016.3518138261466	302.15
202	2016.35318275154	298.55
203	2016.3545516769336	300.75
204	2016.3559206023272	298.95
205	2016.3586584531142	300.95
206	2016.3600273785078	301.75
207	2016.3613963039015	298.35
208	2016.362765229295	303.55
209	2016.3641341546886	299.15
210	2016.3682409308692	297.55
211	2016.37234770705	298.95
212	2016.3764544832306	303.55
213	2016.3805612594115	299.35
214	2016.3832991101985	297.95
215	2016.384668035592	302.55
216	2016.3860369609856	304.55
217	2016.3874058863792	304.35
218	2016.3887748117727	298.95
219	2016.39151266256	298.95
220	2016.394250513347	302.55
221	2016.3956194387406	300.35
222	2016.3997262149212	301.15
223	2016.4010951403147	299.75
224	2016.4024640657085	299.35
225	2016.403832991102	299.95
226	2016.4052019164956	299.75
227	2016.406570841889	299.15
228	2016.4106776180697	298.55
229	2016.4120465434635	302.55
230	2016.413415468857	299.55
231	2016.416153319644	297.15
232	2016.4175222450376	301.35
233	2016.4188911704312	301.95
234	2016.4202600958247	304.15
235	2016.4216290212185	295.95
236	2016.422997946612	302.95
237	2016.4243668720055	296.95
238	2016.425735797399	302.95
239	2016.4271047227926	297.75
240	2016.4298425735797	297.95
241	2016.4312114989734	302.95
242	2016.435318275154	296.95
243	2016.438056125941	297.95
244	2016.4407939767282	296.55
245	2016.444900752909	300.35
246	2016.4462696783025	297.35
247	2016.4490075290896	296.55
248	2016.4531143052704	302.55
249	2016.454483230664	297.15
250	2016.457221081451	300.35
251	2016.4585900068446	298.35
252	2016.4599589322381	295.95
253	2016.4626967830254	297.15
254	2016.4654346338125	297.95
255	2016.466803559206	301.95
256	2016.4681724845996	297.75
257	2016.473648186174	299.55
258	2016.4750171115675	301.95
259	2016.4777549623545	301.95
260	2016.4818617385351	300.35
261	2016.4845995893224	297.75
262	2016.4873374401095	302.15
263	2016.4900752908966	300.75
264	2016.4914442162901	302.95
265	2016.4928131416839	301.75
266	2016.4941820670774	304.35
267	2016.495550992471	296.75
268	2016.498288843258	296.95
269	2016.4996577686516	302.95
270	2016.501026694045	296.95
271	2016.5023956194386	303.35
272	2016.5065023956195	297.75
273	2016.507871321013	304.55
274	2016.5242984257359	303.95
275	2016.5256673511294	298.35
276	2016.527036276523	304.35
277	2016.5311430527036	299.95
278	2016.532511978097	302.35
279	2016.5352498288844	302.75
280	2016.539356605065	296.75
281	2016.5407255304585	297.75
282	2016.542094455852	296.35
283	2016.5434633812456	298.75
284	2016.546201232033	301.75
285	2016.5475701574264	296.75
286	2016.54893908282	297.15
287	2016.5503080082135	296.55
288	2016.551676933607	303.95
289	2016.5530458590006	297.75
290	2016.5557837097879	297.95
291	2016.5571526351814	299.75
292	2016.561259411362	298.55
293	2016.5735797399043	302.75
294	2016.5749486652978	295.75
295	2016.5763175906914	301.95
296	2016.580424366872	295.35
297	2016.5817932922655	302.95
298	2016.583162217659	297.35
299	2016.5845311430528	304.35
300	2016.5859000684463	302.75
301	2016.5886379192334	301.95
302	2016.590006844627	304.55
303	2016.5913757700205	298.35
304	2016.5968514715948	298.95
305	2016.5982203969884	299.55
306	2016.602327173169	301.35
307	2016.6036960985625	300.15
308	2016.6050650239563	300.55
309	2016.6132785763175	300.55
310	2016.6146475017113	303.75
311	2016.6160164271048	302.35
312	2016.6187542778919	301.75
313	2016.6242299794662	301.95
314	2016.6255989048598	299.95
315	2016.6297056810404	302.55
316	2016.631074606434	299.75
317	2016.6324435318274	302.35
318	2016.6379192334018	298.95
319	2016.6392881587954	303.15
320	2016.640657084189	299.35
321	2016.6420260095824	298.75
322	2016.6475017111568	300.35
323	2016.6543463381245	296.95
324	2016.6557152635182	300.15
325	2016.6570841889118	297.75
326	2016.6611909650924	297.35
327	2016.6707734428473	295.55
328	2016.6721423682409	300.35
329	2016.6735112936344	298.95
330	2016.6748802190282	301.55
331	2016.6776180698153	301.35
332	2016.6789869952088	301.35
333	2016.6803559206023	295.75
334	2016.6817248459959	301.15
335	2016.6830937713894	301.95
336	2016.6872005475702	296.55
337	2016.6885694729638	301.75
338	2016.6899383983573	300.15
339	2016.6913073237508	300.95
340	2016.6954140999314	297.55
341	2016.6981519507187	297.55
342	2016.6995208761123	303.55
343	2016.7008898015058	300.35
344	2016.7036276522929	300.75
345	2016.7049965776864	301.75
346	2016.7063655030802	299.95
347	2016.7077344284737	303.55
348	2016.7118412046543	296.75
349	2016.7132101300479	301.75
350	2016.7145790554414	301.55
351	2016.7159479808352	296.95
352	2016.7200547570158	298.95
353	2016.7227926078028	301.75
354	2016.7282683093772	301.75
355	2016.7296372347707	302.55
356	2016.7310061601643	298.55
357	2016.7364818617386	299.35
358	2016.7378507871322	301.75
359	2016.7392197125257	300.35
360	2016.7405886379192	302.15
361	2016.7446954140999	302.15
362	2016.7474332648871	297.75
363	2016.7488021902807	303.35
364	2016.7529089664613	300.55
365	2016.7542778918548	300.75
366	2016.7570157426421	302.35
367	2016.7611225188227	298.35
368	2016.7624914442163	302.15
369	2016.7638603696098	298.95
370	2016.7679671457906	302.35
371	2016.7693360711842	299.75
372	2016.7707049965777	301.95
373	2016.7720739219712	300.55
374	2016.7734428473648	301.15
375	2016.7761806981518	301.15
376	2016.7775496235456	300.35
377	2016.7789185489391	302.35
378	2016.7802874743327	301.55
379	2016.7816563997262	301.55
380	2016.7830253251198	299.95
381	2016.7843942505133	299.95
382	2016.7857631759068	297.75
383	2016.7871321013006	302.35
384	2016.7885010266941	297.35
385	2016.7898699520877	300.35
386	2016.7912388774812	297.75
387	2016.7926078028747	300.15
388	2016.7939767282683	297.55
389	2016.7953456536618	298.75
390	2016.798083504449	298.95
391	2016.7994524298426	299.35
392	2016.8049281314168	301.95
393	2016.8062970568103	301.35
394	2016.8104038329911	301.15
395	2016.8117727583847	298.95
396	2016.8186173853526	298.75
397	2016.8213552361397	298.15
398	2016.8268309377138	296.75
399	2016.8281998631076	299.95
400	2016.8309377138946	301.15
401	2016.8377823408623	297.95
402	2016.8405201916496	296.55
403	2016.8432580424367	297.75
404	2016.8446269678302	300.75
405	2016.8459958932237	298.95
406	2016.8473648186173	301.15
407	2016.848733744011	296.75
408	2016.851471594798	295.95
409	2016.8555783709787	299.95
410	2016.8569472963723	296.55
411	2016.8596851471596	296.75
412	2016.861054072553	301.15
413	2016.8624229979466	296.95
414	2016.8651608487337	296.75
415	2016.867898699521	299.35
416	2016.8692676249145	299.55
417	2016.8720054757016	298.55
418	2016.8761122518822	299.95
419	2016.8788501026695	298.15
420	2016.8815879534566	297.75
421	2016.8843258042436	298.35
422	2016.8856947296372	301.15
423	2016.892539356605	297.75
424	2016.8939082819986	299.75
425	2016.8952772073922	300.75
426	2016.8980150581792	297.75
427	2016.9007529089665	297.75
428	2016.90212183436	300.75
429	2016.9034907597536	298.15
430	2016.908966461328	299.95
431	2016.9130732375086	300.35
432	2016.9171800136892	297.15
433	2016.918548939083	300.55
434	2016.9199178644765	296.15
435	2016.9281314168377	298.15
436	2016.930869267625	297.55
437	2016.9322381930185	300.95
438	2016.933607118412	297.15
439	2016.9363449691991	297.55
440	2016.9390828199862	296.55
441	2016.9418206707735	296.75
442	2016.943189596167	302.15
443	2016.9445585215606	298.95
444	2016.945927446954	299.95
445	2016.9472963723476	297.75
446	2016.950034223135	296.95
447	2016.952772073922	297.55
448	2016.955509924709	296.15
449	2016.9582477754961	295.55
450	2016.95961670089	298.15
451	2016.9609856262834	297.15
452	2016.9664613278576	296.95
453	2016.9678302532511	299.95
454	2016.9691991786447	298.15
455	2016.971937029432	296.75
456	2016.974674880219	296.95
457	2016.977412731006	296.95
458	2016.9828884325805	298.75
459	2016.984257357974	300.35
460	2016.9856262833675	297.15
461	2016.991101984942	296.75
462	2016.9924709103354	299.35
463	2016.993839835729	297.55
464	2016.9952087611225	300.95
465	2016.9993155373031	297.75
466	2017.0006844626969	300.95
467	2017.0020533880904	297.15
468	2017.0047912388775	297.35
469	2017.0075290896646	297.15
470	2017.0102669404519	296.95
471	2017.015742642026	297.15
472	2017.0171115674195	297.95
473	2017.018480492813	296.55
474	2017.022587268994	301.35
475	2017.0239561943874	293.15
476	2017.025325119781	302.75
477	2017.0266940451745	294.55
478	2017.028062970568	299.95
479	2017.0308008213553	297.75
480	2017.0321697467489	297.95
481	2017.04038329911	296.55
482	2017.0431211498974	296.55
483	2017.044490075291	299.15
484	2017.0527036276524	297.35
485	2017.054072553046	296.75
486	2017.056810403833	299.35
487	2017.05954825462	298.15
488	2017.0609171800138	296.35
489	2017.0650239561944	296.95
490	2017.066392881588	301.55
491	2017.0677618069815	299.15
492	2017.069130732375	300.55
493	2017.0704996577686	298.15
494	2017.0732375085558	297.15
495	2017.0746064339494	300.15
496	2017.075975359343	295.15
497	2017.0773442847365	300.55
498	2017.07871321013	297.75
499	2017.0800821355235	300.35
500	2017.081451060917	296.95
501	2017.0828199863108	300.55
502	2017.0841889117044	297.15
503	2017.085557837098	300.35
504	2017.0896646132785	297.75
505	2017.0924024640658	297.75
506	2017.0937713894593	297.75
507	2017.0951403148529	296.95
508	2017.09787816564	296.55
509	2017.0992470910335	301.15
510	2017.100616016427	296.15
511	2017.1019849418208	300.75
512	2017.1033538672143	296.95
513	2017.1047227926078	300.35
514	2017.1060917180014	298.75
515	2017.107460643395	300.55
516	2017.1088295687885	296.95
517	2017.110198494182	300.15
518	2017.1115674195757	296.55
519	2017.1143052703628	298.15
520	2017.1184120465434	300.55
521	2017.119780971937	297.55
522	2017.1225188227243	298.15
523	2017.1238877481178	300.75
524	2017.1252566735113	296.55
525	2017.1266255989049	300.75
526	2017.1279945242984	297.95
527	2017.1307323750855	297.75
528	2017.132101300479	300.75
529	2017.1334702258728	297.15
530	2017.1348391512663	301.15
531	2017.1362080766598	298.95
532	2017.1375770020534	300.35
533	2017.138945927447	296.75
534	2017.1403148528404	301.15
535	2017.141683778234	296.75
536	2017.1444216290213	296.95
537	2017.1471594798084	296.75
538	2017.148528405202	301.15
539	2017.1540041067763	299.55
540	2017.1553730321698	299.35
541	2017.1567419575633	300.35
542	2017.1581108829569	296.95
543	2017.1594798083504	300.95
544	2017.1635865845312	297.35
545	2017.1649555099248	299.95
546	2017.1663244353183	297.35
547	2017.1676933607118	300.75
548	2017.1690622861054	296.35
549	2017.170431211499	297.75
550	2017.1718001368924	296.75
551	2017.1731690622862	298.15
552	2017.1745379876797	297.15
553	2017.1759069130733	300.15
554	2017.1800136892539	295.95
555	2017.1813826146474	301.55
556	2017.1868583162218	301.75
557	2017.1882272416153	297.95
558	2017.1895961670089	301.35
559	2017.1909650924024	296.95
560	2017.192334017796	301.15
561	2017.1937029431897	296.55
562	2017.1950718685832	301.55
563	2017.1964407939768	298.75
564	2017.1978097193703	301.55
565	2017.1991786447638	297.55
566	2017.2005475701574	301.55
567	2017.201916495551	296.55
568	2017.2032854209447	300.75
569	2017.2046543463382	295.15
570	2017.2073921971253	298.15
571	2017.2087611225188	301.55
572	2017.2101300479123	297.55
573	2017.2114989733059	297.35
574	2017.2128678986994	296.15
575	2017.2156057494867	295.15
576	2017.2183436002738	296.15
577	2017.2197125256673	301.35
578	2017.2210814510609	294.95
579	2017.2238193018482	298.95
580	2017.2251882272417	301.55
581	2017.2279260780288	301.75
582	2017.2292950034223	297.95
583	2017.2306639288158	301.95
584	2017.2320328542094	298.15
585	2017.233401779603	298.95
586	2017.2347707049967	297.55
587	2017.2361396303902	296.95
588	2017.2375085557837	296.95
589	2017.2388774811773	299.55
590	2017.2402464065708	297.15
591	2017.2416153319643	298.35
592	2017.2429842573579	298.15
593	2017.2457221081452	296.55
594	2017.2470910335387	301.35
595	2017.2498288843258	301.15
596	2017.2539356605066	297.55
597	2017.2553045859001	301.55
598	2017.2566735112937	297.15
599	2017.2621492128678	296.95
600	2017.2635181382614	300.95
601	2017.2648870636551	304.55
602	2017.2662559890487	300.55
603	2017.2689938398357	297.55
604	2017.2703627652293	298.15
605	2017.2717316906228	300.75
606	2017.2731006160163	296.95
607	2017.2785763175907	297.15
608	2017.2799452429842	297.55
609	2017.2895277207392	297.55
610	2017.2950034223136	297.15
611	2017.2963723477071	300.55
612	2017.2991101984942	299.95
613	2017.3018480492813	301.55
614	2017.3032169746748	298.95
615	2017.305954825462	296.75
616	2017.3073237508556	301.75
617	2017.3114305270362	298.55
618	2017.3127994524298	302.35
619	2017.3141683778233	297.55
620	2017.315537303217	302.15
621	2017.3196440793977	297.35
622	2017.3223819301847	296.55
623	2017.3237508555783	301.55
624	2017.3251197809718	296.75
625	2017.3278576317591	298.55
626	2017.3292265571527	302.15
627	2017.3305954825462	298.75
628	2017.3360711841206	296.75
629	2017.337440109514	302.15
630	2017.3388090349076	296.75
631	2017.3442847364818	296.95
632	2017.3456536618755	301.55
633	2017.347022587269	297.95
634	2017.3483915126626	301.55
635	2017.3524982888432	297.35
636	2017.3538672142367	300.15
637	2017.3579739904176	296.95
638	2017.3607118412046	297.55
639	2017.3620807665982	303.75
640	2017.3634496919917	298.15
641	2017.3648186173853	299.15
642	2017.366187542779	297.55
643	2017.368925393566	298.95
644	2017.3702943189596	299.55
645	2017.3716632443532	295.55
646	2017.3730321697467	301.55
647	2017.3744010951402	298.15
648	2017.3771389459275	299.35
649	2017.378507871321	302.35
650	2017.3798767967146	298.15
651	2017.3853524982887	300.35
652	2017.3867214236825	303.35
653	2017.388090349076	299.35
654	2017.3921971252566	302.75
655	2017.3935660506502	299.35
656	2017.3949349760437	297.75
657	2017.3963039014375	299.95
658	2017.4017796030116	303.95
659	2017.4058863791925	304.95
660	2017.409993155373	300.75
661	2017.4113620807666	298.15
662	2017.4127310061601	302.75
663	2017.4140999315537	303.55
664	2017.4182067077345	299.75
665	2017.419575633128	300.95
666	2017.4209445585216	301.95
667	2017.4277891854895	303.75
668	2017.4332648870636	303.75
669	2017.4346338124572	296.95
670	2017.4360027378507	304.35
671	2017.4373716632444	296.95
672	2017.4428473648186	298.55
673	2017.4442162902121	298.15
674	2017.4455852156057	295.95
675	2017.45106091718	298.35
676	2017.4524298425736	300.75
677	2017.4551676933606	301.95
678	2017.4647501711156	302.75
679	2017.4661190965091	302.55
680	2017.47022587269	297.75
681	2017.4715947980835	303.15
682	2017.472963723477	297.35
683	2017.4757015742641	297.55
684	2017.4770704996577	299.95
685	2017.4784394250514	296.75
686	2017.4811772758385	297.35
687	2017.4839151266256	297.35
688	2017.485284052019	303.35
689	2017.4866529774126	297.75
690	2017.4880219028064	302.75
691	2017.492128678987	297.95
692	2017.4934976043805	303.15
693	2017.4962354551676	302.95
694	2017.5030800821355	297.35
695	2017.504449007529	303.15
696	2017.5085557837099	299.35
697	2017.5099247091034	302.75
698	2017.511293634497	299.15
699	2017.5345653661875	303.15
700	2017.535934291581	302.35
701	2017.5496235455169	297.15
702	2017.5537303216975	302.35
703	2017.555099247091	296.35
704	2017.557837097878	298.15
705	2017.5592060232718	305.15
706	2017.5605749486654	296.75
707	2017.5660506502395	296.95
708	2017.567419575633	301.35
709	2017.5701574264203	302.75
710	2017.574264202601	299.95
711	2017.5756331279945	299.15
712	2017.577002053388	297.95
713	2017.5797399041753	299.95
714	2017.5824777549624	298.15
715	2017.5852156057495	301.75
716	2017.5879534565365	299.75
717	2017.5906913073238	297.15
718	2017.5920602327174	302.15
719	2017.593429158111	300.15
720	2017.5989048596853	296.95
721	2017.6002737850788	301.15
722	2017.6016427104723	299.15
723	2017.6043805612594	297.95
724	2017.6071184120465	296.15
725	2017.60848733744	301.95
726	2017.6112251882273	299.55
727	2017.6235455167694	298.75
728	2017.6262833675564	296.75
729	2017.62765229295	301.75
730	2017.6303901437373	302.55
731	2017.6317590691308	296.75
732	2017.6331279945243	302.15
733	2017.6344969199179	296.35
734	2017.6399726214922	301.95
735	2017.6454483230664	299.55
736	2017.64681724846	303.55
737	2017.6481861738534	296.75
738	2017.659137577002	296.75
739	2017.6700889801505	298.35
740	2017.6728268309378	297.95
741	2017.6741957563313	300.15
742	2017.6755646817248	295.55
743	2017.6810403832992	297.15
744	2017.6865160848733	297.35
745	2017.6892539356604	296.55
746	2017.6906228610542	300.75
747	2017.6919917864477	297.15
748	2017.6974674880219	297.55
749	2017.6988364134154	301.15
750	2017.7002053388092	297.55
751	2017.7015742642027	299.55
752	2017.7056810403833	299.15
753	2017.7070499657768	301.75
754	2017.7125256673512	301.15
755	2017.7138945927447	297.35
756	2017.7152635181383	301.35
757	2017.7166324435318	297.75
758	2017.7193702943189	301.35
759	2017.7221081451062	297.15
760	2017.7234770704997	303.35
761	2017.7248459958932	300.35
762	2017.7262149212868	303.55
763	2017.7357973990418	298.35
764	2017.7371663244353	302.55
765	2017.7385352498288	297.75
766	2017.7412731006161	297.55
767	2017.7426420260097	301.75
768	2017.7467488021903	296.15
769	2017.7481177275838	301.95
770	2017.7494866529773	297.15
771	2017.7549623545517	295.75
772	2017.7563312799452	298.15
773	2017.7577002053388	307.15
774	2017.7590691307323	299.35
775	2017.7604380561258	297.15
776	2017.7631759069131	296.95
777	2017.7659137577002	296.55
778	2017.7686516084873	296.95
779	2017.7700205338808	300.15
780	2017.7713894592744	297.75
781	2017.7727583846681	297.75
782	2017.7741273100617	297.15
783	2017.7754962354552	301.55
784	2017.7796030116358	299.35
785	2017.782340862423	297.95
786	2017.7878165639972	298.35
787	2017.7905544147843	300.35
788	2017.791923340178	303.95
789	2017.7960301163587	294.55
790	2017.7987679671457	297.75
791	2017.8001368925393	301.55
792	2017.8015058179328	295.35
793	2017.8028747433266	301.35
794	2017.8042436687201	297.15
795	2017.8056125941137	301.75
796	2017.8069815195072	296.75
797	2017.8097193702943	297.55
798	2017.8124572210813	297.15
799	2017.813826146475	298.55
800	2017.8151950718686	297.55
801	2017.8165639972622	300.15
802	2017.8193018480492	298.95
803	2017.8206707734428	296.55
804	2017.8275154004107	297.35
805	2017.8288843258042	296.95
806	2017.8302532511977	297.35
807	2017.8343600273786	297.15
808	2017.8370978781657	297.55
809	2017.84257357974	296.95
810	2017.845311430527	297.95
811	2017.8466803559206	301.75
812	2017.8480492813142	297.55
813	2017.8494182067077	301.35
814	2017.8507871321012	297.95
815	2017.854893908282	301.95
816	2017.8562628336756	297.55
817	2017.8603696098562	301.15
818	2017.8617385352497	297.55
819	2017.8631074606433	300.15
820	2017.8685831622176	300.95
821	2017.8699520876112	297.75
822	2017.8713210130047	301.15
823	2017.874058863792	300.95
824	2017.8754277891856	296.95
825	2017.8781656399726	298.15
826	2017.8795345653662	300.15
827	2017.8809034907597	296.95
828	2017.8822724161532	301.55
829	2017.8877481177276	300.35
830	2017.8891170431211	297.55
831	2017.8945927446955	297.55
832	2017.898699520876	297.35
833	2017.9000684462696	296.95
834	2017.9041752224505	298.15
835	2017.905544147844	297.75
836	2017.9069130732375	299.75
837	2017.9110198494182	296.15
838	2017.9123887748117	298.35
839	2017.9164955509925	296.75
840	2017.9192334017796	297.75
841	2017.924709103354	297.55
842	2017.927446954141	297.95
843	2017.9329226557152	296.55
844	2017.934291581109	300.95
845	2017.9411362080766	297.35
846	2017.9425051334701	300.35
847	2017.9452429842574	300.75
848	2017.946611909651	295.95
849	2017.9520876112251	296.55
850	2017.9575633127995	296.75
851	2017.9603011635866	296.95
852	2017.9630390143736	297.15
853	2017.965776865161	296.75
854	2017.968514715948	297.35
855	2017.971252566735	297.55
856	2017.9726214921286	299.95
857	2017.9739904175221	297.75
858	2017.9767282683094	297.35
859	2017.9822039698836	297.15
860	2017.990417522245	297.55
861	2017.9917864476386	301.55
862	2017.993155373032	297.95
863	2017.9986310746065	297.55
864	2018.0013689253935	297.55
865	2018.009582477755	296.95
866	2018.0150581793291	295.95
867	2018.0164271047229	301.95
868	2018.0177960301164	296.75
869	2018.0232717316906	296.55
870	2018.024640657084	300.55
871	2018.0273785078714	300.35
872	2018.031485284052	297.55
873	2018.0328542094455	300.35
874	2018.0396988364134	295.75
875	2018.041067761807	300.75
876	2018.0479123887749	296.35
877	2018.050650239562	296.75
878	2018.056125941136	297.35
879	2018.0574948665299	300.35
880	2018.0643394934975	296.95
881	2018.065708418891	300.95
882	2018.069815195072	296.55
883	2018.075290896646	296.15
884	2018.0807665982204	297.15
885	2018.082135523614	301.75
886	2018.0835044490075	297.35
887	2018.0862422997948	296.55
888	2018.0889801505818	298.35
889	2018.0903490759754	301.35
890	2018.0958247775495	302.15
891	2018.0971937029433	299.15
892	2018.0985626283368	300.95
893	2018.104038329911	300.95
894	2018.1054072553045	297.15
895	2018.106776180698	300.95
896	2018.1108829568789	296.95
897	2018.113620807666	296.55
898	2018.1149897330595	301.35
899	2018.1190965092403	297.15
900	2018.1382614647503	296.75
901	2018.1396303901438	302.15
902	2018.1464750171115	295.75
903	2018.1478439425052	301.15
904	2018.1492128678988	298.55
905	2018.1519507186858	297.75
906	2018.154688569473	299.55
907	2018.1560574948664	297.75
908	2018.1601642710473	297.15
909	2018.1629021218343	297.15
910	2018.1642710472279	301.55
911	2018.1656399726214	298.35
912	2018.1738535249829	297.95
913	2018.1752224503764	301.75
914	2018.17659137577	296.35
915	2018.1779603011637	302.15
916	2018.1793292265572	297.15
917	2018.1834360027378	301.95
918	2018.1875427789187	296.75
919	2018.1902806297057	296.35
920	2018.1930184804928	298.15
921	2018.1957563312799	296.55
922	2018.1971252566734	301.55
923	2018.1998631074607	300.35
924	2018.2039698836413	297.15
925	2018.2067077344284	298.15
926	2018.2108145106092	302.15
927	2018.2121834360028	297.35
928	2018.2135523613963	301.95
929	2018.2149212867898	296.55
930	2018.2162902121834	301.75
931	2018.2217659137577	301.95
932	2018.2231348391513	298.15
933	2018.2245037645448	300.55
934	2018.2258726899383	296.35
935	2018.2286105407256	297.75
936	2018.2299794661192	300.55
937	2018.2313483915127	296.95
938	2018.2368240930869	297.15
939	2018.2381930184804	302.15
940	2018.2395619438742	296.15
941	2018.2409308692677	300.15
942	2018.2450376454483	295.95
