	date	temp
275	1957.8480492813142	279.15
276	1957.8494182067077	277.15
277	1957.8507871321012	276.15
278	1957.8521560574948	277.15
279	1957.854893908282	279.15
280	1957.8562628336756	278.15
281	1957.8576317590691	273.15
282	1957.8603696098562	273.15
283	1957.8631074606435	273.15
284	1957.8692676249145	265.15
285	1957.8699520876112	267.15
286	1957.8713210130047	272.15
287	1957.876796714579	269.15
288	1957.8781656399726	264.15
289	1957.8795345653662	267.15
290	1957.8809034907597	266.15
291	1957.8822724161532	266.15
292	1957.883641341547	266.15
293	1957.8850102669405	270.15
294	1957.886379192334	269.15
295	1957.8870636550307	271.15
296	1957.8877481177276	273.15
297	1957.8884325804243	268.15
298	1957.8891170431211	267.15
299	1957.889801505818	266.15
300	1957.8904859685147	265.15
301	1957.9096509240246	253.15
302	1957.9110198494182	259.15
303	1957.9123887748117	256.15
304	1957.9137577002052	252.15
305	1957.915126625599	253.15
306	1957.9164955509925	259.15
307	1957.917864476386	266.15
308	1957.9206023271731	271.15
309	1957.9219712525667	267.15
310	1957.9233401779602	267.15
311	1957.9288158795346	263.15
312	1957.946611909651	256.15
313	1957.9472963723476	254.15
314	1957.9479808350445	254.15
315	1957.955509924709	261.15
316	1957.965092402464	270.15
317	1957.978097193703	274.15
318	1957.9794661190965	273.15
319	1957.98083504449	272.15
320	1957.9822039698836	270.15
321	1958.006844626968	261.15
322	1958.0075290896646	254.15
323	1958.0082135523614	252.15
324	1958.008898015058	249.15
325	1958.009582477755	249.15
326	1958.0109514031485	245.15
327	1958.012320328542	241.15
328	1958.0136892539356	252.15
329	1958.0301163586585	263.15
330	1958.031485284052	265.15
331	1958.0328542094455	270.15
332	1958.0355920602328	273.15
333	1958.03832991102	269.15
334	1958.0396988364134	268.15
335	1958.0561259411363	260.15
336	1958.0574948665299	264.15
337	1958.060232717317	268.15
338	1958.0616016427105	265.15
339	1958.062970568104	263.15
340	1958.0643394934975	261.15
341	1958.065708418891	266.15
342	1958.0670773442848	267.15
343	1958.0684462696784	265.15
344	1958.069815195072	264.15
345	1958.0711841204654	267.15
346	1958.0793976728269	257.15
347	1958.082135523614	250.15
348	1958.0835044490075	243.15
349	1958.084873374401	257.15
350	1958.0862422997948	257.65
351	1958.1122518822724	256.15
352	1958.113620807666	252.15
353	1958.1149897330595	257.15
354	1958.1533196440794	263.15
355	1958.1540041067763	257.15
356	1958.1560574948664	267.15
357	1958.15742642026	271.15
358	1958.1587953456537	272.15
359	1958.1615331964408	273.15
360	1958.1683778234087	257.15
361	1958.1697467488023	257.15
362	1958.1711156741958	248.15
363	1958.1820670773443	249.15
364	1958.1834360027378	262.15
365	1958.1848049281314	259.15
366	1958.1930184804928	257.15
367	1958.1943874058863	273.15
368	1958.1957563312799	273.15
369	1958.1971252566734	273.15
370	1958.1998631074607	274.15
371	1958.2026009582478	273.15
372	1958.2039698836413	268.15
373	1958.2046543463382	268.15
374	1958.2053388090349	269.15
375	1958.2060232717317	265.15
376	1958.2067077344284	259.15
377	1958.2073921971253	256.15
378	1958.208076659822	261.15
379	1958.2087611225188	258.15
380	1958.2094455852157	252.15
381	1958.2101300479123	249.15
382	1958.2108145106092	259.15
383	1958.2114989733059	257.15
384	1958.2121834360028	257.15
385	1958.2128678986994	257.15
386	1958.2135523613963	263.15
387	1958.2142368240932	258.15
388	1958.2149212867898	255.15
389	1958.2156057494867	253.15
390	1958.2162902121834	264.15
391	1958.2169746748802	261.15
392	1958.217659137577	258.15
393	1958.2183436002738	252.15
394	1958.2190280629707	265.15
395	1958.2197125256673	264.15
396	1958.2203969883642	261.15
397	1958.2210814510609	262.15
398	1958.2217659137577	269.15
399	1958.2224503764544	264.15
400	1958.2231348391513	260.15
401	1958.2238193018482	262.15
402	1958.2245037645448	270.15
403	1958.2251882272417	265.15
404	1958.2258726899383	263.15
405	1958.2265571526352	263.15
406	1958.2272416153319	270.15
407	1958.2279260780288	265.15
408	1958.2286105407256	260.15
409	1958.2292950034223	261.15
410	1958.2299794661192	271.15
411	1958.2313483915127	261.15
412	1958.2354551676933	269.15
413	1958.2361396303902	263.15
414	1958.2368240930869	259.15
415	1958.2381930184804	267.15
416	1958.2395619438742	257.15
417	1958.2409308692677	271.15
418	1958.2436687200548	271.15
419	1958.2450376454483	265.15
420	1958.2464065708418	273.15
421	1958.2491444216291	275.15
422	1958.2505133470227	273.15
423	1958.2518822724162	275.15
424	1958.2532511978097	271.15
425	1958.2546201232033	278.15
426	1958.2559890485968	273.15
427	1958.2573579739903	278.15
428	1958.2587268993839	269.15
429	1958.2600958247776	274.15
430	1958.2683093771388	277.15
431	1958.2696783025326	269.15
432	1958.2710472279261	274.15
433	1958.2724161533197	273.15
434	1958.2737850787132	277.15
435	1958.2751540041068	271.15
436	1958.2765229295003	276.15
437	1958.2778918548938	275.15
438	1958.2833675564682	267.15
439	1958.2847364818617	273.15
440	1958.290212183436	280.15
441	1958.2915811088296	274.15
442	1958.2922655715263	277.15
443	1958.2929500342232	283.15
444	1958.2936344969198	276.15
445	1958.2963723477071	275.15
446	1958.2970568104038	273.15
447	1958.2977412731007	273.15
448	1958.2984257357973	274.15
449	1958.2991101984942	272.15
450	1958.299794661191	270.15
451	1958.3011635865846	276.15
452	1958.3025325119781	271.15
453	1958.3039014373717	276.15
454	1958.3052703627652	271.15
455	1958.3066392881587	278.15
456	1958.3080082135523	270.15
457	1958.3093771389458	273.15
458	1958.3107460643396	270.15
459	1958.3121149897331	280.15
460	1958.3134839151267	275.15
461	1958.3148528405202	275.15
462	1958.3189596167008	275.15
463	1958.3203285420946	280.15
464	1958.321697467488	277.15
465	1958.3230663928816	286.15
466	1958.3258042436687	286.15
467	1958.3271731690622	280.15
468	1958.3668720054757	282.15
469	1958.3682409308692	276.15
470	1958.381930184805	271.15
471	1958.3832991101985	283.15
472	1958.3874058863792	282.15
473	1958.3887748117727	288.15
474	1958.3901437371662	282.15
475	1958.39151266256	289.15
476	1958.3928815879535	283.15
477	1958.394250513347	291.15
478	1958.3956194387406	284.15
479	1958.3969883641341	294.15
480	1958.3983572895277	288.15
481	1958.3997262149212	301.15
482	1958.4010951403147	290.15
483	1958.4024640657085	299.15
484	1958.403832991102	289.15
485	1958.4079397672826	293.15
486	1958.4093086926762	277.15
487	1958.4106776180697	279.15
488	1958.4120465434635	274.15
489	1958.413415468857	283.15
490	1958.4147843942505	281.15
491	1958.416153319644	290.15
492	1958.4175222450376	283.15
493	1958.4188911704312	289.15
494	1958.432580424367	284.15
495	1958.4339493497605	275.15
496	1958.4346338124572	281.15
497	1958.435318275154	286.15
498	1958.4360027378507	286.15
499	1958.4366872005476	279.15
500	1958.438056125941	291.15
501	1958.4462696783025	288.15
502	1958.447638603696	283.15
503	1958.4503764544831	280.15
504	1958.45106091718	283.15
505	1958.4517453798767	285.15
506	1958.4524298425736	283.15
507	1958.4531143052704	281.15
508	1958.453798767967	282.15
509	1958.454483230664	285.15
510	1958.4551676933606	283.15
511	1958.4558521560575	279.15
512	1958.4565366187542	282.15
513	1958.457221081451	282.15
514	1958.457905544148	283.15
515	1958.4585900068446	278.15
516	1958.4592744695415	284.15
517	1958.4599589322381	287.15
518	1958.460643394935	286.15
519	1958.4613278576317	281.15
520	1958.4620123203285	287.15
521	1958.4626967830254	287.15
522	1958.488706365503	289.15
523	1958.4900752908966	298.15
524	1958.4914442162901	290.15
525	1958.4928131416839	295.15
526	1958.4941820670774	285.15
527	1958.495550992471	296.15
528	1958.4969199178645	287.15
529	1958.498288843258	293.15
530	1958.4996577686516	282.15
531	1958.501026694045	290.15
532	1958.5023956194386	281.15
533	1958.527036276523	281.15
534	1958.5284052019165	293.15
535	1958.5379876796715	282.15
536	1958.5386721423683	289.15
537	1958.539356605065	290.15
538	1958.561259411362	301.15
539	1958.5626283367556	290.15
540	1958.5639972621493	298.15
541	1958.5653661875428	291.15
542	1958.5660506502395	297.15
543	1958.5667351129364	302.15
544	1958.567419575633	297.15
545	1958.56810403833	292.15
546	1958.5722108145105	298.15
547	1958.5817932922655	284.15
548	1958.583162217659	295.15
549	1958.5845311430528	286.15
550	1958.5859000684463	295.15
551	1958.5886379192334	292.15
552	1958.590006844627	283.15
553	1958.611909650924	282.15
554	1958.6365503080083	281.15
555	1958.6379192334018	286.15
556	1958.6392881587954	277.15
557	1958.640657084189	291.15
558	1958.6420260095824	281.15
559	1958.643394934976	291.15
560	1958.652977412731	285.15
561	1958.6543463381245	293.15
562	1958.6557152635182	285.15
563	1958.6570841889118	291.15
564	1958.6584531143053	280.15
565	1958.6598220396988	286.15
566	1958.6611909650924	282.15
567	1958.662559890486	289.15
568	1958.6639288158794	278.15
569	1958.6652977412732	281.15
570	1958.6666666666667	276.15
571	1958.6680355920603	286.15
572	1958.6694045174538	279.15
573	1958.6707734428473	289.15
574	1958.674880219028	279.15
575	1958.6817248459959	283.15
576	1958.6830937713894	280.15
577	1958.6872005475702	282.15
578	1958.6885694729638	273.15
579	1958.7063655030802	276.15
580	1958.7070499657768	272.15
581	1958.7077344284737	272.15
582	1958.7084188911704	273.15
583	1958.7091033538672	277.15
584	1958.709787816564	272.15
585	1958.7104722792608	274.15
586	1958.7111567419577	276.15
587	1958.7118412046543	281.15
588	1958.7125256673512	282.15
589	1958.7145790554414	280.15
590	1958.7152635181383	274.15
591	1958.7159479808352	272.15
592	1958.7166324435318	275.15
593	1958.7173169062287	282.15
594	1958.7180013689253	278.15
595	1958.7193702943189	278.15
596	1958.7200547570158	283.15
597	1958.7207392197124	280.15
598	1958.7221081451062	280.15
599	1958.7227926078028	286.15
600	1958.7234770704997	283.15
601	1958.7241615331964	281.15
602	1958.7474332648871	277.15
603	1958.7488021902807	272.15
604	1958.7501711156742	277.15
605	1958.7515400410678	273.15
606	1958.7529089664613	276.15
607	1958.7542778918548	271.15
608	1958.7556468172484	281.15
609	1958.7570157426421	279.15
610	1958.7583846680357	278.15
611	1958.7597535934292	275.15
612	1958.7611225188227	279.15
613	1958.7638603696098	283.15
614	1958.7652292950033	282.15
615	1958.766598220397	289.15
616	1958.7679671457906	282.15
617	1958.7693360711842	283.15
618	1958.7707049965777	281.15
619	1958.7713894592744	282.15
620	1958.7720739219712	285.15
621	1958.7727583846681	281.15
622	1958.7741273100617	277.15
623	1958.7748117727583	286.15
624	1958.7754962354552	281.15
625	1958.7761806981518	284.15
626	1958.7768651608487	284.15
627	1958.7775496235456	286.15
628	1958.7782340862423	280.15
629	1958.7789185489391	280.15
630	1958.7830253251198	281.15
631	1958.8008213552362	276.15
632	1958.8021902806297	278.15
633	1958.8227241615332	270.15
634	1958.8240930869267	272.15
635	1958.8268309377138	274.15
636	1958.829568788501	277.15
637	1958.8323066392882	278.15
638	1958.8336755646817	278.15
639	1958.8350444900752	276.15
640	1958.8377823408625	275.15
641	1958.839151266256	275.15
642	1958.8398357289527	276.15
643	1958.8405201916496	277.15
644	1958.8412046543463	275.15
645	1958.8418891170431	273.15
646	1958.8432580424367	277.15
647	1958.8446269678302	271.15
648	1958.8473648186173	273.15
649	1958.851471594798	271.15
650	1958.8528405201916	270.15
651	1958.8542094455852	273.15
652	1958.8555783709787	271.15
653	1958.8562628336756	272.15
654	1958.8569472963723	275.15
655	1958.8576317590691	274.15
656	1958.858316221766	273.15
657	1958.8590006844627	274.15
658	1958.8596851471596	274.15
659	1958.8603696098562	273.15
660	1958.861054072553	271.15
661	1958.8624229979466	275.15
662	1958.8637919233402	274.15
663	1958.8651608487337	276.15
664	1958.8665297741272	276.15
665	1958.867898699521	275.15
666	1958.870636550308	273.15
667	1958.8733744010951	273.15
668	1958.8747433264887	274.15
669	1958.8761122518822	273.15
670	1958.8774811772757	271.15
671	1958.8815879534566	270.15
672	1958.8843258042436	273.15
673	1958.8870636550307	273.15
674	1958.9034907597536	256.15
675	1958.9048596851471	262.15
676	1958.9062286105407	263.15
677	1958.9075975359342	259.15
678	1958.9671457905545	269.15
679	1958.968514715948	268.15
680	1958.9691991786447	268.15
681	1958.9698836413415	265.15
682	1958.971937029432	261.15
683	1958.974674880219	261.15
684	1958.977412731006	260.15
685	1958.9801505817934	247.15
686	1958.981519507187	243.15
687	1958.9828884325805	246.15
688	1958.9856262833675	251.15
689	1958.9883641341546	253.15
690	1958.991101984942	257.15
691	1959.0718685831623	267.35
692	1959.0828199863108	268.35
693	1959.100616016427	267.65
694	1959.1019849418208	268.65
695	1959.160848733744	273.95
696	1959.378507871321	278.15
697	1959.7440109514032	272.95
698	1959.7577002053388	277.35
699	1959.7809719370293	273.95
700	1959.7850787132102	275.65
701	1959.8904859685147	271.35
702	1959.9069130732375	267.35
703	1960.0574948665299	250.65
704	1960.0616016427105	264.65
705	1960.0711841204654	257.65
706	1960.2874743326488	282.35
707	1960.3039014373717	278.35
708	1960.350444900753	274.65
709	1960.3559206023272	279.65
710	1960.3778234086242	282.35
711	1960.3969883641341	285.35
712	1960.5557837097879	290.95
713	1960.640657084189	287.35
714	1960.6447638603695	291.95
715	1960.6461327857633	282.35
716	1960.6516084873374	286.65
717	1960.652977412731	292.35
718	1960.7145790554414	280.35
719	1960.7364818617386	280.65
720	1960.8199863107461	271.95
721	1960.8323066392882	258.95
722	1960.8459958932237	274.65
723	1960.8542094455852	274.15
724	1960.858316221766	277.35
725	1960.8761122518822	254.95
726	1960.8815879534566	254.95
727	1960.9363449691991	274.95
728	1960.9377138945927	276.65
729	1960.9664613278576	268.35
730	1960.977412731006	272.95
731	1960.9883641341546	272.35
732	1961.0212183436004	269.95
733	1961.1115674195757	266.95
734	1961.1348391512663	269.65
735	1961.1526351813827	266.35
736	1961.1745379876797	271.95
737	1961.2607802874743	272.95
738	1961.3018480492813	273.95
739	1961.3169062286106	277.35
740	1961.3826146475017	274.95
741	1961.409993155373	284.35
742	1961.4113620807666	294.65
743	1961.419575633128	291.65
744	1961.448323066393	290.35
745	1961.45106091718	289.95
746	1961.4565366187542	289.65
747	1961.583846680356	297.65
748	1961.5975359342915	295.35
749	1961.60848733744	294.65
750	1961.7111567419577	278.35
751	1961.7275838466803	279.65
752	1961.7357973990418	280.15
753	1961.7494866529773	284.35
754	1961.7837097878166	280.15
755	1961.7960301163587	279.35
756	1961.8069815195072	276.95
757	1961.8302532511977	279.95
758	1961.8370978781657	282.95
759	1961.8398357289527	278.95
760	1961.8945927446955	266.95
761	1962.0205338809035	258.95
762	1962.0232717316906	272.95
763	1962.024640657084	272.35
764	1962.0260095824779	268.65
765	1962.0424366872005	264.15
766	1962.0588637919234	255.35
767	1962.060232717317	259.35
768	1962.0958247775495	268.35
769	1962.0971937029433	266.95
770	1962.1464750171115	268.95
771	1962.167008898015	260.35
772	1962.1793292265572	261.65
773	1962.1848049281314	258.65
774	1962.1875427789184	265.95
775	1962.2039698836413	261.15
776	1962.2368240930869	270.65
777	1962.2532511978097	261.95
778	1962.2696783025326	276.65
779	1962.2915811088296	274.95
780	1962.3025325119781	268.65
781	1962.3052703627652	275.95
782	1962.3080082135523	281.35
783	1962.3162217659137	276.65
784	1962.3271731690622	275.35
785	1962.3326488706366	276.65
786	1962.3394934976043	287.95
787	1962.403832991102	287.95
788	1962.454483230664	285.95
789	1962.457221081451	291.65
790	1962.4681724845996	295.95
791	1962.5092402464065	295.35
792	1962.5475701574264	291.35
793	1962.5790554414784	282.65
794	1962.5941136208078	293.95
795	1962.6009582477755	287.35
796	1962.6036960985625	284.35
797	1962.621492128679	286.95
798	1962.6228610540725	283.35
799	1962.6242299794662	288.35
800	1962.6324435318274	289.15
801	1962.643394934976	286.65
802	1962.6913073237508	279.35
803	1962.7132101300479	282.95
804	1962.7145790554414	289.35
805	1962.7159479808352	283.35
806	1962.7296372347707	279.95
807	1962.7542778918548	284.65
808	1962.7898699520877	264.95
809	1962.9828884325805	269.15
810	1962.986995208761	272.65
811	1962.9952087611225	257.65
812	1963.0006844626969	255.95
813	1963.0212183436004	260.95
814	1963.0321697467489	248.65
815	1963.0335386721424	252.35
816	1963.054072553046	255.35
817	1963.05954825462	258.35
818	1963.1225188227243	265.35
819	1963.1444216290213	254.95
820	1963.1457905544148	252.35
821	1963.1498973305954	259.65
822	1963.1649555099248	255.95
823	1963.1663244353183	260.65
824	1963.233401779603	248.95
825	1963.3182751540041	275.65
826	1963.3319644079397	277.35
827	1963.356605065024	289.95
828	1963.3648186173853	282.65
829	1963.3757700205338	285.95
830	1963.3894592744696	297.65
831	1963.4277891854895	280.35
832	1963.4880219028064	288.35
833	1963.5195071868584	290.15
834	1963.520876112252	286.35
835	1963.526351813826	288.35
836	1963.5756331279945	290.35
837	1963.5975359342915	281.95
838	1963.6317590691308	289.65
839	1963.6331279945243	287.35
840	1963.6427104722793	297.35
841	1963.6550308008214	287.15
842	1963.7357973990418	292.35
843	1963.7905544147843	276.95
844	1963.7932922655716	276.35
845	1963.8343600273786	273.95
846	1964.0273785078714	264.95
847	1964.050650239562	250.95
848	1964.0739219712525	248.35
849	1964.1437371663244	260.45
850	1964.145106091718	256.95
851	1964.1806981519508	265.95
852	1964.2026009582478	285.95
853	1964.3148528405202	270.15
854	1964.3162217659137	274.75
855	1964.3764544832306	283.05
856	1964.4188911704312	279.95
857	1964.4202600958247	297.65
858	1964.4216290212185	281.35
859	1964.4681724845996	288.95
860	1964.4709103353866	288.35
861	1964.4722792607804	293.65
862	1964.570841889117	294.85
863	1964.6187542778919	280.55
864	1964.6324435318274	284.45
865	1964.640657084189	287.15
866	1964.6543463381245	287.15
867	1964.6830937713894	
868	1964.7268993839837	279.55
869	1964.7337440109513	284.05
870	1964.7802874743327	280.65
871	1964.7912388774812	278.45
872	1964.8104038329911	278.15
873	1964.8117727583847	280.45
874	1964.8131416837782	280.15
875	1964.817248459959	280.75
876	1964.8336755646817	278.15
877	1964.8364134154688	275.05
878	1964.8651608487337	267.85
879	1964.8939082819986	256.85
880	1964.8952772073922	255.15
881	1964.918548939083	261.15
882	1964.9281314168377	274.95
883	1964.930869267625	273.45
884	1964.9349760438056	271.85
885	1964.9418206707735	273.85
886	1964.943189596167	273.75
887	1964.9486652977412	270.65
888	1964.9924709103354	254.75
889	1964.993839835729	254.45
890	1965.0294318959616	243.55
891	1965.0390143737166	265.15
892	1965.0718685831623	255.75
893	1965.0773442847365	257.55
894	1965.1362080766598	264.95
895	1965.1663244353183	265.95
896	1965.182751540041	258.75
897	1965.1841204654347	267.05
898	1965.201916495551	269.15
899	1965.2128678986994	269.05
900	1965.2251882272417	272.55
901	1965.2279260780288	273.95
902	1965.2347707049967	270.85
903	1965.2539356605066	255.95
904	1965.2607802874743	278.75
905	1965.2731006160163	264.05
906	1965.2813141683778	274.95
907	1965.2922655715263	277.45
908	1965.2950034223136	274.35
909	1965.3004791238877	279.05
910	1965.3018480492813	286.25
911	1965.3032169746748	275.35
912	1965.3073237508556	286.25
913	1965.315537303217	283.85
914	1965.337440109514	277.85
915	1965.3401779603012	280.95
916	1965.4250513347022	284.95
917	1965.4264202600957	278.15
918	1965.4277891854895	288.65
919	1965.43189596167	284.95
920	1965.4346338124572	285.25
921	1965.4620123203285	285.25
922	1965.472963723477	283.95
923	1965.5249828884325	287.55
924	1965.545516769336	285.95
925	1965.583846680356	286.65
926	1965.64681724846	292.65
927	1965.659137577002	287.45
928	1965.6646132785763	285.55
929	1965.6728268309378	285.15
930	1965.6769336071184	291.95
931	1965.7549623545517	277.15
932	1965.8699520876112	260.15
933	1966.0136892539356	256.55
934	1966.0164271047229	253.95
935	1966.0396988364134	254.45
936	1966.041067761807	252.75
937	1966.043805612594	248.75
938	1966.0465434633813	258.15
939	1966.050650239562	256.15
940	1966.0684462696784	259.25
941	1966.072553045859	258.05
942	1966.0766598220398	255.95
943	1966.1204654346338	254.15
944	1966.1245722108144	259.15
