	date	temp
123	1950.0975359342915	301.35
124	1950.1002737850788	302.35
125	1950.1030116358659	300.65
126	1950.105749486653	302.65
127	1950.10848733744	300.65
128	1950.1112251882273	300.35
129	1950.1139630390144	301.65
130	1950.1167008898015	301.35
131	1950.1194387405885	299.35
132	1950.1221765913758	301.95
133	1950.124914442163	301.35
134	1950.12765229295	300.95
135	1950.1303901437373	301.35
136	1950.1331279945243	298.35
137	1950.1358658453114	300.65
138	1950.1386036960985	301.65
139	1950.1413415468858	300.65
140	1950.1440793976728	300.35
141	1950.14681724846	301.95
142	1950.149555099247	302.35
143	1950.1522929500343	301.35
144	1950.1550308008214	303.65
145	1950.1577686516084	301.65
146	1950.1605065023957	300.65
147	1950.1632443531828	302.35
148	1950.1714579055442	300.95
149	1950.1741957563313	302.35
150	1950.1769336071184	302.35
151	1950.1796714579054	302.35
152	1950.1824093086927	302.95
153	1950.1851471594798	300.95
154	1950.1878850102669	302.35
155	1950.1906228610542	299.95
156	1950.1933607118413	300.35
157	1950.1960985626283	300.35
158	1950.1988364134154	300.95
159	1950.2015742642027	301.95
160	1950.2043121149898	300.65
161	1950.2070499657768	302.65
162	1950.209787816564	302.35
163	1950.2125256673512	301.35
164	1950.2152635181383	296.65
165	1950.2180013689253	301.35
166	1950.2207392197124	302.35
167	1950.2234770704997	301.65
168	1950.2262149212868	302.35
169	1950.2289527720739	300.95
170	1950.2316906228612	303.35
171	1950.2344284736482	301.65
172	1950.2371663244353	301.65
173	1950.2399041752224	303.35
174	1950.2426420260097	301.95
175	1950.2453798767967	300.95
176	1950.2508555783709	302.35
177	1950.2535934291582	303.95
178	1950.2563312799452	303.35
179	1950.2590691307323	304.65
180	1950.2645448323067	299.95
181	1950.2672826830938	301.15
182	1950.2727583846681	300.65
183	1950.2754962354552	302.35
184	1950.2782340862423	301.35
185	1950.2809719370293	302.35
186	1950.2837097878166	301.95
187	1950.2864476386037	299.95
188	1950.3056125941137	300.95
189	1950.3083504449007	301.95
190	1950.3110882956878	299.35
191	1950.313826146475	300.65
192	1950.3165639972622	301.65
193	1950.3193018480492	302.65
194	1950.3220396988363	302.95
195	1950.3247775496236	302.95
196	1950.3275154004107	303.65
197	1950.3302532511977	301.35
198	1950.332991101985	302.65
199	1950.3357289527721	301.35
200	1950.3384668035592	302.95
201	1950.3412046543463	304.35
202	1950.3439425051336	301.95
203	1950.3466803559206	301.35
204	1950.3521560574948	302.35
205	1950.354893908282	301.35
206	1950.3576317590691	301.95
207	1950.3603696098562	302.35
208	1950.3631074606435	303.95
209	1950.3658453114306	298.65
210	1950.3685831622176	298.35
211	1950.3713210130047	300.95
212	1950.374058863792	299.95
213	1950.376796714579	301.35
214	1950.3795345653662	301.35
215	1950.3822724161532	303.35
216	1950.3850102669405	302.95
217	1950.3877481177276	302.35
218	1950.3904859685147	301.35
219	1950.4041752224505	301.95
220	1950.4069130732375	299.65
221	1950.4096509240246	300.35
222	1950.434291581109	301.35
223	1950.437029431896	300.65
224	1950.439767282683	299.95
225	1950.4425051334701	302.35
226	1950.4452429842574	302.95
227	1950.4479808350445	301.95
228	1950.458932238193	301.35
229	1950.46167008898	302.35
230	1950.4644079397672	302.35
231	1950.4671457905545	299.35
232	1950.4698836413415	301.35
233	1950.4726214921286	302.35
234	1950.475359342916	299.65
235	1950.478097193703	301.35
236	1950.4835728952771	302.95
237	1950.4863107460644	302.95
238	1950.4890485968515	300.65
239	1950.4917864476386	298.65
240	1950.497262149213	301.35
241	1950.5	300.35
242	1950.502737850787	301.35
243	1950.5054757015744	302.35
244	1950.5082135523614	301.35
245	1950.5109514031485	302.35
246	1950.5136892539356	301.65
247	1950.5164271047229	301.95
248	1950.51916495551	301.35
249	1950.521902806297	300.95
250	1950.5355920602328	301.35
251	1950.53832991102	301.95
252	1950.541067761807	301.95
253	1950.543805612594	301.65
254	1950.5492813141684	301.65
255	1950.5547570157426	301.65
256	1950.5574948665299	299.95
257	1950.562970568104	302.35
258	1950.565708418891	302.95
259	1950.5711841204654	300.95
260	1950.5739219712525	302.65
261	1950.5766598220398	300.95
262	1950.5793976728269	301.35
263	1950.582135523614	301.35
264	1950.584873374401	299.95
265	1950.5876112251883	302.95
266	1950.5903490759754	302.65
267	1950.5930869267625	301.95
268	1950.5958247775495	301.95
269	1950.5985626283368	299.35
270	1950.601300479124	301.95
271	1950.604038329911	302.35
272	1950.6067761806983	301.35
273	1950.6095140314853	303.35
274	1950.6122518822724	300.95
275	1950.6149897330595	301.95
276	1950.6177275838468	301.35
277	1950.6204654346338	298.35
278	1950.623203285421	300.65
279	1950.625941136208	303.65
280	1950.6314168377824	297.95
281	1950.6341546885694	296.65
282	1950.6368925393565	300.65
283	1950.6396303901438	300.35
284	1950.6423682409309	300.35
285	1950.645106091718	299.35
286	1950.6478439425052	300.65
287	1950.6505817932923	297.35
288	1950.6533196440794	300.95
289	1950.6560574948664	300.35
290	1950.6587953456537	300.35
291	1950.6615331964408	299.95
292	1950.6642710472279	299.65
293	1950.667008898015	301.65
294	1950.6697467488023	300.65
295	1950.6724845995893	298.35
296	1950.6752224503764	299.95
297	1950.6779603011637	300.35
298	1950.6806981519508	299.95
299	1950.6834360027378	300.35
300	1950.686173853525	301.95
301	1950.6889117043122	298.95
302	1950.6916495550993	301.65
303	1950.6943874058863	299.35
304	1950.6971252566734	300.35
305	1950.6998631074607	301.35
306	1950.7026009582478	296.95
307	1950.7053388090349	302.65
308	1950.708076659822	299.65
309	1950.7108145106092	300.65
310	1950.7135523613963	299.35
311	1950.717659137577	297.65
312	1950.7203969883642	298.35
313	1950.7450376454483	298.65
314	1950.790212183436	301.35
315	1950.7929500342232	301.65
316	1950.7984257357973	301.65
317	1950.8011635865846	299.35
318	1950.8039014373717	300.65
319	1950.8066392881587	300.35
320	1950.8093771389458	299.35
321	1950.8121149897331	299.35
322	1950.8148528405202	300.35
323	1950.8203285420946	298.65
324	1950.8230663928816	302.35
325	1950.8258042436687	299.65
326	1950.8285420944558	298.35
327	1950.831279945243	301.95
328	1950.8340177960301	300.65
329	1950.8367556468172	301.35
330	1950.8394934976043	301.15
331	1950.8422313483916	301.35
332	1950.8449691991786	301.35
333	1950.8477070499657	301.35
334	1950.85318275154	298.95
335	1950.8559206023272	298.65
336	1950.8586584531142	302.95
337	1950.8613963039015	301.35
338	1950.8641341546886	303.35
339	1950.8668720054757	300.95
340	1950.8696098562627	302.95
341	1950.87234770705	302.95
342	1950.875085557837	302.35
343	1950.8778234086242	301.95
344	1950.8805612594115	303.35
345	1950.8832991101985	300.95
346	1950.8860369609856	301.35
347	1950.8887748117727	301.35
348	1950.89151266256	301.35
349	1950.894250513347	299.95
350	1950.8969883641341	300.35
351	1950.8997262149212	299.95
352	1950.9024640657085	301.35
353	1950.9188911704312	300.95
354	1950.935318275154	300.65
355	1950.938056125941	300.35
356	1950.9407939767282	300.65
357	1950.9435318275155	300.65
358	1950.9462696783025	300.15
359	1950.9490075290896	301.65
360	1950.9517453798767	300.95
361	1950.954483230664	301.95
362	1950.9626967830254	300.95
363	1950.9654346338125	301.65
364	1950.9681724845996	302.65
365	1950.9709103353866	301.95
366	1950.973648186174	301.35
367	1950.976386036961	300.95
368	1950.979123887748	300.95
369	1950.9818617385351	301.35
370	1950.9845995893224	301.35
371	1950.9873374401095	298.35
372	1950.9900752908966	299.95
373	1950.9928131416839	299.95
374	1950.995550992471	300.65
375	1951.001026694045	300.35
376	1951.0037645448324	300.35
377	1951.0065023956195	301.35
378	1951.0092402464065	301.35
379	1951.0119780971936	301.65
380	1951.014715947981	300.65
381	1951.017453798768	301.95
382	1951.0256673511294	301.35
383	1951.0284052019165	304.95
384	1951.0311430527036	303.35
385	1951.0338809034909	301.95
386	1951.036618754278	302.65
387	1951.039356605065	302.65
388	1951.042094455852	302.35
389	1951.0448323066394	301.65
390	1951.0475701574264	301.65
391	1951.0503080082135	302.65
392	1951.0530458590006	301.35
393	1951.0557837097879	301.35
394	1951.058521560575	300.65
395	1951.061259411362	299.65
396	1951.0639972621493	299.95
397	1951.0667351129364	300.35
398	1951.0694729637235	300.35
399	1951.0722108145105	302.65
400	1951.0749486652978	301.35
401	1951.077686516085	301.35
402	1951.080424366872	300.95
403	1951.083162217659	301.35
404	1951.0913757700205	300.35
405	1951.0968514715948	301.65
406	1951.099589322382	301.95
407	1951.102327173169	300.35
408	1951.1050650239563	298.95
409	1951.1078028747434	301.95
410	1951.1105407255304	299.35
411	1951.1132785763175	299.95
412	1951.1160164271048	300.15
413	1951.1187542778919	301.15
414	1951.121492128679	300.95
415	1951.1242299794662	299.95
416	1951.1269678302533	301.35
417	1951.1570841889118	302.65
418	1951.1598220396988	302.35
419	1951.162559890486	300.35
420	1951.1652977412732	302.35
421	1951.1680355920603	300.95
422	1951.1707734428473	301.95
423	1951.1735112936344	301.65
424	1951.1762491444217	300.65
425	1951.1789869952088	301.95
426	1951.1817248459959	300.35
427	1951.184462696783	302.95
428	1951.1872005475702	302.95
429	1951.1899383983573	300.65
430	1951.1926762491444	301.95
431	1951.1954140999314	301.65
432	1951.1981519507187	301.65
433	1951.2008898015058	300.95
434	1951.2036276522929	302.35
435	1951.2063655030802	301.35
436	1951.2091033538672	301.35
437	1951.2118412046543	301.35
438	1951.2145790554414	298.95
439	1951.2173169062287	301.35
440	1951.2611225188227	303.35
441	1951.2638603696098	299.95
442	1951.266598220397	300.95
443	1951.2693360711842	301.95
444	1951.2720739219712	300.35
445	1951.2748117727583	301.65
446	1951.2775496235456	300.35
447	1951.2802874743327	300.15
448	1951.2830253251198	300.35
449	1951.2857631759068	300.95
450	1951.2885010266941	301.35
451	1951.2912388774812	298.95
452	1951.2939767282683	302.95
453	1951.2967145790553	302.95
454	1951.2994524298426	299.95
455	1951.3021902806297	302.15
456	1951.3049281314168	299.95
457	1951.307665982204	300.35
458	1951.3104038329911	300.95
459	1951.3131416837782	303.65
460	1951.3158795345653	298.95
461	1951.3186173853526	300.95
462	1951.3213552361397	300.35
463	1951.3240930869267	300.35
464	1951.3268309377138	299.95
465	1951.329568788501	302.95
466	1951.3323066392882	302.95
467	1951.3350444900752	303.65
468	1951.3377823408625	300.95
469	1951.3405201916496	302.95
470	1951.3651608487337	302.95
471	1951.367898699521	301.35
472	1951.370636550308	303.35
473	1951.3733744010951	299.95
474	1951.3761122518822	300.65
475	1951.3788501026695	302.35
476	1951.3815879534566	299.65
477	1951.3843258042436	301.65
478	1951.389801505818	301.95
479	1951.392539356605	298.65
480	1951.3952772073922	301.95
481	1951.3980150581792	301.35
482	1951.4007529089665	299.95
483	1951.408966461328	298.15
484	1951.433607118412	300.95
485	1951.4363449691991	301.95
486	1951.4390828199862	300.95
487	1951.4418206707735	300.65
488	1951.4445585215606	300.35
489	1951.4472963723476	301.35
490	1951.450034223135	302.35
491	1951.5294318959616	300.95
492	1951.5321697467489	299.95
493	1951.534907597536	300.35
494	1951.537645448323	300.35
495	1951.54038329911	298.35
496	1951.5431211498974	299.35
497	1951.5485968514715	300.65
498	1951.5513347022588	301.65
499	1951.575975359343	301.95
500	1951.57871321013	302.35
501	1951.5814510609173	301.65
502	1951.5841889117044	301.65
503	1951.5869267624914	301.35
504	1951.5896646132785	298.95
505	1951.5924024640658	300.95
506	1951.5951403148529	300.95
507	1951.59787816564	301.65
508	1951.600616016427	301.35
509	1951.6033538672143	300.95
510	1951.6060917180014	300.35
511	1951.6088295687885	299.65
512	1951.6115674195757	299.35
513	1951.6143052703628	300.95
514	1951.6279945242984	300.95
515	1951.6307323750855	300.95
516	1951.6334702258728	302.95
517	1951.6362080766598	298.95
518	1951.638945927447	301.35
519	1951.641683778234	296.65
520	1951.6444216290213	298.95
521	1951.6471594798084	298.95
522	1951.6498973305954	299.95
523	1951.6526351813827	300.95
524	1951.6553730321698	301.35
525	1951.6581108829569	301.35
526	1951.660848733744	297.95
527	1951.6635865845312	300.35
528	1951.6663244353183	300.95
529	1951.6690622861054	299.95
530	1951.7292950034223	301.35
531	1951.7320328542094	300.35
532	1951.7347707049967	302.65
533	1951.7375085557837	295.65
534	1951.7402464065708	301.95
535	1951.7484599589322	299.95
536	1951.7511978097193	301.35
537	1951.7539356605066	302.35
538	1951.7566735112937	300.65
539	1951.7594113620808	301.95
540	1951.7621492128678	301.95
541	1951.7648870636551	300.65
542	1951.8004791238877	301.35
543	1951.8032169746748	301.95
544	1951.805954825462	300.95
545	1951.8086926762492	301.35
546	1951.8114305270362	302.95
547	1951.8141683778233	302.35
548	1951.8169062286106	300.95
549	1951.8196440793977	300.35
550	1951.8223819301847	301.65
551	1951.847022587269	300.95
552	1952.7340862422998	300.65
553	1952.7368240930869	300.35
554	1952.7395619438742	301.35
555	1952.7450376454483	299.35
556	1952.7477754962354	298.65
557	1952.7505133470227	299.65
558	1952.7532511978097	297.95
559	1952.7559890485968	298.95
560	1952.7587268993839	302.95
561	1952.7614647501712	301.35
562	1952.7642026009582	299.95
563	1952.7669404517453	301.35
564	1952.7696783025326	301.35
565	1952.7751540041068	301.15
566	1952.7778918548938	301.15
567	1952.7833675564682	298.35
568	1952.7861054072553	300.15
569	1952.7888432580423	300.65
570	1952.7915811088296	299.35
571	1952.7943189596167	298.95
572	1952.7970568104038	301.95
573	1952.8025325119781	301.95
574	1952.8901437371662	300.35
575	1952.8928815879535	301.95
576	1952.8956194387406	299.35
577	1952.8983572895277	300.95
578	1952.903832991102	300.95
579	1952.906570841889	301.35
580	1952.9093086926762	302.35
581	1952.9120465434635	302.95
582	1953.02977412731	302.95
583	1953.032511978097	303.65
584	1953.0352498288844	303.35
585	1953.0407255304585	301.65
586	1953.0434633812458	302.35
587	1953.046201232033	301.35
588	1953.04893908282	297.95
589	1953.051676933607	298.95
590	1953.0544147843943	300.65
591	1953.0571526351814	299.65
592	1953.0598904859685	302.15
593	1953.0626283367556	301.35
594	1953.0653661875428	300.35
595	1953.06810403833	301.35
596	1953.070841889117	300.65
597	1953.0735797399043	302.65
598	1953.0763175906914	301.35
599	1953.0790554414784	302.65
600	1953.0817932922655	300.65
601	1953.0872689938399	300.65
602	1953.090006844627	301.35
603	1953.092744695414	302.35
604	1953.0954825462013	300.35
605	1953.0982203969884	300.65
606	1953.1009582477755	301.95
607	1953.1064339493498	301.35
608	1953.109171800137	297.95
609	1953.111909650924	303.35
610	1953.1201232032854	298.35
611	1953.1283367556468	301.65
612	1953.131074606434	298.95
613	1953.133812457221	302.35
614	1953.1365503080083	299.65
615	1953.1392881587954	302.95
616	1953.1420260095824	303.65
617	1953.1447638603695	302.35
618	1953.152977412731	300.65
619	1953.1557152635182	302.65
620	1953.1584531143053	302.65
621	1953.1611909650924	303.95
622	1953.1639288158794	301.65
623	1953.1666666666667	301.65
624	1953.1694045174538	303.35
625	1953.1721423682409	302.65
626	1953.174880219028	303.65
627	1953.1776180698153	304.65
628	1953.1803559206023	301.95
629	1953.1830937713894	300.65
630	1953.1858316221767	302.65
631	1953.1885694729638	300.65
632	1953.1913073237508	302.35
633	1953.194045174538	302.35
634	1953.1967830253252	303.35
635	1953.1995208761123	302.65
636	1953.2022587268993	301.95
637	1953.2049965776864	304.95
638	1953.2077344284737	304.35
639	1953.2104722792608	302.65
640	1953.2132101300479	300.35
641	1953.2159479808352	299.95
642	1953.2186858316222	300.65
643	1953.2214236824093	301.35
644	1953.2241615331964	300.95
645	1953.2268993839837	301.35
646	1953.2296372347707	301.95
647	1953.2351129363449	302.65
648	1953.2378507871322	303.65
649	1953.2405886379192	301.95
650	1953.2433264887063	300.95
651	1953.2460643394934	300.65
652	1953.2488021902807	301.65
653	1953.2761806981518	300.35
654	1953.2789185489391	300.15
655	1953.2843942505133	300.35
656	1953.2871321013006	302.95
657	1953.2898699520877	302.35
658	1953.2926078028747	303.35
659	1953.2953456536618	300.65
660	1953.298083504449	302.35
661	1953.3008213552362	301.35
662	1953.3035592060232	302.35
663	1953.3062970568103	302.95
664	1953.3090349075976	298.95
665	1953.3117727583847	300.95
666	1953.3145106091717	297.35
667	1953.317248459959	302.65
668	1953.3199863107461	302.65
669	1953.3227241615332	302.95
670	1953.3254620123203	302.35
671	1953.3281998631076	303.35
672	1953.3309377138946	298.95
673	1953.3336755646817	301.35
674	1953.3637919233402	302.95
675	1953.3692676249145	302.95
676	1953.3720054757016	298.35
677	1953.3747433264887	302.95
678	1953.3774811772757	301.65
679	1953.380219028063	301.35
680	1953.38295687885	303.35
681	1953.3856947296372	302.65
682	1953.3884325804243	303.35
683	1953.3911704312115	299.65
684	1953.3939082819986	298.35
685	1953.3966461327857	299.35
686	1953.399383983573	301.65
687	1953.4048596851471	301.95
688	1953.4075975359342	301.65
689	1953.4103353867215	296.65
690	1953.4130732375086	300.95
691	1953.4158110882956	302.35
692	1953.4185489390827	303.35
693	1953.42128678987	303.65
694	1953.424024640657	301.95
695	1953.4267624914442	302.35
696	1953.4295003422314	303.35
697	1953.4322381930185	303.65
698	1953.4349760438056	302.95
699	1953.4377138945927	302.35
700	1953.44045174538	300.95
701	1953.443189596167	300.95
702	1953.445927446954	298.95
703	1953.4486652977412	298.95
704	1953.4514031485285	300.35
705	1953.4541409993155	300.65
706	1953.4568788501026	301.65
707	1953.45961670089	301.35
708	1953.462354551677	300.35
709	1953.465092402464	300.65
710	1953.4678302532511	300.65
711	1953.4705681040384	299.95
712	1953.4733059548255	302.65
713	1953.4760438056126	300.95
714	1953.4787816563996	296.65
715	1953.481519507187	300.95
716	1953.484257357974	301.95
717	1953.503422313484	301.15
718	1953.506160164271	301.15
719	1953.508898015058	302.65
720	1953.5143737166325	302.35
721	1953.5171115674195	300.95
722	1953.5198494182066	302.35
723	1953.522587268994	296.65
724	1953.525325119781	300.35
725	1953.528062970568	300.35
726	1953.5308008213553	301.65
727	1953.5335386721424	300.95
728	1953.5362765229295	299.35
729	1953.5390143737166	299.65
730	1953.544490075291	299.95
731	1953.547227926078	301.95
732	1953.549965776865	302.35
733	1953.5527036276524	302.35
734	1953.5581793292265	300.95
735	1953.5609171800138	296.65
736	1953.5636550308009	301.35
737	1953.566392881588	302.35
738	1953.569130732375	302.35
739	1953.5718685831623	301.95
740	1953.5746064339494	301.65
741	1953.5773442847365	299.35
742	1953.5800821355235	298.65
743	1953.5828199863108	297.95
744	1953.585557837098	301.95
745	1953.588295687885	301.95
746	1953.591033538672	301.35
747	1953.5937713894593	298.35
748	1953.5965092402464	301.35
749	1953.5992470910335	302.95
750	1953.6019849418208	301.35
751	1953.6047227926078	297.35
752	1953.607460643395	302.35
753	1953.610198494182	301.65
754	1953.6129363449693	302.65
755	1953.6156741957564	302.95
756	1953.6184120465434	303.35
757	1953.6211498973305	302.95
758	1953.6238877481178	302.95
759	1953.6266255989049	302.65
760	1953.632101300479	301.95
761	1953.6348391512663	301.65
762	1953.6375770020534	301.65
763	1953.6403148528404	300.95
764	1953.6430527036277	299.95
765	1953.6457905544148	301.65
766	1953.648528405202	302.35
767	1953.651266255989	299.95
768	1953.6540041067763	299.95
769	1953.6567419575633	301.35
770	1953.6594798083504	297.35
771	1953.6622176591375	300.15
772	1953.6649555099248	301.65
773	1953.6676933607118	300.35
774	1953.670431211499	301.95
775	1953.6759069130733	298.95
776	1953.6786447638603	301.35
777	1953.6813826146474	300.35
778	1953.6841204654347	300.95
779	1953.6868583162218	301.35
780	1953.7060232717317	301.35
781	1953.7087611225188	300.95
782	1953.7114989733059	302.35
783	1953.7142368240932	300.65
784	1953.7169746748802	300.65
785	1953.7224503764544	300.65
786	1953.7251882272417	302.35
787	1953.7279260780288	301.95
788	1953.7306639288158	302.65
789	1953.733401779603	298.65
790	1953.7361396303902	301.35
791	1953.7388774811773	302.35
792	1953.7416153319643	301.35
793	1953.7443531827516	301.65
794	1953.7470910335387	301.65
795	1953.7498288843258	301.35
796	1953.7525667351129	301.35
797	1953.7553045859001	302.35
798	1953.7580424366872	299.65
799	1953.7607802874743	297.95
800	1953.7635181382614	300.35
801	1953.7662559890487	302.65
802	1953.7717316906228	300.65
803	1953.77446954141	300.65
804	1953.7772073921972	301.65
805	1953.7799452429842	300.35
806	1953.7826830937713	300.65
807	1953.7854209445586	301.35
808	1953.7881587953457	301.95
809	1953.7908966461328	301.35
810	1953.7936344969198	302.35
811	1953.7963723477071	300.65
812	1953.7991101984942	302.35
813	1953.8018480492813	301.65
814	1953.8045859000686	301.35
815	1953.8073237508556	300.65
816	1953.8100616016427	301.65
817	1953.8127994524298	301.65
818	1953.815537303217	302.35
819	1953.8182751540041	301.35
820	1953.8210130047912	301.35
821	1953.8237508555783	302.35
822	1955.0284052019165	300.15
823	1955.0448323066394	300.95
824	1955.0639972621493	301.95
825	1955.0667351129364	301.35
826	1955.0722108145105	300.65
827	1955.0749486652978	301.15
828	1955.080424366872	302.35
829	1955.0886379192334	300.95
830	1955.0968514715948	301.95
831	1955.2364818617386	300.35
832	1955.2419575633128	300.65
833	1955.2446954140999	301.35
834	1955.2529089664613	299.95
835	1955.2556468172484	300.95
836	1955.2583846680357	302.65
837	1955.2611225188227	302.65
838	1955.2638603696098	301.95
839	1955.266598220397	302.35
840	1955.2693360711842	299.95
841	1955.2720739219712	301.65
842	1955.2748117727583	302.35
843	1955.2775496235456	299.35
844	1955.2802874743327	302.25
845	1955.2857631759068	302.65
846	1955.2885010266941	303.65
847	1955.2912388774812	302.35
848	1955.2939767282683	302.35
849	1955.2967145790553	302.35
850	1955.2994524298426	302.95
851	1955.3049281314168	302.65
852	1955.307665982204	302.15
853	1955.3104038329911	303.35
854	1955.3131416837782	303.35
855	1955.3158795345653	301.65
856	1955.3213552361397	302.65
857	1955.329568788501	302.15
858	1955.3405201916496	301.95
859	1955.3459958932237	303.35
860	1955.351471594798	302.65
861	1955.3542094455852	301.65
862	1955.3569472963723	302.65
863	1955.3596851471596	303.35
864	1955.3624229979466	301.95
865	1955.370636550308	301.95
866	1955.3788501026695	302.35
867	1955.3815879534566	302.35
868	1955.3843258042436	297.95
869	1955.3870636550307	302.35
870	1955.389801505818	300.65
871	1955.392539356605	301.35
872	1955.3952772073922	301.35
873	1955.4007529089665	300.65
874	1955.4062286105407	296.95
875	1955.4171800136892	301.35
876	1955.4664613278576	298.35
877	1955.496577686516	300.35
878	1955.4993155373031	301.35
879	1956.8600273785078	300.95
880	1956.862765229295	301.65
881	1956.8655030800821	301.35
882	1956.8682409308692	301.35
883	1956.8709787816565	302.35
884	1956.8737166324436	301.35
885	1956.8764544832306	302.65
886	1956.8791923340177	303.35
887	1956.881930184805	300.95
888	1956.884668035592	302.95
889	1956.8874058863792	302.95
890	1956.8901437371662	302.35
891	1956.8928815879535	302.35
892	1956.8956194387406	302.35
893	1956.8983572895277	302.65
894	1956.9010951403147	301.95
895	1956.903832991102	301.95
896	1956.906570841889	301.65
897	1956.9093086926762	302.65
898	1956.9120465434635	301.95
899	1956.9147843942505	301.65
900	1956.9175222450376	302.35
901	1956.9202600958247	302.15
902	1956.922997946612	301.95
903	1956.925735797399	302.65
904	1956.9284736481861	302.35
905	1956.9339493497605	302.35
906	1956.9366872005476	301.95
907	1956.9394250513346	301.35
908	1956.942162902122	301.35
909	1956.944900752909	300.95
910	1956.9503764544831	297.95
911	1956.9531143052704	301.35
912	1956.9558521560575	301.35
913	1956.9585900068446	301.95
914	1956.9613278576317	300.35
915	1958.422997946612	300.95
916	1958.425735797399	301.95
917	1958.4284736481861	301.35
918	1958.4339493497605	300.15
919	1958.4366872005476	302.65
920	1958.4394250513346	302.35
921	1958.442162902122	302.35
922	1958.444900752909	301.95
923	1958.447638603696	300.95
924	1958.4531143052704	300.35
925	1958.4558521560575	301.35
926	1958.4585900068446	301.35
927	1958.4613278576317	299.35
928	1958.464065708419	300.35
929	1958.466803559206	300.95
930	1958.4722792607804	300.35
931	1958.4750171115675	300.35
932	1958.4777549623545	298.35
933	1958.4804928131416	300.35
934	1958.483230663929	301.65
935	1958.485968514716	299.35
936	1958.488706365503	298.35
937	1958.4941820670774	300.35
938	1958.4969199178645	299.35
939	1958.4996577686516	298.35
940	1958.5023956194386	299.95
941	1958.505133470226	300.35
942	1958.507871321013	300.35
943	1958.5106091718	299.95
944	1958.5133470225874	299.35
945	1958.5160848733744	300.65
946	1958.5188227241615	298.95
