	date	temp
1515	1997.0704996577686	288.95
1516	1997.0732375085558	291.15
1517	1997.075975359343	292.75
1518	1997.07871321013	291.55
1519	1997.081451060917	290.15
1520	1997.0841889117044	293.95
1521	1997.0869267624914	292.15
1522	1997.0924024640658	291.95
1523	1997.0951403148529	290.75
1524	1997.09787816564	292.95
1525	1997.100616016427	295.55
1526	1997.1033538672143	293.15
1527	1997.1088295687885	293.35
1528	1997.1115674195757	289.95
1529	1997.11704312115	288.15
1530	1997.119780971937	292.35
1531	1997.1225188227243	290.15
1532	1997.1252566735113	288.55
1533	1997.1279945242984	288.75
1534	1997.1307323750855	287.35
1535	1997.1334702258728	289.75
1536	1997.1362080766598	293.95
1537	1997.138945927447	294.55
1538	1997.141683778234	295.95
1539	1997.1444216290213	292.95
1540	1997.1471594798084	291.75
1541	1997.1498973305954	289.75
1542	1997.1553730321698	293.35
1543	1997.1581108829569	289.15
1544	1997.1635865845312	293.35
1545	1997.1663244353183	294.55
1546	1997.1690622861054	293.75
1547	1997.1718001368924	298.15
1548	1997.1745379876797	296.15
1549	1997.1772758384668	294.35
1550	1997.1800136892539	290.15
1551	1997.182751540041	292.75
1552	1997.1854893908283	297.15
1553	1997.1909650924024	293.35
1554	1997.1937029431897	293.95
1555	1997.1964407939768	292.55
1556	1997.1991786447638	290.15
1557	1997.201916495551	294.35
1558	1997.2046543463382	292.75
1559	1997.2073921971253	296.15
1560	1997.2101300479123	295.35
1561	1997.2128678986994	295.35
1562	1997.2156057494867	294.15
1563	1997.2183436002738	289.55
1564	1997.2210814510609	289.75
1565	1997.2238193018482	291.35
1566	1997.2265571526352	291.75
1567	1997.2320328542094	288.55
1568	1997.2347707049967	291.35
1569	1997.2375085557837	288.25
1570	1997.2402464065708	290.55
1571	1997.2429842573579	288.95
1572	1997.2457221081452	289.35
1573	1997.2484599589322	289.95
1574	1997.2511978097193	289.95
1575	1997.2539356605066	289.95
1576	1997.2594113620808	289.95
1577	1997.2621492128678	290.55
1578	1997.2648870636551	290.15
1579	1997.2676249144422	290.55
1580	1997.2703627652293	290.75
1581	1997.2731006160163	291.55
1582	1997.2758384668036	291.15
1583	1997.2785763175907	291.15
1584	1997.2813141683778	290.55
1585	1997.2840520191648	290.95
1586	1997.2867898699521	291.35
1587	1997.2895277207392	290.95
1588	1997.2922655715263	292.35
1589	1997.2950034223136	290.35
1590	1997.3004791238877	288.15
1591	1997.305954825462	289.35
1592	1997.3086926762492	290.35
1593	1997.3607118412046	290.55
1594	1997.3634496919917	293.55
1595	1997.366187542779	290.15
1596	1997.368925393566	289.15
1597	1997.3716632443532	292.35
1598	1997.3744010951402	289.75
1599	1997.3771389459275	290.15
1600	1997.3798767967146	290.95
1601	1997.448323066393	293.55
1602	1997.45106091718	292.55
1603	1997.453798767967	292.35
1604	1997.4565366187544	292.95
1605	1997.4592744695415	292.55
1606	1997.4620123203285	293.75
1607	1997.4647501711156	292.15
1608	1997.467488021903	292.15
1609	1997.4757015742641	292.75
1610	1997.4784394250514	292.75
1611	1997.4811772758385	292.95
1612	1997.4839151266256	291.55
1613	1997.4866529774126	293.35
1614	1997.4893908282	293.95
1615	1997.492128678987	290.95
1616	1997.4976043805614	291.75
1617	1997.5003422313484	292.35
1618	1997.5058179329226	293.15
1619	1997.5085557837099	292.95
1620	1997.511293634497	293.15
1621	1997.514031485284	293.35
1622	1997.5195071868584	292.35
1623	1997.5249828884325	293.55
1624	1997.5277207392196	292.95
1625	1997.530458590007	293.55
1626	1997.533196440794	292.95
1627	1997.535934291581	292.95
1628	1997.5386721423683	292.35
1629	1997.5414099931554	292.75
1630	1997.5797399041753	292.95
1631	1997.5824777549624	293.95
1632	1997.5852156057495	293.95
1633	1997.5879534565365	294.15
1634	1997.5906913073238	293.95
1635	1997.593429158111	294.15
1636	1997.596167008898	293.55
1637	1997.5989048596853	293.35
1638	1997.6016427104723	291.95
1639	1997.6043805612594	291.95
1640	1997.6071184120465	293.15
1641	1997.6098562628338	293.75
1642	1997.6125941136208	293.75
1643	1997.615331964408	294.95
1644	1997.618069815195	295.35
1645	1997.6208076659823	295.95
1646	1997.6235455167694	295.35
1647	1997.6262833675564	294.15
1648	1997.6290212183435	293.15
1649	1997.6317590691308	292.15
1650	1997.6344969199179	294.15
1651	1997.637234770705	294.75
1652	1997.6399726214922	293.35
1653	1997.6427104722793	293.35
1654	1997.6454483230664	293.95
1655	1997.6481861738534	294.95
1656	1997.6509240246407	294.55
1657	1997.6536618754278	293.35
1658	1997.6563997262149	293.35
1659	1997.659137577002	293.95
1660	1997.6618754277893	293.95
1661	1997.6646132785763	294.55
1662	1997.6919917864477	294.55
1663	1997.6947296372348	294.15
1664	1997.6974674880219	293.75
1665	1997.7002053388092	294.55
1666	1997.7043121149898	297.55
1667	1997.7056810403833	294.55
1668	1997.7084188911704	294.95
1669	1997.7111567419577	293.75
1670	1997.7138945927447	293.95
1671	1997.7166324435318	294.75
1672	1997.7193702943189	293.75
1673	1997.7221081451062	294.15
1674	1997.7248459958932	293.75
1675	1997.7275838466803	294.15
1676	1997.7303216974674	295.95
1677	1997.7330595482547	293.35
1678	1997.7357973990418	293.35
1679	1997.7412731006161	291.95
1680	1997.7440109514032	291.15
1681	1997.7467488021903	291.75
1682	1997.7494866529773	292.75
1683	1997.7549623545517	293.55
1684	1997.7577002053388	292.95
1685	1997.7631759069131	292.55
1686	1997.7659137577002	292.75
1687	1997.7686516084873	293.15
1688	1997.7932922655716	293.15
1689	1997.7960301163587	300.15
1690	1997.7987679671457	297.15
1691	1997.8015058179328	297.55
1692	1997.8042436687201	295.35
1693	1997.8097193702943	293.75
1694	1997.8124572210813	292.35
1695	1997.8151950718686	293.35
1696	1997.8179329226557	293.55
1697	1997.8206707734428	293.35
1698	1997.82340862423	289.95
1699	1997.8288843258042	290.55
1700	1997.8316221765913	292.35
1701	1997.8343600273786	294.35
1702	1997.8370978781657	294.55
1703	1997.8398357289527	293.75
1704	1997.84257357974	292.55
1705	1997.8480492813142	289.55
1706	1997.8507871321012	291.35
1707	1997.8535249828885	292.95
1708	1997.8562628336756	290.75
1709	1997.8590006844627	291.55
1710	1997.8617385352497	291.15
1711	1997.864476386037	291.15
1712	1997.867214236824	289.55
1713	1997.8699520876112	289.95
1714	1997.8726899383983	288.95
1715	1997.8754277891856	290.95
1716	1997.8781656399726	292.15
1717	1998.1656399726214	290.95
1718	1998.17659137577	293.35
1719	1998.1793292265572	294.15
1720	1998.1820670773443	293.15
1721	1998.1848049281314	291.55
1722	1998.1875427789187	291.75
1723	1998.1902806297057	293.35
1724	1998.1930184804928	290.15
1725	1998.1957563312799	292.75
1726	1998.1984941820672	286.75
1727	1998.2012320328543	291.95
1728	1998.2039698836413	290.95
1729	1998.2121834360028	294.35
1730	1998.2149212867898	293.95
1731	1998.217659137577	294.55
1732	1998.2203969883642	296.75
1733	1998.2231348391513	301.75
1734	1998.2258726899383	293.75
1735	1998.2286105407256	294.15
1736	1998.2313483915127	296.75
1737	1998.2340862422998	296.95
1738	1998.2368240930869	292.35
1739	1998.2395619438742	288.35
1740	1998.2450376454483	290.15
1741	1998.2477754962354	291.15
1742	1998.2505133470227	290.55
1743	1998.2532511978097	290.75
1744	1998.2559890485968	289.55
1745	1998.2614647501712	290.75
1746	1998.2642026009582	290.75
1747	1998.2669404517453	291.95
1748	1998.2696783025326	288.95
1749	1998.2724161533197	287.95
1750	1998.2751540041068	288.95
1751	1998.2778918548938	290.15
1752	1998.2806297056811	289.95
1753	1998.2833675564682	287.95
1754	1998.2861054072553	288.95
1755	1998.2888432580423	288.75
1756	1998.2943189596167	289.55
1757	1998.2970568104038	289.55
1758	1998.2997946611908	290.15
1759	1998.3025325119781	290.15
1760	1998.3080082135523	292.15
1761	1998.3107460643396	
1762	1998.321697467488	290.35
1763	1998.362765229295	290.15
1764	1998.3655030800821	289.95
1765	1998.3682409308692	290.15
1766	1998.3709787816565	291.55
1767	1998.3737166324436	290.35
1768	1998.3764544832306	290.75
1769	1998.381930184805	290.15
1770	1998.384668035592	291.55
1771	1998.3874058863792	290.15
1772	1998.3901437371662	292.15
1773	1998.406570841889	290.55
1774	1998.4120465434635	291.55
1775	1998.4147843942505	292.95
1776	1998.4175222450376	290.75
1777	1998.4202600958247	291.75
1778	1998.425735797399	291.75
1779	1998.4284736481861	291.95
1780	1998.4312114989734	292.55
1781	1998.4339493497605	293.75
1782	1998.4366872005476	292.95
1783	1998.4394250513346	292.35
1784	1998.442162902122	294.35
1785	1998.444900752909	291.95
1786	1998.447638603696	292.35
1787	1998.4503764544831	292.75
1788	1998.4531143052704	291.75
1789	1998.4558521560575	293.15
1790	1998.4613278576317	293.55
1791	1998.464065708419	292.15
1792	1998.466803559206	294.55
1793	1998.4722792607804	
1794	1998.4750171115675	294.55
1795	1998.4804928131416	292.75
1796	1998.4996577686516	292.75
1797	1998.5023956194386	292.55
1798	1998.505133470226	292.75
1799	1998.5133470225874	293.15
1800	1998.5160848733744	292.15
1801	1998.5188227241615	292.15
1802	1998.5215605749486	292.55
1803	1998.5242984257359	292.95
1804	1998.527036276523	294.15
1805	1998.52977412731	292.95
1806	1998.532511978097	293.15
1807	1998.5379876796715	291.55
1808	1998.5434633812456	293.15
1809	1998.546201232033	293.15
1810	1998.54893908282	293.35
1811	1998.551676933607	295.75
1812	1998.5544147843943	295.95
1813	1998.5571526351814	295.55
1814	1998.5626283367556	292.55
1815	1998.5653661875428	292.55
1816	1998.56810403833	292.95
1817	1998.570841889117	294.15
1818	1998.5845311430528	293.55
1819	1998.6420260095824	294.35
1820	1998.6447638603695	295.95
1821	1998.6502395619439	298.95
1822	1998.652977412731	296.95
1823	1998.6557152635182	293.35
1824	1998.6584531143053	294.15
1825	1998.6639288158794	293.95
1826	1998.6666666666667	292.75
1827	1998.6694045174538	293.75
1828	1998.6721423682409	292.75
1829	1998.6748802190282	294.75
1830	1998.6776180698153	294.35
1831	1998.6803559206023	293.15
1832	1998.6830937713894	295.35
1833	1998.6858316221767	292.75
1834	1998.6885694729638	293.35
1835	1998.6913073237508	294.15
1836	1998.694045174538	295.55
1837	1998.7049965776864	294.15
1838	1998.7077344284737	294.55
1839	1998.7104722792608	294.35
1840	1998.7132101300479	293.35
1841	1998.7159479808352	294.35
1842	1998.7214236824093	293.35
1843	1998.7241615331964	293.75
1844	1998.7268993839837	293.55
1845	1998.7296372347707	292.75
1846	1998.7323750855578	293.15
1847	1998.7351129363449	292.95
1848	1998.7515400410678	293.75
1849	1998.8008213552362	289.35
1850	1998.8035592060232	292.55
1851	1998.8199863107461	291.15
1852	1998.8281998631076	301.35
1853	1998.8309377138946	298.75
1854	1998.8405201916496	295.15
1855	1998.8569472963723	296.75
1856	2000.050650239562	289.35
1857	2000.094455852156	296.55
1858	2000.104038329911	286.95
1859	2000.106776180698	287.15
1860	2000.1095140314853	286.35
1861	2000.1122518822724	286.55
1862	2000.1149897330595	286.55
1863	2000.1177275838468	287.35
1864	2000.1204654346338	286.75
1865	2000.123203285421	286.55
1866	2000.2929500342232	286.55
1867	2000.2956878850102	288.75
1868	2000.2984257357973	288.95
1869	2000.3011635865846	288.95
1870	2000.3039014373717	288.55
1871	2000.3066392881587	289.75
1872	2000.3093771389458	288.35
1873	2000.3121149897331	287.95
1874	2000.3148528405202	287.55
1875	2000.3203285420946	287.35
1876	2000.3230663928816	287.55
1877	2000.3258042436687	286.95
1878	2000.331279945243	287.95
1879	2000.3340177960301	288.35
1880	2000.3367556468172	291.95
1881	2000.3394934976043	289.95
1882	2000.3449691991786	289.55
1883	2000.3477070499657	289.15
1884	2000.3504449007528	289.35
1885	2000.35318275154	289.75
1886	2000.3559206023272	289.55
1887	2000.3586584531142	290.15
1888	2000.3613963039015	289.95
1889	2000.3641341546886	290.55
1890	2000.3668720054757	291.15
1891	2000.3696098562627	290.75
1892	2000.37234770705	289.95
1893	2000.375085557837	290.35
1894	2000.3778234086242	289.95
1895	2000.3805612594115	290.75
1896	2000.3832991101985	288.95
1897	2000.3860369609856	289.75
1898	2000.3887748117727	289.55
1899	2000.39151266256	289.95
1900	2000.394250513347	291.95
1901	2000.3969883641341	290.35
1902	2000.3997262149212	290.95
1903	2000.4024640657085	290.55
1904	2000.4052019164956	291.95
1905	2000.4079397672826	291.75
1906	2000.4106776180697	290.55
1907	2000.413415468857	290.75
1908	2000.416153319644	292.35
1909	2000.4216290212185	291.35
1910	2000.4243668720055	296.55
1911	2000.4298425735797	294.15
1912	2000.432580424367	292.15
1913	2000.435318275154	290.75
1914	2000.438056125941	291.15
1915	2000.4407939767282	290.15
1916	2000.4435318275155	291.75
1917	2000.4462696783025	291.75
1918	2000.4490075290896	290.75
1919	2000.4517453798767	290.75
1920	2000.454483230664	290.75
1921	2000.457221081451	290.75
1922	2000.4599589322381	291.55
1923	2000.4626967830254	291.75
1924	2000.4654346338125	292.55
1925	2000.4681724845996	295.75
1926	2000.4709103353866	292.15
1927	2000.473648186174	291.75
1928	2000.476386036961	290.75
1929	2000.479123887748	290.95
1930	2000.4818617385351	290.55
1931	2000.4845995893224	291.35
1932	2000.4873374401095	291.75
1933	2000.4900752908966	293.75
1934	2000.4928131416839	292.55
1935	2000.495550992471	292.55
1936	2000.498288843258	293.15
1937	2000.501026694045	292.35
1938	2000.5037645448324	291.35
1939	2000.5065023956195	293.15
1940	2000.5092402464065	293.35
1941	2000.5119780971936	
1942	2000.514715947981	292.55
1943	2000.517453798768	292.55
1944	2000.520191649555	291.75
1945	2000.5229295003423	292.75
1946	2000.5256673511294	292.35
1947	2000.5284052019165	290.95
1948	2000.5311430527036	292.35
1949	2000.5338809034909	293.95
1950	2000.542094455852	292.35
1951	2000.5448323066394	291.75
1952	2000.5475701574264	292.15
1953	2000.5503080082135	292.55
1954	2000.5530458590006	293.55
1955	2000.5557837097879	292.35
1956	2000.558521560575	292.55
1957	2000.561259411362	292.55
1958	2000.5639972621493	292.95
1959	2000.5667351129364	293.95
1960	2000.5694729637235	296.75
1961	2000.5722108145105	295.55
1962	2000.5749486652978	296.35
1963	2000.577686516085	298.95
1964	2000.580424366872	298.55
1965	2000.583162217659	
1966	2000.5859000684463	295.35
1967	2000.5886379192334	301.35
1968	2000.5913757700205	293.15
1969	2000.5941136208075	293.75
1970	2000.5968514715948	294.35
1971	2000.599589322382	293.95
1972	2000.602327173169	292.95
1973	2000.6050650239563	293.55
1974	2000.6078028747434	292.75
1975	2000.6105407255304	293.35
1976	2000.6132785763175	292.75
1977	2000.6160164271048	293.15
1978	2000.6187542778919	294.75
1979	2000.621492128679	292.95
1980	2000.6242299794662	292.15
1981	2000.6269678302533	293.55
1982	2000.6297056810404	291.95
1983	2000.6324435318274	293.55
1984	2000.6351813826147	295.35
1985	2000.6379192334018	293.35
1986	2000.640657084189	292.35
1987	2000.643394934976	292.15
1988	2000.6461327857633	293.35
1989	2000.6488706365503	292.95
1990	2000.6516084873374	294.35
1991	2000.6543463381245	294.75
1992	2000.6570841889118	292.15
1993	2000.6598220396988	294.15
1994	2000.662559890486	293.55
1995	2000.6652977412732	292.35
1996	2000.6680355920603	291.55
1997	2000.6707734428473	291.55
1998	2000.6735112936344	293.55
1999	2000.6762491444217	294.15
2000	2000.6789869952088	293.75
2001	2000.6817248459959	294.75
2002	2000.684462696783	292.15
2003	2000.6872005475702	291.95
2004	2000.6899383983573	290.75
2005	2000.6926762491444	290.95
2006	2000.6954140999314	292.55
2007	2000.6981519507187	291.75
2008	2000.7036276522929	292.35
2009	2000.7063655030802	292.75
2010	2000.7091033538672	292.75
2011	2000.7145790554414	292.95
2012	2000.7200547570158	292.95
2013	2000.7227926078028	291.75
2014	2000.72553045859	292.15
2015	2000.7282683093772	292.35
2016	2000.7310061601643	291.75
2017	2000.7337440109513	291.15
2018	2000.7364818617386	291.95
2019	2000.7392197125257	292.55
2020	2000.7419575633128	291.35
2021	2000.7474332648871	292.75
2022	2000.7501711156742	292.55
2023	2000.7529089664613	293.35
2024	2000.7556468172484	293.35
2025	2000.7583846680357	291.35
2026	2000.7611225188227	295.55
2027	2000.7638603696098	299.55
2028	2000.766598220397	294.95
2029	2000.7693360711842	292.75
2030	2000.7720739219712	290.95
2031	2000.7748117727583	291.75
2032	2000.7775496235456	291.15
2033	2000.7802874743327	291.55
2034	2000.7830253251198	289.15
2035	2000.7857631759068	289.95
2036	2000.7885010266941	288.75
2037	2000.7912388774812	289.75
2038	2000.7939767282683	289.75
2039	2000.7967145790553	290.35
2040	2000.7994524298426	288.15
2041	2000.8021902806297	290.55
2042	2000.8049281314168	292.15
2043	2000.807665982204	291.75
2044	2000.8104038329911	289.15
2045	2000.8131416837782	289.75
2046	2000.8158795345653	288.75
2047	2000.8186173853526	289.15
2048	2000.8213552361397	288.95
2049	2000.8240930869267	289.35
2050	2000.8268309377138	288.55
2051	2000.829568788501	287.95
2052	2000.8323066392882	288.75
2053	2000.8350444900752	289.35
2054	2000.8377823408623	288.15
2055	2000.8405201916496	290.15
2056	2000.8432580424367	288.35
2057	2000.8459958932237	288.75
2058	2000.848733744011	289.55
2059	2000.851471594798	288.55
2060	2000.8542094455852	288.95
2061	2000.8569472963723	287.95
2062	2000.8596851471596	288.15
2063	2000.8624229979466	288.75
2064	2000.8651608487337	295.35
2065	2000.867898699521	291.15
2066	2000.870636550308	289.15
2067	2000.8733744010951	289.75
2068	2000.8761122518822	287.35
2069	2000.8788501026695	287.75
2070	2000.8815879534566	286.15
2071	2000.8843258042436	285.95
2072	2000.8870636550307	286.75
2073	2000.889801505818	287.35
2074	2000.892539356605	286.95
2075	2000.8952772073922	289.55
2076	2000.8980150581792	289.55
2077	2000.9007529089665	290.15
2078	2000.9034907597536	294.15
2079	2000.9062286105407	294.55
2080	2000.908966461328	293.55
2081	2000.911704312115	288.75
2082	2000.914442162902	288.15
2083	2000.9171800136892	288.15
2084	2000.9199178644765	289.15
2085	2000.9226557152635	286.95
2086	2000.9253935660506	288.35
2087	2000.9281314168377	291.15
2088	2000.930869267625	297.95
2089	2000.933607118412	293.15
2090	2000.9363449691991	288.95
2091	2000.9390828199862	288.55
2092	2000.9418206707735	292.55
2093	2000.9445585215606	291.95
2094	2000.9472963723476	291.35
2095	2000.950034223135	290.55
2096	2000.952772073922	291.35
2097	2000.955509924709	289.15
2098	2000.9582477754961	287.35
2099	2000.9609856262834	287.15
2100	2000.9637234770705	290.75
2101	2000.9664613278576	289.75
2102	2000.9691991786447	285.95
2103	2000.971937029432	288.35
2104	2000.974674880219	287.35
2105	2000.977412731006	286.95
2106	2000.9801505817934	289.55
2107	2000.9828884325805	289.55
2108	2000.9856262833675	289.75
2109	2000.9883641341546	288.95
2110	2000.991101984942	287.95
2111	2000.993839835729	288.15
2112	2000.996577686516	289.15
2113	2000.9993155373031	288.15
2114	2001.0020533880904	288.15
2115	2001.0047912388775	287.75
2116	2001.0075290896646	287.35
2117	2001.0102669404519	286.35
2118	2001.013004791239	292.95
2119	2001.015742642026	288.55
2120	2001.018480492813	286.55
2121	2001.0212183436004	285.75
2122	2001.0239561943874	290.55
2123	2001.0266940451745	293.75
2124	2001.0294318959616	288.95
2125	2001.0321697467489	287.95
2126	2001.034907597536	289.35
2127	2001.037645448323	287.15
2128	2001.04038329911	287.55
2129	2001.0431211498974	287.55
2130	2001.0458590006845	286.95
2131	2001.0485968514715	286.35
2132	2001.0513347022588	287.95
2133	2001.054072553046	285.75
2134	2001.056810403833	294.75
2135	2001.05954825462	293.55
2136	2001.0622861054073	288.95
2137	2001.0650239561944	289.75
2138	2001.0677618069815	286.55
2139	2001.0704996577686	286.95
2140	2001.0732375085558	287.55
2141	2001.075975359343	287.75
2142	2001.07871321013	288.15
2143	2001.081451060917	288.35
2144	2001.0841889117044	290.15
2145	2001.0869267624914	286.75
2146	2001.0896646132785	286.15
2147	2001.0924024640658	285.15
2148	2001.0951403148529	285.35
2149	2001.100616016427	294.15
2150	2001.1033538672143	286.95
2151	2001.1060917180014	289.15
2152	2001.1115674195757	291.55
2153	2001.1143052703628	292.15
2154	2001.11704312115	295.35
2155	2001.119780971937	289.15
2156	2001.1225188227243	288.35
2157	2001.1252566735113	287.15
2158	2001.1279945242984	286.95
2159	2001.1307323750855	287.15
2160	2001.1334702258728	291.55
2161	2001.1362080766598	287.95
2162	2001.138945927447	294.55
2163	2001.141683778234	295.15
2164	2001.1444216290213	296.75
2165	2001.1471594798084	286.55
2166	2001.1498973305954	285.95
2167	2001.1526351813827	286.35
2168	2001.1553730321698	288.35
2169	2001.1581108829569	286.15
2170	2001.160848733744	285.95
2171	2001.1635865845312	289.95
2172	2001.1663244353183	288.95
2173	2001.1690622861054	286.15
2174	2001.1718001368924	290.95
2175	2001.1745379876797	296.35
2176	2001.1772758384668	298.35
2177	2001.1800136892539	288.75
2178	2001.182751540041	288.15
2179	2001.1854893908283	289.75
2180	2001.1882272416153	291.15
2181	2001.1909650924024	296.55
2182	2001.1937029431897	292.35
2183	2001.1964407939768	292.75
2184	2001.1991786447638	294.95
2185	2001.201916495551	288.75
2186	2001.2046543463382	287.15
2187	2001.2073921971253	286.95
2188	2001.2101300479123	288.35
2189	2001.2128678986994	289.75
2190	2001.2156057494867	289.55
2191	2001.2183436002738	289.35
2192	2001.2210814510609	298.55
2193	2001.2238193018482	290.75
2194	2001.2265571526352	288.55
2195	2001.2292950034223	288.95
2196	2001.2320328542094	288.15
2197	2001.2347707049967	288.75
2198	2001.2375085557837	289.55
2199	2001.2402464065708	288.15
2200	2001.2429842573579	289.95
2201	2001.2457221081452	288.75
2202	2001.2484599589322	288.55
2203	2001.2511978097193	289.35
2204	2001.2539356605066	289.35
2205	2001.2566735112937	287.95
2206	2001.2594113620808	290.35
2207	2001.2621492128678	291.35
2208	2001.2648870636551	289.15
2209	2001.2676249144422	289.15
2210	2001.2703627652293	290.95
2211	2001.2731006160163	288.75
2212	2001.2758384668036	288.95
2213	2001.2785763175907	288.55
2214	2001.2813141683778	289.35
2215	2001.2840520191648	289.95
2216	2001.2867898699521	292.15
2217	2001.2895277207392	293.35
2218	2001.2922655715263	288.55
2219	2001.2950034223136	289.15
2220	2001.2977412731007	290.35
2221	2001.3004791238877	288.15
2222	2001.3032169746748	288.75
2223	2001.305954825462	289.15
2224	2001.3086926762492	288.55
2225	2001.3114305270362	288.75
2226	2001.3141683778233	289.55
2227	2001.3196440793977	289.15
2228	2001.3223819301847	288.55
2229	2001.3251197809718	288.95
2230	2001.3278576317591	289.75
2231	2001.3305954825462	288.15
2232	2001.3333333333333	287.35
2233	2001.3360711841206	289.75
2234	2001.3388090349076	287.95
2235	2001.3415468856947	288.35
2236	2001.3442847364818	287.75
2237	2001.347022587269	287.55
2238	2001.3497604380561	287.95
2239	2001.3524982888432	289.15
2240	2001.3552361396305	288.75
2241	2001.3579739904176	287.95
2242	2001.3607118412046	289.15
2243	2001.3634496919917	289.55
2244	2001.366187542779	289.35
2245	2001.368925393566	290.75
2246	2001.3771389459275	290.75
2247	2001.3798767967146	290.15
2248	2001.3826146475017	290.55
2249	2001.3853524982887	290.15
2250	2001.388090349076	290.15
2251	2001.390828199863	289.75
2252	2001.3935660506502	290.35
2253	2001.3963039014375	290.55
2254	2001.3990417522245	291.15
2255	2001.4017796030116	291.15
2256	2001.4045174537987	292.35
2257	2001.407255304586	289.15
2258	2001.409993155373	290.35
2259	2001.4127310061601	292.55
2260	2001.4154688569472	292.55
2261	2001.4182067077345	292.15
2262	2001.4209445585216	291.55
2263	2001.4236824093086	293.95
2264	2001.4264202600957	293.95
2265	2001.429158110883	290.95
2266	2001.43189596167	290.55
2267	2001.4346338124572	291.75
2268	2001.4373716632444	291.75
2269	2001.4401095140315	291.75
2270	2001.4428473648186	292.95
2271	2001.4455852156057	292.95
2272	2001.448323066393	292.35
2273	2001.45106091718	290.95
2274	2001.453798767967	291.15
2275	2001.4565366187544	290.95
2276	2001.4592744695415	292.15
2277	2001.4620123203285	291.55
2278	2001.4647501711156	291.35
2279	2001.467488021903	291.75
2280	2001.47022587269	292.55
2281	2001.472963723477	291.95
2282	2001.4757015742641	291.15
2283	2001.4784394250514	292.55
2284	2001.4811772758385	291.35
2285	2001.4839151266256	292.55
2286	2001.4866529774126	291.55
2287	2001.4893908282	291.75
2288	2001.492128678987	292.55
2289	2001.494866529774	292.95
2290	2001.4976043805614	292.75
2291	2001.5003422313484	292.55
2292	2001.5030800821355	291.55
2293	2001.5058179329226	292.15
2294	2001.5085557837099	290.75
2295	2001.511293634497	292.75
2296	2001.5195071868584	291.75
2297	2001.5222450376455	291.75
2298	2001.5249828884325	291.55
2299	2001.5277207392196	293.55
2300	2001.530458590007	292.75
2301	2001.533196440794	293.75
2302	2001.535934291581	293.15
2303	2001.5386721423683	294.15
2304	2001.5414099931554	293.75
2305	2001.5441478439425	292.15
2306	2001.5468856947296	291.35
2307	2001.5496235455169	293.15
2308	2001.552361396304	292.75
2309	2001.555099247091	292.95
2310	2001.557837097878	292.55
2311	2001.5605749486654	292.75
2312	2001.5633127994524	293.85
2313	2001.5660506502395	293.75
2314	2001.5687885010266	292.95
2315	2001.5715263518139	292.15
2316	2001.577002053388	292.35
2317	2001.5797399041753	296.55
2318	2001.5824777549624	298.35
2319	2001.5852156057495	292.55
2320	2001.5879534565365	292.55
2321	2001.5906913073238	295.75
2322	2001.593429158111	297.35
2323	2001.596167008898	299.35
2324	2001.5989048596853	295.75
2325	2001.6016427104723	293.95
2326	2001.6043805612594	294.15
2327	2001.6071184120465	294.55
2328	2001.6098562628338	299.55
2329	2001.6125941136208	293.15
2330	2001.615331964408	292.95
2331	2001.6208076659823	292.15
2332	2001.6235455167694	292.35
2333	2001.6262833675564	292.55
2334	2001.6290212183435	293.15
2335	2001.6317590691308	292.55
2336	2001.6344969199179	291.75
2337	2001.637234770705	293.15
2338	2001.6399726214922	291.55
2339	2001.6427104722793	290.55
2340	2001.6454483230664	293.15
2341	2001.6481861738534	292.95
2342	2001.6509240246407	292.55
2343	2001.6536618754278	294.35
2344	2001.6563997262149	293.35
2345	2001.659137577002	293.75
2346	2001.6618754277893	293.15
2347	2001.6673511293634	293.35
2348	2001.6700889801505	293.15
2349	2001.6728268309378	292.55
2350	2001.6755646817248	292.35
2351	2001.678302532512	292.95
2352	2001.6810403832992	292.75
2353	2001.6837782340863	292.15
2354	2001.6865160848733	291.95
2355	2001.6892539356604	292.35
2356	2001.6919917864477	292.55
2357	2001.6947296372348	293.55
2358	2001.6974674880219	293.35
2359	2001.7002053388092	292.55
2360	2001.7029431895962	292.95
2361	2001.7056810403833	292.35
2362	2001.7084188911704	292.35
2363	2001.7111567419577	291.55
2364	2001.7138945927447	292.55
2365	2001.7193702943189	292.35
2366	2001.7221081451062	292.95
2367	2001.7303216974674	292.75
2368	2001.7330595482547	292.55
2369	2001.7357973990418	291.35
2370	2001.7385352498288	292.15
2371	2001.7440109514032	293.55
2372	2001.7467488021903	293.75
2373	2001.7494866529773	293.95
2374	2001.7604380561258	293.75
2375	2001.7659137577002	293.15
2376	2001.7686516084873	291.95
2377	2001.7713894592744	291.75
2378	2001.7741273100617	289.95
2379	2001.7768651608487	292.15
2380	2001.7796030116358	291.55
2381	2001.7878165639972	296.35
2382	2001.7905544147843	
2383	2001.7932922655716	294.55
2384	2001.7960301163587	292.75
2385	2001.7987679671457	292.55
2386	2001.8015058179328	291.55
2387	2001.8042436687201	291.35
2388	2001.8069815195072	295.75
2389	2001.8097193702943	301.55
2390	2001.8124572210813	305.75
2391	2001.8151950718686	297.95
2392	2001.8179329226557	300.75
2393	2001.8206707734428	300.55
2394	2001.82340862423	
2395	2001.8261464750171	303.95
2396	2001.8288843258042	305.15
2397	2001.8316221765913	300.55
2398	2001.8343600273786	300.95
2399	2001.8370978781657	302.95
2400	2001.8398357289527	300.75
