	date	temp
2148	1955.972963723477	298.05
2149	1955.9743326488706	300.85
2150	1955.9757015742641	296.25
2151	1955.9770704996577	299.65
2152	1955.9784394250514	296.55
2153	1955.979808350445	300.05
2154	1955.9811772758385	296.25
2155	1955.982546201232	300.35
2156	1955.9839151266256	295.45
2157	1955.985284052019	300.75
2158	1955.9866529774126	296.45
2159	1955.9880219028064	300.25
2160	1955.9893908282	296.25
2161	1955.9907597535935	299.65
2162	1955.992128678987	298.05
2163	1955.9934976043805	299.35
2164	1955.994866529774	295.35
2165	1955.9962354551676	299.85
2166	1955.9976043805614	296.25
2167	1955.998973305955	301.45
2168	1956.0003422313484	296.75
2169	1956.001711156742	301.35
2170	1956.0030800821355	297.25
2171	1956.004449007529	300.25
2172	1956.0058179329226	297.55
2173	1956.0071868583161	299.85
2174	1956.0085557837099	298.55
2175	1956.0099247091034	300.05
2176	1956.011293634497	296.35
2177	1956.0126625598905	298.15
2178	1956.014031485284	298.05
2179	1956.0154004106776	298.45
2180	1956.016769336071	297.45
2181	1956.0181382614649	299.15
2182	1956.020876112252	299.15
2183	1956.0222450376455	296.05
2184	1956.023613963039	300.15
2185	1956.0249828884325	297.15
2186	1956.026351813826	300.65
2187	1956.0277207392196	296.75
2188	1956.0290896646134	300.85
2189	1956.030458590007	296.55
2190	1956.0318275154004	299.75
2191	1956.033196440794	296.25
2192	1956.0345653661875	301.35
2193	1956.035934291581	296.35
2194	1956.0373032169746	299.55
2195	1956.0386721423683	296.75
2196	1956.0400410677619	300.25
2197	1956.0414099931554	295.75
2198	1956.042778918549	299.65
2199	1956.0441478439425	296.55
2200	1956.045516769336	299.85
2201	1956.0468856947296	297.85
2202	1956.0482546201233	300.25
2203	1956.0496235455169	297.85
2204	1956.0509924709104	300.65
2205	1956.052361396304	297.65
2206	1956.0537303216975	300.75
2207	1956.055099247091	297.95
2208	1956.0564681724845	300.05
2209	1956.057837097878	296.45
2210	1956.0592060232718	301.15
2211	1956.0605749486654	297.65
2212	1956.061943874059	298.85
2213	1956.0633127994524	295.65
2214	1956.064681724846	300.95
2215	1956.0660506502395	297.95
2216	1956.067419575633	300.55
2217	1956.0687885010268	297.65
2218	1956.0701574264203	300.95
2219	1956.0715263518139	297.65
2220	1956.0728952772074	301.85
2221	1956.074264202601	297.35
2222	1956.0756331279945	299.55
2223	1956.077002053388	298.05
2224	1956.0797399041753	296.85
2225	1956.0811088295688	300.25
2226	1956.0824777549624	295.15
2227	1956.083846680356	299.35
2228	1956.0853296828657	294.85
2229	1956.086584531143	300.45
2230	1956.0879534565365	295.85
2231	1956.0893223819303	299.55
2232	1956.0906913073238	295.45
2233	1956.0920602327174	300.45
2234	1956.0947980835044	295.85
2235	1956.0975359342915	298.15
2236	1956.1016427104723	297.35
2237	1956.1030116358659	296.35
2238	1956.1043805612594	296.65
2239	1956.105749486653	299.85
2240	1956.1071184120465	296.25
2241	1956.10848733744	301.25
2242	1956.1098562628338	295.65
2243	1956.1113392653433	299.95
2244	1956.1125941136208	297.55
2245	1956.1139630390144	300.35
2246	1956.115331964408	297.15
2247	1956.1167008898015	299.85
2248	1956.118069815195	295.95
2249	1956.1194387405885	299.45
2250	1956.1221765913758	298.55
2251	1956.1235455167694	296.75
2252	1956.124914442163	297.65
2253	1956.1262833675564	295.75
2254	1956.12765229295	299.35
2255	1956.1290212183435	297.15
2256	1956.1303901437373	300.15
2257	1956.1317590691308	296.45
2258	1956.1331279945243	300.05
2259	1956.1344969199179	297.15
2260	1956.1358658453114	298.75
2261	1956.1386036960985	299.55
2262	1956.1399726214922	296.55
2263	1956.1413415468858	300.85
2264	1956.1427104722793	299.35
2265	1956.1440793976728	300.05
2266	1956.1454483230664	295.45
2267	1956.14681724846	300.45
2268	1956.1481861738534	297.05
2269	1956.149555099247	300.55
2270	1956.1509240246407	297.25
2271	1956.1522929500343	299.05
2272	1956.1536618754278	296.85
2273	1956.1550308008214	300.35
2274	1956.1563997262149	295.95
2275	1956.1577686516084	299.95
2276	1956.159137577002	296.55
2277	1956.1605065023957	300.85
2278	1956.1632443531828	300.65
2279	1956.1646132785763	296.85
2280	1956.1673511293634	297.05
2281	1956.168720054757	299.55
2282	1956.1700889801505	295.35
2283	1956.1714579055442	300.45
2284	1956.1728268309378	296.85
2285	1956.1741957563313	300.55
2286	1956.1755646817248	295.45
2287	1956.1769336071184	300.25
2288	1956.178302532512	296.15
2289	1956.1796714579054	300.65
2290	1956.1810403832992	296.25
2291	1956.1824093086927	299.35
2292	1956.1837782340863	296.35
2293	1956.1851471594798	299.85
2294	1956.1865160848733	295.65
2295	1956.1892539356604	297.15
2296	1956.1906228610542	299.35
2297	1956.1919917864477	296.15
2298	1956.1933607118413	297.15
2299	1956.1947296372348	296.15
2300	1956.1960985626283	299.85
2301	1956.1974674880219	296.45
2302	1956.1989504905316	297.25
2303	1956.200205338809	297.45
2304	1956.2015742642027	298.25
2305	1956.2029431895962	297.35
2306	1956.2043121149898	300.25
2307	1956.2056810403833	295.55
2308	1956.2070499657768	299.55
2309	1956.2084188911704	295.55
2310	1956.209787816564	299.25
2311	1956.2111567419577	296.25
2312	1956.2125256673512	299.35
2313	1956.2138945927447	296.45
2314	1956.2152635181383	300.65
2315	1956.2166324435318	296.55
2316	1956.2180013689253	299.75
2317	1956.2193702943189	296.85
2318	1956.2207392197124	300.35
2319	1956.2221081451062	295.55
2320	1956.2248459958932	295.35
2321	1956.2262149212868	300.75
2322	1956.2275838466803	296.35
2323	1956.2289527720739	297.85
2324	1956.2303216974674	296.15
2325	1956.2316906228612	300.25
2326	1956.2344284736482	300.45
2327	1956.2357973990418	295.45
2328	1956.2371663244353	301.05
2329	1956.2385352498288	296.75
2330	1956.2399041752224	300.25
2331	1956.2412731006161	296.65
2332	1956.2481177275838	298.15
2333	1956.2494866529773	296.15
2334	1956.2508555783709	300.55
2335	1956.2522245037646	297.05
2336	1956.2535934291582	301.75
2337	1956.2549623545517	295.15
2338	1956.2563312799452	299.65
2339	1956.2577002053388	297.35
2340	1956.2590691307323	300.35
2341	1956.2604380561258	297.95
2342	1956.2618069815196	299.85
2343	1956.2631759069131	296.85
2344	1956.2645448323067	300.05
2345	1956.2659137577002	294.95
2346	1956.2672826830938	300.55
2347	1956.2686516084873	295.35
2348	1956.2700205338808	299.15
2349	1956.2713894592744	296.35
2350	1956.2727583846681	301.05
2351	1956.2741273100617	296.25
2352	1956.2754962354552	300.65
2353	1956.2796030116358	296.15
2354	1956.2809719370293	301.05
2355	1956.2837097878166	301.15
2356	1956.2850787132102	297.05
2357	1956.28656171572	301.75
2358	1956.2878165639972	296.35
2359	1956.2891854893908	301.25
2360	1956.2905544147843	295.55
2361	1956.291923340178	300.15
2362	1956.2932922655716	295.15
2363	1956.2946611909651	300.75
2364	1956.2960301163587	295.15
2365	1956.2973990417522	296.55
2366	1956.2987679671457	296.55
2367	1956.3001368925393	301.15
2368	1956.3015058179328	297.95
2369	1956.3028747433266	299.95
2370	1956.3042436687201	295.85
2371	1956.3056125941137	300.35
2372	1956.3069815195072	297.35
2373	1956.3083504449007	301.25
2374	1956.3097193702943	298.55
2375	1956.3110882956878	300.05
2376	1956.3124572210816	298.35
2377	1956.313826146475	298.75
2378	1956.3151950718686	297.45
2379	1956.3165639972622	298.75
2380	1956.3179329226557	297.05
2381	1956.3193018480492	298.75
2382	1956.3220396988363	298.15
2383	1956.3466803559206	299.15
2384	1956.3480492813142	297.75
2385	1956.3494182067077	301.25
2386	1956.3507871321012	297.15
2387	1956.3521560574948	302.65
2388	1956.354893908282	300.95
2389	1956.3562628336756	297.05
2390	1956.3576317590691	301.45
2391	1956.3590006844627	297.25
2392	1956.3603696098562	300.25
2393	1956.3617385352497	296.05
2394	1956.3631074606435	299.35
2395	1956.364476386037	295.75
2396	1956.3658453114306	300.15
2397	1956.367214236824	296.35
2398	1956.3685831622176	300.15
2399	1956.3699520876112	296.65
2400	1956.3713210130047	300.35
2401	1956.3726899383983	296.85
2402	1956.374058863792	301.05
2403	1956.3754277891856	297.65
2404	1956.3781656399726	297.45
2405	1956.3795345653662	301.45
2406	1956.3809034907597	296.25
2407	1956.3822724161532	301.05
2408	1956.383641341547	296.95
2409	1956.3850102669405	300.35
2410	1956.386379192334	296.95
2411	1956.3877481177276	299.45
2412	1956.3891170431211	297.05
2413	1956.3904859685147	301.15
2414	1956.3918548939082	297.15
2415	1956.3932238193017	301.05
2416	1956.3947068218115	295.65
2417	1956.395961670089	299.45
2418	1956.3973305954826	297.95
2419	1956.398699520876	299.55
2420	1956.4000684462696	296.15
2421	1956.4014373716632	301.25
2422	1956.4028062970567	296.85
2423	1956.4041752224505	301.25
2424	1956.405544147844	296.65
2425	1956.4069130732375	301.15
2426	1956.408281998631	296.05
2427	1956.4096509240246	302.05
2428	1956.4110198494182	296.15
2429	1956.4123887748117	301.15
2430	1956.4137577002052	296.05
2431	1956.415126625599	299.75
2432	1956.4164955509925	297.15
2433	1956.417864476386	301.15
2434	1956.4192334017796	295.75
2435	1956.4206023271731	301.45
2436	1956.4219712525667	295.55
2437	1956.4233401779602	300.75
2438	1956.424709103354	298.75
2439	1956.4260780287475	300.35
2440	1956.427446954141	297.05
2441	1956.4288158795346	300.95
2442	1956.4315537303216	301.15
2443	1956.4329226557152	297.95
2444	1956.434291581109	301.95
2445	1956.4356605065025	298.15
2446	1956.437029431896	300.35
2447	1956.4383983572895	295.55
2448	1956.439767282683	301.05
2449	1956.4411362080766	297.45
2450	1956.4425051334701	300.15
2451	1956.4438740588637	298.65
2452	1956.4452429842574	300.25
2453	1956.446611909651	298.45
2454	1956.4479808350445	300.25
2455	1956.449349760438	295.45
2456	1956.4507186858316	302.05
2457	1956.4520876112251	297.25
2458	1956.4534565366187	299.75
2459	1956.4548254620124	298.15
2460	1956.456194387406	300.15
2461	1956.4575633127995	297.75
2462	1956.458932238193	295.25
2463	1956.4603011635866	295.45
2464	1956.46167008898	300.55
2465	1956.4630390143736	297.15
2466	1956.4644079397672	300.25
2467	1956.465776865161	298.15
2468	1956.4671457905545	301.05
2469	1956.468514715948	296.15
2470	1956.471252566735	296.15
2471	1956.4726214921286	300.55
2472	1956.4739904175221	297.85
2473	1956.475359342916	300.35
2474	1956.478097193703	300.25
2475	1956.4794661190965	297.75
2476	1956.48083504449	300.65
2477	1956.4822039698836	296.55
2478	1956.4835728952771	301.15
2479	1956.4863107460644	300.55
2480	1956.487679671458	295.95
2481	1956.4890485968515	300.25
2482	1956.490417522245	296.65
2483	1956.4917864476386	298.85
2484	1956.493155373032	296.25
2485	1956.4945242984256	299.65
2486	1956.4958932238194	297.15
2487	1956.497262149213	299.55
2488	1956.4986310746065	296.35
2489	1956.5	300.15
2490	1956.5013689253935	297.95
2491	1956.502737850787	300.05
2492	1956.5041067761806	296.05
2493	1956.5054757015744	298.85
2494	1956.506844626968	296.35
2495	1956.5082135523614	300.15
2496	1956.509582477755	296.15
2497	1956.5109514031485	300.05
2498	1956.512320328542	297.45
2499	1956.5150581793291	295.55
2500	1956.5164271047229	301.15
2501	1956.582135523614	300.45
2502	1956.5835044490075	300.35
2503	1956.584873374401	301.65
2504	1956.5862422997948	297.75
2505	1956.5876112251883	300.85
2506	1956.5889801505818	297.65
2507	1956.5903490759754	301.15
2508	1956.591718001369	296.75
2509	1956.5930869267625	301.55
2510	1956.594455852156	296.35
2511	1956.5958247775495	299.75
2512	1956.5971937029433	297.05
2513	1956.5985626283368	301.15
2514	1956.5999315537304	296.85
2515	1956.601300479124	301.35
2516	1956.6026694045174	297.35
2517	1956.6041524070272	300.85
2518	1956.6054072553045	297.25
2519	1956.6067761806983	301.15
2520	1956.607460643395	300.85
2521	1956.6081451060918	297.45
2522	1956.6088295687885	296.65
2523	1956.6095140314853	
2524	1956.610198494182	301.55
2525	1956.6108829568789	295.75
2526	1956.6115674195757	296.25
2527	1956.6122518822724	298.65
2528	1956.6129363449693	298.95
2529	1956.613620807666	296.95
2530	1956.6149897330595	297.05
2531	1956.616358658453	296.25
2532	1956.6177275838468	301.05
2533	1956.6190965092403	298.25
2534	1956.6205795117498	301.25
2535	1956.6218343600274	297.95
2536	1956.623203285421	301.05
2537	1956.6245722108144	297.05
2538	1956.625941136208	301.95
2539	1956.6273100616017	300.15
2540	1956.6286789869953	301.05
2541	1956.6300479123888	296.95
2542	1956.6314168377824	299.75
2543	1956.6409993155373	297.05
2544	1956.6423682409309	299.35
2545	1956.6437371663244	298.05
2546	1956.645106091718	299.25
2547	1956.6464750171115	296.25
2548	1956.6478439425052	300.15
2549	1956.6492128678988	296.85
2550	1956.6505817932923	301.45
2551	1956.6519507186858	298.15
2552	1956.6533196440794	298.85
2553	1956.654688569473	295.65
2554	1956.6560574948664	299.75
2555	1956.65742642026	297.15
2556	1956.6587953456537	300.65
2557	1956.6601642710473	296.05
2558	1956.6615331964408	302.05
2559	1956.664385124344	296.95
2560	1956.6656399726214	296.05
2561	1956.667008898015	297.65
2562	1956.6683778234087	297.05
2563	1956.6697467488023	298.85
2564	1956.6711156741958	296.05
2565	1956.6724845995893	299.95
2566	1956.6738535249829	298.45
2567	1956.6753365274926	302.15
2568	1956.6767054528862	297.15
2569	1956.6779603011637	302.25
2570	1956.6793292265572	298.35
2571	1956.6806981519508	302.05
2572	1956.6820670773443	297.15
2573	1956.6834360027378	301.35
2574	1956.6848049281314	296.45
2575	1956.686173853525	301.15
2576	1956.6875427789184	297.35
2577	1956.6889117043122	301.65
2578	1956.6902806297057	295.95
2579	1956.6916495550993	301.05
2580	1956.6930184804928	298.05
2581	1956.6943874058863	301.65
2582	1956.6957563312799	297.15
2583	1956.6971252566734	301.95
2584	1956.6984941820672	297.15
2585	1956.6998631074607	301.65
2586	1956.7012320328543	297.95
2587	1956.7026009582478	302.55
2588	1956.7053388090349	302.15
2589	1956.7067077344284	298.65
2590	1956.708076659822	303.05
2591	1956.7094455852157	297.15
2592	1956.7108145106092	302.25
2593	1956.7121834360028	297.65
2594	1956.7135523613963	301.25
2595	1956.7149212867898	298.05
2596	1956.7162902121834	301.05
2597	1956.717659137577	297.95
2598	1956.7190280629707	300.55
2599	1956.7203969883642	297.85
2600	1956.7217659137577	296.95
2601	1956.7231348391513	295.95
2602	1956.7245037645448	300.15
2603	1956.7258726899383	296.75
2604	1956.7272416153319	301.05
2605	1956.7286105407256	297.65
2606	1956.7299794661192	303.15
2607	1956.7313483915127	296.95
2608	1956.7327173169062	302.45
2609	1956.7340862422998	297.15
2610	1956.7354551676933	301.45
2611	1956.7368240930869	298.15
2612	1956.7381930184804	299.55
2613	1956.7395619438742	297.45
2614	1956.7409308692677	302.45
2615	1956.7422997946612	299.55
2616	1956.7436687200548	301.85
2617	1956.7450376454483	298.25
2618	1956.7464065708418	302.05
2619	1956.7477754962354	297.15
2620	1956.7491444216291	300.75
2621	1956.7505133470227	298.25
2622	1956.7518822724162	299.85
2623	1956.7532511978097	299.95
2624	1956.7546201232033	303.15
2625	1956.7573579739903	301.95
2626	1956.7587268993839	299.05
2627	1956.7600958247776	302.95
2628	1956.7614647501712	297.55
2629	1956.7628336755647	300.85
2630	1956.7642026009582	296.95
2631	1956.7655715263518	298.35
2632	1956.7669404517453	296.25
2633	1956.7683093771388	300.15
2634	1956.7696783025326	299.45
2635	1956.7710472279261	302.75
2636	1956.7724161533197	299.05
2637	1956.7737850787132	301.45
2638	1956.7751540041068	297.75
2639	1956.7765229295003	302.95
2640	1956.7778918548938	299.85
2641	1956.7792607802876	301.85
2642	1956.7806297056811	299.25
2643	1956.7819986310747	301.95
2644	1956.8887748117727	300.65
2645	1956.8901437371662	297.45
2646	1956.89151266256	300.55
2647	1956.8928815879535	297.25
2648	1956.894250513347	299.55
2649	1956.8956194387406	298.15
2650	1956.8969883641341	299.95
2651	1956.8983572895277	298.05
2652	1956.8999543691536	299.15
2653	1956.9024640657085	300.25
2654	1956.903832991102	297.15
2655	1956.9052019164956	300.85
2656	1956.906570841889	298.15
2657	1956.9079397672826	299.45
2658	1956.9093086926762	297.15
2659	1956.9106776180697	300.45
2660	1956.9120465434635	297.75
2661	1956.913415468857	300.85
2662	1956.9147843942505	296.95
2663	1956.916153319644	298.95
2664	1956.9175222450376	297.65
2665	1956.9188911704312	300.55
2666	1956.9202600958247	297.85
2667	1956.9216290212185	298.15
2668	1956.922997946612	296.35
2669	1956.9243668720055	299.75
2670	1956.9271047227926	299.65
2671	1956.9285877253024	296.65
2672	1956.9298425735797	298.85
2673	1956.9312114989732	296.65
2674	1956.932580424367	296.35
2675	1956.9339493497605	296.55
2676	1956.935318275154	298.75
2677	1956.9366872005476	297.75
2678	1956.938056125941	300.15
2679	1956.9394250513346	296.75
2680	1956.942162902122	296.45
2681	1956.9435318275155	300.95
2682	1956.944900752909	298.15
2683	1956.9462696783025	299.25
2684	1956.947638603696	297.95
2685	1956.9490075290896	301.45
2686	1956.9503764544831	296.35
2687	1956.9517453798767	296.25
2688	1956.9531143052704	298.25
2689	1956.954483230664	300.65
2690	1956.9558521560575	297.15
2691	1956.957221081451	300.35
2692	1956.9599589322381	299.35
2693	1956.9613278576317	297.65
2694	1956.9626967830254	301.05
2695	1956.964065708419	296.85
2696	1956.9654346338125	301.25
2697	1956.966803559206	296.05
2698	1956.9681724845996	298.35
2699	1956.969541409993	296.85
2700	1956.9709103353866	298.95
2701	1956.9722792607804	297.85
2702	1956.973648186174	298.35
2703	1956.9750171115675	298.45
2704	1956.976386036961	299.05
2705	1956.9777549623545	298.05
2706	1956.979123887748	300.35
2707	1956.9804928131416	297.95
2708	1956.9818617385351	298.55
2709	1956.983230663929	296.85
2710	1956.9845995893224	300.95
2711	1956.9873374401095	300.25
2712	1956.988706365503	297.05
2713	1956.9900752908966	300.05
2714	1956.9914442162901	297.25
2715	1956.9928131416839	300.05
2716	1956.9941820670774	296.95
2717	1956.995550992471	300.15
2718	1956.9969199178645	296.65
2719	1956.998288843258	298.45
2720	1956.9996577686516	295.65
2721	1957.001026694045	300.25
2722	1957.0023956194386	296.45
2723	1957.0037645448324	299.65
2724	1957.005133470226	296.45
2725	1957.0065023956195	299.85
2726	1957.007871321013	297.95
2727	1957.0092402464065	299.95
2728	1957.0106091718	296.35
2729	1957.0133470225874	297.25
2730	1957.014715947981	299.05
2731	1957.0160848733744	297.15
2732	1957.017453798768	298.65
2733	1957.0188227241615	295.95
2734	1957.020191649555	298.25
2735	1957.0229295003423	300.05
2736	1957.0242984257359	296.85
2737	1957.0256673511294	299.15
2738	1957.027036276523	296.95
2739	1957.0284052019165	297.95
2740	1957.02977412731	295.25
2741	1957.0311430527036	298.85
2742	1957.032511978097	295.95
2743	1957.0338809034909	298.85
2744	1957.0352498288844	295.95
2745	1957.036618754278	300.25
2746	1957.0379876796715	295.15
2747	1957.039356605065	298.65
2748	1957.0407255304585	295.05
2749	1957.042094455852	298.55
2750	1957.0434633812458	296.95
2751	1957.0448323066394	297.35
2752	1957.046201232033	295.55
2753	1957.0476842345427	298.25
2754	1957.04893908282	295.65
2755	1957.0503080082135	298.25
2756	1957.051676933607	296.45
2757	1957.0530458590006	298.05
2758	1957.0544147843943	295.25
2759	1957.0557837097879	297.85
2760	1957.0571526351814	295.25
2761	1957.058521560575	299.15
2762	1957.0598904859685	294.75
2763	1957.061259411362	298.35
2764	1957.0626283367556	294.15
2765	1957.0639972621493	298.05
2766	1957.0653661875428	295.35
2767	1957.0667351129364	297.95
2768	1957.06810403833	296.65
2769	1957.0694729637235	298.65
2770	1957.070841889117	296.05
2771	1957.0722108145105	299.95
2772	1957.0735797399043	296.55
2773	1957.0749486652978	298.35
2774	1957.0763175906914	295.45
2775	1957.077686516085	299.15
2776	1957.0790554414784	295.65
2777	1957.080424366872	298.65
2778	1957.0817932922655	295.25
2779	1957.083162217659	299.05
2780	1957.0845311430528	296.45
2781	1957.0859000684463	299.65
2782	1957.0872689938399	296.15
2783	1957.0886379192334	297.95
2784	1957.090006844627	296.35
2785	1957.0913757700205	299.15
2786	1957.092744695414	296.25
2787	1957.0941136208078	299.15
2788	1957.0954825462013	296.25
2789	1957.0968514715948	298.65
2790	1957.099589322382	298.55
2791	1957.1009582477755	295.25
2792	1957.102327173169	299.45
2793	1957.1036960985625	295.15
2794	1957.1050650239563	299.95
2795	1957.1064339493498	296.75
2796	1957.1078028747434	299.35
2797	1957.109171800137	296.85
2798	1957.1105407255304	299.05
2799	1957.111909650924	297.75
2800	1957.1132785763175	296.35
2801	1957.1146475017113	297.05
2802	1957.1160164271048	298.75
2803	1957.1173853524983	295.15
2804	1957.1187542778919	300.05
2805	1957.1201232032854	297.95
2806	1957.121492128679	299.65
2807	1957.1228610540725	294.75
2808	1957.1242299794662	299.85
2809	1957.1255989048598	296.15
2810	1957.1269678302533	299.25
2811	1957.1283367556468	295.85
2812	1957.1297056810404	297.15
2813	1957.131074606434	295.05
2814	1957.1324435318274	299.45
2815	1957.133812457221	296.45
2816	1957.1351813826147	297.65
2817	1957.1365503080083	295.15
2818	1957.1379192334018	299.15
2819	1957.1392881587954	297.45
2820	1957.140771161305	299.35
2821	1957.1420260095824	294.85
2822	1957.143394934976	299.75
2823	1957.1461327857633	298.55
2824	1957.1475017111568	295.05
2825	1957.1488706365503	298.75
2826	1957.1502395619439	297.15
2827	1957.1516084873374	295.15
2828	1957.152977412731	295.75
2829	1957.1543463381245	299.35
2830	1957.1557152635182	297.05
2831	1957.1570841889118	299.35
2832	1957.1584531143053	294.85
2833	1957.1598220396988	299.15
2834	1957.1611909650924	294.95
2835	1957.162559890486	299.25
2836	1957.1639288158794	295.05
2837	1957.1652977412732	299.15
2838	1957.1666666666667	294.05
2839	1957.1680355920603	297.85
2840	1957.1694045174538	294.45
2841	1957.1707734428473	298.25
2842	1957.1721423682409	296.35
2843	1957.1735112936344	298.15
2844	1957.174880219028	295.75
2845	1957.1762491444217	298.95
2846	1957.1776180698153	296.45
2847	1957.1789869952088	299.55
2848	1957.1803559206023	294.65
2849	1957.1817248459959	298.95
2850	1957.1830937713894	294.25
2851	1957.184462696783	299.55
2852	1957.1858316221767	296.85
2853	1957.1885694729638	297.25
2854	1957.1899383983573	299.55
2855	1957.1913073237508	297.45
2856	1957.1926762491444	299.25
2857	1957.194045174538	296.85
2858	1957.1954140999314	299.95
2859	1957.1967830253252	296.35
2860	1957.1981519507187	298.35
2861	1957.1995208761123	296.95
2862	1957.2008898015058	298.55
2863	1957.2022587268993	297.25
2864	1957.2036276522929	298.15
2865	1957.2049965776864	296.25
2866	1957.2063655030802	299.15
2867	1957.2077344284737	296.15
2868	1957.2091033538672	299.85
2869	1957.2104722792608	298.05
2870	1957.2118412046543	299.15
2871	1957.2132101300479	297.85
2872	1957.2145790554414	299.85
2873	1957.2159479808352	297.75
2874	1957.2173169062287	299.35
2875	1957.2186858316222	297.65
2876	1957.2200547570158	298.25
2877	1957.2214236824093	295.45
2878	1957.2227926078028	298.85
2879	1957.2241615331964	295.55
2880	1957.22553045859	299.15
2881	1957.2268993839837	296.25
2882	1957.2282683093772	300.75
2883	1957.2296372347707	296.95
2884	1957.2310061601643	299.65
2885	1957.2323750855578	296.75
2886	1957.2337440109513	299.55
2887	1957.2351129363449	294.65
2888	1957.2364818617386	300.15
2889	1957.2378507871322	296.25
2890	1957.2392197125257	299.15
2891	1957.2405886379192	296.15
2892	1957.2419575633128	299.95
2893	1957.2433264887063	295.85
2894	1957.2446954140999	300.05
2895	1957.2460643394934	294.75
2896	1957.2488021902807	297.65
2897	1957.2501711156742	300.25
2898	1957.2515400410678	296.95
2899	1957.2529089664613	299.25
2900	1957.2542778918548	296.35
2901	1957.2556468172484	299.75
2902	1957.2570157426421	295.45
2903	1957.2583846680357	300.25
2904	1957.2597535934292	297.95
2905	1957.2611225188227	300.05
2906	1957.2624914442163	296.15
2907	1957.2638603696098	299.05
2908	1957.2652292950033	296.25
2909	1957.266598220397	299.25
2910	1957.2679671457906	295.15
2911	1957.2693360711842	300.15
2912	1957.2720739219712	301.15
2913	1957.2734428473648	295.95
2914	1957.2748117727583	300.05
2915	1957.2761806981518	295.55
2916	1957.2775496235456	299.35
2917	1957.2789185489391	296.95
2918	1957.2802874743327	300.15
2919	1957.2816563997262	295.05
2920	1957.2830253251198	298.05
2921	1957.2843942505133	297.25
2922	1957.2857631759068	300.35
2923	1957.2871321013006	297.25
2924	1957.2885010266941	299.55
2925	1957.2898699520877	297.35
2926	1957.2912388774812	299.95
2927	1957.2926078028747	295.55
2928	1957.2939767282683	298.25
2929	1957.2953456536618	296.15
2930	1957.2967145790553	300.25
2931	1957.298083504449	296.25
2932	1957.2994524298426	300.15
2933	1957.3008213552362	296.55
2934	1957.3021902806297	298.25
2935	1957.3035592060232	296.95
2936	1957.3049281314168	299.65
2937	1957.3062970568103	297.35
2938	1957.307665982204	298.15
2939	1957.3090349075976	296.95
2940	1957.3104038329911	300.15
2941	1957.3117727583847	296.55
2942	1957.3158795345653	297.55
2943	1957.317248459959	295.35
2944	1957.3186173853526	299.25
2945	1957.3199863107461	296.95
2946	1957.3213552361397	300.25
2947	1957.3227241615332	296.35
2948	1957.3240930869267	298.75
2949	1957.3254620123203	298.55
2950	1957.3268309377138	299.15
2951	1957.3281998631076	298.05
2952	1957.329568788501	300.55
2953	1957.3309377138946	296.45
2954	1957.3323066392882	299.65
2955	1957.3336755646817	298.15
2956	1957.3350444900752	299.35
2957	1957.3364134154688	298.45
2958	1957.3377823408625	301.15
2959	1957.339151266256	299.25
2960	1957.3405201916496	301.05
2961	1957.3418891170431	297.85
2962	1957.3432580424367	300.95
2963	1957.3446269678302	295.65
2964	1957.3459958932237	300.35
2965	1957.3473648186173	299.15
2966	1957.348733744011	299.45
2967	1957.3501026694046	295.55
2968	1957.351471594798	300.35
2969	1957.3528405201916	296.85
2970	1957.3542094455852	301.15
2971	1957.3555783709787	298.25
2972	1957.3569472963723	299.35
2973	1957.358316221766	298.25
2974	1957.3596851471596	300.05
2975	1957.361054072553	297.85
2976	1957.3624229979466	300.35
2977	1957.3637919233402	297.15
2978	1957.3651608487337	300.15
2979	1957.3665297741272	297.25
2980	1957.367898699521	299.95
2981	1957.3692676249145	299.05
2982	1957.370636550308	300.35
2983	1957.3720054757016	298.55
2984	1957.3733744010951	301.65
2985	1957.3747433264887	297.15
2986	1957.3761122518822	301.35
2987	1957.3774811772757	297.05
2988	1957.3788501026695	299.95
2989	1957.380219028063	298.85
2990	1957.3815879534566	301.15
2991	1957.38295687885	297.45
2992	1957.3843258042436	300.95
2993	1957.3856947296372	299.15
2994	1957.3870636550307	300.65
2995	1957.3884325804243	296.45
2996	1957.389801505818	298.85
2997	1957.3911704312115	297.65
2998	1957.392539356605	301.15
2999	1957.3939082819986	297.05
3000	1957.3952772073922	298.65
3001	1957.3966461327857	298.05
3002	1957.3980150581792	300.65
3003	1957.399383983573	298.05
3004	1957.4007529089665	298.75
3005	1957.40212183436	296.15
3006	1957.4034907597536	299.65
3007	1957.4048596851471	298.15
3008	1957.4062286105407	300.65
3009	1957.4075975359342	298.65
3010	1957.408966461328	300.55
3011	1957.4103353867215	299.05
3012	1957.411704312115	297.55
3013	1957.4127310061601	296.85
3014	1957.4140999315537	299.75
3015	1957.4154688569472	298.85
3016	1957.416837782341	299.35
3017	1957.4182067077345	299.35
3018	1957.419575633128	299.05
3019	1957.4209445585216	299.15
3020	1957.422313483915	298.75
3021	1957.4236824093086	297.45
3022	1957.4250513347022	298.85
3023	1957.4264202600957	298.95
3024	1957.4277891854895	297.55
3025	1957.429158110883	299.05
3026	1957.4305270362765	298.35
3027	1957.43189596167	298.95
3028	1957.4332648870636	299.45
3029	1957.4346338124572	297.75
3030	1957.4360027378507	299.85
3031	1957.4373716632444	299.15
3032	1957.438740588638	300.05
3033	1957.4401095140315	297.55
3034	1957.441478439425	298.95
