	date	temp
391	1965.5030800821355	271.55
392	1965.5058179329226	274.45
393	1965.5085557837099	277.65
394	1965.511293634497	274.45
395	1965.514031485284	271.55
396	1965.516769336071	273.35
397	1965.5195071868584	276.25
398	1965.5222450376455	273.15
399	1965.5249828884325	273.15
400	1965.5277207392196	273.15
401	1965.530458590007	272.15
402	1965.533196440794	270.25
403	1965.535934291581	271.75
404	1965.5386721423683	272.75
405	1965.5414099931554	272.25
406	1965.5441478439425	273.55
407	1965.5468856947296	270.45
408	1965.5496235455169	270.85
409	1965.552361396304	271.45
410	1965.555099247091	274.15
411	1965.557837097878	273.85
412	1965.5605749486654	276.75
413	1965.5633127994524	275.15
414	1965.5660506502395	276.75
415	1965.5687885010266	283.15
416	1965.5715263518139	282.95
417	1965.574264202601	278.15
418	1965.577002053388	281.55
419	1965.5797399041753	275.85
420	1965.5824777549624	273.35
421	1965.5852156057495	273.65
422	1965.5879534565365	269.85
423	1965.5906913073238	275.55
424	1965.593429158111	274.55
425	1965.596167008898	278.25
426	1965.5989048596853	278.75
427	1965.6016427104723	278.65
428	1965.6043805612594	273.65
429	1965.6071184120465	270.65
430	1965.6098562628338	272.05
431	1965.6125941136208	272.35
432	1965.615331964408	271.05
433	1965.618069815195	270.25
434	1965.6208076659823	270.05
435	1965.6235455167694	269.35
436	1965.6262833675564	269.55
437	1965.6290212183435	271.25
438	1965.6317590691308	272.15
439	1965.6344969199179	272.95
440	1965.6454483230664	270.55
441	1965.6481861738534	270.85
442	1965.6509240246407	271.95
443	1965.6536618754278	272.35
444	1965.6563997262149	268.25
445	1965.659137577002	266.15
446	1965.6618754277893	266.35
447	1965.6646132785763	268.25
448	1965.6673511293634	267.15
449	1965.6700889801505	270.35
450	1965.6728268309378	272.15
451	1965.6755646817248	273.55
452	1965.678302532512	272.35
453	1965.6810403832992	270.65
454	1965.6837782340863	268.05
455	1965.6865160848733	267.35
456	1965.6892539356604	267.15
457	1965.6919917864477	265.95
458	1965.6947296372348	269.25
459	1965.6974674880219	270.55
460	1965.7002053388092	269.55
461	1965.7029431895962	268.25
462	1965.7056810403833	264.75
463	1965.7084188911704	266.05
464	1965.7111567419577	266.35
465	1965.7138945927447	266.25
466	1965.7166324435318	266.55
467	1965.7193702943189	266.95
468	1965.7221081451062	262.15
469	1965.7248459958932	260.85
470	1965.7275838466803	259.75
471	1965.7303216974674	263.75
472	1965.7330595482547	262.65
473	1965.7357973990418	262.55
474	1965.7385352498288	265.25
475	1965.7412731006161	264.15
476	1965.7440109514032	267.85
477	1965.7467488021903	264.65
478	1965.7494866529773	260.35
479	1965.7522245037646	257.65
480	1965.7549623545517	265.35
481	1965.7577002053388	261.95
482	1965.7604380561258	257.45
483	1965.7631759069131	261.15
484	1965.7659137577002	258.55
485	1965.7686516084873	258.35
486	1965.7713894592744	256.25
487	1965.7741273100617	254.15
488	1965.7768651608487	255.55
489	1965.8015058179328	241.65
490	1965.8042436687201	246.85
491	1965.8069815195072	250.25
492	1965.8097193702943	254.75
493	1965.8124572210813	245.95
494	1965.8151950718686	246.35
495	1965.8179329226557	250.25
496	1965.8206707734428	249.85
497	1965.82340862423	245.95
498	1965.8261464750171	246.65
499	1965.8288843258042	250.45
500	1965.8316221765913	250.75
501	1965.8343600273786	247.45
502	1965.8370978781657	248.25
503	1965.8398357289527	249.05
504	1965.84257357974	248.35
505	1965.845311430527	249.45
506	1965.8480492813142	255.75
507	1965.8507871321012	255.25
508	1965.8535249828885	255.35
509	1965.8562628336756	252.35
510	1965.8590006844627	256.85
511	1965.864476386037	251.15
512	1965.867214236824	250.55
513	1965.8699520876112	253.05
514	1965.8726899383983	254.25
515	1965.8754277891856	253.15
516	1965.8781656399726	254.75
517	1965.8809034907597	252.95
518	1965.883641341547	250.95
519	1965.886379192334	257.75
520	1965.8891170431211	255.55
521	1965.8918548939082	256.15
522	1965.8945927446955	260.65
523	1965.8973305954826	257.75
524	1965.9000684462696	249.45
525	1965.9028062970567	251.55
526	1965.905544147844	252.35
527	1965.908281998631	244.55
528	1965.9110198494182	242.35
529	1965.9137577002052	240.15
530	1965.9164955509925	244.15
531	1965.9192334017796	246.95
532	1965.9219712525667	252.45
533	1965.924709103354	250.75
534	1965.927446954141	247.15
535	1965.930184804928	242.75
536	1965.9329226557152	250.95
537	1965.9356605065025	247.25
538	1965.9383983572895	253.15
539	1965.9411362080766	255.75
540	1965.943874058864	247.95
541	1965.946611909651	247.55
542	1965.949349760438	241.95
543	1965.9520876112251	239.95
544	1965.9548254620124	242.65
545	1965.9575633127995	244.55
546	1965.9603011635866	243.25
547	1965.9767282683094	242.95
548	1965.9794661190965	243.15
549	1965.9822039698836	241.65
550	1965.9849418206709	239.45
551	1965.987679671458	240.75
552	1965.990417522245	239.85
553	1965.993155373032	234.95
554	1965.9958932238194	238.55
555	1965.9986310746065	239.35
556	1966.006844626968	236.75
557	1966.009582477755	238.65
558	1966.012320328542	242.55
559	1966.0150581793291	242.15
560	1966.0177960301164	246.05
561	1966.0205338809035	241.05
562	1966.0232717316906	243.45
563	1966.0260095824779	239.75
564	1966.028747433265	239.55
565	1966.031485284052	243.65
566	1966.034223134839	242.15
567	1966.0369609856264	243.05
568	1966.0588637919234	240.85
569	1966.0616016427105	240.35
570	1966.0643394934975	239.55
571	1966.0670773442848	245.75
572	1966.069815195072	244.25
573	1966.072553045859	247.25
574	1966.075290896646	245.85
575	1966.0780287474333	245.05
576	1966.0807665982204	253.45
577	1966.0835044490075	257.05
578	1966.0862422997948	253.95
579	1966.0889801505818	255.15
580	1966.091718001369	256.55
581	1966.094455852156	255.65
582	1966.0971937029433	255.95
583	1966.0999315537304	249.45
584	1966.1026694045174	249.95
585	1966.1054072553045	248.75
586	1966.1081451060918	242.95
587	1966.1108829568789	241.15
588	1966.113620807666	239.25
589	1966.116358658453	246.75
590	1966.1190965092403	243.75
591	1966.1218343600274	243.15
592	1966.1245722108144	240.15
593	1966.1273100616017	240.95
594	1966.1300479123888	250.15
595	1966.132785763176	249.25
596	1966.135523613963	247.75
597	1966.1382614647503	251.15
598	1966.1409993155373	253.05
599	1966.1437371663244	248.85
600	1966.1464750171115	243.45
601	1966.1492128678988	240.15
602	1966.1519507186858	237.35
603	1966.154688569473	244.85
604	1966.15742642026	245.55
605	1966.1601642710473	241.45
606	1966.1629021218343	244.05
607	1966.1656399726214	241.65
608	1966.1683778234087	240.45
609	1966.1711156741958	235.95
610	1966.1738535249829	235.75
611	1966.17659137577	244.05
612	1966.1793292265572	244.95
613	1966.1820670773443	246.55
614	1966.1848049281314	253.55
615	1966.1875427789187	251.75
616	1966.1902806297057	246.75
617	1966.1930184804928	246.75
618	1966.1957563312799	247.65
619	1966.1984941820672	250.65
620	1966.2012320328543	246.95
621	1966.2039698836413	250.95
622	1966.2067077344284	251.85
623	1966.2094455852157	249.75
624	1966.2121834360028	243.75
625	1966.2149212867898	242.55
626	1966.217659137577	241.95
627	1966.2203969883642	242.35
628	1966.2231348391513	245.45
629	1966.2258726899383	243.95
630	1966.2286105407256	240.35
631	1966.2313483915127	237.15
632	1966.2340862422998	237.55
633	1966.2368240930869	238.15
634	1966.2395619438742	235.75
635	1966.2422997946612	240.35
636	1966.2450376454483	244.45
637	1966.2477754962354	249.05
638	1966.2505133470227	251.15
639	1966.2532511978097	246.35
640	1966.2559890485968	245.35
641	1966.2587268993839	244.95
642	1966.2614647501712	248.85
643	1966.2642026009582	257.15
644	1966.2669404517453	257.65
645	1966.2696783025326	253.95
646	1966.2724161533197	257.15
647	1966.2751540041068	260.75
648	1966.2778918548938	258.15
649	1966.2806297056811	251.35
650	1966.2833675564682	257.35
651	1966.2861054072553	253.95
652	1966.2888432580423	255.95
653	1966.2915811088296	251.05
654	1966.2943189596167	252.85
655	1966.2970568104038	248.95
656	1966.2997946611908	254.85
657	1966.3025325119781	249.05
658	1966.3052703627652	253.35
659	1966.3080082135523	252.85
660	1966.3107460643396	255.35
661	1966.3134839151267	251.15
662	1966.3162217659137	251.15
663	1966.3189596167008	249.25
664	1966.321697467488	248.55
665	1966.3244353182752	247.85
666	1966.3271731690622	249.55
667	1966.3299110198495	252.05
668	1966.3326488706366	249.75
669	1966.3353867214237	250.85
670	1966.3381245722107	261.05
671	1966.340862422998	259.25
672	1966.3436002737851	261.15
673	1966.3463381245722	262.45
674	1966.3490759753593	264.45
675	1966.3518138261466	255.55
676	1966.3545516769336	258.55
677	1966.3572895277207	258.05
678	1966.3600273785078	258.35
679	1966.362765229295	260.15
680	1966.3737166324436	258.45
681	1966.3764544832306	258.55
682	1966.3791923340177	261.45
683	1966.381930184805	268.85
684	1966.384668035592	267.75
685	1966.3874058863792	258.85
686	1966.3901437371662	261.75
687	1966.3928815879535	260.85
688	1966.4093086926762	264.75
689	1966.4120465434635	265.35
690	1966.4147843942505	265.65
691	1966.4175222450376	266.85
692	1966.4202600958247	267.75
693	1966.422997946612	264.15
694	1966.425735797399	265.35
695	1966.4284736481861	268.75
696	1966.4339493497605	263.85
697	1966.4366872005476	266.45
698	1966.4394250513346	269.15
699	1966.444900752909	264.05
700	1966.447638603696	265.15
701	1966.4503764544831	265.65
702	1966.4531143052704	269.65
703	1966.4558521560575	267.65
704	1966.4585900068446	267.15
705	1966.4613278576317	269.25
706	1966.466803559206	269.95
707	1966.4722792607804	273.75
708	1966.4750171115675	272.75
709	1966.4777549623545	273.95
710	1966.4804928131416	271.15
711	1966.483230663929	272.15
712	1966.485968514716	273.45
713	1966.488706365503	272.95
714	1966.4914442162901	273.15
715	1966.4941820670774	273.45
716	1966.4969199178645	272.95
717	1966.5160848733744	271.65
718	1966.5188227241615	272.85
719	1966.5215605749486	271.15
720	1966.5242984257359	272.25
721	1966.527036276523	272.55
722	1966.52977412731	271.25
723	1966.532511978097	273.25
724	1966.5352498288844	273.15
725	1966.5379876796715	273.15
726	1966.5407255304585	273.15
727	1966.5434633812456	274.15
728	1966.546201232033	273.75
729	1966.54893908282	271.45
730	1966.551676933607	273.35
731	1966.5544147843943	274.65
732	1966.5571526351814	274.55
733	1966.5598904859685	276.45
734	1966.5626283367556	272.85
735	1966.5653661875428	272.75
736	1966.56810403833	272.65
737	1966.570841889117	274.65
738	1966.5735797399043	276.15
739	1966.5763175906914	273.15
740	1966.5790554414784	270.85
741	1966.5817932922655	272.25
742	1966.5845311430528	274.75
743	1966.5872689938399	272.45
744	1966.590006844627	272.55
745	1966.592744695414	272.75
746	1966.5954825462013	277.95
747	1966.5982203969884	273.95
748	1966.6009582477755	272.55
749	1966.6036960985625	272.55
750	1966.6064339493498	270.75
751	1966.609171800137	273.65
752	1966.611909650924	274.05
753	1966.6146475017113	274.15
754	1966.6173853524983	274.05
755	1966.6201232032854	274.05
756	1966.6283367556468	271.85
757	1966.631074606434	271.95
758	1966.633812457221	274.75
759	1966.6365503080083	273.65
760	1966.6392881587954	272.75
761	1966.6420260095824	272.75
762	1966.6447638603695	270.45
763	1966.6475017111568	272.55
764	1966.6502395619439	270.75
765	1966.652977412731	267.15
766	1966.6557152635182	268.65
767	1966.6584531143053	265.85
768	1966.6611909650924	268.15
769	1966.6639288158794	273.15
770	1966.6666666666667	269.25
771	1966.6694045174538	272.05
772	1966.6721423682409	271.05
773	1966.6748802190282	265.55
774	1966.6776180698153	267.95
775	1966.6803559206023	267.55
776	1966.6830937713894	266.15
777	1966.6858316221767	266.05
778	1966.6885694729638	269.05
779	1966.6913073237508	269.45
780	1966.694045174538	269.75
781	1966.6967830253252	267.55
782	1966.7049965776864	267.05
783	1966.7077344284737	267.05
784	1966.7104722792608	260.85
785	1966.7159479808352	256.65
786	1966.7186858316222	259.75
787	1966.7214236824093	262.05
788	1966.7241615331964	256.85
789	1966.7268993839837	263.15
790	1966.7296372347707	265.85
791	1966.7323750855578	262.05
792	1966.7351129363449	261.95
793	1966.7378507871322	266.85
794	1966.8008213552362	252.65
795	1966.8035592060232	247.25
796	1966.8062970568103	249.35
797	1966.8090349075976	252.95
798	1966.8117727583847	244.25
799	1966.8145106091717	242.05
800	1966.817248459959	239.15
801	1966.8199863107461	238.65
802	1966.8227241615332	238.25
803	1966.8254620123203	241.95
804	1966.8281998631076	241.45
805	1966.839151266256	254.65
806	1966.8418891170431	253.25
807	1966.8446269678302	252.55
808	1966.8473648186173	248.05
809	1966.8501026694046	254.95
810	1966.8528405201916	254.15
811	1966.8555783709787	255.35
812	1966.858316221766	251.15
813	1966.861054072553	251.75
814	1966.8637919233402	248.55
815	1966.8665297741272	249.15
816	1966.8692676249145	252.25
817	1966.8720054757016	252.85
818	1966.8747433264887	245.75
819	1966.8774811772757	245.15
820	1966.880219028063	243.15
821	1966.88295687885	241.85
822	1966.8856947296372	242.65
823	1966.8884325804243	242.65
824	1966.8911704312115	250.45
825	1966.8939082819986	243.75
826	1966.90212183436	239.25
827	1966.9048596851471	238.05
828	1966.9158110882956	247.15
829	1966.924024640657	242.15
830	1966.9267624914442	251.95
831	1966.9295003422314	258.15
832	1966.9322381930185	262.15
833	1966.9349760438056	261.45
834	1966.9377138945927	243.95
835	1966.94045174538	253.15
836	1966.943189596167	264.15
837	1966.945927446954	261.55
838	1966.9486652977412	250.05
839	1966.9514031485285	242.55
840	1966.9541409993155	260.85
841	1966.9568788501026	248.65
842	1966.95961670089	244.45
843	1966.962354551677	232.55
844	1966.965092402464	234.95
845	1966.9678302532511	235.85
846	1966.9705681040384	241.45
847	1966.9733059548255	237.15
848	1966.9760438056126	231.45
849	1966.9787816563996	237.55
850	1966.981519507187	232.15
851	1966.984257357974	241.15
852	1966.986995208761	239.15
853	1966.9897330595481	239.75
854	1966.9924709103354	240.05
855	1966.9952087611225	229.05
856	1966.9979466119096	231.15
857	1967.0006844626969	241.35
858	1967.003422313484	240.85
859	1967.006160164271	235.05
860	1967.008898015058	238.55
861	1967.0116358658454	248.35
862	1967.0143737166325	249.55
863	1967.0171115674195	244.05
864	1967.022587268994	241.75
865	1967.025325119781	240.85
866	1967.028062970568	240.45
867	1967.0308008213553	234.35
868	1967.0335386721424	234.85
869	1967.0362765229295	231.35
870	1967.0390143737166	231.65
871	1967.0417522245039	233.65
872	1967.044490075291	238.65
873	1967.047227926078	243.55
874	1967.049965776865	244.35
875	1967.0527036276524	249.95
876	1967.0554414784394	247.75
877	1967.0581793292265	240.15
878	1967.0609171800138	239.25
879	1967.0636550308009	242.45
880	1967.066392881588	248.65
881	1967.069130732375	245.65
882	1967.0718685831623	243.25
883	1967.0746064339494	243.85
884	1967.0773442847365	240.65
885	1967.0800821355235	240.45
886	1967.0828199863108	232.15
887	1967.085557837098	236.65
888	1967.088295687885	233.35
889	1967.091033538672	233.85
890	1967.0937713894593	237.65
891	1967.0965092402464	241.45
892	1967.0992470910335	239.45
893	1967.1019849418208	241.35
894	1967.1047227926078	240.05
895	1967.107460643395	235.95
896	1967.110198494182	232.25
897	1967.132101300479	231.15
898	1967.1348391512663	234.35
899	1967.1375770020534	234.85
900	1967.1457905544148	237.45
901	1967.148528405202	235.15
902	1967.151266255989	234.15
903	1967.1540041067763	236.65
904	1967.1622176591377	232.15
905	1967.1649555099248	242.05
906	1967.1676933607118	249.85
907	1967.1731690622862	253.35
908	1967.1759069130733	254.25
909	1967.1786447638603	253.05
910	1967.1813826146474	247.35
911	1967.1841204654347	241.75
912	1967.1868583162218	248.15
913	1967.1895961670089	241.35
914	1967.192334017796	249.45
915	1967.1950718685832	238.55
916	1967.1978097193703	236.85
917	1967.2060232717317	228.65
918	1967.2087611225188	232.95
919	1967.2114989733059	237.25
920	1967.2169746748802	245.55
921	1967.2197125256673	244.25
922	1967.2224503764544	241.35
923	1967.2251882272417	243.15
924	1967.2279260780288	251.25
925	1967.2306639288158	250.55
926	1967.233401779603	250.95
927	1967.2361396303902	250.15
928	1967.2388774811773	253.15
929	1967.2416153319643	250.75
930	1967.2443531827516	251.15
931	1967.2470910335387	251.15
932	1967.2498288843258	257.25
933	1967.2525667351129	260.45
