	date	temp
133	1948.1796714579054	279.85
134	1948.1810403832992	285.55
135	1948.1824093086927	286.55
136	1948.1837782340863	288.05
137	1948.1851471594798	284.25
138	1948.1865160848733	288.75
139	1948.1878850102669	287.45
140	1948.1892539356604	287.75
141	1948.1906228610542	273.75
142	1948.1919917864477	271.75
143	1948.1933607118413	271.85
144	1948.1947296372348	278.15
145	1948.1960985626283	274.95
146	1948.1974674880219	283.25
147	1948.1988364134154	283.55
148	1948.200205338809	288.15
149	1948.2015742642027	291.85
150	1948.2029431895962	293.85
151	1948.2043121149898	294.35
152	1948.2056810403833	292.95
153	1948.2070499657768	290.55
154	1948.2084188911704	293.85
155	1948.209787816564	292.55
156	1948.2112708190737	295.25
157	1948.2126397444672	294.75
158	1948.2138945927447	294.95
159	1948.2152635181383	295.35
160	1948.2166324435318	294.15
161	1948.2180013689253	294.95
162	1948.2193702943189	294.95
163	1948.2207392197124	294.75
164	1948.2221081451062	292.25
165	1948.2234770704997	289.85
166	1948.2248459958932	293.55
167	1948.2262149212868	291.65
168	1948.2275838466803	293.25
169	1948.2289527720739	292.25
170	1948.2303216974674	293.45
171	1948.2316906228612	295.25
172	1948.2330595482547	294.65
173	1948.2344284736482	286.65
174	1948.2357973990418	286.55
175	1948.2371663244353	279.85
176	1948.2385352498288	283.65
177	1948.2399041752224	282.95
178	1948.2412731006161	288.75
179	1948.2426420260097	293.35
180	1948.2440109514032	293.25
181	1948.2453798767967	294.75
182	1948.2467488021903	292.65
183	1948.2481177275838	288.95
184	1948.2494866529773	288.75
185	1948.2508555783709	285.95
186	1948.2522245037646	291.15
187	1948.2535934291582	288.55
188	1948.2549623545517	288.85
189	1948.2563312799452	290.15
190	1948.2577002053388	291.85
191	1948.2590691307323	292.15
192	1948.2604380561258	294.15
193	1948.2618069815196	293.55
194	1948.2631759069131	293.75
195	1948.2645448323067	294.15
196	1948.2659137577002	295.45
197	1948.2672826830938	294.95
198	1948.2686516084873	294.45
199	1948.2700205338808	292.85
200	1948.2713894592744	295.05
201	1948.2727583846681	295.85
202	1948.2741273100617	294.95
203	1948.2754962354552	295.95
204	1948.2768651608487	296.45
205	1948.2782340862423	295.75
206	1948.2796030116358	296.65
207	1948.2809719370293	297.85
208	1948.282340862423	292.05
209	1948.2838238649326	287.05
210	1948.2850787132102	289.55
211	1948.28656171572	285.75
212	1948.2879306411135	292.85
213	1948.2891854893908	290.75
214	1948.2905544147843	296.65
215	1948.292037417294	295.35
216	1948.2932922655716	295.75
217	1948.2946611909651	295.45
218	1948.2960301163587	297.55
219	1948.2975131188684	296.95
220	1948.3003650467717	296.15
221	1948.3015058179328	293.35
222	1948.3028747433266	295.25
223	1948.3042436687201	294.55
224	1948.3056125941137	293.35
225	1948.3069815195072	293.85
226	1948.3083504449007	296.45
227	1948.3098334474105	293.95
228	1948.3114305270362	298.65
229	1948.3124572210816	294.55
230	1948.313826146475	297.45
231	1948.3153091489846	291.25
232	1948.3165639972622	292.35
233	1948.3179329226557	296.45
234	1948.3193018480492	295.75
235	1948.3206707734428	296.55
236	1948.3220396988363	297.15
237	1948.32340862423	299.15
238	1948.3247775496236	295.55
239	1948.3261464750171	295.75
240	1948.3275154004107	297.95
241	1948.3288843258042	295.05
242	1948.330367328314	298.75
243	1948.3316221765913	296.55
244	1948.332991101985	297.95
245	1948.3343600273786	296.55
246	1948.3357289527721	297.85
247	1948.3370978781657	297.55
248	1948.3384668035592	298.75
249	1948.3398357289527	298.05
250	1948.3412046543463	295.35
251	1948.34257357974	297.85
252	1948.3440565822496	290.55
253	1948.345311430527	292.55
254	1948.3466803559206	290.65
255	1948.3480492813142	291.45
256	1948.3494182067077	296.25
257	1948.3507871321012	294.95
258	1948.3521560574948	298.05
259	1948.3535249828885	296.25
260	1948.354893908282	299.35
261	1948.3562628336756	296.95
262	1948.3576317590691	297.15
263	1948.3590006844627	293.65
264	1948.3603696098562	295.25
265	1948.361852612366	296.35
266	1948.3631074606435	296.15
267	1948.364476386037	297.15
268	1948.3658453114306	296.15
269	1948.367214236824	296.65
270	1948.3685831622176	298.45
271	1948.3699520876112	296.15
272	1948.3713210130047	295.75
273	1948.3726899383983	297.25
274	1948.374058863792	297.85
275	1948.3754277891856	298.65
276	1948.376796714579	299.65
277	1948.3781656399726	296.95
278	1948.3795345653662	296.55
279	1948.3809034907597	297.35
280	1948.3822724161532	296.75
281	1948.383641341547	299.55
282	1948.3850102669405	298.15
283	1948.386379192334	296.55
284	1948.3877481177276	298.05
285	1948.3891170431211	296.45
286	1948.3904859685147	297.95
287	1948.3918548939082	296.65
288	1948.3932238193017	297.65
289	1948.3945927446955	297.15
290	1948.396075747205	300.15
291	1948.3973305954826	296.35
292	1948.398699520876	295.55
293	1948.4000684462696	294.25
294	1948.4014373716632	296.35
295	1948.4028062970567	295.55
296	1948.4041752224505	293.15
297	1948.405544147844	296.95
298	1948.4069130732375	297.15
299	1948.408281998631	298.45
300	1948.4097650011408	299.55
301	1948.4110198494182	299.95
302	1948.4123887748117	297.15
303	1948.4137577002052	300.95
304	1948.415126625599	297.15
305	1948.4164955509925	296.75
306	1948.417864476386	297.55
307	1948.4192334017796	297.35
308	1948.4206023271731	298.05
309	1948.4219712525667	298.55
310	1948.4233401779602	299.25
311	1948.42482318047	297.25
312	1948.4260780287475	298.05
313	1948.427446954141	298.95
314	1948.4288158795346	300.65
315	1948.430184804928	297.25
316	1948.4315537303216	298.65
317	1948.4329226557152	297.55
318	1948.434291581109	300.55
319	1948.4356605065025	298.95
320	1948.437029431896	302.15
321	1948.4383983572895	296.35
322	1948.439767282683	297.65
323	1948.4411362080766	297.75
324	1948.4425051334701	299.55
325	1948.4438740588637	298.65
326	1948.4452429842574	299.65
327	1948.446611909651	298.35
328	1948.4479808350445	300.45
329	1948.449349760438	299.25
330	1948.4508327629478	300.45
331	1948.4520876112251	299.05
332	1948.4534565366187	300.05
333	1948.4548254620124	299.35
334	1948.456194387406	300.75
335	1948.4575633127995	299.55
336	1948.458932238193	300.75
337	1948.4603011635866	299.55
338	1948.46167008898	301.55
339	1948.4630390143736	300.05
340	1948.4644079397672	300.95
341	1948.4660050193932	300.15
342	1948.4671457905545	301.95
343	1948.468514715948	299.85
344	1948.4698836413415	302.55
345	1948.471252566735	299.55
346	1948.4726214921286	302.15
347	1948.4739904175221	299.55
348	1948.475359342916	302.25
349	1948.4768423454254	299.75
350	1948.478211270819	300.75
351	1948.4794661190965	299.15
352	1948.48083504449	301.95
353	1948.4822039698836	300.55
354	1948.4835728952771	302.65
355	1948.4849418206709	300.35
356	1948.4864248231804	302.05
357	1948.487679671458	299.95
358	1948.4890485968515	302.25
359	1948.490417522245	299.25
360	1948.4917864476386	298.05
361	1948.493155373032	295.75
362	1948.4945242984256	296.85
363	1948.4958932238194	297.95
364	1948.497262149213	297.85
365	1948.4986310746065	298.55
366	1948.5	298.25
367	1948.5013689253935	300.55
368	1948.502737850787	299.85
369	1948.5042208532968	298.15
370	1948.5054757015744	300.75
371	1948.506844626968	299.15
372	1948.5082135523614	301.15
373	1948.509582477755	300.25
374	1948.5109514031485	302.15
375	1948.512320328542	297.75
376	1948.5136892539356	299.85
377	1948.5150581793291	299.15
378	1948.5164271047229	302.35
379	1948.5177960301164	298.75
380	1948.51916495551	301.85
381	1948.5205338809035	299.65
382	1948.521902806297	300.35
383	1948.5232717316906	297.25
384	1948.524640657084	299.45
385	1948.5260095824779	298.05
386	1948.5273785078714	299.25
387	1948.528747433265	298.95
388	1948.5301163586585	300.75
389	1948.531485284052	299.55
390	1948.5328542094455	301.85
391	1948.534223134839	300.35
392	1948.5355920602328	300.55
393	1948.5369609856264	301.75
394	1948.538443988136	302.85
395	1948.5396988364134	301.05
396	1948.5411818389232	302.35
397	1948.5424366872005	300.15
398	1948.543805612594	300.55
399	1948.5451745379876	300.65
400	1948.5465434633813	300.75
401	1948.5479123887749	299.95
402	1948.5492813141684	301.75
403	1948.5507643166782	299.55
404	1948.5520191649555	303.05
405	1948.553388090349	300.55
406	1948.5547570157426	302.15
407	1948.5561259411363	299.95
408	1948.5574948665299	301.55
409	1948.5588637919234	300.85
410	1948.560232717317	303.85
411	1948.5616016427105	301.55
412	1948.562970568104	301.35
413	1948.5643394934975	299.95
414	1948.565708418891	303.05
415	1948.5670773442848	302.05
416	1948.5684462696784	302.05
417	1948.569815195072	300.85
418	1948.5711841204654	301.65
419	1948.572553045859	301.15
420	1948.5739219712525	302.35
421	1948.575290896646	301.75
422	1948.5766598220398	302.75
423	1948.5781428245493	301.65
424	1948.5793976728269	302.25
425	1948.5807665982204	298.85
426	1948.582135523614	300.45
427	1948.5835044490075	301.25
428	1948.584873374401	298.75
429	1948.5862422997948	301.85
430	1948.5876112251883	302.15
431	1948.5890942276978	299.35
432	1948.5903490759754	302.45
433	1948.591718001369	301.75
434	1948.5930869267625	297.55
435	1948.594455852156	300.25
436	1948.5958247775495	297.75
437	1948.5971937029433	300.15
438	1948.5985626283368	299.45
439	1948.5999315537304	298.95
440	1948.601300479124	302.75
441	1948.6026694045174	299.95
442	1948.604038329911	302.55
443	1948.6054072553045	300.95
444	1948.6067761806983	302.25
445	1948.6081451060918	300.15
446	1948.6095140314853	301.25
447	1948.6108829568789	300.75
448	1948.6122518822724	301.45
449	1948.613620807666	301.55
450	1948.6149897330595	302.85
451	1948.616358658453	300.45
452	1948.6177275838468	301.45
453	1948.6190965092403	302.05
454	1948.6204654346338	301.55
455	1948.6218343600274	301.85
456	1948.623203285421	302.85
457	1948.6245722108144	298.25
458	1948.625941136208	300.15
459	1948.6273100616017	301.25
460	1948.6286789869953	299.15
461	1948.6300479123888	301.15
462	1948.6314168377824	300.55
463	1948.632785763176	301.35
464	1948.6341546885694	301.45
465	1948.6356376910792	300.35
466	1948.6368925393565	301.95
467	1948.6382614647503	299.55
468	1948.6396303901438	301.35
469	1948.6409993155373	299.05
470	1948.642482318047	301.05
471	1948.6437371663244	298.15
472	1948.645106091718	296.15
473	1948.6464750171115	296.35
474	1948.6478439425052	298.15
475	1948.6492128678988	296.95
476	1948.6505817932923	295.45
477	1948.6519507186858	296.75
478	1948.6533196440794	298.75
479	1948.654688569473	299.15
480	1948.6561715719827	300.55
481	1948.65742642026	297.45
482	1948.6587953456537	300.35
483	1948.6601642710473	299.75
484	1948.6615331964408	301.35
485	1948.6629021218343	300.95
486	1948.6642710472279	302.25
487	1948.6656399726214	299.05
488	1948.667008898015	298.55
489	1948.6683778234087	298.55
490	1948.6697467488023	298.95
491	1948.6711156741958	298.45
492	1948.6724845995893	296.95
493	1948.6731690622862	302.75
494	1948.6738535249829	297.75
495	1948.6745379876797	294.75
496	1948.6752224503764	297.05
497	1948.67659137577	300.15
498	1948.6779603011637	297.75
499	1948.6793292265572	298.35
500	1948.6806981519508	300.25
501	1948.6820670773443	298.65
502	1948.6834360027378	299.95
503	1948.6848049281314	298.35
504	1948.686173853525	300.75
505	1948.6875427789184	297.85
506	1948.6889117043122	297.05
507	1948.6902806297057	296.75
508	1948.6916495550993	293.85
509	1948.6930184804928	292.35
510	1948.6945014830026	294.85
511	1948.6957563312799	296.45
512	1948.6971252566734	296.55
513	1948.6986082591832	294.85
514	1948.6998631074607	294.75
515	1948.7012320328543	294.25
516	1948.702715035364	295.25
517	1948.7039698836413	294.75
518	1948.7053388090349	296.15
519	1948.7067077344284	297.35
520	1948.708076659822	297.55
521	1948.7094455852157	295.15
522	1948.7108145106092	297.45
523	1948.7121834360028	296.35
524	1948.7135523613963	298.45
525	1948.7149212867898	296.15
526	1948.7162902121834	296.65
527	1948.717659137577	297.55
528	1948.7190280629707	297.65
529	1948.7203969883642	296.35
530	1948.7217659137577	298.15
531	1948.7231348391513	297.55
532	1948.7245037645448	297.85
533	1948.7258726899383	297.25
534	1948.7272416153319	298.45
535	1948.7286105407256	296.95
536	1948.7299794661192	295.95
537	1948.7313483915127	297.15
538	1948.7327173169062	292.95
539	1948.7340862422998	294.05
540	1948.7354551676933	291.05
541	1948.7368240930869	292.55
542	1948.7381930184804	290.35
543	1948.7395619438742	292.35
544	1948.7409308692677	291.85
545	1948.7422997946612	294.45
546	1948.7436687200548	292.55
547	1948.7450376454483	294.95
548	1948.7464065708418	294.05
549	1948.7477754962354	297.25
550	1948.7491444216291	297.65
551	1948.7505133470227	299.05
552	1948.7518822724162	295.25
553	1948.7532511978097	296.95
554	1948.7546201232033	293.45
555	1948.7559890485968	295.95
556	1948.7573579739903	289.95
557	1948.7587268993839	292.55
558	1948.7600958247776	292.25
559	1948.7614647501712	292.55
560	1948.7628336755647	295.85
561	1948.7642026009582	293.55
562	1948.765685603468	293.25
563	1948.7669404517453	294.85
564	1948.7683093771388	294.55
565	1948.7696783025326	294.15
566	1948.7710472279261	294.85
567	1948.7724161533197	295.85
568	1948.7737850787132	296.25
569	1948.7751540041068	295.75
570	1948.7765229295003	293.75
571	1948.7778918548938	294.25
572	1948.7792607802876	294.05
573	1948.7806297056811	294.15
574	1948.7819986310747	293.35
575	1948.7833675564682	295.15
576	1948.7847364818617	292.55
577	1948.7861054072553	295.15
578	1948.7874743326488	296.85
579	1948.7888432580423	295.15
580	1948.790212183436	297.25
581	1948.7915811088296	296.55
582	1948.7929500342232	294.55
583	1948.7943189596167	281.45
584	1948.7956878850102	280.05
585	1948.79717088752	285.25
586	1948.7984257357973	283.65
587	1948.799794661191	290.05
588	1948.8011635865846	288.35
589	1948.8025325119781	291.25
590	1948.8039014373717	289.35
591	1948.8052703627652	293.15
592	1948.8066392881587	292.65
593	1948.8080082135523	294.95
594	1948.8093771389458	291.75
595	1948.8107460643396	294.75
596	1948.8121149897331	290.15
597	1948.8134839151267	291.55
598	1948.8148528405202	290.15
599	1948.8162217659137	292.15
600	1948.8175906913073	289.35
601	1948.8189596167008	292.55
602	1948.8203285420946	292.15
603	1948.821697467488	293.05
604	1948.8230663928816	290.75
605	1948.8244353182752	295.95
606	1948.8258042436687	292.25
607	1948.8271731690622	296.45
608	1948.8285420944558	291.35
609	1948.8299110198495	294.55
610	1948.831394022359	294.35
611	1948.8326488706366	294.15
612	1948.8340177960301	296.15
613	1948.8353867214237	295.55
614	1948.8367556468172	290.95
615	1948.8381245722107	293.15
616	1948.8394934976043	292.65
617	1948.840862422998	293.75
618	1948.8423454255076	298.95
619	1948.843714350901	297.25
620	1948.8449691991786	288.05
621	1948.8463381245722	287.55
622	1948.8477070499657	285.65
623	1948.8490759753593	289.35
624	1948.850444900753	288.25
625	1948.8518138261466	290.15
626	1948.85318275154	289.55
627	1948.8545516769336	292.25
628	1948.8559206023272	293.25
629	1948.8572895277207	279.35
630	1948.8586584531142	281.85
631	1948.8600273785078	286.05
632	1948.8613963039015	283.25
633	1948.862765229295	286.75
634	1948.8641341546886	287.15
635	1948.8655030800821	291.35
636	1948.8668720054757	287.15
637	1948.8682409308692	288.05
638	1948.8696098562627	286.35
639	1948.8709787816565	288.15
640	1948.87234770705	289.15
641	1948.8737166324436	294.05
642	1948.875085557837	295.75
643	1948.8764544832306	292.75
644	1948.8778234086242	290.95
645	1948.8791923340177	293.05
646	1948.8805612594115	296.95
647	1948.881930184805	291.55
648	1948.8832991101985	282.15
649	1948.884668035592	285.55
650	1948.8860369609856	286.65
651	1948.8875199634954	288.15
652	1948.8887748117727	289.75
653	1948.8901437371662	287.55
654	1948.89151266256	279.75
655	1948.8928815879535	283.85
656	1948.894250513347	282.75
657	1948.8957335158568	284.25
658	1948.8969883641341	283.15
659	1948.898471366644	288.15
660	1948.8997262149212	292.05
661	1948.9010951403147	293.25
662	1948.9024640657085	296.15
663	1948.903832991102	289.55
664	1948.9052019164956	288.05
665	1948.9066849190053	294.85
666	1948.9079397672826	281.35
667	1948.9093086926762	279.95
668	1948.9106776180697	276.95
669	1948.9120465434635	283.85
670	1948.913415468857	281.45
671	1948.9147843942505	282.85
672	1948.916153319644	282.15
673	1948.9175222450376	285.55
674	1948.9188911704312	286.25
675	1948.9202600958247	289.95
676	1948.9216290212185	284.25
677	1948.922997946612	287.45
678	1948.9243668720055	287.75
679	1948.925735797399	291.25
680	1948.9271047227926	292.65
681	1948.9284736481861	287.55
682	1948.9298425735797	282.15
683	1948.9312114989732	285.95
684	1948.932580424367	290.55
685	1948.9339493497605	286.75
686	1948.935318275154	280.25
687	1948.9366872005476	287.15
688	1948.938056125941	284.15
689	1948.9394250513346	282.55
690	1948.9407939767282	278.15
691	1948.942162902122	286.05
692	1948.9435318275155	282.65
693	1948.944900752909	291.55
694	1948.9462696783025	291.55
695	1948.947638603696	293.25
696	1948.9490075290896	292.85
697	1948.9503764544831	293.75
698	1948.9517453798767	292.45
699	1948.9531143052704	293.55
700	1948.954483230664	294.55
701	1948.9558521560575	295.05
702	1948.957221081451	294.55
703	1948.9585900068446	293.75
704	1948.9599589322381	291.35
705	1948.9613278576317	285.85
706	1948.9626967830254	287.05
707	1948.964065708419	283.85
708	1948.9654346338125	288.55
709	1948.966803559206	285.15
710	1948.9681724845996	281.75
711	1948.9696554871093	288.55
712	1948.9709103353866	292.45
713	1948.9722792607804	293.05
714	1948.973648186174	291.25
715	1948.9750171115675	290.35
716	1948.976386036961	282.95
717	1948.9777549623545	291.35
718	1948.979123887748	293.45
719	1948.9804928131416	294.65
720	1948.9818617385351	280.05
721	1948.983230663929	276.75
722	1948.9845995893224	272.25
723	1948.985968514716	276.05
724	1948.9873374401095	277.45
725	1948.988706365503	282.55
726	1948.9900752908966	284.65
727	1948.9914442162901	291.95
728	1948.9928131416839	280.85
729	1948.9941820670774	278.85
730	1948.995550992471	273.15
731	1948.9969199178645	281.55
732	1948.998288843258	277.75
733	1948.9996577686516	282.65
734	1949.001026694045	280.85
735	1949.0023956194386	283.75
736	1949.0037645448324	290.55
737	1949.005133470226	292.75
738	1949.0065023956195	293.55
739	1949.007871321013	294.25
740	1949.0094684006388	284.65
741	1949.0106091718	279.15
742	1949.0119780971936	278.55
743	1949.0133470225874	279.15
744	1949.014715947981	282.15
745	1949.0160848733744	282.95
746	1949.0175678758842	283.55
747	1949.0188227241615	283.85
748	1949.020191649555	287.15
749	1949.0215605749486	290.45
750	1949.0229295003423	292.75
751	1949.0242984257359	292.55
752	1949.0256673511294	291.25
753	1949.027036276523	292.15
754	1949.0284052019165	291.75
755	1949.02977412731	291.75
756	1949.0311430527036	286.45
757	1949.032511978097	286.15
758	1949.0338809034909	283.55
759	1949.0352498288844	289.05
760	1949.036618754278	287.85
761	1949.0379876796715	291.05
762	1949.039356605065	291.55
763	1949.0407255304585	292.15
764	1949.042094455852	294.15
765	1949.0434633812458	283.35
766	1949.0448323066394	279.45
767	1949.046201232033	281.15
768	1949.0475701574264	280.05
769	1949.04893908282	278.55
770	1949.0503080082135	274.15
771	1949.051676933607	277.35
772	1949.0530458590006	273.55
773	1949.0544147843943	281.65
774	1949.0557837097879	282.35
775	1949.0571526351814	286.75
776	1949.058521560575	284.85
777	1949.0598904859685	290.15
778	1949.061259411362	292.55
779	1949.0626283367556	293.45
780	1949.0639972621493	292.15
781	1949.0653661875428	293.15
782	1949.0667351129364	292.15
783	1949.0694729637235	292.25
784	1949.070841889117	292.85
785	1949.0722108145105	293.05
786	1949.0735797399043	285.65
787	1949.0749486652978	282.55
788	1949.0763175906914	277.35
789	1949.077686516085	269.15
790	1949.0790554414784	270.95
791	1949.0806525211042	267.25
792	1949.0817932922655	267.65
793	1949.083162217659	267.55
794	1949.0845311430528	271.85
795	1949.0859000684463	271.45
796	1949.0872689938399	275.65
797	1949.0886379192334	273.95
798	1949.090006844627	283.05
799	1949.0913757700205	285.35
800	1949.0928587725302	287.15
801	1949.0941136208078	285.15
802	1949.0954825462013	281.15
803	1949.0968514715948	280.55
804	1949.0982203969884	282.55
805	1949.099589322382	282.65
806	1949.1009582477755	289.95
807	1949.102327173169	280.65
808	1949.1036960985625	287.65
809	1949.1050650239563	287.75
810	1949.1065480264658	291.75
811	1949.1078028747434	292.75
812	1949.109171800137	288.75
813	1949.1105407255304	282.45
814	1949.111909650924	285.85
815	1949.1133926534337	280.75
816	1949.1146475017113	287.45
817	1949.1160164271048	292.15
818	1949.1173853524983	291.35
819	1949.1187542778919	292.65
820	1949.1201232032854	293.45
821	1949.121492128679	294.45
822	1949.1229751311887	293.65
823	1949.1242299794662	293.25
824	1949.1255989048598	285.05
825	1949.1269678302533	285.05
826	1949.1283367556468	288.05
827	1949.1297056810404	282.65
828	1949.131074606434	285.95
829	1949.1325576089437	282.65
830	1949.133812457221	285.95
831	1949.1351813826147	285.85
832	1949.1365503080083	289.65
833	1949.1379192334018	288.75
834	1949.1392881587954	293.35
835	1949.140657084189	292.15
836	1949.1420260095824	293.45
837	1949.143394934976	291.25
838	1949.1447638603695	291.85
839	1949.1461327857633	291.35
840	1949.1475017111568	291.35
841	1949.1488706365503	294.15
842	1949.1502395619439	293.15
843	1949.1516084873374	288.65
844	1949.152977412731	287.75
845	1949.1543463381245	285.55
846	1949.1557152635182	286.05
847	1949.1570841889118	284.65
848	1949.1584531143053	284.85
849	1949.1598220396988	278.65
850	1949.1611909650924	281.55
851	1949.162559890486	276.75
852	1949.1639288158794	278.15
853	1949.1652977412732	277.15
854	1949.1666666666667	283.55
855	1949.1680355920603	282.15
856	1949.1694045174538	285.55
857	1949.1707734428473	285.45
858	1949.1721423682409	287.25
859	1949.1735112936344	288.55
860	1949.1749942961442	292.35
861	1949.1762491444217	292.75
862	1949.1777321469312	289.65
863	1949.1789869952088	283.45
864	1949.1803559206023	286.65
865	1949.1817248459959	285.75
866	1949.1830937713894	290.55
867	1949.184462696783	293.55
868	1949.1858316221767	285.15
869	1949.1872005475702	278.45
870	1949.1885694729638	286.75
871	1949.1899383983573	282.85
872	1949.1913073237508	286.25
873	1949.1926762491444	287.75
874	1949.194045174538	291.15
875	1949.1954140999314	293.75
876	1949.1967830253252	290.75
877	1949.1981519507187	289.15
878	1949.1995208761123	282.45
879	1949.2008898015058	283.15
880	1949.2022587268993	286.65
881	1949.2036276522929	283.25
882	1949.2049965776864	288.75
883	1949.2063655030802	293.15
884	1949.2077344284737	292.75
885	1949.2092174309832	280.85
886	1949.2104722792608	281.95
887	1949.2118412046543	278.15
888	1949.2132101300479	284.95
889	1949.2145790554414	283.55
890	1949.2159479808352	289.65
891	1949.2174309833447	294.25
892	1949.2186858316222	291.55
893	1949.2200547570158	287.35
894	1949.2214236824093	292.95
895	1949.2227926078028	287.65
896	1949.2241615331964	290.15
897	1949.2256445357061	294.25
898	1949.2268993839837	295.15
899	1949.2283823864932	297.55
900	1949.2310061601643	296.05
901	1949.2323750855578	289.85
902	1949.2337440109513	287.55
903	1949.2351129363449	285.25
904	1949.2364818617386	284.35
905	1949.2378507871322	290.35
906	1949.2392197125257	290.45
907	1949.2405886379192	292.25
908	1949.2419575633128	296.15
909	1949.2433264887063	292.85
910	1949.2446954140999	291.65
911	1949.2460643394934	293.95
912	1949.2474332648871	286.75
913	1949.2488021902807	287.05
914	1949.2501711156742	284.95
915	1949.2515400410678	286.15
916	1949.2529089664613	283.95
917	1949.2542778918548	284.85
918	1949.2556468172484	284.85
919	1949.2570157426421	282.95
920	1949.2583846680357	285.25
921	1949.2597535934292	288.65
922	1949.2611225188227	290.05
923	1949.2624914442163	290.75
924	1949.2638603696098	291.15
925	1949.2652292950033	292.25
926	1949.266598220397	293.15
927	1949.2679671457906	291.85
928	1949.2693360711842	294.15
929	1949.2707049965777	293.25
930	1949.2720739219712	289.35
931	1949.2734428473648	289.75
932	1949.2748117727583	287.75
933	1949.2761806981518	288.75
934	1949.2775496235456	284.05
935	1949.2789185489391	286.65
936	1949.2802874743327	291.05
937	1949.2816563997262	291.55
938	1949.2830253251198	294.95
939	1949.2843942505133	292.95
940	1949.2857631759068	285.45
941	1949.2871321013006	285.55
942	1949.2885010266941	284.55
943	1949.2898699520877	290.05
944	1949.2912388774812	288.55
945	1949.292721879991	290.65
