	date	temp
4834	1990.8280857859913	258.85
4835	1990.8294547113849	257.65
4836	1990.8308236367784	258.25
4837	1990.832192562172	258.05
4838	1990.8335614875655	257.25
4839	1990.8349304129592	256.65
4840	1990.8362993383528	258.85
4841	1990.8376682637463	259.45
4842	1990.8390371891398	260.25
4843	1990.8431439653205	267.25
4844	1990.8445128907142	266.65
4845	1990.8472507415013	271.05
4846	1990.8486196668948	270.85
4847	1990.8499885922884	268.65
4848	1990.8527264430754	266.65
4849	1990.8540953684692	264.65
4850	1990.8554642938627	262.25
4851	1990.8568332192563	262.05
4852	1990.8582021446498	260.65
4853	1990.8595710700433	261.65
4854	1990.8609399954369	262.65
4855	1990.8623089208304	260.45
4856	1990.8636778462242	260.25
4857	1990.8650467716177	260.65
4858	1990.8664156970112	259.85
4859	1990.8677846224048	261.85
4860	1990.8801049509468	264.45
4861	1990.8814738763404	264.25
4862	1990.882842801734	263.05
4863	1990.8843258042436	260.45
4864	1990.8855806525212	258.65
4865	1990.8869495779147	259.65
4866	1990.8883185033083	257.65
4867	1990.8896874287018	257.65
4868	1990.8910563540953	259.45
4869	1990.8924252794889	259.25
4870	1990.8937942048824	261.55
4871	1990.8965320556697	265.65
4872	1990.8979009810632	263.05
4873	1990.9006388318503	262.05
4874	1990.9020077572438	262.65
4875	1990.9061145334247	259.85
4876	1990.9074834588182	259.85
4877	1990.9088523842117	267.05
4878	1990.9115902349988	272.25
4879	1990.9198037873603	261.15
4880	1990.9211727127538	262.45
4881	1990.9225416381473	263.05
4882	1990.9266484143282	254.65
4883	1990.9280173397217	253.45
4884	1990.9293862651152	263.65
4885	1990.9307551905088	268.25
4886	1990.9321241159023	266.45
4887	1990.9417065936573	257.65
4888	1990.9430755190508	259.25
4889	1990.9444444444443	259.85
4890	1990.9526579968058	259.65
4891	1990.9540269221993	261.45
4892	1990.9608715491672	256.05
4893	1990.9622404745608	253.65
4894	1990.9636093999543	253.05
4895	1990.9649783253478	252.65
4896	1990.9663472507416	253.05
4897	1991.0115217887292	257.85
4898	1991.0128907141227	257.65
4899	1991.0293178188456	262.25
4900	1991.0306867442391	257.05
4901	1991.0320556696327	260.85
4902	1991.0580652521105	265.25
4903	1991.059434177504	264.45
4904	1991.0649098790782	265.25
4905	1991.0662788044717	261.25
4906	1991.0703855806526	266.65
4907	1991.0772302076202	262.35
4908	1991.078599133014	261.85
4909	1991.0799680584075	261.85
4910	1991.0854437599817	262.05
4911	1991.0950262377366	265.05
4912	1991.0963951631302	264.65
4913	1991.097764088524	262.65
4914	1991.0991330139175	262.85
4915	1991.100501939311	264.65
4916	1991.1018708647046	262.65
4917	1991.103239790098	262.45
4918	1991.1046087154916	264.65
4919	1991.1059776408852	263.85
4920	1991.107346566279	262.45
4921	1991.1087154916725	257.65
4922	1991.110084417066	257.85
4923	1991.1114533424595	261.55
4924	1991.112822267853	261.45
4925	1991.1141911932466	262.85
4926	1991.1155601186401	259.85
4927	1991.1169290440337	260.65
4928	1991.1184120465434	256.05
4929	1991.119666894821	256.45
4930	1991.1210358202145	256.75
4931	1991.122404745608	256.05
4932	1991.1237736710016	256.25
4933	1991.125142596395	256.45
4934	1991.1265115217886	254.25
4935	1991.1278804471822	253.85
4936	1991.129249372576	255.45
4937	1991.1470454026921	255.25
4938	1991.148414328086	254.25
4939	1991.1497832534794	254.65
4940	1991.151152178873	259.25
4941	1991.1579968058409	260.25
4942	1991.1593657312344	265.45
4943	1991.160734656628	265.05
4944	1991.1621035820215	265.65
4945	1991.163472507415	265.25
4946	1991.1648414328085	267.05
4947	1991.166210358202	268.25
4948	1991.1675792835956	267.05
4949	1991.1689482089894	266.45
4950	1991.170317134383	263.05
4951	1991.17305498517	267.65
4952	1991.1744239105635	266.05
4953	1991.1759069130733	264.65
4954	1991.1771617613506	263.05
4955	1991.1785306867441	259.65
4956	1991.179899612138	261.25
4957	1991.182637462925	267.65
4958	1991.1840063883185	262.65
4959	1991.185375313712	259.05
4960	1991.1867442391056	257.25
4961	1991.188113164499	261.85
4962	1991.1894820898929	263.65
4963	1991.1908510152864	262.65
4964	1991.19221994068	262.35
4965	1991.1935888660735	259.85
4966	1991.194957791467	259.25
4967	1991.1963267168605	257.05
4968	1991.197695642254	255.85
4969	1991.1990645676478	255.65
4970	1991.2004334930414	256.85
4971	1991.201802418435	255.85
4972	1991.2031713438284	258.05
4973	1991.204540269222	258.45
4974	1991.2059091946155	260.45
4975	1991.2154916723705	267.85
4976	1991.216860597764	266.25
4977	1991.226443075519	262.65
4978	1991.2319187770934	262.25
4979	1991.233287702487	262.25
4980	1991.2346566278804	260.85
4981	1991.2361396303902	260.05
4982	1991.2373944786675	260.65
4983	1991.238763404061	261.25
4984	1991.2401323294548	261.05
4985	1991.2415012548483	260.85
4986	1991.2428701802419	259.05
4987	1991.2634040611454	257.45
4988	1991.264772986539	257.85
4989	1991.2662559890487	259.05
4990	1991.2676249144422	260.05
4991	1991.2729865389003	262.85
4992	1991.27446954141	260.45
4993	1991.2757243896874	259.45
4994	1991.2772073921972	261.85
4995	1991.2784622404745	261.25
4996	1991.2799452429842	264.05
4997	1991.2825690166553	269.05
4998	1991.2839379420489	264.85
4999	1991.2853068674424	262.85
5000	1991.286675792836	265.65
5001	1991.2880447182295	264.05
5002	1991.289413643623	262.65
5003	1991.2907825690168	265.05
5004	1991.2921514944103	266.65
5005	1991.2935204198038	264.45
5006	1991.2948893451974	263.25
5007	1991.296258270591	262.65
5008	1991.2976271959844	262.85
5009	1991.298996121378	263.25
5010	1991.3003650467717	263.45
5011	1991.3017339721653	259.85
5012	1991.3031028975588	259.05
5013	1991.3044718229523	262.45
5014	1991.305954825462	265.45
5015	1991.3072096737394	265.05
5016	1991.308578599133	265.65
5017	1991.3099475245265	265.45
5018	1991.3113164499202	264.45
5019	1991.3126853753138	265.25
5020	1991.3140543007073	263.05
5021	1991.3154232261008	265.65
5022	1991.3167921514944	265.25
5023	1991.3182751540041	267.25
5024	1991.3195300022815	267.05
5025	1991.320898927675	268.65
5026	1991.3222678530688	269.65
5027	1991.3236367784623	268.45
5028	1991.3250057038558	265.45
5029	1991.3263746292494	268.05
5030	1991.327743554643	268.85
5031	1991.3291124800364	267.25
5032	1991.33048140543	269.65
5033	1991.3318503308237	267.85
5034	1991.3332192562173	267.45
5035	1991.3345881816108	267.05
5036	1991.3359571070043	266.85
5037	1991.3373260323979	268.25
5038	1991.3386949577914	270.25
5039	1991.340063883185	269.05
5040	1991.3428017339722	267.45
5041	1991.3441706593658	267.65
5042	1991.3455395847593	269.45
5043	1991.3469085101528	271.25
5044	1991.34964636094	272.25
5045	1991.3510152863337	271.25
5046	1991.3523842117272	271.25
5047	1991.3537531371207	270.65
5048	1991.3551220625143	270.45
5049	1991.3564909879078	269.25
5050	1991.3578599133014	269.45
5051	1991.359228838695	270.65
5052	1991.3605977640884	270.05
5053	1991.3619666894822	268.25
5054	1991.3633356148757	267.45
5055	1991.3647045402693	268.45
5056	1991.3660734656628	270.25
5057	1991.3674423910563	269.85
5058	1991.3688113164499	270.45
5059	1991.3797627195984	270.65
5060	1991.381131644992	271.85
5061	1991.3825005703857	269.05
5062	1991.3838694957792	271.85
5063	1991.3852384211727	269.05
5064	1991.3866073465663	268.85
5065	1991.3879762719598	265.85
5066	1991.3893451973534	267.05
5067	1991.3907141227469	268.05
5068	1991.3920830481406	269.25
5069	1991.3934519735342	269.65
5070	1991.3948208989277	273.55
5071	1991.3989276751083	271.65
5072	1991.4002966005019	271.05
5073	1991.4016655258956	271.05
5074	1991.4030344512892	272.45
5075	1991.4044033766827	284.35
5076	1991.4057723020762	282.35
5077	1991.4071412274698	278.55
5078	1991.4085101528633	279.35
5079	1991.4098790782568	279.35
5080	1991.4112480036504	279.15
5081	1991.4126169290441	278.75
5082	1991.4139858544377	277.95
5083	1991.4153547798312	273.95
5084	1991.4180926306183	277.55
5085	1991.4194615560118	279.55
5086	1991.4208304814053	278.55
5087	1991.4221994067989	275.95
5088	1991.4235683321926	272.85
5089	1991.4249372575862	271.85
5090	1991.4263061829797	271.05
5091	1991.4276751083733	271.85
5092	1991.4290440337668	272.65
5093	1991.4304129591603	273.55
5094	1991.4317818845539	274.75
5095	1991.4331508099476	276.15
5096	1991.4345197353412	275.35
5097	1991.4358886607347	273.55
5098	1991.4372575861282	273.95
5099	1991.4386265115218	273.15
5100	1991.4399954369153	275.55
5101	1991.4428473648186	274.75
5102	1991.4442162902121	276.15
5103	1991.4454711384897	274.35
5104	1991.4468400638832	273.75
5105	1991.4482089892767	274.55
5106	1991.4495779146703	272.85
5107	1991.4509468400638	277.75
5108	1991.4523157654576	280.35
5109	1991.453684690851	278.95
5110	1991.4550536162446	281.35
5111	1991.4565366187544	279.75
5112	1991.4577914670317	274.15
5113	1991.4591603924252	276.95
5114	1991.4605293178188	278.75
5115	1991.4618982432123	278.55
5116	1991.4673739447867	273.55
5117	1991.4838010495096	280.45
5118	1991.4892767510837	275.35
5119	1991.494866529774	281.35
5120	1991.4961213780516	279.35
5121	1991.4974903034451	283.75
5122	1991.504334930413	278.55
5123	1991.5057038558066	278.35
5124	1991.5070727812001	282.15
5125	1991.5084417065937	282.95
5126	1991.5098106319872	280.95
5127	1991.5111795573807	278.75
5128	1991.5125484827743	277.95
5129	1991.513917408168	278.55
5130	1991.5152863335616	279.95
5131	1991.516655258955	282.15
5132	1991.5180241843486	283.35
5133	1991.5193931097422	281.05
5134	1991.5207620351357	278.95
5135	1991.5221309605292	278.55
5136	1991.5234998859228	277.95
5137	1991.5344512890715	277.95
5138	1991.535820214465	280.35
5139	1991.5371891398586	279.35
5140	1991.5385580652521	281.75
5141	1991.5399269906457	281.75
5142	1991.5412959160392	281.75
5143	1991.5426648414327	281.75
5144	1991.5440337668265	279.75
5145	1991.54540269222	279.55
5146	1991.5467716176136	280.35
5147	1991.548140543007	280.15
5148	1991.5496235455169	277.35
5149	1991.5508783937942	280.55
5150	1991.5522473191877	278.15
5151	1991.5536162445812	277.15
5152	1991.554985169975	277.35
5153	1991.5563540953685	278.35
5154	1991.557723020762	275.75
5155	1991.5590919461556	277.35
5156	1991.5604608715491	279.15
5157	1991.5618297969427	278.55
5158	1991.5631987223362	279.15
5159	1991.5645676477297	278.15
5160	1991.5714122746976	282.15
5161	1991.5727812000912	282.35
5162	1991.5741501254847	283.55
5163	1991.5755190508785	282.75
5164	1991.577002053388	283.15
5165	1991.5782569016656	286.15
5166	1991.579625827059	281.95
5167	1991.5809947524526	282.75
5168	1991.5823636778462	286.15
5169	1991.5837326032397	284.35
5170	1991.5851015286335	280.55
5171	1991.586470454027	281.35
5172	1991.5878393794205	280.35
5173	1991.589208304814	280.15
5174	1991.5905772302076	278.95
5175	1991.5919461556011	280.35
5176	1991.5974218571755	280.15
5177	1991.6234314396531	280.35
5178	1991.656285649099	276.75
5179	1991.6576545744924	275.95
5180	1991.659023499886	277.55
5181	1991.6603924252795	275.15
5182	1991.661761350673	275.95
5183	1991.6699749030345	279.55
5184	1991.671343828428	279.55
5185	1991.6727127538215	278.35
5186	1991.674081679215	279.55
5187	1991.6754506046086	281.95
5188	1991.6768195300024	280.15
5189	1991.678188455396	274.15
5190	1991.6795573807894	274.95
5191	1991.680926306183	278.55
5192	1991.6822952315765	276.15
5193	1991.68366415697	274.95
5194	1991.6850330823636	272.85
5195	1991.6864020077574	274.75
5196	1991.687770933151	275.75
5197	1991.6891398585444	278.55
5198	1991.690508783938	276.35
5199	1991.6918777093315	276.95
5200	1991.693246634725	275.95
5201	1991.6946155601186	274.95
5202	1991.6959844855123	275.55
5203	1991.6973534109059	275.95
5204	1991.6987223362994	272.85
5205	1991.700091261693	273.15
5206	1991.7014601870865	272.05
5207	1991.70282911248	274.25
5208	1991.7041980378735	273.05
5209	1991.705566963267	276.95
5210	1991.7069358886608	274.95
5211	1991.7083048140544	275.15
5212	1991.709673739448	274.15
5213	1991.7261008441706	276.15
5214	1991.7288386949579	275.15
5215	1991.7302076203514	274.35
5216	1991.731576545745	273.35
5217	1991.7329454711385	273.05
5218	1991.734314396532	272.85
5219	1991.7356833219255	272.45
5220	1991.7370522473193	270.85
5221	1991.7384211727128	270.45
5222	1991.7399041752224	270.05
5223	1991.7411590235	270.45
5224	1991.7425279488934	269.65
5225	1991.7440109514032	271.85
5226	1991.7452657996805	271.45
5227	1991.746634725074	269.25
5228	1991.7480036504678	269.45
5229	1991.7493725758613	268.35
5230	1991.7507415012549	267.45
5231	1991.7521104266484	266.65
5232	1991.753479352042	267.45
5233	1991.7548482774355	271.05
5234	1991.756217202829	269.25
5235	1991.7575861282228	271.05
5236	1991.7589550536163	269.25
5237	1991.7603239790099	270.05
5238	1991.7616929044034	269.85
5239	1991.763061829797	268.25
5240	1991.7644307551905	268.05
5241	1991.765799680584	268.05
5242	1991.7671686059775	269.25
5243	1991.775382158339	270.45
5244	1991.7768651608487	270.05
5245	1991.7781200091263	269.25
5246	1991.7794889345198	268.05
5247	1991.7808578599133	267.05
5248	1991.7822267853069	265.45
5249	1991.7835957107004	265.25
5250	1991.784964636094	265.85
5251	1991.7864476386037	267.65
5252	1991.7878165639972	269.05
5253	1991.7890714122748	270.45
5254	1991.7904403376683	272.25
5255	1991.7918092630619	271.65
5256	1991.7931781884554	269.85
5257	1991.794547113849	269.25
5258	1991.7959160392425	271.05
5259	1991.7986538900298	279.15
5260	1991.8000228154233	274.95
5261	1991.8013917408168	276.55
5262	1991.8027606662104	274.55
5263	1991.804129591604	271.25
5264	1991.8056125941137	269.25
5265	1991.8109742185718	266.65
5266	1991.8123431439653	265.65
5267	1991.8137120693589	265.25
5268	1991.8150809947524	264.85
5269	1991.816449920146	266.05
5270	1991.8178188455395	267.65
5271	1991.8191877709332	270.65
5272	1991.8219256217203	265.25
5273	1991.8232945471138	264.65
5274	1991.8247775496236	263.05
5275	1991.826032397901	273.25
5276	1991.8274013232945	266.05
5277	1991.8287702486882	266.25
5278	1991.8343600273786	266.25
5279	1991.8357289527721	267.25
5280	1991.8369838010494	265.65
5281	1991.8383527264432	265.65
5282	1991.8397216518367	263.25
5283	1991.8410905772303	262.65
5284	1991.847935204198	265.65
5285	1991.8493041295917	263.65
5286	1991.8506730549852	263.65
5287	1991.8520419803788	263.05
5288	1991.8534109057723	259.75
5289	1991.8629933835273	264.85
5290	1991.8643623089208	262.65
5291	1991.8657312343144	261.25
5292	1991.867100159708	260.45
5293	1991.8684690851014	261.05
5294	1991.8699520876112	259.25
5295	1991.8712069358887	261.45
5296	1991.8725758612823	262.25
5297	1991.874058863792	265.65
5298	1991.8753137120693	261.45
5299	1991.876796714579	266.65
5300	1991.8780515628564	264.65
5301	1991.8794204882502	262.85
5302	1991.8809034907597	266.65
5303	1991.8821583390372	269.25
5304	1991.8862651152178	263.05
5305	1991.8876340406114	262.25
5306	1991.8891170431211	257.85
5307	1991.8904859685147	256.05
5308	1991.8917408167922	256.45
5309	1991.8931097421857	256.45
5310	1991.9122746976957	264.05
5311	1991.9136436230892	262.85
5312	1991.917864476386	271.55
5313	1991.9192334017796	268.65
5314	1991.9204882500571	268.05
5315	1991.9218571754507	268.45
5316	1991.9232261008442	268.25
5317	1991.9245950262377	266.85
5318	1991.9259639516313	273.75
5319	1991.9341775039927	270.05
5320	1991.9355464293862	268.25
5321	1991.946611909651	256.35
5322	1991.9738763404062	251.25
5323	1991.9752452657997	253.45
5324	1991.9766141911932	256.85
5325	1991.978097193703	255.65
5326	1991.9793520419803	255.85
5327	1991.980720967374	258.65
5328	1991.9820898927676	257.65
5329	1991.9834588181611	260.15
5330	1991.990417522245	260.45
5331	1991.9916723705226	260.05
5332	1992.0094684006388	258.45
5333	1992.0108373260323	257.65
5334	1992.012320328542	258.65
5335	1992.0135751768196	259.25
5336	1992.0149441022131	256.85
5337	1992.0163130276067	254.85
5338	1992.0177960301164	257.85
5339	1992.0260095824779	267.45
5340	1992.0273785078714	263.65
5341	1992.0286333561487	260.65
5342	1992.034109057723	258.25
5343	1992.0354779831166	259.05
5344	1992.0368469085101	253.45
5345	1992.0382158339037	253.85
5346	1992.0395847592972	251.65
5347	1992.0409536846907	255.25
5348	1992.0424366872005	254.05
5349	1992.0451745379876	251.35
5350	1992.0739219712525	262.65
5351	1992.0806525211042	253.45
5352	1992.082135523614	256.55
5353	1992.087497148072	250.45
5354	1992.0888660734656	250.45
5355	1992.0902349988592	248.25
5356	1992.091718001369	246.85
5357	1992.0930869267625	246.65
5358	1992.09434177504	247.65
5359	1992.1080310289756	254.25
5360	1992.109399954369	255.05
5361	1992.1107688797626	252.65
5362	1992.11350673055	248.35
5363	1992.1149897330595	251.05
5364	1992.116358658453	255.45
5365	1992.1176135067305	259.65
5366	1992.118982432124	263.45
5367	1992.1203513575176	263.05
5368	1992.1217202829112	263.45
5369	1992.123089208305	263.25
5370	1992.1244581336985	260.05
5371	1992.1889117043122	248.65
5372	1992.1956422541639	247.85
5373	1992.1970111795574	253.25
5374	1992.198380104951	253.85
5375	1992.1997490303445	248.25
5376	1992.21343828428	254.05
5377	1992.2148072096738	253.85
5378	1992.2162902121834	248.85
5379	1992.217659137577	255.25
5380	1992.2189139858544	257.05
5381	1992.2203969883642	257.45
5382	1992.2217659137577	258.65
5383	1992.223020762035	258.65
5384	1992.2243896874288	260.45
5385	1992.2257586128223	260.05
5386	1992.2284964636094	258.85
5387	1992.229865389003	255.85
5388	1992.2312343143965	253.05
5389	1992.23260323979	252.05
5390	1992.2339721651836	252.05
5391	1992.2353410905773	252.25
5392	1992.2367100159709	254.65
5393	1992.2380789413644	256.85
5394	1992.239447866758	256.85
5395	1992.2408167921515	257.25
5396	1992.242185717545	258.25
5397	1992.2435546429385	256.05
5398	1992.2449235683323	256.45
5399	1992.2462924937258	254.85
5400	1992.2476614191194	251.65
5401	1992.249030344513	250.85
5402	1992.2503992699064	254.75
5403	1992.2531371206935	253.65
5404	1992.254506046087	253.15
5405	1992.2558749714808	252.65
5406	1992.2572438968743	252.65
5407	1992.2586128222679	249.25
5408	1992.2599817476614	248.05
5409	1992.273671001597	266.25
5410	1992.2750399269908	268.85
5411	1992.2764088523843	272.05
5412	1992.2777777777778	271.25
5413	1992.2791467031714	268.25
5414	1992.2806297056811	264.85
5415	1992.2819986310747	264.05
5416	1992.283253479352	260.05
5417	1992.2846224047455	261.45
5418	1992.2859913301393	262.85
5419	1992.2873602555328	259.25
5420	1992.2887291809263	251.25
5421	1992.2900981063199	251.35
5422	1992.2915811088296	257.25
5423	1992.2929500342232	256.25
5424	1992.2942048825005	255.65
5425	1992.295573807894	257.25
5426	1992.2969427332878	255.65
5427	1992.2983116586813	258.45
5428	1992.2996805840748	255.65
5429	1992.3010495094684	261.45
5430	1992.302418434862	264.65
5431	1992.3037873602555	266.65
5432	1992.3052703627652	269.05
5433	1992.3065252110428	270.45
5434	1992.3078941364363	271.85
5435	1992.3092630618298	271.25
5436	1992.3106319872234	271.65
5437	1992.312000912617	270.45
5438	1992.3134839151267	270.25
5439	1992.314738763404	272.85
5440	1992.3161076887977	271.85
5441	1992.3202144649783	270.25
5442	1992.3215833903719	272.05
5443	1992.3229523157654	269.25
5444	1992.3244353182752	268.25
5445	1992.3256901665527	268.25
5446	1992.3270590919462	268.45
5447	1992.3284280173398	266.85
5448	1992.3299110198495	262.45
5449	1992.3340177960301	267.45
5450	1992.3353867214237	267.65
5451	1992.3489618982433	270.45
5452	1992.3503308236368	265.05
5453	1992.3516997490303	266.45
5454	1992.3530686744239	265.45
5455	1992.3571754506047	255.45
5456	1992.3585443759982	262.65
5457	1992.3599133013918	263.05
5458	1992.3626511521788	264.65
5459	1992.3640200775724	268.85
5460	1992.365389002966	261.55
5461	1992.3667579283597	265.45
5462	1992.3681268537532	266.95
5463	1992.3694957791467	263.45
5464	1992.3708647045403	263.65
5465	1992.3722336299338	268.25
5466	1992.374971480721	266.85
5467	1992.3763404061147	269.25
5468	1992.3777093315082	267.85
5469	1992.3790782569017	268.65
5470	1992.3804471822953	270.05
5471	1992.3818161076888	272.45
5472	1992.3872918092632	272.85
5473	1992.3886607346567	272.65
5474	1992.3900296600502	270.65
5475	1992.3913985854438	275.15
5476	1992.3927675108373	278.35
5477	1992.3941364362308	275.55
5478	1992.3955053616244	275.95
5479	1992.396874287018	275.15
5480	1992.3982432124117	273.55
5481	1992.3996121378052	278.15
5482	1992.4009810631987	278.55
5483	1992.4023499885923	274.75
5484	1992.4037189139858	275.75
5485	1992.4050878393793	275.35
5486	1992.4064567647729	273.95
5487	1992.4078256901666	271.65
5488	1992.4091946155602	274.55
5489	1992.4105635409537	270.45
5490	1992.4119324663473	272.65
5491	1992.4133013917408	273.35
5492	1992.4146703171343	273.75
5493	1992.4160392425279	272.85
5494	1992.4174081679216	273.95
5495	1992.4187770933152	276.55
5496	1992.4297284964637	277.95
5497	1992.4310974218572	273.75
5498	1992.432580424367	275.15
5499	1992.4338352726443	275.95
5500	1992.4352041980378	275.95
5501	1992.4365731234313	276.75
5502	1992.437942048825	275.75
5503	1992.4394250513346	279.35
5504	1992.4406798996122	274.15
5505	1992.4420488250057	277.75
5506	1992.4475245265799	277.35
5507	1992.4488934519736	276.15
5508	1992.4516313027607	277.35
5509	1992.4530002281542	276.95
5510	1992.4543691535478	274.55
5511	1992.4585900068446	274.55
5512	1992.4599589322381	274.35
5513	1992.4666894820898	278.15
5514	1992.4680584074836	279.75
5515	1992.469427332877	279.75
5516	1992.4707962582706	280.15
5517	1992.4749030344512	276.95
5518	1992.476386036961	275.15
5519	1992.479123887748	275.35
5520	1992.4803787360256	275.15
5521	1992.4817476614191	273.75
5522	1992.4831165868127	274.55
5523	1992.4844855122062	274.75
5524	1992.485968514716	276.55
5525	1992.4872233629933	276.75
5526	1992.488592288387	276.95
5527	1992.4899612137806	277.35
5528	1992.4913301391741	276.75
5529	1992.4926990645677	274.95
5530	1992.4940679899612	275.75
5531	1992.4954369153547	274.35
5532	1992.4968058407483	272.65
5533	1992.4981747661418	272.05
5534	1992.4995436915356	272.85
5535	1992.500912616929	271.85
5536	1992.5022815423226	272.45
5537	1992.5036504677162	272.65
5538	1992.505133470226	273.35
5539	1992.5063883185032	275.35
5540	1992.5077572438968	279.15
5541	1992.5092402464065	278.95
5542	1992.510495094684	279.95
5543	1992.5118640200776	278.15
5544	1992.5378736025552	279.35
5545	1992.539242527949	275.55
5546	1992.5406114533425	275.55
5547	1992.542094455852	274.95
5548	1992.5433493041296	279.35
5549	1992.5447182295231	279.15
5550	1992.5460871549167	277.55
5551	1992.5474560803102	278.35
5552	1992.54893908282	276.55
5553	1992.5501939310975	281.75
5554	1992.551562856491	278.75
5555	1992.5529317818846	273.75
5556	1992.5543007072781	276.75
5557	1992.5556696326717	279.35
5558	1992.5571526351814	277.75
5559	1992.5584074834587	278.55
5560	1992.5597764088525	276.95
5561	1992.561145334246	276.35
5562	1992.5625142596396	278.95
5563	1992.563883185033	280.35
5564	1992.5652521104266	279.95
5565	1992.5679899612137	278.95
5566	1992.5693588866075	279.95
5567	1992.5994752452657	276.95
5568	1992.6008441706595	276.75
5569	1992.602213096053	276.35
5570	1992.6035820214465	277.15
5571	1992.6076887976271	281.75
5572	1992.626853753137	275.15
5573	1992.6282226785306	275.15
5574	1992.6295916039242	276.95
5575	1992.630960529318	278.75
5576	1992.6324435318274	279.55
5577	1992.633698380105	278.75
5578	1992.6350673054985	278.75
5579	1992.636436230892	279.35
5580	1992.6378051562856	278.55
5581	1992.6391740816791	277.35
5582	1992.6405430070727	277.95
5583	1992.6419119324664	276.35
5584	1992.64328085786	277.35
5585	1992.6446497832535	276.55
5586	1992.646018708647	275.55
5587	1992.6473876340406	272.85
5588	1992.648756559434	274.75
5589	1992.6501254848276	275.35
5590	1992.6514944102214	277.15
5591	1992.652863335615	277.15
5592	1992.6542322610085	274.75
5593	1992.655601186402	275.55
5594	1992.6569701117955	273.75
5595	1992.658339037189	272.85
5596	1992.6597079625826	274.55
5597	1992.6610768879764	273.95
5598	1992.66244581337	273.95
5599	1992.6638147387634	273.95
5600	1992.665183664157	274.55
5601	1992.6665525895505	272.85
5602	1992.667921514944	273.95
5603	1992.6692904403376	275.15
5604	1992.6706593657314	273.35
5605	1992.6721423682409	274.75
5606	1992.6733972165184	274.95
5607	1992.674766141912	274.75
5608	1992.6761350673055	273.05
5609	1992.677503992699	273.15
5610	1992.6788729180926	275.95
5611	1992.680241843486	275.55
5612	1992.6816107688799	272.85
5613	1992.6829796942734	274.55
5614	1992.684462696783	275.55
5615	1992.6925621720284	274.95
5616	1992.693931097422	273.55
5617	1992.6953000228154	273.75
5618	1992.696668948209	274.75
5619	1992.6980378736025	277.15
5620	1992.7035135751769	274.15
5621	1992.7048825005704	273.35
5622	1992.706251425964	272.05
5623	1992.7076203513575	273.35
5624	1992.708989276751	274.55
5625	1992.7103582021446	273.15
5626	1992.7117271275383	274.75
5627	1992.7130960529319	274.15
5628	1992.7144649783254	275.15
5629	1992.7159479808352	273.55
5630	1992.7173169062287	275.75
5631	1992.718571754506	273.35
5632	1992.7199406798995	273.55
5633	1992.721309605293	276.95
5634	1992.7226785306868	273.75
5635	1992.7241615331964	275.35
5636	1992.725416381474	277.35
5637	1992.7268993839837	276.55
5638	1992.728154232261	275.15
5639	1992.7295231576545	273.95
5640	1992.7391056354095	271.25
5641	1992.740474560803	271.65
5642	1992.7418434861966	272.05
5643	1992.7432124115903	272.65
5644	1992.7445813369839	275.55
5645	1992.7459502623774	278.15
5646	1992.747319187771	278.35
5647	1992.7486881131645	280.15
5648	1992.750057038558	276.35
5649	1992.7514259639515	275.55
5650	1992.7529089664613	274.75
5651	1992.7541638147388	277.95
5652	1992.7556468172484	271.65
5653	1992.756901665526	276.35
5654	1992.7611225188227	269.85
5655	1992.7623773671003	268.65
5656	1992.7664841432809	269.65
5657	1992.7678530686744	272.25
5658	1992.7693360711842	270.45
5659	1992.7705909194615	271.85
5660	1992.771959844855	272.85
5661	1992.7733287702488	269.65
5662	1992.7746976956423	269.05
5663	1992.7760666210359	269.65
5664	1992.7801733972165	271.65
5665	1992.78154232261	271.05
5666	1992.7829112480038	271.05
5667	1992.7842801733973	271.65
5668	1992.7856490987908	273.35
5669	1992.7870180241844	277.95
5670	1992.788386949578	278.15
5671	1992.7897558749714	279.35
5672	1992.791124800365	269.85
5673	1992.7924937257585	267.25
5674	1992.7938626511523	265.85
5675	1992.7952315765458	266.65
5676	1992.7967145790553	267.65
5677	1992.7979694273329	276.55
5678	1992.7993383527264	268.05
5679	1992.80070727812	269.85
5680	1992.8020762035135	269.45
5681	1992.8034451289072	267.25
5682	1992.8104038329911	266.05
5683	1992.8116586812685	264.25
5684	1992.8130276066622	263.65
5685	1992.8143965320558	264.45
5686	1992.8157654574493	265.25
5687	1992.8171343828428	264.25
5688	1992.8186173853526	262.65
5689	1992.81987223363	260.25
5690	1992.8212411590234	259.05
5691	1992.822610084417	265.65
5692	1992.8239790098107	270.05
5693	1992.8267168605978	264.65
5694	1992.8280857859913	262.25
5695	1992.8294547113849	262.45
5696	1992.8390371891398	266.45
5697	1992.8405201916496	265.25
5698	1992.841775039927	262.05
5699	1992.8432580424367	261.85
5700	1992.8445128907142	262.05
5701	1992.8458818161077	262.65
5702	1992.8472507415013	267.05
5703	1992.8486196668948	265.05
5704	1992.8501026694046	263.45
5705	1992.8883185033083	272.45
5706	1992.8896874287018	272.85
5707	1992.8910563540953	272.65
5708	1992.8924252794889	272.65
5709	1992.8939082819986	270.85
5710	1992.9321241159023	257.85
5711	1992.9334930412958	258.25
5712	1992.9348619666894	256.25
5713	1992.9444444444443	256.85
5714	1992.945813369838	255.45
5715	1992.9471822952316	252.65
5716	1992.9485512206252	253.25
5717	1992.9499201460187	257.65
5718	1992.9512890714122	255.85
5719	1992.9540269221993	258.25
