	date	temp
183	1974.899383983573	277.95
184	1974.9007529089665	286.35
185	1974.90212183436	279.15
186	1974.924024640657	277.95
187	1974.9253935660506	276.15
188	1974.9267624914442	276.35
189	1974.9281314168377	278.75
190	1974.933607118412	279.35
191	1974.9349760438056	277.95
192	1974.9377138945927	275.15
193	1974.9390828199862	274.95
194	1974.94045174538	274.15
195	1974.9418206707735	275.95
196	1974.943189596167	275.75
197	1974.9445585215606	275.75
198	1974.945927446954	275.75
199	1974.9472963723476	275.15
200	1974.9486652977412	275.75
201	1974.950034223135	277.55
202	1974.9514031485285	275.95
203	1974.952772073922	279.75
204	1974.9541409993155	277.95
205	1974.955509924709	279.75
206	1974.9568788501026	276.95
207	1974.9582477754961	274.75
208	1974.95961670089	274.55
209	1974.962354551677	276.35
210	1974.9637234770705	278.15
211	1974.965092402464	274.15
212	1974.9664613278576	279.15
213	1974.9678302532511	277.15
214	1974.9691991786447	264.65
215	1974.9705681040384	278.55
216	1974.9733059548255	281.55
217	1974.9760438056126	279.35
218	1974.977412731006	282.15
219	1974.9787816563996	279.55
220	1974.9801505817934	282.55
221	1974.981519507187	278.55
222	1974.9828884325805	284.15
223	1974.984257357974	281.95
224	1974.9856262833675	282.35
225	1974.986995208761	280.35
226	1974.9883641341546	280.75
227	1974.9897330595481	279.75
228	1974.991101984942	281.95
229	1974.9924709103354	280.95
230	1974.9979466119096	276.95
231	1974.9993155373031	275.75
232	1975.0006844626969	275.35
233	1975.0020533880904	275.55
234	1975.003422313484	275.75
235	1975.0047912388775	276.95
236	1975.006160164271	276.95
237	1975.0075290896646	277.15
238	1975.008898015058	277.55
239	1975.0102669404519	281.35
240	1975.0116358658454	279.35
241	1975.013004791239	280.75
242	1975.0198494182066	281.35
243	1975.0212183436004	281.75
244	1975.022587268994	278.95
245	1975.0239561943874	282.55
246	1975.025325119781	280.55
247	1975.0266940451745	281.95
248	1975.028062970568	280.55
249	1975.0294318959616	283.35
250	1975.037645448323	283.15
251	1975.0390143737166	279.95
252	1975.04038329911	283.15
253	1975.0417522245039	279.75
254	1975.0431211498974	279.55
255	1975.044490075291	277.55
256	1975.047227926078	279.35
257	1975.0485968514715	282.15
258	1975.049965776865	278.95
259	1975.0513347022588	279.35
260	1975.0527036276524	277.55
261	1975.054072553046	276.15
262	1975.0554414784394	274.15
263	1975.056810403833	280.35
264	1975.0622861054073	284.15
265	1975.0636550308009	281.15
266	1975.066392881588	281.35
267	1975.0677618069815	279.15
268	1975.069130732375	277.95
269	1975.0704996577686	280.55
270	1975.0718685831623	279.15
271	1975.0773442847365	280.35
272	1975.0992470910335	276.55
273	1975.100616016427	276.35
274	1975.1019849418208	276.55
275	1975.1033538672143	275.75
276	1975.1047227926078	275.35
277	1975.1060917180014	278.15
278	1975.107460643395	276.55
279	1975.1088295687885	279.75
280	1975.110198494182	278.15
281	1975.1115674195757	278.55
282	1975.1129363449693	278.75
283	1975.1211498973305	281.55
284	1975.1225188227243	281.95
285	1975.1238877481178	279.15
286	1975.1307323750855	286.15
287	1975.132101300479	279.15
288	1975.1334702258728	286.15
289	1975.1348391512663	277.15
290	1975.1362080766598	284.75
291	1975.1375770020534	274.55
292	1975.138945927447	284.15
293	1975.1403148528404	280.75
294	1975.141683778234	286.35
295	1975.1430527036277	280.35
296	1975.1553730321698	282.35
297	1975.1759069130733	279.15
298	1975.1978097193703	278.15
299	1975.2197125256673	285.75
300	1975.2443531827516	284.55
301	1975.2457221081452	287.35
302	1975.2470910335387	279.95
303	1975.7837097878166	287.35
304	1975.7850787132102	285.35
305	1975.7864476386037	285.75
306	1975.7878165639972	286.95
307	1975.7891854893908	285.95
308	1975.8220396988363	286.75
309	1975.8247775496236	286.15
310	1975.8261464750171	288.15
311	1975.8275154004107	279.35
312	1975.8288843258042	286.55
313	1975.8302532511977	284.75
314	1975.8316221765913	
315	1975.832991101985	283.35
316	1975.8357289527721	287.15
317	1975.8384668035592	286.95
318	1975.8412046543463	286.95
319	1975.8439425051336	286.55
320	1975.845311430527	287.35
321	1975.8466803559206	286.95
322	1975.8521560574948	289.55
323	1975.8535249828885	286.35
324	1975.854893908282	286.35
325	1975.8603696098562	284.15
326	1975.8617385352497	283.55
327	1975.8631074606433	283.15
328	1975.864476386037	283.35
329	1975.8658453114306	281.95
330	1975.876796714579	285.15
331	1975.8795345653662	282.75
332	1975.8809034907597	282.95
333	1975.8822724161532	281.15
334	1975.883641341547	282.55
335	1975.8850102669405	281.95
336	1975.8877481177276	282.95
337	1975.8904859685147	273.95
338	1975.8918548939082	277.15
339	1975.893223819302	269.65
340	1975.8945927446955	279.55
341	1975.895961670089	271.85
342	1975.8973305954826	282.95
343	1975.898699520876	275.55
344	1975.9000684462696	282.95
345	1975.9014373716632	273.55
346	1975.9329226557152	275.95
347	1975.934291581109	274.35
348	1975.9356605065025	274.15
349	1975.937029431896	273.35
350	1975.9383983572895	272.45
351	1975.9411362080766	271.05
352	1975.9425051334701	271.45
353	1975.943874058864	272.85
354	1975.9452429842574	272.45
355	1975.946611909651	270.25
356	1975.9479808350445	271.05
357	1975.949349760438	273.15
358	1975.9507186858316	267.65
359	1975.9520876112251	274.15
360	1975.9534565366187	270.05
361	1975.9548254620124	277.95
362	1975.956194387406	270.85
363	1975.9575633127995	278.15
364	1975.958932238193	269.65
365	1975.9603011635866	279.15
366	1975.96167008898	271.05
367	1975.9630390143736	280.15
368	1975.965776865161	281.15
369	1975.9671457905545	272.25
370	1975.968514715948	280.35
371	1975.9698836413415	272.85
372	1975.971252566735	279.55
373	1975.9726214921286	271.05
374	1975.9739904175221	280.35
375	1975.975359342916	271.85
376	1975.9767282683094	283.55
377	1975.978097193703	271.45
378	1975.98083504449	273.15
379	1975.9822039698836	285.75
380	1975.9835728952771	277.35
381	1975.9849418206709	290.95
382	1975.9863107460644	272.65
383	1975.987679671458	278.15
384	1975.9890485968515	270.85
385	1975.990417522245	280.15
386	1975.9917864476386	270.85
387	1975.993155373032	282.55
388	1975.9945242984256	271.05
389	1975.997262149213	273.15
390	1976.0082135523614	278.35
391	1976.009582477755	279.95
392	1976.0109514031485	273.55
393	1976.012320328542	281.15
394	1976.0136892539356	278.75
395	1976.0164271047229	275.35
396	1976.01916495551	274.35
397	1976.0205338809035	285.35
398	1976.021902806297	278.15
399	1976.0232717316906	280.15
400	1976.024640657084	273.05
401	1976.0260095824779	281.75
402	1976.0273785078714	270.25
403	1976.028747433265	282.35
404	1976.0301163586585	270.05
405	1976.031485284052	284.35
406	1976.0328542094455	274.15
407	1976.034223134839	
408	1976.0355920602328	273.15
409	1976.0465434633813	276.55
410	1976.0492813141684	278.55
411	1976.050650239562	277.95
412	1976.0520191649555	275.15
413	1976.053388090349	274.55
414	1976.0547570157426	273.75
415	1976.056125941136	274.55
416	1976.0574948665299	272.05
417	1976.0588637919234	273.55
418	1976.060232717317	274.95
419	1976.0616016427105	278.35
420	1976.062970568104	276.75
421	1976.0643394934975	281.55
422	1976.065708418891	277.95
423	1976.0670773442848	277.35
424	1976.0684462696784	276.75
425	1976.069815195072	279.15
426	1976.0711841204654	278.35
427	1976.072553045859	280.95
428	1976.0739219712525	277.75
429	1976.075290896646	273.55
430	1976.0766598220398	273.05
431	1976.0780287474333	276.55
432	1976.0793976728269	275.95
433	1976.082135523614	275.75
434	1976.0930869267625	280.15
435	1976.0958247775495	274.35
436	1976.0985626283368	280.95
437	1976.0999315537304	280.95
438	1976.101300479124	280.55
439	1976.1026694045174	284.75
440	1976.104038329911	281.95
441	1976.1300479123888	275.35
442	1976.1314168377824	275.35
443	1976.132785763176	275.75
444	1976.1341546885694	276.15
445	1976.1396303901438	277.95
446	1976.1409993155373	279.15
447	1976.1423682409309	278.55
448	1976.1478439425052	278.75
449	1976.1587953456537	278.75
450	1976.1601642710473	278.95
451	1976.1615331964408	277.15
452	1976.1629021218343	278.15
453	1976.1642710472279	274.55
454	1976.1656399726214	282.55
455	1976.167008898015	274.75
456	1976.1683778234087	283.35
457	1976.1697467488023	280.95
458	1976.2108145106092	275.55
459	1976.2121834360028	275.15
460	1976.2135523613963	274.15
461	1976.2149212867898	276.35
462	1976.2162902121834	276.15
463	1976.217659137577	277.95
464	1976.2190280629707	277.95
465	1976.2217659137577	279.95
466	1976.2409308692677	281.15
467	1976.2518822724162	281.95
468	1976.2532511978097	282.15
469	1976.3066392881587	284.75
470	1976.3080082135523	285.15
471	1976.3093771389458	282.15
472	1976.7830253251198	289.35
473	1976.7843942505133	291.75
474	1976.7857631759068	285.95
475	1976.8104038329911	
476	1976.8117727583847	284.55
477	1976.8131416837782	284.35
478	1976.8213552361397	288.55
479	1976.8309377138946	292.15
480	1976.8459958932237	286.15
481	1976.858316221766	283.55
482	1976.8596851471596	280.15
483	1976.861054072553	279.55
484	1976.8624229979466	279.75
485	1976.8637919233402	280.15
486	1976.8651608487337	279.35
487	1976.8665297741272	278.35
488	1976.867898699521	277.15
489	1976.8692676249145	277.55
490	1976.870636550308	276.35
491	1976.8720054757016	277.95
492	1976.8733744010951	275.35
493	1976.8747433264887	275.75
494	1976.8761122518822	274.55
495	1976.8774811772757	278.95
496	1976.8788501026695	276.55
497	1976.88295687885	282.35
498	1976.8843258042436	280.15
499	1976.8884325804243	281.35
500	1976.889801505818	277.95
501	1976.8911704312115	281.95
502	1976.892539356605	278.55
503	1976.8939082819986	282.75
504	1976.8966461327857	283.55
505	1976.8980150581792	280.15
506	1976.899383983573	283.15
507	1976.9007529089665	274.95
508	1976.90212183436	284.75
509	1976.9034907597536	280.35
510	1976.9048596851471	285.15
511	1976.9062286105407	276.55
512	1976.9075975359342	283.15
513	1976.908966461328	280.35
514	1976.9103353867215	284.55
515	1976.911704312115	282.15
516	1976.9130732375086	282.95
517	1976.914442162902	282.35
518	1976.9158110882956	283.95
519	1976.9171800136892	282.55
520	1976.9253935660506	282.95
521	1976.9295003422314	281.55
522	1976.930869267625	278.75
523	1976.9322381930185	279.15
524	1976.933607118412	278.95
525	1976.9349760438056	280.15
526	1976.9363449691991	273.55
527	1976.9377138945927	280.15
528	1976.9390828199862	273.35
529	1976.94045174538	283.75
530	1976.9418206707735	279.35
531	1976.943189596167	285.95
532	1976.9445585215606	275.95
533	1976.945927446954	286.75
534	1976.9472963723476	280.35
535	1976.9486652977412	283.35
536	1976.950034223135	275.15
537	1976.955509924709	285.75
538	1976.9568788501026	288.15
539	1976.9582477754961	283.95
540	1976.9609856262834	285.35
541	1976.962354551677	285.35
542	1976.981519507187	277.55
543	1976.9822039698836	277.55
544	1976.9828884325805	274.35
545	1976.984257357974	273.15
546	1976.9856262833675	271.85
547	1976.986995208761	269.65
548	1976.9883641341546	267.85
549	1976.9897330595481	270.05
550	1976.991101984942	268.85
551	1976.9924709103354	272.05
552	1976.9952087611225	271.65
553	1976.996577686516	272.65
554	1976.9979466119096	273.75
555	1976.9993155373031	273.95
556	1977.0006844626969	274.95
557	1977.0020533880904	273.95
558	1977.003422313484	275.35
559	1977.0047912388775	273.35
560	1977.006160164271	273.35
561	1977.0075290896646	271.85
562	1977.008898015058	271.65
563	1977.0116358658454	273.55
564	1977.013004791239	273.35
565	1977.0143737166325	274.95
566	1977.015742642026	273.95
567	1977.0171115674195	274.35
568	1977.018480492813	274.15
569	1977.0212183436004	276.55
570	1977.022587268994	275.35
571	1977.0239561943874	275.35
572	1977.025325119781	277.95
573	1977.0266940451745	277.55
574	1977.0294318959616	275.15
575	1977.0308008213553	273.35
576	1977.0321697467489	272.85
577	1977.0335386721424	276.95
578	1977.034907597536	274.35
579	1977.0362765229295	279.15
580	1977.037645448323	270.05
581	1977.04038329911	277.75
582	1977.0417522245039	275.55
583	1977.0431211498974	275.75
584	1977.044490075291	276.55
585	1977.0458590006845	274.75
586	1977.047227926078	275.35
587	1977.0485968514715	275.95
588	1977.049965776865	276.15
589	1977.0527036276524	277.35
590	1977.054072553046	277.15
591	1977.056810403833	273.55
592	1977.0581793292265	275.95
593	1977.05954825462	275.15
594	1977.0609171800138	277.15
595	1977.0622861054073	272.65
596	1977.069130732375	275.35
597	1977.0704996577686	273.75
598	1977.0718685831623	273.35
599	1977.0732375085558	272.85
600	1977.0746064339494	273.05
601	1977.075975359343	270.85
602	1977.0773442847365	270.05
603	1977.07871321013	267.65
604	1977.0800821355235	268.45
605	1977.081451060917	267.85
606	1977.0828199863108	270.45
607	1977.0841889117044	270.05
608	1977.085557837098	271.65
609	1977.0869267624914	271.05
610	1977.0896646132785	271.65
611	1977.091033538672	274.55
612	1977.0937713894593	276.95
613	1977.0951403148529	271.85
614	1977.0965092402464	278.95
615	1977.09787816564	275.95
616	1977.0992470910335	279.95
617	1977.100616016427	275.75
618	1977.1019849418208	274.75
619	1977.1033538672143	272.05
620	1977.1047227926078	273.15
621	1977.1060917180014	272.85
622	1977.107460643395	275.55
623	1977.1088295687885	270.65
624	1977.110198494182	278.75
625	1977.1115674195757	270.25
626	1977.119780971937	274.95
627	1977.1211498973305	276.15
628	1977.1225188227243	276.15
629	1977.1238877481178	281.15
630	1977.1252566735113	278.55
631	1977.1266255989049	280.35
632	1977.1279945242984	275.35
633	1977.1307323750855	277.75
634	1977.1362080766598	280.55
635	1977.1375770020534	277.35
636	1977.138945927447	277.15
637	1977.1403148528404	282.15
638	1977.141683778234	277.75
639	1977.1430527036277	284.35
640	1977.1444216290213	276.55
641	1977.1663244353183	279.55
642	1977.1676933607118	284.15
643	1977.1690622861054	277.15
644	1977.170431211499	286.15
645	1977.1718001368924	278.15
646	1977.1731690622862	288.15
647	1977.1745379876797	279.55
648	1977.1759069130733	291.15
649	1977.1772758384668	280.55
650	1977.1854893908283	283.95
651	1977.1882272416153	285.35
652	1977.1895961670089	285.15
653	1977.1909650924024	284.35
654	1977.2101300479123	284.35
655	1977.2114989733059	284.75
656	1977.2128678986994	284.35
657	1977.2210814510609	281.35
658	1977.2224503764544	277.15
659	1977.2238193018482	277.75
660	1977.2251882272417	282.95
661	1977.2265571526352	274.95
662	1977.2416153319643	283.35
663	1977.2429842573579	280.15
664	1977.2936344969198	289.95
665	1977.2950034223136	287.95
666	1977.7631759069131	287.35
667	1977.7645448323067	287.75
668	1977.7659137577002	287.15
669	1977.7713894592744	287.35
670	1977.7741273100617	284.95
671	1977.7768651608487	288.75
672	1977.7960301163587	291.55
673	1977.7973990417522	293.35
674	1977.7987679671457	288.35
675	1977.8015058179328	286.35
676	1977.8302532511977	287.35
677	1977.8316221765913	285.55
678	1977.832991101985	286.95
679	1977.8343600273786	287.75
680	1977.8357289527721	290.35
681	1977.8370978781657	288.15
682	1977.8384668035592	292.15
683	1977.8398357289527	283.95
684	1977.8494182067077	285.35
685	1977.8507871321012	284.95
686	1977.8521560574948	283.35
687	1977.8535249828885	283.35
688	1977.854893908282	285.35
689	1977.8562628336756	285.15
690	1977.8576317590691	286.95
691	1977.8590006844627	285.15
692	1977.8603696098562	285.95
693	1977.8617385352497	283.75
694	1977.8631074606433	288.55
695	1977.864476386037	280.35
696	1977.8658453114306	287.75
697	1977.867214236824	281.35
698	1977.8685831622176	287.75
699	1977.8699520876112	284.15
700	1977.8713210130047	286.75
701	1977.8726899383983	285.15
702	1977.8754277891856	280.15
703	1977.876796714579	286.95
704	1977.8781656399726	279.95
705	1977.8809034907597	280.15
706	1977.8822724161532	287.95
707	1977.883641341547	280.15
708	1977.8850102669405	285.95
709	1977.8891170431211	281.55
710	1977.8904859685147	289.15
711	1977.8918548939082	278.55
712	1977.9028062970567	286.95
713	1977.9041752224505	283.15
714	1977.905544147844	279.15
715	1977.9069130732375	283.95
716	1977.908281998631	279.75
717	1977.9096509240246	285.55
718	1977.9110198494182	282.95
719	1977.9123887748117	284.75
720	1977.9137577002052	282.15
721	1977.915126625599	284.95
722	1977.9164955509925	276.55
723	1977.917864476386	286.55
724	1977.9192334017796	281.55
725	1977.9206023271731	287.95
726	1977.9219712525667	278.15
727	1977.9329226557152	278.75
728	1977.934291581109	286.15
729	1977.943874058864	279.55
730	1977.946611909651	279.95
731	1977.949349760438	280.95
732	1977.9548254620124	284.75
733	1977.956194387406	282.35
734	1977.9575633127995	281.35
735	1977.958932238193	284.95
736	1977.9603011635866	281.95
737	1977.9630390143736	285.55
738	1977.965776865161	285.15
739	1977.968514715948	286.35
740	1977.9698836413415	281.15
741	1977.971252566735	279.35
742	1977.9726214921286	281.35
743	1977.9739904175221	280.15
744	1977.975359342916	279.55
745	1977.9767282683094	279.35
746	1977.978097193703	279.35
747	1977.9794661190965	277.95
748	1977.98083504449	277.15
749	1977.9822039698836	275.95
750	1977.9835728952771	281.95
751	1977.9849418206709	280.15
752	1977.9863107460644	281.15
753	1977.987679671458	278.15
754	1977.9890485968515	275.95
755	1977.990417522245	276.55
756	1977.997262149213	277.55
757	1977.9986310746065	277.15
758	1978.0	278.15
759	1978.0013689253935	277.75
760	1978.002737850787	279.95
761	1978.0041067761806	276.35
762	1978.0054757015744	280.15
763	1978.006844626968	278.15
764	1978.0082135523614	280.95
765	1978.009582477755	273.15
766	1978.0109514031485	281.15
767	1978.012320328542	274.35
768	1978.0136892539356	286.55
769	1978.0150581793291	283.75
770	1978.0164271047229	287.35
771	1978.0177960301164	283.95
772	1978.01916495551	288.35
773	1978.0205338809035	279.15
774	1978.021902806297	279.15
775	1978.0232717316906	275.55
776	1978.024640657084	281.95
777	1978.0260095824779	275.95
778	1978.0273785078714	285.95
779	1978.03832991102	277.95
780	1978.0396988364134	272.85
781	1978.041067761807	271.05
782	1978.0424366872005	271.25
783	1978.043805612594	271.65
784	1978.0451745379876	271.85
785	1978.0465434633813	273.35
786	1978.0479123887749	272.25
787	1978.0492813141684	276.55
788	1978.050650239562	276.15
789	1978.0520191649555	279.35
790	1978.053388090349	271.05
791	1978.0616016427105	283.95
792	1978.072553045859	277.15
793	1978.0739219712525	276.15
794	1978.075290896646	275.95
795	1978.0780287474333	277.35
796	1978.0793976728269	277.55
797	1978.0807665982204	277.15
798	1978.082135523614	278.95
799	1978.0835044490075	277.35
800	1978.084873374401	279.95
801	1978.0862422997948	273.95
802	1978.0876112251883	284.15
803	1978.0903490759754	283.35
804	1978.1081451060918	276.35
805	1978.1095140314853	275.55
806	1978.1108829568789	273.55
807	1978.1122518822724	273.95
808	1978.113620807666	272.45
809	1978.1149897330595	273.75
810	1978.116358658453	273.75
811	1978.1177275838468	274.95
812	1978.1190965092403	274.55
813	1978.1204654346338	275.15
814	1978.1218343600274	274.95
815	1978.123203285421	275.95
816	1978.1238877481178	275.95
817	1978.1245722108144	275.75
818	1978.125941136208	277.95
819	1978.1273100616017	274.15
820	1978.1286789869953	279.15
821	1978.1300479123888	271.45
822	1978.1314168377824	280.15
823	1978.132785763176	277.35
824	1978.1341546885694	281.35
825	1978.135523613963	277.15
826	1978.1368925393567	284.95
827	1978.1382614647503	278.35
828	1978.1396303901438	286.15
829	1978.1409993155373	284.55
830	1978.1423682409309	284.55
831	1978.1437371663244	280.95
832	1978.145106091718	282.95
833	1978.1464750171115	282.15
834	1978.1478439425052	288.55
835	1978.1492128678988	281.95
836	1978.1505817932923	290.55
837	1978.1519507186858	279.75
838	1978.1533196440794	292.15
839	1978.154688569473	279.95
840	1978.1587953456537	287.35
841	1978.1601642710473	279.15
842	1978.1902806297057	278.35
843	1978.1916495550993	279.35
844	1978.1943874058863	277.95
845	1978.1957563312799	277.15
846	1978.1971252566734	277.75
847	1978.1984941820672	278.15
848	1978.217659137577	279.75
849	1978.2190280629707	281.95
850	1978.2203969883642	281.35
851	1978.2217659137577	281.15
852	1978.2231348391513	280.55
853	1978.2477754962354	282.95
854	1978.2505133470227	282.15
855	1978.8062970568103	290.15
856	1978.807665982204	290.95
857	1978.8090349075976	290.15
858	1978.8104038329911	292.15
859	1978.8186173853526	281.75
860	1978.8199863107461	279.95
861	1978.8213552361397	285.35
862	1978.8227241615332	278.15
863	1978.8240930869267	285.95
864	1978.8254620123203	277.55
865	1978.8268309377138	288.55
866	1978.8281998631076	278.75
867	1978.829568788501	290.35
868	1978.8323066392882	290.75
869	1978.8336755646817	280.95
870	1978.8364134154688	285.15
871	1978.8418891170431	283.75
872	1978.8432580424367	289.75
873	1978.8446269678302	286.15
874	1978.8459958932237	287.35
875	1978.8473648186173	287.15
876	1978.8555783709787	287.55
877	1978.8569472963723	286.55
878	1978.858316221766	284.75
879	1978.8596851471596	284.35
880	1978.861054072553	284.75
881	1978.8624229979466	285.75
882	1978.8637919233402	284.75
883	1978.8665297741272	284.35
884	1978.8692676249145	286.75
885	1978.880219028063	283.75
886	1978.8815879534566	284.15
887	1978.88295687885	282.35
888	1978.8843258042436	284.35
889	1978.8856947296372	281.75
890	1978.8870636550307	282.15
891	1978.8884325804243	279.95
892	1978.889801505818	281.55
893	1978.8911704312115	281.15
894	1978.892539356605	283.55
895	1978.8939082819986	283.15
896	1978.8952772073922	285.55
897	1978.8966461327857	284.35
898	1978.8980150581792	283.35
899	1978.899383983573	282.55
900	1978.9007529089665	282.15
901	1978.90212183436	282.55
902	1978.9048596851471	281.35
903	1978.9062286105407	279.55
904	1978.9075975359342	277.55
905	1978.908966461328	282.35
906	1978.9103353867215	280.95
907	1978.911704312115	285.15
908	1978.9130732375086	284.15
909	1978.914442162902	281.35
910	1978.9158110882956	277.95
911	1978.9171800136892	283.95
912	1978.918548939083	277.95
913	1978.92128678987	284.15
914	1978.9226557152635	284.15
915	1978.924024640657	280.35
916	1978.9253935660506	287.15
917	1978.9267624914442	279.55
918	1978.9281314168377	288.35
919	1978.9295003422314	279.75
920	1978.9377138945927	282.35
921	1978.9390828199862	283.75
922	1978.94045174538	279.75
923	1978.9418206707735	282.75
924	1978.943189596167	277.35
925	1978.9445585215606	285.75
926	1978.945927446954	278.35
927	1978.9472963723476	289.15
928	1978.9486652977412	280.95
929	1978.950034223135	285.15
930	1978.9514031485285	276.15
931	1978.962354551677	279.55
932	1978.9637234770705	282.15
933	1978.965092402464	281.35
934	1978.9664613278576	283.95
935	1978.9678302532511	280.75
936	1978.9691991786447	277.55
937	1978.9705681040384	277.95
938	1978.971937029432	282.15
939	1978.9733059548255	279.55
940	1978.974674880219	282.15
941	1978.9760438056126	278.35
942	1978.984257357974	282.55
943	1978.9856262833675	281.55
944	1978.986995208761	278.95
945	1978.9883641341546	284.35
946	1978.9897330595481	282.55
947	1978.991101984942	285.95
948	1978.9924709103354	278.15
949	1978.993839835729	278.35
950	1978.9952087611225	275.55
