	date	temp
710	1986.1245722108144	286.55
711	1986.1273100616017	285.15
712	1986.1286789869953	296.15
713	1986.1300479123888	284.95
714	1986.1341546885694	298.55
715	1986.1368925393567	299.15
716	1986.1409993155373	290.55
717	1986.1423682409309	296.75
718	1986.1437371663244	290.35
719	1986.1464750171115	285.55
720	1986.1478439425052	298.35
721	1986.1492128678988	286.35
722	1986.1519507186858	285.35
723	1986.15742642026	284.55
724	1986.1587953456537	290.55
725	1986.1656399726214	287.55
726	1986.1697467488023	301.75
727	1986.1711156741958	287.95
728	1986.1779603011637	303.35
729	1986.1793292265572	289.35
730	1986.1806981519508	304.55
731	1986.1820670773443	289.35
732	1986.1875427789187	292.55
733	1986.2286105407256	291.35
734	1986.2559890485968	289.75
735	1986.2573579739903	304.55
736	1986.2888432580423	306.75
737	1986.3709787816565	296.75
738	1986.3983572895277	300.75
739	1986.4093086926762	299.55
740	1986.425735797399	301.75
741	1986.4284736481861	299.95
742	1986.6680355920603	307.55
743	1986.6762491444217	307.15
744	1986.6913073237508	297.15
745	1986.7214236824093	297.55
746	1986.7268993839837	298.15
747	1986.7351129363449	296.15
748	1986.7378507871322	294.15
749	1986.7405886379192	295.95
750	1986.7460643394934	295.55
751	1986.7488021902807	296.95
752	1986.7515400410678	296.95
753	1986.7542778918548	297.55
754	1986.7570157426421	297.35
755	1986.7789185489391	295.35
756	1986.7802874743327	304.15
757	1986.7816563997262	295.95
758	1986.7843942505133	292.55
759	1986.7926078028747	294.35
760	1986.7953456536618	294.55
761	1986.798083504449	294.15
762	1986.7994524298426	302.35
763	1986.8035592060232	290.95
764	1986.8062970568103	291.55
765	1986.807665982204	303.75
766	1986.8117727583847	291.15
767	1986.8227241615332	290.55
768	1986.8336755646817	291.35
769	1986.839151266256	293.55
770	1986.858316221766	289.15
771	1986.861054072553	289.95
772	1986.8624229979466	301.55
773	1986.8651608487337	300.55
774	1986.8665297741272	290.95
775	1986.8692676249145	291.55
776	1986.8720054757016	291.35
777	1986.8747433264887	292.35
778	1986.8761122518822	302.35
779	1986.8774811772757	292.55
780	1986.8788501026695	301.35
781	1986.88295687885	288.75
782	1986.8856947296372	291.55
783	1986.8870636550307	299.75
784	1986.8884325804243	288.35
785	1986.889801505818	300.95
786	1986.8911704312115	289.35
787	1986.892539356605	299.55
788	1986.8939082819986	289.15
789	1986.8952772073922	301.15
790	1986.8966461327857	289.15
791	1986.8980150581792	299.95
792	1986.899383983573	290.15
793	1986.9007529089665	299.55
794	1986.9034907597536	300.15
795	1986.9048596851471	288.95
796	1986.908966461328	299.15
797	1986.9130732375086	289.35
798	1986.9158110882956	285.35
799	1986.918548939083	286.35
800	1986.9267624914442	286.35
801	1986.9295003422314	289.15
802	1986.930869267625	298.95
803	1986.9322381930185	288.35
804	1986.9377138945927	288.35
805	1986.9390828199862	299.15
806	1986.943189596167	287.15
807	1986.945927446954	289.15
808	1986.9472963723476	295.95
809	1986.9486652977412	289.55
810	1986.9514031485285	287.75
811	1986.9541409993155	285.15
812	1986.955509924709	291.95
813	1986.95961670089	286.95
814	1986.9609856262834	286.15
815	1986.965092402464	286.35
816	1986.9664613278576	292.15
817	1986.9760438056126	283.55
818	1986.9787816563996	286.35
819	1986.981519507187	286.35
820	1986.9828884325805	294.25
821	1986.984257357974	285.35
822	1986.986995208761	287.95
823	1986.9924709103354	
824	1986.9979466119096	284.95
825	1987.0006844626969	283.15
826	1987.003422313484	281.35
827	1987.0102669404519	294.15
828	1987.0143737166325	285.55
829	1987.015742642026	297.15
830	1987.0171115674195	284.35
831	1987.018480492813	295.55
832	1987.022587268994	284.35
833	1987.0335386721424	288.15
834	1987.0417522245039	287.35
835	1987.0485968514715	290.15
836	1987.049965776865	284.15
837	1987.0554414784394	282.75
838	1987.0581793292265	282.95
839	1987.069130732375	283.95
840	1987.0704996577686	296.45
841	1987.0718685831623	285.75
842	1987.0800821355235	286.35
843	1987.081451060917	298.35
844	1987.088295687885	287.35
845	1987.0937713894593	287.35
846	1987.0951403148529	294.55
847	1987.0965092402464	287.35
848	1987.0992470910335	285.35
849	1987.1019849418208	285.15
850	1987.1060917180014	296.95
851	1987.107460643395	287.15
852	1987.110198494182	288.15
853	1987.1129363449693	287.75
854	1987.1156741957564	288.35
855	1987.11704312115	301.15
856	1987.1184120465434	293.35
857	1987.1211498973305	290.15
858	1987.1238877481178	291.55
859	1987.1266255989049	290.15
860	1987.1279945242984	301.25
861	1987.129363449692	289.15
862	1987.1348391512663	291.95
863	1987.1375770020534	290.15
864	1987.138945927447	301.65
865	1987.141683778234	302.75
866	1987.1430527036277	291.15
867	1987.1444216290213	301.95
868	1987.1457905544148	289.75
869	1987.148528405202	291.15
870	1987.1498973305954	303.85
871	1987.1540041067763	291.55
872	1987.1567419575633	285.15
873	1987.1622176591377	285.75
874	1987.1635865845312	299.95
875	1987.1649555099248	288.75
876	1987.1676933607118	288.75
877	1987.1718001368924	302.55
878	1987.1731690622862	292.15
879	1987.1745379876797	302.35
880	1987.1759069130733	289.35
881	1987.1950718685832	289.75
882	1987.1978097193703	291.55
883	1987.2279260780288	294.55
884	1987.2401323294548	310.15
885	1987.3182751540041	294.75
886	1987.3210130047912	294.75
887	1987.3347022587268	293.35
888	1987.3511293634497	297.35
889	1987.7453798767967	299.55
890	1987.7577002053388	305.55
891	1987.7618069815196	297.75
892	1987.7645448323067	297.55
893	1987.7672826830938	297.15
894	1987.7850787132102	307.15
895	1987.7891854893908	297.95
896	1987.791923340178	296.15
897	1987.8056125941137	291.75
898	1987.8083504449007	293.55
899	1987.8096052931783	304.15
900	1987.813826146475	294.55
901	1987.8247775496236	294.15
902	1987.8288843258042	305.15
903	1987.8384668035592	292.15
904	1987.8398357289527	300.65
905	1987.8439425051336	291.35
906	1987.845311430527	301.75
907	1987.8466803559206	290.15
908	1987.8521560574948	291.15
909	1987.854893908282	291.15
910	1987.8576317590691	290.75
911	1987.8658453114306	292.15
912	1987.867214236824	304.35
913	1987.8685831622176	292.95
914	1987.8713210130047	291.15
915	1987.876796714579	289.15
916	1987.8795345653662	289.75
917	1987.8850102669405	287.15
918	1987.8904859685147	288.75
919	1987.893223819302	288.55
920	1987.8945927446955	299.75
921	1987.895961670089	288.35
922	1987.8973305954826	
923	1987.9028062970567	299.15
924	1987.9041752224505	287.55
925	1987.9110198494182	300.15
926	1987.9137577002052	300.15
927	1987.915126625599	291.15
928	1987.9192334017796	299.85
929	1987.9206023271731	288.35
930	1987.9288158795346	285.35
931	1987.930184804928	296.15
932	1987.9315537303216	285.55
933	1987.9671457905545	286.35
934	1987.9726214921286	286.15
935	1987.978097193703	286.15
936	1987.9822039698836	295.25
937	1987.9835728952771	285.55
938	1987.9890485968515	285.35
939	1987.993041295916	295.85
940	1987.9958932238194	295.55
941	1988.0	287.15
942	1988.002737850787	287.15
943	1988.0136892539356	286.35
944	1988.01916495551	286.15
945	1988.021902806297	286.15
946	1988.024640657084	284.55
947	1988.03832991102	286.15
948	1988.0396988364134	295.55
949	1988.041067761807	286.35
950	1988.043805612594	284.15
951	1988.0492813141684	283.95
952	1988.060232717317	285.15
953	1988.0684462696784	282.35
