	date	temp
80	1990.2703627652293	
81	1990.2707049965777	250.25
82	1990.3199863107461	260.85
83	1990.3227241615332	261.25
84	1990.3254620123203	265.05
85	1990.3281998631076	264.45
86	1990.3309377138946	263.85
87	1990.3336755646817	265.45
88	1990.3364134154688	262.85
89	1990.339151266256	265.65
90	1990.3446269678302	258.25
91	1990.3473648186173	256.65
92	1990.3579739904176	
93	1990.358316221766	261.85
94	1990.45106091718	
95	1990.4514031485285	248.25
96	1990.4541409993155	251.25
97	1990.465092402464	252.65
98	1990.4839151266256	
99	1990.484257357974	256.05
100	1990.547227926078	247.25
101	1990.5496235455169	
102	1990.549965776865	254.45
103	1991.2181154460416	254.25
104	1991.3057266712296	255.35
105	1991.3083504449007	252.95
106	1991.3904859685147	256.65
107	1991.4508327629478	259.05
108	1991.4534565366187	258.25
109	1991.472963723477	254.05
110	1991.5466575404973	244.25
111	1991.5574948665299	245.05
112	1991.5740360483687	245.15
113	1991.6151038101757	243.25
114	1991.6178416609628	240.15
115	1991.6780743782797	238.45
116	1991.7109285877252	253.25
117	1991.7602099018936	254.65
118	1991.7629477526807	247.35
119	1991.9573351585673	270.45
120	1992.0066164727355	273.15
121	1992.1571982660278	257.45
122	1992.4830025096965	252.25
123	1992.4857403604838	254.65
124	1992.4884782112708	255.65
125	1992.493953912845	255.85
126	1993.0442619210587	269.05
127	1993.4083960757473	254.65
128	1993.4111339265344	260.05
129	1993.4138717773214	262.25
130	1993.4166096281085	262.05
131	1994.3774811772757	247.45
132	1994.3940223591148	253.65
133	1994.4706821811544	264.25
134	1994.4761578827288	253.15
135	1994.481633584303	249.45
136	1994.4843714350902	256.05
137	1994.4871092858773	
138	1994.4925849874514	250.25
139	1994.4952087611225	241.25
140	1994.7362537075062	259.65
141	1994.7389915582935	261.05
142	1994.7401323294548	261.45
143	1994.878507871321	258.15
144	1995.0784850558978	262.65
145	1995.4864248231804	252.65
146	1995.5110654802647	238.15
147	1995.5138033310518	237.45
148	1995.5439196897103	248.15
149	1995.5576089436458	254.25
150	1995.5589778690394	243.15
151	1995.560346794433	
152	1995.5877253023043	259.05
153	1995.5986767054528	240.75
154	1995.8177047684235	264.05
155	1996.0695870408397	266.25
156	1996.4830025096965	254.65
157	1996.5569244809492	259.55
158	1996.6472735569246	261.25
159	1996.677389915583	258.45
160	1996.68012776637	253.85
161	1996.682637462925	250.05
162	1996.6910791695186	256.25
163	1997.468628793064	263.25
164	1997.4741044946384	262.05
165	1997.4768423454254	258.65
166	1997.4795801962127	258.65
167	1997.4850558977869	247.45
168	1997.6137348847822	242.45
169	1999.4426192105864	242.25
170	1999.4453570613734	245.25
171	1999.4508327629478	239.75
172	1999.4549395391284	262.25
173	1999.456308464522	257.65
174	1999.4590463153093	246.05
175	1999.4617841660963	247.65
176	1999.4864248231804	
177	1999.5822496007302	254.05
178	2000.2970568104038	256.25
179	2000.2997946611908	245.45
180	2000.4010951403147	261.05
181	2000.4366872005476	250.65
182	2000.4394250513346	243.45
183	2000.5379876796715	248.45
184	2000.5434633812456	252.45
185	2000.546201232033	239.05
186	2000.6666666666667	254.45
187	2000.6694045174538	258.65
188	2000.6748802190282	240.85
189	2000.6776180698153	245.65
190	2000.6803559206023	247.05
191	2000.6830937713894	240.25
192	2000.6913073237508	250.65
193	2000.694045174538	252.65
194	2000.945927446954	270.05
195	2000.984257357974	267.45
196	2000.986995208761	268.85
197	2001.3538672142367	254.65
198	2001.3839835728952	250.65
199	2001.3921971252566	249.65
200	2001.3949349760437	254.85
201	2001.5400410677619	253.05
202	2001.6331279945243	243.05
203	2002.0054757015744	269.65
204	2002.2135523613963	251.25
205	2002.2217659137577	266.05
206	2002.3504449007528	256.45
207	2002.3586584531142	241.25
208	2002.3887748117727	246.45
209	2002.6105407255304	256.85
210	2002.6598220396988	245.65
211	2002.725416381474	240.45
212	2002.7282683093772	253.45
213	2002.8240930869267	257.05
214	2002.8377823408623	260.65
215	2002.8384668035592	261.85
216	2002.8405201916496	261.85
217	2003.015742642026	269.45
218	2003.0294318959616	268.65
219	2003.0485968514715	270.85
220	2003.0513347022588	268.85
221	2003.1690622861054	265.85
222	2003.3360711841206	263.65
223	2003.407255304586	252.65
224	2003.4154688569472	244.65
225	2003.467488021903	244.85
226	2003.5030800821355	255.85
227	2003.504449007529	247.05
228	2003.7275838466803	251.25
229	2003.7426420260097	264.65
230	2003.7440109514032	267.85
231	2003.7453798767967	267.05
232	2003.7467488021903	267.05
233	2003.946611909651	268.45
234	2003.949349760438	267.45
235	2004.2943189596167	256.05
236	2004.5242984257359	247.65
237	2004.7515400410678	252.65
238	2004.9103353867215	266.85
239	2005.3620807665982	245.85
240	2005.460643394935	257.25
241	2005.5537303216975	245.65
242	2005.5564681724845	238.65
243	2005.8056125941137	252.85
244	2005.9260780287475	268.65
245	2005.96167008898	270.85
246	2005.9671457905545	270.45
247	2005.9698836413415	269.05
248	2005.9726214921286	268.05
249	2006.1587953456537	255.45
250	2006.1615331964408	258.45
251	2006.435318275154	254.45
252	2006.438056125941	257.05
253	2006.4407939767282	263.65
254	2006.4462696783025	259.65
255	2006.5119780971936	247.85
256	2007.3114305270362	249.45
257	2007.3141683778233	242.65
258	2007.3196440793977	254.65
259	2007.3388090349076	263.65
260	2007.3415468856947	248.85
261	2007.3716632443532	250.65
262	2007.467488021903	251.25
263	2007.47022587269	244.65
264	2007.492128678987	255.45
265	2007.494866529774	248.65
266	2007.4976043805614	243.85
267	2007.5003422313484	247.05
268	2007.501026694045	247.05
269	2007.5030800821355	246.85
270	2007.5058179329226	244.45
271	2007.5633127994524	260.45
272	2007.5660506502395	257.45
273	2007.5687885010266	260.85
274	2007.5715263518139	262.05
275	2007.574264202601	263.65
276	2007.577002053388	258.45
277	2007.5797399041753	252.85
278	2007.6919917864477	251.05
279	2007.6926762491444	247.65
280	2007.7029431895962	242.45
281	2007.7056810403833	235.65
282	2007.7111567419577	242.85
283	2007.7125256673512	244.25
284	2008.3080082135523	267.65
285	2008.3107460643396	263.05
286	2008.3134839151267	264.45
287	2008.3381245722107	255.65
288	2008.3415468856947	260.45
289	2008.3463381245722	250.45
290	2008.3490759753593	246.25
291	2008.3518138261466	252.25
292	2008.3545516769336	252.85
293	2008.609171800137	246.85
294	2008.6584531143053	233.85
295	2009.4770704996577	248.05
296	2009.6139630390144	236.25
297	2009.6194387405885	243.05
298	2009.7262149212868	249.85
299	2009.8603696098562	268.05
300	2009.8617385352497	267.85
301	2009.8631074606433	269.05
302	2010.331279945243	269.65
303	2010.3340177960301	268.85
304	2010.3429158110882	260.65
305	2010.3449691991786	259.85
306	2010.3504449007528	267.25
307	2010.848733744011	266.85
308	2011.0431211498974	271.05
309	2011.2238193018482	258.05
310	2011.2265571526352	255.65
311	2011.2320328542094	253.05
312	2011.4592744695415	256.45
313	2011.5475701574264	239.45
314	2011.5633127994524	255.65
315	2011.5660506502395	255.85
316	2011.5687885010266	254.85
317	2011.574264202601	251.05
318	2011.5797399041753	263.85
319	2011.5824777549624	260.05
320	2011.5852156057495	248.65
321	2011.84257357974	263.65
322	2011.845311430527	260.85
323	2012.4394250513346	247.65
324	2012.442162902122	247.65
325	2012.488706365503	255.45
326	2013.2635181382614	262.05
327	2013.4113620807666	248.45
328	2013.4202600958247	242.45
329	2013.422313483915	246.25
330	2013.4442162902121	261.45
331	2013.4469541409994	254.65
332	2013.4551676933606	255.45
333	2013.457905544148	257.65
334	2013.460643394935	260.45
335	2013.4688569472964	249.65
336	2013.4715947980835	251.85
337	2013.4770704996577	257.05
338	2013.605749486653	250.25
339	2013.60848733744	252.45
340	2013.6112251882273	253.45
341	2013.6139630390144	254.05
342	2013.6167008898015	247.85
343	2013.6194387405885	242.25
344	2013.7152635181383	253.65
345	2013.7234770704997	251.45
346	2014.416153319644	244.65
347	2014.5557837097879	235.85
348	2014.6981519507187	246.45
349	2014.7063655030802	242.85
350	2015.453798767967	247.65
351	2015.593429158111	247.85
352	2016.7405886379192	245.25
353	2016.8637919233402	262.85
354	2017.0335386721424	269.25
355	2017.1676933607118	267.85
356	2017.3730321697467	243.25
357	2017.4305270362765	250.25
358	2017.438740588638	257.65
359	2017.441478439425	258.65
