	date	temp
177	1948.2741273100617	272.25
178	1948.2754962354552	271.05
179	1948.276979237965	273.75
180	1948.2782340862423	272.75
181	1948.2796030116358	272.85
182	1948.2809719370293	270.35
183	1948.282340862423	270.05
184	1948.2837097878166	269.55
185	1948.2850787132102	265.35
186	1948.2864476386037	261.45
187	1948.2878165639972	264.85
188	1948.2891854893908	262.35
189	1948.2906684919005	266.45
190	1948.291923340178	268.25
191	1948.2935204198038	269.45
192	1948.2946611909651	270.15
193	1948.2960301163587	270.75
194	1948.2973990417522	270.35
195	1948.2987679671457	270.75
196	1948.3001368925393	270.95
197	1948.3015058179328	265.55
198	1948.3028747433266	260.75
199	1948.3043577458361	262.25
200	1948.3056125941137	262.95
201	1948.3069815195072	266.35
202	1948.308578599133	269.65
203	1948.3097193702943	271.85
204	1948.3110882956878	270.95
205	1948.3124572210816	272.85
206	1948.313826146475	271.75
207	1948.3179329226557	272.05
208	1948.3193018480492	268.35
209	1948.320784850559	268.75
210	1948.3220396988363	269.75
211	1948.32340862423	272.05
212	1948.3247775496236	267.35
213	1948.3262605521331	268.95
214	1948.3275154004107	269.05
215	1948.3288843258042	270.15
216	1948.3302532511977	268.15
217	1948.3316221765913	266.75
218	1948.332991101985	265.45
219	1948.3343600273786	265.95
220	1948.3357289527721	267.25
221	1948.3370978781657	271.15
222	1948.3384668035592	269.15
223	1948.3398357289527	264.65
224	1948.3412046543463	262.85
225	1948.34257357974	264.25
226	1948.3439425051336	263.05
227	1948.345311430527	266.75
228	1948.3466803559206	266.15
229	1948.3480492813142	266.05
230	1948.3494182067077	264.85
231	1948.3507871321012	264.65
232	1948.3521560574948	264.35
233	1948.3535249828885	265.35
234	1948.354893908282	268.65
235	1948.3562628336756	269.25
236	1948.3576317590691	268.45
237	1948.3590006844627	269.75
238	1948.3603696098562	268.25
239	1948.3617385352497	270.55
240	1948.3631074606435	269.55
241	1948.364476386037	271.85
242	1948.3658453114306	270.25
243	1948.36732831394	271.75
244	1948.3685831622176	270.65
245	1948.3699520876112	272.15
246	1948.3713210130047	271.85
247	1948.3726899383983	272.65
248	1948.374058863792	271.65
249	1948.3754277891856	273.45
250	1948.376796714579	273.25
251	1948.3809034907597	274.35
252	1948.3822724161532	273.15
253	1948.383641341547	277.55
254	1948.3851243440565	271.45
255	1948.386379192334	273.35
256	1948.3877481177276	275.65
257	1948.3891170431211	276.45
258	1948.3904859685147	274.65
259	1948.3918548939082	275.65
260	1948.3932238193017	272.05
261	1948.3945927446955	274.55
262	1948.395961670089	274.55
263	1948.3973305954826	273.65
264	1948.398699520876	272.45
265	1948.4000684462696	272.25
266	1948.4014373716632	273.35
267	1948.4028062970567	274.75
268	1948.4041752224505	275.25
269	1948.405544147844	273.85
270	1948.4069130732375	275.15
271	1948.408281998631	274.75
272	1948.4096509240246	272.95
273	1948.4110198494182	272.45
274	1948.4123887748117	273.55
275	1948.4137577002052	275.55
276	1948.415126625599	273.85
277	1948.4164955509925	274.85
278	1948.417864476386	272.95
279	1948.4192334017796	273.85
280	1948.4206023271731	272.55
281	1948.4219712525667	272.85
282	1948.4233401779602	271.35
283	1948.424709103354	274.25
284	1948.4260780287475	274.55
285	1948.427446954141	275.35
286	1948.4288158795346	272.65
287	1948.430184804928	275.35
288	1948.4315537303216	275.65
289	1948.4330367328314	276.15
290	1948.434291581109	273.75
291	1948.4356605065025	274.35
292	1948.437029431896	272.25
293	1948.4383983572895	274.15
294	1948.439767282683	276.85
295	1948.4411362080766	277.85
296	1948.4425051334701	276.15
297	1948.4438740588637	276.25
298	1948.4452429842574	277.65
299	1948.4470682181154	276.35
300	1948.4479808350445	274.75
301	1948.4507186858316	276.05
302	1948.4520876112251	278.15
303	1948.453684690851	279.55
304	1948.4548254620124	278.95
305	1948.456194387406	276.55
306	1948.4575633127995	279.25
307	1948.458932238193	276.25
308	1948.4603011635866	278.35
309	1948.46167008898	276.55
310	1948.4630390143736	278.15
311	1948.465776865161	279.05
312	1948.4671457905545	279.95
313	1948.468514715948	280.45
314	1948.4698836413415	278.45
315	1948.471252566735	279.85
316	1948.4726214921286	282.05
317	1948.4739904175221	283.15
318	1948.475359342916	282.95
319	1948.4767282683094	280.85
320	1948.478097193703	280.55
321	1948.4794661190965	281.75
322	1948.48083504449	280.05
323	1948.4822039698836	279.85
324	1948.4835728952771	280.05
325	1948.4849418206709	285.45
326	1948.4863107460644	276.95
327	1948.487679671458	278.05
328	1948.4890485968515	277.75
329	1948.490417522245	278.75
330	1948.4917864476386	276.95
331	1948.493155373032	277.25
332	1948.4945242984256	277.85
333	1948.4961213780516	279.25
334	1948.497262149213	278.35
335	1948.5013689253935	283.15
336	1948.502737850787	278.45
337	1948.5041067761806	278.35
338	1948.5150581793291	278.05
339	1948.5164271047229	278.05
340	1948.5177960301164	279.85
341	1948.51916495551	277.15
342	1948.5205338809035	278.15
343	1948.521902806297	278.05
344	1948.5232717316906	278.55
345	1948.524640657084	278.95
346	1948.5273785078714	279.05
347	1948.528747433265	281.95
348	1948.5301163586585	279.05
349	1948.531485284052	280.25
350	1948.5328542094455	280.85
351	1948.534223134839	284.65
352	1948.5355920602328	283.25
353	1948.5369609856264	285.15
354	1948.53832991102	284.25
355	1948.5398129135297	285.45
356	1948.5411818389232	283.35
357	1948.5424366872005	286.55
358	1948.543805612594	281.25
359	1948.5451745379876	278.95
360	1948.5465434633813	277.95
361	1948.5479123887749	279.05
362	1948.5492813141684	276.95
363	1948.550650239562	279.75
364	1948.5520191649555	276.45
365	1948.553388090349	278.25
366	1948.5547570157426	276.85
367	1948.5588637919234	277.95
368	1948.560232717317	275.75
369	1948.5616016427105	276.55
370	1948.572553045859	279.25
371	1948.5739219712525	277.05
372	1948.575290896646	279.35
373	1948.5766598220398	279.05
374	1948.5780287474333	278.95
375	1948.5793976728269	277.95
376	1948.5807665982204	280.45
377	1948.582135523614	278.05
378	1948.5835044490075	280.55
379	1948.5889801505818	281.25
380	1948.5903490759754	279.55
381	1948.591718001369	281.25
382	1948.5930869267625	279.55
383	1948.594455852156	279.85
384	1948.5958247775495	279.15
385	1948.5971937029433	279.45
386	1948.5985626283368	278.35
387	1948.5999315537304	279.45
388	1948.601300479124	278.95
389	1948.6026694045174	279.05
390	1948.6041524070272	278.45
391	1948.6054072553045	278.75
392	1948.6067761806983	277.15
393	1948.6081451060918	280.05
394	1948.6095140314853	277.85
395	1948.6108829568789	279.75
396	1948.6122518822724	279.75
397	1948.613620807666	285.15
398	1948.6149897330595	279.25
399	1948.616358658453	279.55
400	1948.6177275838468	280.15
401	1948.6190965092403	280.75
402	1948.6204654346338	280.25
403	1948.6218343600274	280.95
404	1948.623203285421	279.95
405	1948.6245722108144	280.35
406	1948.625941136208	280.05
407	1948.6273100616017	280.75
408	1948.6287930641113	278.55
409	1948.6300479123888	278.25
410	1948.6314168377824	276.45
411	1948.632785763176	279.95
412	1948.6341546885694	276.95
413	1948.635523613963	279.15
414	1948.6368925393565	279.85
415	1948.6382614647503	279.05
416	1948.6396303901438	275.85
417	1948.6409993155373	278.25
418	1948.6423682409309	278.35
419	1948.6437371663244	278.65
420	1948.645106091718	278.55
421	1948.6464750171115	281.25
422	1948.6478439425052	277.35
423	1948.6492128678988	277.65
424	1948.6505817932923	276.75
425	1948.6519507186858	280.65
426	1948.6533196440794	277.55
427	1948.654688569473	278.85
428	1948.6560574948664	274.85
429	1948.65742642026	275.95
430	1948.6587953456537	275.05
431	1948.6601642710473	277.55
432	1948.6615331964408	277.05
433	1948.6629021218343	277.15
434	1948.6642710472279	275.15
435	1948.6656399726214	277.35
436	1948.667008898015	277.05
437	1948.6683778234087	278.45
438	1948.6697467488023	276.25
439	1948.6711156741958	278.05
440	1948.6724845995893	278.15
441	1948.6738535249829	279.25
442	1948.6752224503764	277.85
443	1948.67659137577	277.75
444	1948.6779603011637	276.35
445	1948.6793292265572	278.15
446	1948.6806981519508	276.25
447	1948.6820670773443	278.95
448	1948.6834360027378	275.55
449	1948.6848049281314	277.45
450	1948.686173853525	277.35
451	1948.6875427789184	280.05
452	1948.6889117043122	277.55
453	1948.6902806297057	278.35
454	1948.6917636322153	276.95
455	1948.6930184804928	278.65
456	1948.6943874058863	279.05
457	1948.6957563312799	278.95
458	1948.6971252566734	279.75
459	1948.6984941820672	279.65
460	1948.6998631074607	277.95
461	1948.7012320328543	279.85
462	1948.7026009582478	278.65
463	1948.7040839607575	279.45
464	1948.7053388090349	278.35
465	1948.7094455852157	276.85
466	1948.7108145106092	273.05
467	1948.7121834360028	271.35
468	1948.7135523613963	271.15
469	1948.7149212867898	274.15
470	1948.717659137577	273.05
471	1948.7190280629707	272.05
472	1948.7203969883642	272.85
473	1948.7217659137577	271.95
474	1948.7231348391513	272.15
475	1948.7245037645448	271.15
476	1948.7258726899383	272.55
477	1948.7272416153319	270.95
478	1948.7286105407256	272.65
479	1948.7299794661192	273.25
480	1948.7313483915127	274.15
481	1948.7327173169062	273.25
482	1948.7340862422998	273.95
483	1948.7354551676933	272.25
484	1948.7395619438742	277.05
485	1948.7409308692677	275.85
486	1948.756103125713	273.55
487	1948.7573579739903	271.95
488	1948.7587268993839	271.75
489	1948.7600958247776	271.35
490	1948.7614647501712	272.15
491	1948.7628336755647	271.75
492	1948.7642026009582	272.55
493	1948.7655715263518	273.05
494	1948.7670545288615	274.35
495	1948.7806297056811	273.75
496	1948.7819986310747	271.55
497	1948.7834816335844	270.35
498	1948.7847364818617	269.45
499	1948.7861054072553	270.05
500	1948.7874743326488	269.95
501	1948.7888432580423	272.35
502	1948.790212183436	273.55
503	1948.7916951859456	269.75
504	1948.7929500342232	267.95
505	1948.794433036733	267.65
506	1948.7956878850102	269.25
507	1948.7970568104038	272.65
508	1948.7984257357973	273.45
509	1948.799794661191	274.35
510	1948.8039014373717	273.15
511	1948.8052703627652	270.95
512	1948.8066392881587	269.95
513	1948.8080082135523	271.65
514	1948.8093771389458	269.85
515	1948.8107460643396	268.95
516	1948.8121149897331	268.05
517	1948.8134839151267	268.55
518	1948.8148528405202	269.45
519	1948.81633584303	269.55
520	1948.8449691991786	265.95
521	1948.8463381245722	267.65
522	1948.847821127082	267.95
523	1948.85318275154	263.95
524	1948.8668720054757	271.75
525	1948.8682409308692	270.95
526	1948.8696098562627	268.35
527	1948.8709787816565	267.55
528	1948.87234770705	267.45
529	1948.8738307095596	269.25
530	1948.875085557837	271.05
531	1948.8764544832306	267.45
532	1948.8778234086242	268.05
533	1948.8791923340177	263.85
534	1948.8805612594115	265.35
535	1948.881930184805	267.35
536	1948.8832991101985	269.75
537	1948.884668035592	265.15
538	1948.8860369609856	262.75
539	1948.8874058863792	264.35
540	1948.8887748117727	262.65
541	1948.8901437371662	260.85
542	1948.89151266256	261.05
543	1948.8928815879535	260.55
544	1948.894250513347	260.75
545	1948.8957335158568	258.85
546	1948.8969883641341	256.75
547	1948.8983572895277	259.95
548	1948.8997262149212	265.95
549	1948.9010951403147	266.15
550	1948.9024640657085	266.55
551	1948.903832991102	266.55
552	1948.9052019164956	261.95
553	1948.906570841889	257.75
554	1948.9079397672826	257.25
555	1948.9094227697924	258.25
556	1948.9106776180697	258.45
557	1948.9120465434635	259.45
558	1948.913415468857	260.35
559	1948.9148984713665	258.55
560	1948.916153319644	260.15
561	1948.9175222450376	265.35
562	1948.9188911704312	270.35
563	1948.9202600958247	267.15
564	1948.9216290212185	264.45
565	1948.922997946612	263.35
566	1948.9243668720055	263.85
567	1948.925735797399	265.65
568	1948.9271047227926	267.15
569	1948.9284736481861	265.55
570	1948.9299566506959	264.45
571	1948.9312114989732	263.95
572	1948.932580424367	261.55
573	1948.9339493497605	262.85
574	1948.935318275154	264.25
575	1948.9366872005476	265.55
576	1948.938056125941	265.25
577	1948.942162902122	262.15
578	1948.9435318275155	262.45
579	1948.944900752909	261.25
580	1948.9462696783025	266.15
581	1948.9531143052704	266.55
582	1948.95459730778	264.75
583	1948.9558521560575	267.85
584	1948.9681724845996	259.65
585	1948.969541409993	264.75
586	1948.9722792607804	256.45
587	1948.973648186174	252.55
588	1948.9750171115675	253.35
589	1948.976386036961	254.85
590	1948.988706365503	250.55
591	1948.9900752908966	245.85
592	1948.9915582934063	245.75
593	1948.9928131416839	248.25
594	1948.9941820670774	249.35
595	1948.995550992471	248.85
596	1948.9970339949807	248.75
597	1948.998288843258	249.45
598	1948.9996577686516	249.85
599	1949.001026694045	249.85
600	1949.0023956194386	250.25
601	1949.0037645448324	248.65
602	1949.005133470226	248.45
603	1949.0065023956195	247.85
604	1949.0092402464065	251.45
605	1949.0106091718	252.95
606	1949.0120921743098	249.75
607	1949.0133470225874	251.15
608	1949.014715947981	261.55
609	1949.0161989504904	262.65
610	1949.0256673511294	257.45
611	1949.027036276523	254.65
612	1949.0284052019165	253.05
613	1949.02977412731	251.35
614	1949.0311430527036	251.85
615	1949.032511978097	249.45
616	1949.0338809034909	250.85
617	1949.0352498288844	250.85
618	1949.036732831394	249.45
619	1949.0379876796715	247.95
620	1949.039356605065	248.85
621	1949.0407255304585	253.15
622	1949.042094455852	255.25
623	1949.0435774583618	252.55
624	1949.0448323066394	253.85
625	1949.046201232033	256.35
626	1949.051676933607	267.85
627	1949.0530458590006	265.65
628	1949.0545288615103	269.65
629	1949.0557837097879	268.15
630	1949.0586356376912	268.75
631	1949.061259411362	269.45
632	1949.0626283367556	269.95
633	1949.0639972621493	270.45
634	1949.0653661875428	268.25
635	1949.0667351129364	268.45
636	1949.06810403833	266.45
637	1949.0695870408397	265.25
638	1949.0709559662332	265.85
639	1949.0722108145105	270.35
640	1949.0735797399043	266.65
641	1949.0790554414784	270.35
642	1949.080424366872	268.85
643	1949.082021446498	270.65
644	1949.083162217659	266.75
645	1949.0845311430528	258.35
646	1949.0859000684463	264.15
647	1949.0872689938399	269.25
648	1949.0886379192334	265.15
649	1949.090006844627	265.35
650	1949.0913757700205	271.15
651	1949.0954825462013	259.25
652	1949.0968514715948	251.85
653	1949.0982203969884	247.95
654	1949.099589322382	248.65
655	1949.1010723248917	247.55
656	1949.102327173169	244.65
657	1949.1036960985625	246.35
658	1949.1050650239563	244.55
659	1949.1064339493498	248.95
660	1949.1078028747434	249.55
661	1949.109171800137	252.95
662	1949.1132785763175	271.05
663	1949.1146475017113	270.55
664	1949.1160164271048	268.95
665	1949.1187542778919	259.85
666	1949.1201232032854	254.85
667	1949.121492128679	250.05
668	1949.1228610540725	250.25
669	1949.1242299794662	247.55
670	1949.1255989048598	248.15
671	1949.1269678302533	248.15
672	1949.1283367556468	254.55
673	1949.1297056810404	252.15
674	1949.131074606434	256.45
675	1949.1324435318274	261.25
676	1949.133812457221	264.25
677	1949.1351813826147	266.15
678	1949.1365503080083	266.05
679	1949.1379192334018	268.15
680	1949.1392881587954	268.35
681	1949.140657084189	260.35
682	1949.1420260095824	258.75
683	1949.143394934976	255.95
684	1949.1447638603695	256.95
685	1949.1461327857633	254.55
686	1949.1475017111568	254.55
687	1949.1488706365503	253.45
688	1949.1502395619439	255.35
689	1949.1516084873374	254.25
690	1949.152977412731	255.55
691	1949.1543463381245	256.05
692	1949.1557152635182	258.25
693	1949.1570841889118	258.45
694	1949.1584531143053	260.25
695	1949.1735112936344	253.95
696	1949.174880219028	253.95
697	1949.1762491444217	261.15
698	1949.184462696783	272.15
699	1949.1900524754735	270.15
700	1949.1913073237508	272.85
701	1949.1926762491444	270.45
702	1949.194045174538	271.55
703	1949.1954140999314	270.95
704	1949.1967830253252	269.75
705	1949.1982660278347	269.75
706	1949.1995208761123	269.85
707	1949.2008898015058	269.25
708	1949.2022587268993	267.35
709	1949.2036276522929	265.65
710	1949.2049965776864	267.55
711	1949.2063655030802	268.25
712	1949.2077344284737	270.05
713	1949.2091033538672	266.65
714	1949.2104722792608	265.95
715	1949.2118412046543	267.45
716	1949.2132101300479	270.55
717	1949.2145790554414	262.55
718	1949.2160620579511	259.75
719	1949.2270134610997	254.35
720	1949.2282683093772	250.85
721	1949.2296372347707	251.95
722	1949.2310061601643	250.95
723	1949.2323750855578	255.25
724	1949.2337440109513	252.15
725	1949.2351129363449	255.65
726	1949.2364818617386	253.15
727	1949.2378507871322	257.65
728	1949.2392197125257	258.25
729	1949.2405886379192	260.15
730	1949.2419575633128	259.45
731	1949.2433264887063	258.95
732	1949.2446954140999	255.75
733	1949.2460643394934	257.55
734	1949.2474332648871	253.65
735	1949.2488021902807	254.55
736	1949.2501711156742	253.65
737	1949.2515400410678	257.15
738	1949.2529089664613	256.35
739	1949.254391968971	261.05
740	1949.2556468172484	257.35
741	1949.2571298197581	261.05
742	1949.2583846680357	259.85
743	1949.2597535934292	261.15
744	1949.2611225188227	256.55
745	1949.2624914442163	261.75
746	1949.2638603696098	259.95
747	1949.2652292950033	269.15
748	1949.266598220397	262.15
749	1949.2679671457906	261.75
750	1949.2693360711842	263.45
751	1949.270819073694	264.25
752	1949.2720739219712	259.75
753	1949.2734428473648	258.25
754	1949.2748117727583	256.45
755	1949.2761806981518	259.65
756	1949.2775496235456	256.75
757	1949.2789185489391	260.65
758	1949.2802874743327	258.25
759	1949.2816563997262	260.95
760	1949.2830253251198	258.35
761	1949.2845083276295	262.15
762	1949.2857631759068	261.05
763	1949.2871321013006	263.85
764	1949.2885010266941	262.55
765	1949.2898699520877	266.05
766	1949.2912388774812	264.15
767	1949.2926078028747	266.05
768	1949.2939767282683	262.05
769	1949.2953456536618	263.65
770	1949.2967145790553	261.35
771	1949.298083504449	265.85
772	1949.2994524298426	262.55
773	1949.3008213552362	266.15
774	1949.3021902806297	268.75
775	1949.3035592060232	271.75
776	1949.3049281314168	270.05
777	1949.3062970568103	269.35
778	1949.307665982204	268.25
779	1949.3090349075976	269.35
780	1949.3104038329911	269.85
781	1949.3117727583847	271.05
782	1949.3131416837782	267.15
783	1949.3145106091717	264.15
784	1949.3158795345653	260.85
785	1949.317362537075	263.65
786	1949.3186173853526	263.25
787	1949.3199863107461	265.35
788	1949.3213552361397	263.75
789	1949.3227241615332	265.75
790	1949.3240930869267	261.15
791	1949.3254620123203	262.15
792	1949.3268309377138	258.05
793	1949.3281998631076	259.05
794	1949.329568788501	256.45
795	1949.3309377138946	260.25
796	1949.3323066392882	257.95
797	1949.3336755646817	262.75
798	1949.3350444900752	260.45
799	1949.3364134154688	263.45
800	1949.3377823408625	262.05
801	1949.339265343372	265.55
802	1949.3405201916496	263.75
803	1949.3418891170431	265.25
804	1949.3432580424367	264.25
805	1949.3446269678302	268.75
806	1949.3459958932237	265.95
807	1949.3473648186173	266.45
808	1949.348733744011	266.75
809	1949.3501026694046	265.95
810	1949.351471594798	266.35
811	1949.3528405201916	267.35
812	1949.3542094455852	264.75
813	1949.355806525211	265.15
814	1949.3569472963723	266.55
815	1949.358316221766	269.45
816	1949.361054072553	271.65
817	1949.3624229979466	269.45
818	1949.3637919233402	271.65
819	1949.3651608487337	270.05
820	1949.3665297741272	269.55
821	1949.367898699521	270.45
822	1949.3692676249145	270.85
823	1949.370750627424	271.15
824	1949.3720054757016	271.55
825	1949.3733744010951	271.05
826	1949.3747433264887	272.75
827	1949.3761122518822	273.15
828	1949.3774811772757	273.35
829	1949.3788501026695	272.85
830	1949.380219028063	272.75
831	1949.3815879534566	274.85
832	1949.38295687885	273.85
833	1949.3843258042436	275.55
834	1949.3856947296372	272.85
835	1949.3870636550307	272.85
836	1949.3884325804243	270.95
837	1949.389801505818	268.85
838	1949.3912845083275	269.65
839	1949.392539356605	272.95
840	1949.3939082819986	273.95
841	1949.3952772073922	273.05
842	1949.3966461327857	273.95
843	1949.3980150581792	271.35
844	1949.4007529089665	272.15
845	1949.40212183436	271.55
846	1949.4034907597536	274.15
847	1949.4048596851471	273.35
848	1949.4062286105407	271.85
849	1949.4075975359342	272.45
850	1949.408966461328	270.55
851	1949.4103353867215	272.15
852	1949.411704312115	270.65
853	1949.4130732375086	270.55
854	1949.414442162902	272.55
855	1949.4158110882956	274.65
856	1949.4171800136892	273.85
857	1949.4185489390827	273.25
858	1949.4199178644765	270.65
859	1949.42128678987	273.05
860	1949.4226557152635	271.15
861	1949.424024640657	271.05
862	1949.4253935660506	270.75
863	1949.4267624914442	272.95
864	1949.4281314168377	271.65
865	1949.4295003422314	273.75
866	1949.430869267625	272.55
867	1949.4322381930185	274.45
868	1949.433607118412	274.15
869	1949.4349760438056	274.95
870	1949.4363449691991	273.65
871	1949.4377138945927	273.85
872	1949.4390828199862	273.95
873	1949.44045174538	274.55
874	1949.4418206707735	273.15
875	1949.443189596167	273.75
876	1949.4445585215606	271.65
877	1949.445927446954	273.85
878	1949.4472963723476	271.85
879	1949.4486652977412	272.55
880	1949.450034223135	270.45
881	1949.4514031485285	273.25
882	1949.452772073922	275.15
883	1949.4541409993155	275.15
884	1949.455509924709	274.35
885	1949.4568788501026	276.35
886	1949.4582477754961	274.95
887	1949.45961670089	275.05
888	1949.4609856262834	275.45
889	1949.462354551677	273.45
890	1949.4637234770705	273.45
891	1949.465092402464	275.55
892	1949.4664613278576	273.95
893	1949.4678302532511	273.55
894	1949.4691991786447	271.55
895	1949.4705681040384	275.05
896	1949.471937029432	274.25
897	1949.4733059548255	275.75
898	1949.474674880219	274.95
899	1949.4760438056126	275.65
900	1949.477412731006	275.65
901	1949.4787816563996	275.55
902	1949.4801505817934	276.35
903	1949.481519507187	277.15
904	1949.4828884325805	274.75
905	1949.484257357974	275.65
906	1949.4856262833675	273.65
907	1949.486995208761	274.75
908	1949.4883641341546	273.95
909	1949.4897330595481	274.05
910	1949.491101984942	275.45
911	1949.4924709103354	276.15
912	1949.493839835729	276.05
913	1949.4952087611225	277.25
914	1949.496577686516	274.15
915	1949.4979466119096	276.15
916	1949.4993155373031	275.05
917	1949.5006844626969	277.05
918	1949.5020533880904	275.55
919	1949.503422313484	277.15
920	1949.5047912388775	274.75
921	1949.5062742413872	276.15
922	1949.5075290896646	275.75
923	1949.508898015058	278.75
924	1949.5102669404519	276.15
925	1949.5116358658454	278.15
926	1949.513004791239	278.45
927	1949.5143737166325	278.95
928	1949.515742642026	278.35
929	1949.5171115674195	279.25
930	1949.518480492813	277.55
931	1949.5198494182066	279.35
932	1949.5212183436004	278.25
933	1949.522587268994	277.45
934	1949.5239561943874	280.85
935	1949.525325119781	279.45
936	1949.5266940451745	281.75
937	1949.528062970568	280.25
938	1949.5294318959616	280.65
939	1949.5309148984713	283.05
940	1949.5335386721424	280.55
941	1949.534907597536	279.85
942	1949.5362765229295	280.95
943	1949.537645448323	278.65
944	1949.5391284508328	280.45
945	1949.54038329911	281.25
