	date	temp
76	1965.6960985626283	298.95
77	1965.6988364134154	300.65
78	1965.7015742642027	300.95
79	1965.7043121149898	300.65
80	1965.7070499657768	300.65
81	1965.709787816564	300.65
82	1965.7180013689253	301.35
83	1965.7262149212868	301.35
84	1965.7316906228612	301.95
85	1965.7371663244353	297.35
86	1965.7426420260097	300.65
87	1965.7453798767967	301.35
88	1965.7481177275838	301.35
89	1965.7508555783709	300.65
90	1965.7535934291582	302.35
91	1965.7563312799452	301.35
92	1965.7618069815196	302.35
93	1965.7700205338808	302.35
94	1965.7727583846681	301.95
95	1965.7754962354552	301.65
96	1965.7809719370293	301.65
97	1965.7837097878166	301.65
98	1965.7891854893908	300.35
99	1965.7946611909651	301.65
100	1965.8028747433266	300.95
101	1965.8110882956878	
102	1965.8165639972622	301.15
103	1965.8193018480492	300.65
104	1965.8302532511977	300.95
105	1965.832991101985	300.95
106	1965.8412046543463	301.35
107	1965.8521560574948	299.65
108	1965.8576317590691	301.35
109	1965.8603696098562	301.35
110	1965.8713210130047	299.65
111	1965.876796714579	301.35
112	1965.8795345653662	301.95
113	1965.8822724161532	300.35
114	1965.8850102669405	301.65
115	1965.8877481177276	301.65
116	1965.8904859685147	301.35
117	1965.893223819302	301.35
118	1965.895961670089	297.65
119	1965.9041752224505	301.35
120	1965.9069130732375	301.15
121	1965.9123887748117	300.65
122	1965.915126625599	300.15
123	1965.917864476386	299.35
124	1965.9206023271731	298.95
125	1965.9233401779602	299.15
126	1965.9260780287475	299.35
127	1965.934291581109	298.95
128	1965.937029431896	300.65
129	1965.939767282683	300.65
130	1965.9425051334701	300.95
131	1965.9726214921286	300.15
132	1965.978097193703	300.35
133	1965.9863107460644	301.15
134	1966.0	300.35
135	1966.002737850787	300.35
136	1966.0109514031485	300.65
137	1966.0164271047229	300.65
138	1966.0301163586585	299.95
139	1966.0355920602328	302.15
140	1966.0492813141684	300.65
141	1966.0547570157426	300.95
142	1966.0574948665299	299.95
143	1966.060232717317	300.95
144	1966.062970568104	300.95
145	1966.065708418891	301.35
146	1966.0711841204654	301.35
147	1966.0766598220398	301.35
148	1966.0793976728269	299.15
149	1966.0903490759754	301.65
150	1966.0930869267625	301.35
151	1966.104038329911	301.65
152	1966.1095140314853	301.35
153	1966.123203285421	301.65
154	1966.1286789869953	301.95
155	1966.1314168377824	302.65
156	1966.1368925393567	301.95
157	1966.1396303901438	301.35
158	1966.1423682409309	301.35
159	1966.1752224503764	302.15
160	1966.1916495550993	302.35
161	1966.1943874058863	300.65
162	1966.1971252566734	300.65
163	1966.1998631074607	300.65
164	1966.2026009582478	302.35
165	1966.2053388090349	302.35
166	1966.208076659822	301.95
167	1966.2162902121834	301.65
168	1966.2190280629707	302.35
169	1966.2245037645448	302.65
170	1966.2327173169062	301.65
171	1966.2381930184804	301.35
172	1966.2491444216291	302.65
173	1966.2518822724162	
174	1966.2628336755647	302.35
175	1966.2655715263518	302.35
176	1966.2683093771388	302.65
177	1966.2737850787132	303.65
178	1966.2765229295003	302.95
179	1966.2792607802876	303.65
180	1966.2819986310747	303.35
181	1966.2874743326488	302.65
182	1966.2956878850102	303.95
183	1966.2984257357973	300.35
184	1966.3039014373717	303.35
185	1966.3093771389458	301.65
186	1966.3121149897331	302.95
187	1966.3148528405202	303.35
188	1966.3203285420946	302.65
189	1966.3230663928816	302.95
190	1966.3340177960301	303.65
191	1966.3367556468172	303.35
192	1966.3449691991786	
193	1966.3477070499657	302.65
194	1966.3504449007528	302.35
195	1966.3559206023272	302.65
196	1966.3586584531142	
197	1966.3641341546886	303.35
198	1966.3668720054757	302.65
199	1966.3696098562627	303.65
200	1966.3778234086242	303.35
201	1966.3832991101985	303.35
202	1966.3887748117727	303.35
203	1966.39151266256	303.35
204	1966.394250513347	302.65
205	1966.3997262149212	302.35
206	1966.4079397672826	301.35
207	1966.4106776180697	302.35
208	1966.416153319644	301.35
209	1966.4216290212185	300.35
210	1966.4243668720055	299.35
211	1966.432580424367	302.35
212	1966.4407939767282	300.35
213	1966.4435318275155	300.65
214	1966.4517453798767	302.15
215	1966.4626967830254	299.35
216	1966.4654346338125	300.95
217	1966.4709103353866	302.15
218	1966.473648186174	302.15
219	1966.479123887748	302.65
220	1966.4845995893224	298.35
221	1966.4873374401095	300.65
222	1966.4900752908966	299.35
223	1966.498288843258	298.65
224	1966.501026694045	300.35
225	1966.5037645448324	300.15
226	1966.5065023956195	299.95
227	1966.514715947981	302.35
228	1966.5229295003423	297.65
229	1966.5256673511294	301.15
230	1966.5284052019165	301.65
231	1966.536618754278	301.65
232	1966.5448323066394	301.35
233	1966.5475701574264	302.65
234	1966.5530458590006	300.95
235	1966.561259411362	300.65
236	1966.5694729637235	301.35
237	1966.5722108145105	301.65
238	1966.5749486652978	302.15
239	1966.580424366872	301.35
240	1966.5859000684463	302.65
241	1966.5886379192334	301.35
242	1966.599589322382	302.35
243	1966.602327173169	302.35
244	1966.6050650239563	300.95
245	1966.6078028747434	302.35
246	1966.6132785763175	301.95
247	1966.6187542778919	302.35
248	1966.6351813826147	300.95
249	1966.6379192334018	299.65
250	1966.643394934976	297.65
251	1966.6488706365503	299.65
252	1966.6570841889118	299.35
253	1966.662559890486	299.35
254	1966.684462696783	300.65
255	1966.6872005475702	301.65
256	1966.6899383983573	301.35
257	1966.6926762491444	300.35
258	1966.6954140999314	300.35
259	1966.6981519507187	300.65
260	1966.7008898015058	301.35
261	1966.7091033538672	
262	1966.7118412046543	301.15
263	1966.7145790554414	301.65
264	1966.7173169062287	301.65
265	1966.7227926078028	301.35
266	1966.7282683093772	300.65
267	1966.7337440109513	302.65
268	1966.7364818617386	301.35
269	1966.7392197125257	298.35
270	1966.7419575633128	300.95
271	1966.7474332648871	301.35
272	1966.7501711156742	301.35
273	1966.7583846680357	298.95
274	1966.7611225188227	299.65
275	1966.7693360711842	301.35
276	1966.7748117727583	299.35
277	1966.7775496235456	300.65
278	1966.7802874743327	300.65
279	1966.7830253251198	301.65
280	1966.7857631759068	301.15
281	1966.7885010266941	300.65
282	1966.7967145790553	
283	1966.8049281314168	300.95
284	1966.807665982204	301.65
285	1966.8104038329911	301.65
286	1966.8131416837782	301.65
287	1966.8158795345653	301.65
288	1966.8186173853526	301.35
289	1966.8213552361397	301.65
290	1966.8240930869267	301.65
291	1966.829568788501	301.65
292	1966.8323066392882	301.35
293	1966.8350444900752	300.65
294	1966.8377823408623	300.65
295	1966.8459958932237	301.35
296	1966.848733744011	302.35
297	1966.851471594798	301.35
298	1966.8542094455852	301.35
299	1966.8569472963723	300.95
300	1966.8596851471596	300.35
301	1966.8624229979466	301.35
302	1966.8815879534566	299.65
303	1966.8843258042436	300.65
304	1966.9034907597536	301.15
305	1966.914442162902	301.35
306	1966.9199178644765	301.65
307	1966.9226557152635	301.35
308	1966.9253935660506	302.95
309	1966.9472963723476	300.65
310	1966.950034223135	301.35
311	1966.955509924709	300.35
312	1966.9582477754961	300.65
313	1966.9609856262834	300.95
314	1966.9691991786447	300.35
315	1966.977412731006	301.35
316	1966.9828884325805	301.35
317	1966.996577686516	300.65
318	1967.0102669404519	301.35
319	1967.018480492813	300.65
320	1967.0212183436004	300.95
321	1967.0266940451745	
322	1967.0321697467489	300.65
323	1967.034907597536	300.95
324	1967.037645448323	300.35
325	1967.0485968514715	299.35
326	1967.0513347022588	
327	1967.054072553046	300.35
328	1967.056810403833	300.35
329	1967.05954825462	300.65
330	1967.0650239561944	300.35
331	1967.0677618069815	300.35
332	1967.0732375085558	300.35
333	1967.075975359343	300.95
334	1967.07871321013	299.65
335	1967.081451060917	301.95
336	1967.0869267624914	300.35
337	1967.0924024640658	299.65
338	1967.09787816564	301.35
339	1967.100616016427	301.65
340	1967.1033538672143	301.35
341	1967.1088295687885	300.35
342	1967.1143052703628	300.65
343	1967.119780971937	301.35
344	1967.1225188227243	301.65
345	1967.1279945242984	303.15
346	1967.1444216290213	301.35
347	1967.1498973305954	301.65
348	1967.1526351813827	301.65
349	1967.1581108829569	301.65
350	1967.160848733744	301.65
351	1967.1718001368924	301.65
352	1967.1772758384668	301.65
353	1967.1800136892539	301.35
354	1967.182751540041	302.35
355	1967.1882272416153	302.35
356	1967.1909650924024	299.65
357	1967.1964407939768	302.15
358	1967.1991786447638	302.65
359	1967.2073921971253	302.65
360	1967.2101300479123	302.65
361	1967.2128678986994	302.35
362	1967.2156057494867	302.65
363	1967.2210814510609	302.15
364	1967.2320328542094	302.65
365	1967.2347707049967	301.95
366	1967.2388774811773	302.15
367	1967.2539356605066	301.65
368	1967.2594113620808	300.65
369	1967.2621492128678	303.35
370	1967.2731006160163	303.35
371	1967.2785763175907	301.65
372	1967.2813141683778	303.35
373	1967.2840520191648	303.35
374	1967.3032169746748	302.35
375	1967.3086926762492	298.65
376	1967.3114305270362	304.35
377	1967.3169062286106	301.35
378	1967.3251197809718	304.15
379	1967.3305954825462	303.65
380	1967.3333333333333	302.35
381	1967.3415468856947	304.65
382	1967.347022587269	302.35
383	1967.3524982888432	304.35
384	1967.3579739904176	298.65
385	1967.366187542779	300.15
386	1967.3744010951402	302.35
387	1967.7303216974674	299.35
388	1967.7522245037646	296.35
389	1967.7549623545517	300.35
390	1967.7577002053388	300.65
391	1967.7631759069131	301.35
392	1967.7686516084873	301.65
393	1967.7713894592744	299.15
394	1967.7796030116358	300.35
395	1967.782340862423	300.35
396	1967.7878165639972	299.35
397	1967.7932922655716	299.35
398	1967.7960301163587	298.35
399	1967.8261464750171	301.65
400	1967.8288843258042	300.65
401	1967.8398357289527	297.65
402	1967.845311430527	298.35
403	1967.864476386037	300.95
404	1967.8726899383983	300.65
405	1967.883641341547	300.65
406	1967.8891170431211	300.15
407	1967.8918548939082	302.35
408	1967.8945927446955	301.35
409	1967.9028062970567	300.65
410	1967.905544147844	301.65
411	1967.9137577002052	300.95
412	1967.9520876112251	301.35
413	1967.997262149213	300.15
414	1968.0041067761806	301.35
415	1968.006844626968	301.35
416	1968.012320328542	301.35
417	1968.0232717316906	299.95
418	1968.028747433265	300.65
419	1968.031485284052	299.35
420	1968.056125941136	300.55
421	1968.0780287474333	300.55
422	1968.0807665982204	301.15
423	1968.0889801505818	300.75
424	1968.0999315537304	301.55
425	1968.116358658453	301.35
426	1968.1245722108144	300.15
427	1968.1382614647503	300.95
428	1968.1437371663244	301.55
429	1968.1519507186858	301.55
430	1968.154688569473	301.55
431	1968.15742642026	301.55
432	1968.1601642710473	301.55
433	1968.1656399726214	301.55
434	1968.1738535249829	301.15
435	1968.1793292265572	302.15
436	1968.1820670773443	301.55
437	1968.1848049281314	302.55
438	1968.1930184804928	301.55
439	1968.1957563312799	302.35
440	1968.1984941820672	301.55
441	1968.2203969883642	301.35
442	1968.2231348391513	301.55
443	1968.2340862422998	299.55
444	1968.2395619438742	302.35
445	1968.2422997946612	302.35
446	1968.2477754962354	302.35
447	1968.2505133470227	302.55
448	1968.2559890485968	302.35
449	1968.2614647501712	
450	1968.2669404517453	
451	1968.2724161533197	302.15
452	1968.2806297056811	303.35
453	1968.2888432580423	302.55
454	1968.2915811088296	302.15
455	1968.2970568104038	303.15
456	1968.2997946611908	300.15
457	1968.3107460643396	302.55
458	1968.3271731690622	301.15
459	1968.3381245722107	
460	1968.3490759753593	303.15
461	1968.3518138261466	302.15
462	1968.362765229295	300.75
463	1968.3682409308692	303.15
464	1968.3709787816565	302.35
465	1968.3737166324436	304.15
466	1968.3764544832306	302.95
467	1968.3874058863792	303.35
468	1968.3928815879535	303.15
469	1968.3956194387406	303.55
470	1968.4147843942505	300.35
471	1968.4202600958247	301.55
472	1968.422997946612	301.15
473	1968.4284736481861	299.55
474	1968.4312114989734	302.15
475	1968.442162902122	298.55
476	1968.444900752909	300.75
477	1968.447638603696	300.15
478	1968.4503764544831	300.35
479	1968.4613278576317	302.15
480	1968.464065708419	301.55
481	1968.469541409993	301.15
482	1968.4722792607804	301.55
483	1968.4804928131416	
484	1968.483230663929	302.15
485	1968.4914442162901	298.95
486	1968.505133470226	300.35
487	1968.5106091718	301.15
488	1968.5160848733744	300.15
489	1968.5188227241615	301.35
490	1968.5242984257359	301.35
491	1968.527036276523	302.55
492	1968.52977412731	300.35
493	1968.5379876796715	298.95
494	1968.5407255304585	299.75
495	1968.546201232033	297.35
496	1968.54893908282	297.35
497	1968.5571526351814	298.15
498	1968.5598904859685	298.15
499	1968.5626283367556	300.35
500	1968.56810403833	298.95
501	1968.5735797399043	301.55
502	1968.5763175906914	302.15
503	1968.5872689938399	301.15
504	1968.6146475017113	299.75
505	1968.6173853524983	298.55
506	1968.6255989048598	301.55
507	1968.631074606434	301.75
508	1968.633812457221	301.15
509	1968.6447638603695	301.55
510	1968.6502395619439	301.15
511	1968.652977412731	301.15
512	1968.6584531143053	301.95
513	1968.6639288158794	301.35
514	1968.6694045174538	301.15
515	1968.6776180698153	300.35
516	1968.7022587268993	300.35
517	1968.7077344284737	300.55
518	1968.7104722792608	301.55
519	1968.7132101300479	299.95
520	1968.7214236824093	300.35
521	1968.7323750855578	300.35
522	1968.7405886379192	301.35
523	1968.7460643394934	300.35
524	1968.7597535934292	301.15
525	1968.7652292950033	301.55
526	1968.7707049965777	301.15
527	1968.7789185489391	300.55
528	1968.7843942505133	301.55
529	1968.7871321013006	301.15
530	1968.7898699520877	301.55
531	1968.7926078028747	300.95
532	1968.7953456536618	301.15
533	1968.8145106091717	301.95
534	1968.817248459959	301.55
535	1968.8254620123203	299.15
536	1968.8364134154688	301.15
537	1968.861054072553	301.15
538	1968.8637919233402	
539	1968.8665297741272	301.15
540	1968.8692676249145	300.75
541	1968.880219028063	301.55
542	1968.8939082819986	
543	1968.899383983573	297.95
544	1968.90212183436	299.55
545	1968.9048596851471	301.15
546	1968.9075975359342	301.55
547	1968.9130732375086	300.55
548	1968.92128678987	302.15
549	1968.9295003422314	
550	1968.9486652977412	301.55
551	1968.95961670089	300.75
552	1968.962354551677	299.95
553	1968.965092402464	299.55
554	1968.9705681040384	300.95
555	1968.9760438056126	301.15
556	1968.984257357974	300.95
557	1968.986995208761	300.75
558	1968.9979466119096	300.75
559	1969.006160164271	300.35
560	1969.0198494182066	301.75
561	1969.022587268994	300.75
562	1969.025325119781	300.55
563	1969.028062970568	300.55
564	1969.0335386721424	300.75
565	1969.0417522245039	300.55
566	1969.044490075291	300.95
567	1969.0527036276524	299.95
568	1969.066392881588	300.55
569	1969.0773442847365	300.35
570	1969.0828199863108	301.55
571	1969.085557837098	301.35
572	1969.0937713894593	301.15
573	1969.1047227926078	301.55
574	1969.110198494182	301.15
575	1969.1129363449693	301.15
576	1969.1184120465434	300.75
577	1969.1211498973305	300.75
578	1969.1238877481178	300.75
579	1969.1375770020534	302.15
580	1969.1403148528404	300.55
581	1969.1430527036277	301.35
582	1969.148528405202	301.95
583	1969.151266255989	301.95
584	1969.1567419575633	302.15
585	1969.1594798083504	301.55
586	1969.1622176591377	302.15
587	1969.1676933607118	301.75
588	1969.1731690622862	301.75
589	1969.1759069130733	301.75
590	1969.1813826146474	302.95
591	1969.2087611225188	302.15
592	1969.2114989733059	302.55
593	1969.2142368240932	301.95
594	1969.2251882272417	303.75
595	1969.2279260780288	303.15
596	1969.2416153319643	303.15
597	1969.2498288843258	303.95
598	1969.2580424366872	303.35
599	1969.2689938398357	301.35
600	1969.27446954141	298.55
601	1969.2826830937713	303.55
602	1969.2854209445586	303.95
603	1969.2908966461328	302.95
604	1969.2936344969198	302.15
605	1969.3045859000686	303.15
606	1969.3073237508556	304.15
607	1969.3100616016427	302.55
608	1969.3127994524298	303.15
609	1969.3210130047912	304.15
610	1969.3237508555783	303.35
611	1969.3264887063656	304.15
612	1969.3429158110882	304.35
613	1969.3456536618755	303.55
614	1969.359342915811	302.95
615	1969.3620807665982	304.15
616	1969.3648186173853	302.95
617	1969.3702943189596	301.55
618	1969.3730321697467	302.75
619	1969.3812457221081	301.95
620	1969.3867214236825	303.95
621	1969.3894592744696	303.15
622	1969.397672826831	301.15
623	1969.4058863791925	298.95
624	1969.4113620807666	299.15
625	1969.416837782341	303.15
626	1969.419575633128	301.15
627	1969.4305270362765	302.55
628	1969.4360027378507	302.55
629	1969.438740588638	300.55
630	1969.441478439425	301.55
631	1969.4442162902121	301.15
632	1969.4469541409994	302.75
633	1969.4496919917865	301.15
634	1969.457905544148	303.15
635	1969.463381245722	302.55
636	1969.4661190965091	303.35
637	1969.4688569472964	302.55
638	1969.4770704996577	303.35
639	1969.479808350445	303.15
640	1969.482546201232	302.35
641	1969.485284052019	302.55
642	1969.4880219028064	303.15
643	1969.4962354551676	302.55
644	1969.498973305955	303.15
645	1969.501711156742	302.75
646	1969.504449007529	301.15
647	1969.5071868583161	301.35
648	1969.5126625598905	302.95
649	1969.5181382614649	303.55
650	1969.520876112252	302.15
651	1969.523613963039	298.15
652	1969.5318275154004	302.35
653	1969.5345653661875	300.95
654	1969.5373032169746	302.75
655	1969.5400410677619	302.75
656	1969.545516769336	302.15
657	1969.5509924709104	302.15
658	1969.5537303216975	301.55
659	1969.5564681724845	301.55
660	1969.5592060232718	298.55
661	1969.5701574264203	301.55
662	1969.5728952772074	301.15
663	1969.5783709787815	301.55
664	1969.583846680356	300.75
665	1969.5893223819303	302.35
666	1969.5920602327174	302.55
667	1969.5975359342915	302.15
668	1969.6002737850788	302.35
669	1969.6030116358659	302.75
670	1969.6112251882273	302.75
671	1969.6167008898015	303.15
672	1969.62765229295	298.95
673	1969.6303901437373	301.55
674	1969.6331279945243	299.95
675	1969.6386036960985	300.15
676	1969.64681724846	300.15
677	1969.6522929500343	301.55
678	1969.6577686516084	299.85
679	1969.6605065023957	298.55
680	1969.6659822039699	300.95
681	1969.6714579055442	299.75
682	1969.6769336071184	302.15
683	1969.6796714579054	301.15
684	1969.6851471594798	301.75
685	1969.6878850102669	302.35
686	1969.6906228610542	301.15
687	1969.6933607118413	301.15
688	1969.6988364134154	300.55
689	1969.7070499657768	300.95
690	1969.7152635181383	
691	1969.7180013689253	298.75
692	1969.7262149212868	300.75
693	1969.7289527720739	302.15
694	1969.7316906228612	302.55
695	1969.7344284736482	301.15
696	1969.7426420260097	302.75
697	1969.7535934291582	298.55
698	1969.7563312799452	302.55
699	1969.7618069815196	302.15
700	1969.7645448323067	301.75
701	1969.7700205338808	303.55
702	1969.7754962354552	301.55
703	1969.7809719370293	297.55
704	1969.7864476386037	298.95
705	1969.7891854893908	300.55
706	1969.791923340178	301.55
707	1969.7946611909651	301.95
708	1969.8056125941137	301.95
709	1969.8083504449007	301.55
710	1969.8220396988363	301.55
711	1969.8275154004107	301.95
712	1969.8302532511977	297.15
713	1969.832991101985	301.55
714	1969.8384668035592	300.55
715	1969.8412046543463	301.35
716	1969.8494182067077	301.55
717	1969.8521560574948	302.55
718	1969.8576317590691	302.35
719	1969.8603696098562	301.75
720	1969.8631074606433	301.95
721	1969.8658453114306	
722	1969.876796714579	301.15
723	1969.8795345653662	298.95
724	1969.8822724161532	298.95
725	1969.8850102669405	301.55
726	1969.8877481177276	300.15
727	1969.895961670089	300.35
728	1969.898699520876	299.55
729	1969.9014373716632	299.15
730	1969.9069130732375	301.15
731	1969.9096509240246	301.35
732	1969.915126625599	301.95
733	1969.917864476386	299.95
734	1969.9233401779602	299.75
735	1969.9288158795346	299.55
736	1969.934291581109	300.55
737	1969.939767282683	299.75
738	1969.9452429842574	300.35
739	1969.9534565366187	302.15
740	1969.956194387406	301.55
741	1969.9575633127995	299.55
742	1969.9603011635866	299.55
743	1969.96167008898	302.55
744	1969.9644079397672	301.55
745	1969.9671457905545	301.55
746	1969.9739904175221	299.55
747	1969.9794661190965	298.55
748	1969.9822039698836	299.55
749	1969.9835728952771	
750	1969.9849418206709	299.15
751	1969.9863107460644	
752	1969.987679671458	299.95
753	1969.990417522245	299.95
754	1969.9917864476386	301.95
755	1969.993155373032	300.75
756	1969.9945242984256	302.75
757	1969.9958932238194	299.95
758	1969.997262149213	301.55
759	1969.9986310746065	298.55
760	1970.0	301.15
761	1970.002737850787	302.15
762	1970.0054757015744	301.55
763	1970.006844626968	299.55
764	1970.0109514031485	300.75
765	1970.012320328542	297.95
766	1970.0136892539356	301.35
767	1970.0150581793291	298.55
768	1970.0177960301164	298.35
769	1970.01916495551	300.55
770	1970.0205338809035	297.55
771	1970.021902806297	300.15
772	1970.0232717316906	297.95
773	1970.024640657084	301.35
774	1970.0260095824779	298.95
775	1970.028747433265	298.35
776	1970.0301163586585	299.55
777	1970.031485284052	299.75
778	1970.0328542094455	301.55
779	1970.034223134839	300.15
780	1970.0355920602328	299.35
781	1970.03832991102	302.55
782	1970.0396988364134	295.15
783	1970.041067761807	299.95
784	1970.0424366872005	297.55
785	1970.0451745379876	298.55
786	1970.0492813141684	301.15
787	1970.0520191649555	300.75
788	1970.056125941136	299.15
789	1970.0574948665299	302.55
790	1970.0588637919234	299.75
791	1970.060232717317	300.15
792	1970.0616016427105	
793	1970.062970568104	301.95
794	1970.0643394934975	298.55
795	1970.0670773442848	299.55
796	1970.0684462696784	301.15
797	1970.069815195072	300.15
798	1970.0711841204654	301.55
799	1970.0739219712525	300.35
800	1970.075290896646	294.75
801	1970.0793976728269	300.55
802	1970.0807665982204	298.55
803	1970.082135523614	301.15
804	1970.0835044490075	298.15
805	1970.0889801505818	297.55
806	1970.0903490759754	301.55
807	1970.091718001369	296.95
808	1970.094455852156	
809	1970.0958247775495	301.35
810	1970.0971937029433	300.15
811	1970.0999315537304	297.35
812	1970.101300479124	302.95
813	1970.1026694045174	300.55
814	1970.1054072553045	297.95
815	1970.106776180698	301.35
816	1970.1095140314853	301.55
817	1970.1108829568789	298.15
818	1970.113620807666	301.15
819	1970.1149897330595	302.15
820	1970.1177275838468	
821	1970.1190965092403	297.15
822	1970.1218343600274	297.15
823	1970.1245722108144	295.75
824	1970.125941136208	298.55
825	1970.1273100616017	297.75
826	1970.1286789869953	302.15
827	1970.1300479123888	299.35
828	1970.1314168377824	303.15
829	1970.132785763176	300.35
830	1970.1341546885694	303.55
831	1970.135523613963	298.15
832	1970.1368925393567	300.15
833	1970.1382614647503	299.15
834	1970.1409993155373	297.15
835	1970.1437371663244	300.35
836	1970.145106091718	300.55
837	1970.1478439425052	301.55
838	1970.1492128678988	297.75
839	1970.1519507186858	
840	1970.1533196440794	300.95
841	1970.15742642026	299.55
842	1970.1601642710473	299.35
843	1970.1629021218343	299.55
844	1970.1642710472279	303.15
845	1970.167008898015	303.15
846	1970.1683778234087	298.95
847	1970.1697467488023	301.55
848	1970.1711156741958	297.55
849	1970.1724845995893	300.75
850	1970.1738535249829	299.95
851	1970.1752224503764	302.35
852	1970.17659137577	302.35
853	1970.1779603011637	301.55
854	1970.1820670773443	299.55
855	1970.1848049281314	300.55
856	1970.186173853525	302.15
857	1970.1875427789187	299.75
858	1970.1889117043122	303.15
859	1970.1902806297057	300.35
860	1970.1916495550993	302.15
861	1970.1930184804928	300.15
862	1970.1943874058863	299.75
863	1970.1984941820672	297.75
864	1970.2012320328543	300.15
865	1970.2026009582478	303.15
866	1970.2039698836413	299.55
867	1970.2067077344284	300.55
868	1970.208076659822	300.55
869	1970.2094455852157	300.35
870	1970.2135523613963	303.35
871	1970.2149212867898	299.15
872	1970.2162902121834	302.55
873	1970.217659137577	299.15
874	1970.2203969883642	297.15
875	1970.2231348391513	299.75
876	1970.2245037645448	301.55
877	1970.2258726899383	300.55
878	1970.2272416153319	302.55
879	1970.2286105407256	299.95
880	1970.2340862422998	301.75
881	1970.2354551676933	303.35
882	1970.2368240930869	298.55
883	1970.2395619438742	299.55
884	1970.2409308692677	300.95
885	1970.2422997946612	298.75
886	1970.2450376454483	299.95
887	1970.2477754962354	301.15
888	1970.2491444216291	302.75
889	1970.2505133470227	301.15
890	1970.2518822724162	301.15
891	1970.2532511978097	298.55
892	1970.2546201232033	301.55
893	1970.2559890485968	299.75
894	1970.2587268993839	300.15
895	1970.2600958247776	302.55
896	1970.2642026009582	299.35
897	1970.2655715263518	302.55
898	1970.2669404517453	298.95
899	1970.2683093771388	303.15
900	1970.2696783025326	300.15
901	1970.2710472279261	302.75
902	1970.2724161533197	301.55
903	1970.2737850787132	302.75
904	1970.2751540041068	302.75
905	1970.2778918548938	302.35
906	1970.2792607802876	303.55
907	1970.2806297056811	298.55
908	1970.2819986310747	302.55
909	1970.2833675564682	300.55
910	1970.2847364818617	303.55
911	1970.2874743326488	303.15
912	1970.2888432580423	298.15
913	1970.290212183436	303.15
914	1970.2929500342232	305.15
915	1970.2970568104038	302.15
916	1970.2984257357973	304.55
917	1970.3025325119781	301.55
918	1970.3052703627652	298.55
919	1970.3066392881587	303.35
920	1970.3080082135523	302.15
921	1970.3093771389458	303.35
922	1970.3107460643396	298.55
923	1970.3121149897331	303.55
924	1970.3134839151267	302.15
925	1970.3162217659137	303.15
926	1970.3189596167008	301.55
927	1970.3203285420946	302.15
928	1970.3230663928816	303.55
929	1970.3244353182752	299.15
930	1970.3258042436687	304.35
931	1970.3271731690622	301.95
932	1970.3285420944558	303.75
933	1970.3299110198495	302.55
934	1970.331279945243	303.15
935	1970.3326488706366	302.35
936	1970.3353867214237	302.15
937	1970.3381245722107	302.15
938	1970.3394934976043	305.15
939	1970.340862422998	300.55
940	1970.3422313483916	304.35
941	1970.3436002737851	301.15
942	1970.3449691991786	304.75
943	1970.3463381245722	301.55
944	1970.3477070499657	304.55
945	1970.3504449007528	304.15
946	1970.3518138261466	301.55
947	1970.3545516769336	301.35
948	1970.3586584531142	302.95
949	1970.3613963039015	304.55
950	1970.362765229295	301.15
