	date	temp
132	1957.7932922655716	257.75
133	1957.7960301163587	256.95
134	1957.7987679671457	249.95
135	1957.8042436687201	252.55
136	1957.8069815195072	248.65
137	1957.8097193702943	249.65
138	1957.8124572210816	248.85
139	1957.8151950718686	250.75
140	1957.8179329226557	252.45
141	1957.8206707734428	255.85
142	1957.82340862423	260.05
143	1957.8261464750171	254.35
144	1957.8288843258042	251.25
145	1957.8316221765913	252.55
146	1957.8343600273786	251.65
147	1957.8370978781657	248.15
148	1957.8398357289527	249.45
149	1957.84257357974	251.55
150	1957.845311430527	247.15
151	1957.8480492813142	251.85
152	1957.8507871321012	251.05
153	1957.8535249828885	248.85
154	1957.8562628336756	252.05
155	1957.8590006844627	250.65
156	1957.8617385352497	246.65
157	1957.864476386037	246.85
158	1957.867214236824	247.65
159	1957.8699520876112	242.45
160	1957.8726899383983	244.45
161	1957.8754277891856	246.15
162	1957.8781656399726	251.15
163	1957.8809034907597	249.45
164	1957.883641341547	251.05
165	1957.886379192334	253.35
166	1957.8891170431211	249.85
167	1957.8918548939082	254.25
168	1957.8945927446955	254.15
169	1957.8973305954826	254.35
170	1957.9000684462696	248.15
171	1957.9028062970567	252.75
172	1957.905544147844	254.35
173	1957.908281998631	251.85
174	1957.9110198494182	243.45
175	1957.9137577002052	243.25
176	1957.9164955509925	242.05
177	1957.9192334017796	249.05
178	1957.9219712525667	249.75
179	1957.924709103354	250.95
180	1957.927446954141	247.95
181	1957.930184804928	237.15
182	1957.9329226557152	238.85
183	1957.9356605065025	245.65
184	1957.9383983572895	240.05
185	1957.9411362080766	242.15
186	1957.9438740588637	242.35
187	1957.946611909651	242.15
188	1957.949349760438	237.55
189	1957.9520876112251	245.15
190	1957.9548254620124	243.95
191	1957.9575633127995	245.15
192	1957.9603011635866	245.75
193	1957.9630390143736	246.15
194	1957.965776865161	238.15
195	1957.968514715948	240.05
196	1957.971252566735	236.15
197	1957.9739904175221	230.15
198	1957.9767282683094	227.45
199	1957.9794661190965	227.55
200	1957.9822039698836	229.65
201	1957.9849418206709	230.55
202	1957.987679671458	230.55
203	1957.990417522245	230.15
204	1957.993155373032	235.05
205	1957.9958932238194	236.25
206	1957.9986310746065	233.45
207	1958.0013689253935	233.95
208	1958.0041067761806	233.95
209	1958.006844626968	234.45
210	1958.009582477755	233.35
211	1958.012320328542	234.55
212	1958.0150581793291	236.55
213	1958.0177960301164	241.25
214	1958.0205338809035	246.05
215	1958.0232717316906	261.45
216	1958.0260095824779	252.45
217	1958.028747433265	250.85
218	1958.031485284052	252.95
219	1958.034223134839	243.35
220	1958.0369609856264	244.05
221	1958.0451745379876	243.15
222	1958.0479123887749	245.15
223	1958.050650239562	244.85
224	1958.053388090349	242.75
225	1958.0561259411363	242.75
226	1958.0588637919234	250.55
227	1958.0616016427105	250.15
228	1958.0643394934975	245.15
229	1958.0670773442848	246.15
230	1958.069815195072	247.35
231	1958.072553045859	248.85
232	1958.075290896646	242.15
233	1958.0780287474333	239.05
234	1958.0807665982204	244.25
235	1958.0835044490075	247.35
236	1958.0862422997948	244.55
237	1958.0889801505818	244.65
238	1958.091718001369	234.55
239	1958.094455852156	234.05
240	1958.0971937029433	236.85
241	1958.0999315537304	237.15
242	1958.1026694045174	239.95
243	1958.1054072553045	237.55
244	1958.1081451060918	236.45
245	1958.1108829568789	237.65
246	1958.113620807666	233.65
247	1958.116358658453	232.65
248	1958.1190965092403	229.95
249	1958.1218343600274	240.45
250	1958.1245722108144	247.15
251	1958.1273100616017	247.85
252	1958.1300479123888	245.55
253	1958.132785763176	241.85
254	1958.135523613963	239.75
255	1958.1382614647503	240.95
256	1958.1409993155373	241.45
257	1958.1437371663244	243.65
258	1958.1464750171115	237.55
259	1958.1492128678988	243.55
260	1958.1519507186858	240.95
261	1958.154688569473	249.75
262	1958.15742642026	246.85
263	1958.1601642710473	241.45
264	1958.1629021218343	248.95
265	1958.1656399726214	244.95
266	1958.1683778234087	239.55
267	1958.1711156741958	238.45
268	1958.1738535249829	244.25
269	1958.17659137577	239.85
270	1958.1793292265572	245.15
271	1958.1820670773443	254.15
272	1958.1848049281314	251.55
273	1958.1875427789184	250.05
274	1958.1902806297057	244.25
275	1958.1930184804928	242.55
276	1958.1957563312799	241.15
277	1958.1984941820672	248.65
278	1958.2012320328543	248.15
279	1958.2039698836413	250.65
280	1958.2067077344284	246.05
281	1958.2094455852157	244.95
282	1958.2121834360028	245.25
283	1958.2149212867898	250.55
284	1958.217659137577	246.75
285	1958.2203969883642	245.35
286	1958.2231348391513	243.15
287	1958.2258726899383	245.65
288	1958.2286105407256	246.75
289	1958.2313483915127	237.95
290	1958.2340862422998	238.75
291	1958.2368240930869	237.95
292	1958.2395619438742	241.05
293	1958.2422997946612	240.35
294	1958.2450376454483	239.15
295	1958.2477754962354	239.05
296	1958.2505133470227	240.15
297	1958.2532511978097	240.45
298	1958.2559890485968	245.95
299	1958.2587268993839	254.35
300	1958.2614647501712	254.15
301	1958.2642026009582	252.15
302	1958.2669404517453	254.45
303	1958.2696783025326	253.85
304	1958.2724161533197	253.75
305	1958.2751540041068	251.55
306	1958.2778918548938	253.85
307	1958.2806297056811	249.55
308	1958.2833675564682	247.75
309	1958.2861054072553	249.65
310	1958.2888432580423	247.15
311	1958.2915811088296	245.65
312	1958.2943189596167	247.55
313	1958.2970568104038	245.75
314	1958.299794661191	244.35
315	1958.3025325119781	249.85
316	1958.3052703627652	247.05
317	1958.3080082135523	247.95
318	1958.3107460643396	247.45
319	1958.3134839151267	250.45
320	1958.3162217659137	255.15
321	1958.3189596167008	258.35
322	1958.321697467488	245.75
323	1958.3244353182752	252.85
324	1958.3271731690622	261.55
325	1958.3299110198495	259.35
326	1958.3326488706366	259.45
327	1958.3353867214237	262.35
328	1958.3381245722107	256.75
329	1958.340862422998	256.15
330	1958.3436002737851	257.95
331	1958.3463381245722	254.15
332	1958.3490759753593	254.85
333	1958.3518138261466	257.15
334	1958.3545516769336	252.55
335	1958.3572895277207	251.75
336	1958.3600273785078	257.35
337	1958.362765229295	256.95
338	1958.3655030800821	256.85
339	1958.3682409308692	256.95
340	1958.3709787816565	258.15
341	1958.3737166324436	259.95
342	1958.3764544832306	261.15
343	1958.3791923340177	256.85
344	1958.381930184805	256.05
345	1958.384668035592	259.95
346	1958.3874058863792	260.15
347	1958.3901437371662	258.85
348	1958.3928815879535	259.05
349	1958.3956194387406	259.85
350	1958.3983572895277	262.25
351	1958.4010951403147	261.75
352	1958.403832991102	260.95
353	1958.406570841889	261.55
354	1958.4093086926762	261.35
355	1958.4120465434635	265.75
356	1958.4147843942505	264.25
357	1958.4175222450376	263.75
358	1958.4202600958247	264.95
359	1958.422997946612	265.55
360	1958.425735797399	262.75
361	1958.4284736481861	266.45
362	1958.4312114989732	270.35
363	1958.4339493497605	269.75
364	1958.4366872005476	273.05
365	1958.4394250513346	270.35
366	1958.442162902122	270.55
367	1958.444900752909	271.05
368	1958.447638603696	272.85
369	1958.4503764544831	270.65
370	1958.4531143052704	270.55
371	1958.4558521560575	268.95
372	1958.4585900068446	272.25
373	1958.4613278576317	273.05
374	1958.464065708419	272.85
375	1958.466803559206	272.85
376	1958.469541409993	272.25
377	1958.4722792607804	272.65
378	1958.4750171115675	272.65
379	1958.4777549623545	272.15
380	1958.4804928131416	272.45
381	1958.483230663929	272.75
382	1958.485968514716	273.25
383	1958.488706365503	271.95
384	1958.4914442162901	272.05
385	1958.4941820670774	272.65
386	1958.4969199178645	272.45
387	1958.4996577686516	272.85
388	1958.5023956194386	272.85
389	1958.505133470226	274.55
390	1958.507871321013	275.95
391	1958.5106091718	272.55
392	1958.5133470225874	275.05
393	1958.5160848733744	275.95
394	1958.5188227241615	273.25
395	1958.5215605749486	273.65
396	1958.5242984257359	273.15
397	1958.527036276523	272.75
398	1958.52977412731	273.75
399	1958.532511978097	273.05
400	1958.5352498288844	273.05
401	1958.5379876796715	273.55
402	1958.5407255304585	273.25
403	1958.5434633812458	272.15
404	1958.546201232033	273.05
405	1958.54893908282	273.05
406	1958.551676933607	272.55
407	1958.5544147843943	272.25
408	1958.5571526351814	271.05
409	1958.5598904859685	274.55
410	1958.5626283367556	274.65
411	1958.5653661875428	274.65
412	1958.56810403833	273.15
413	1958.570841889117	273.75
414	1958.5735797399043	275.55
415	1958.5763175906914	274.45
416	1958.5790554414784	277.25
417	1958.5817932922655	278.05
418	1958.5845311430528	272.65
419	1958.5872689938399	270.95
420	1958.590006844627	270.45
421	1958.592744695414	273.15
422	1958.5954825462013	272.75
423	1958.5982203969884	272.65
424	1958.6009582477755	272.65
425	1958.6036960985625	270.15
426	1958.6064339493498	272.15
427	1958.609171800137	270.65
428	1958.611909650924	271.05
429	1958.6146475017113	272.45
430	1958.6173853524983	272.65
431	1958.6201232032854	271.45
432	1958.6228610540725	271.85
433	1958.6255989048598	271.95
434	1958.6283367556468	272.25
435	1958.631074606434	272.85
436	1958.633812457221	271.55
437	1958.6365503080083	271.05
438	1958.6392881587954	272.55
439	1958.6420260095824	272.75
440	1958.6447638603695	272.45
441	1958.6475017111568	271.45
442	1958.6502395619439	274.25
443	1958.652977412731	272.55
444	1958.6557152635182	270.95
445	1958.6584531143053	271.05
446	1958.6639288158794	273.35
447	1958.6666666666667	271.55
448	1958.6694045174538	273.65
449	1958.6721423682409	271.85
450	1958.674880219028	269.15
451	1958.6776180698153	269.95
452	1958.6803559206023	266.95
453	1958.6830937713894	262.95
454	1958.6858316221767	257.45
455	1958.6885694729638	260.95
456	1958.6967830253252	260.35
457	1958.6995208761123	259.05
458	1958.7022587268993	255.65
459	1958.7049965776864	258.95
460	1958.7077344284737	256.55
461	1958.7104722792608	254.85
462	1958.7132101300479	260.85
463	1958.7159479808352	251.65
464	1958.7186858316222	259.55
465	1958.7214236824093	263.95
466	1958.7241615331964	266.15
467	1958.7268993839837	255.25
468	1958.7296372347707	249.15
469	1958.7323750855578	255.25
470	1958.7351129363449	257.15
471	1958.7378507871322	264.75
472	1958.7405886379192	264.75
473	1958.7433264887063	258.35
474	1958.7460643394934	262.85
475	1958.7488021902807	258.85
476	1958.7515400410678	259.75
477	1958.7542778918548	253.25
478	1958.7570157426421	254.55
479	1958.7597535934292	253.75
480	1958.7624914442163	258.95
481	1958.7652292950033	257.85
482	1958.7679671457906	260.45
483	1958.7707049965777	255.85
484	1958.7734428473648	253.15
485	1958.7761806981518	248.85
486	1958.7789185489391	257.25
487	1958.7816563997262	247.75
488	1958.7843942505133	251.55
489	1958.7871321013006	250.35
490	1958.7898699520877	252.95
491	1958.7926078028747	242.15
492	1958.7953456536618	247.15
493	1958.798083504449	247.25
494	1958.8008213552362	251.55
495	1958.8035592060232	250.75
496	1958.8062970568103	250.55
497	1958.8117727583847	246.45
498	1958.8145106091717	245.85
499	1958.817248459959	240.25
500	1958.8199863107461	234.85
501	1958.8227241615332	234.05
502	1958.8254620123203	236.65
503	1958.8281998631076	245.35
504	1958.8309377138946	244.15
505	1958.8336755646817	244.55
506	1958.8364134154688	246.55
507	1958.839151266256	245.05
508	1958.8418891170431	242.95
509	1958.8446269678302	244.75
510	1958.8473648186173	243.95
511	1958.8501026694046	239.15
512	1958.8528405201916	252.75
513	1958.8555783709787	247.55
514	1958.858316221766	248.95
515	1958.861054072553	249.85
516	1958.8665297741272	237.95
517	1958.8692676249145	243.15
518	1958.8720054757016	242.75
519	1958.8747433264887	247.05
520	1958.8774811772757	240.35
521	1958.880219028063	244.75
522	1958.88295687885	243.75
523	1958.8856947296372	246.15
524	1958.8884325804243	245.15
525	1958.8911704312115	247.75
526	1958.8939082819986	249.05
527	1958.8966461327857	247.25
528	1958.899383983573	247.85
529	1958.90212183436	245.75
530	1958.9048596851471	246.15
531	1958.9075975359342	250.15
532	1958.9103353867215	254.25
533	1958.9130732375086	252.05
534	1958.9158110882956	252.55
535	1958.9185489390827	248.35
536	1958.92128678987	253.75
537	1958.924024640657	253.75
538	1958.9267624914442	246.55
539	1958.9295003422314	247.25
540	1958.9322381930185	250.35
541	1958.9349760438056	255.15
542	1958.9377138945927	249.95
543	1958.94045174538	244.95
544	1958.943189596167	245.75
545	1958.945927446954	242.35
546	1958.9486652977412	238.95
547	1958.9514031485285	242.55
548	1958.9541409993155	243.05
549	1958.9568788501026	247.25
550	1958.95961670089	245.25
551	1958.962354551677	243.85
552	1958.965092402464	240.65
553	1958.9678302532511	242.45
554	1958.9705681040384	244.95
555	1958.9733059548255	254.55
556	1958.9760438056126	248.75
557	1958.9787816563996	247.15
558	1958.981519507187	243.95
559	1958.984257357974	246.95
560	1958.986995208761	241.05
561	1958.9897330595481	238.05
562	1958.9924709103354	234.65
563	1958.9952087611225	235.95
564	1958.9979466119096	230.95
565	1959.0006844626969	236.55
566	1959.003422313484	234.85
567	1959.006160164271	237.95
568	1959.008898015058	241.35
569	1959.0116358658454	245.55
570	1959.0143737166325	250.35
571	1959.0171115674195	252.75
572	1959.0198494182066	252.15
573	1959.022587268994	253.15
574	1959.025325119781	246.65
575	1959.028062970568	244.95
576	1959.0308008213553	248.55
577	1959.0335386721424	239.95
578	1959.0362765229295	243.05
579	1959.0390143737166	243.75
580	1959.0417522245039	247.95
581	1959.044490075291	246.25
582	1959.047227926078	248.75
583	1959.049965776865	238.95
584	1959.0527036276524	243.95
585	1959.0554414784394	241.35
586	1959.0581793292265	245.75
587	1959.0609171800138	240.65
588	1959.0636550308009	239.25
589	1959.066392881588	245.25
590	1959.069130732375	240.95
591	1959.0718685831623	236.55
592	1959.0746064339494	239.05
593	1959.0773442847365	239.15
594	1959.0800821355235	233.95
595	1959.0828199863108	232.95
596	1959.085557837098	239.15
597	1959.088295687885	244.25
598	1959.091033538672	243.35
599	1959.0937713894593	243.15
600	1959.0965092402464	240.15
601	1959.0992470910335	241.95
602	1959.1019849418208	229.45
603	1959.1047227926078	227.75
604	1959.107460643395	228.85
605	1959.110198494182	228.45
606	1959.1129363449693	226.95
607	1959.1156741957564	229.85
608	1959.1184120465434	233.25
609	1959.1348391512663	241.45
610	1959.1375770020534	242.45
611	1959.1403148528404	245.45
612	1959.1540041067763	230.35
613	1959.1676933607118	241.35
614	1959.170431211499	242.85
615	1959.1731690622862	240.15
616	1959.1759069130733	235.95
617	1959.1786447638603	250.55
618	1959.1813826146474	241.55
619	1959.1841204654347	242.55
620	1959.1895961670089	244.55
621	1959.192334017796	237.45
622	1959.1950718685832	239.55
623	1959.1978097193703	234.25
624	1959.2005475701574	237.05
625	1959.2032854209447	235.45
626	1959.2060232717317	238.55
627	1959.2114989733059	238.85
628	1959.2142368240932	239.65
629	1959.2169746748802	241.75
630	1959.2197125256673	238.95
631	1959.2224503764544	241.25
632	1959.2251882272417	239.95
633	1959.2279260780288	240.75
634	1959.2306639288158	238.95
635	1959.233401779603	241.15
636	1959.2361396303902	236.55
637	1959.2388774811773	236.55
638	1959.2416153319643	237.15
