	date	temp
114	1955.054888204426	266.75
115	1955.055572667123	263.55
116	1955.0571526351814	264.65
117	1955.1694045174538	258.95
118	1955.2136835500798	269.25
119	1955.2143680127767	266.75
120	1955.2150524754734	272.25
121	1955.2157369381703	272.25
122	1955.216421400867	270.15
123	1955.2171058635638	271.55
124	1955.22553045859	270.95
125	1955.2951346109971	280.75
126	1955.2965035363907	278.65
127	1955.2971879990873	281.35
128	1955.3158795345653	279.95
129	1955.3186173853526	278.35
130	1955.3637919233402	289.35
131	1955.411704312115	282.35
132	1955.4801505817934	289.35
133	1955.5143737166325	293.95
134	1955.518480492813	283.35
135	1955.5198494182066	288.95
136	1955.61704312115	282.95
137	1955.6184120465434	289.35
138	1955.648528405202	290.35
139	1955.6526351813827	281.65
140	1955.6649555099248	287.65
141	1955.6663244353183	294.95
142	1955.6676933607118	293.35
143	1955.7032854209447	298.35
144	1955.7565594341775	275.15
145	1955.7580424366872	284.65
146	1955.8073237508556	279.35
147	1955.8456536618755	268.65
148	1956.0071868583161	266.95
149	1956.2973990417522	287.65
150	1956.456194387406	291.35
151	1956.4603011635866	290.75
152	1956.7299794661192	275.35
153	1956.7313483915127	272.35
154	1956.7614647501712	277.65
155	1956.8271731690622	263.95
156	1956.9435318275155	263.35
157	1956.944900752909	263.95
158	1956.9462696783025	264.95
159	1957.0214464978326	278.95
160	1957.121492128679	273.35
161	1957.1502395619439	259.35
162	1957.2457221081452	271.35
163	1957.2484599589322	270.65
164	1957.2556468172484	271.95
165	1957.2867898699521	273.15
166	1957.3278576317591	286.35
167	1957.3651608487337	300.65
168	1957.3843258042436	293.95
169	1957.3870636550307	302.95
170	1957.6540041067763	291.35
171	1957.7046543463382	288.95
172	1957.7087611225188	286.95
173	1958.2888432580423	274.95
174	1958.3052703627652	273.35
175	1958.9363449691991	255.35
176	1959.545516769336	286.35
177	1959.5482546201233	287.65
178	1960.1560574948664	265.95
179	1960.5639972621493	290.15
180	1960.7200547570158	274.95
181	1960.7515400410678	278.65
182	1960.7624914442163	280.35
183	1960.7734428473648	280.95
184	1960.817248459959	268.65
185	1960.861054072553	274.95
186	1960.9760438056126	273.65
187	1960.977412731006	273.65
188	1961.0266940451745	272.65
189	1961.100616016427	269.35
190	1961.1047227926078	264.95
191	1961.1088295687885	266.15
192	1961.1115674195757	268.35
193	1961.1129363449693	268.95
194	1961.1211498973305	268.95
195	1961.1471594798084	260.35
196	1961.1649555099248	272.65
197	1961.1759069130733	270.65
198	1961.2840520191648	270.35
199	1961.3045859000686	272.95
200	1961.3169062286106	281.35
201	1961.3388090349076	278.95
202	1961.3401779603012	289.35
203	1961.366187542779	281.65
204	1961.4442162902121	302.35
205	1961.472963723477	286.95
206	1961.4743326488706	294.35
207	1961.4866529774126	287.95
208	1961.5728952772074	301.35
209	1961.574264202601	290.95
210	1961.5811088295688	300.95
211	1961.6810403832992	275.65
212	1961.7262149212868	285.35
213	1961.7303216974674	282.95
214	1961.7316906228612	288.35
215	1961.7330595482547	282.95
216	1961.7344284736482	287.95
217	1961.7357973990418	281.95
218	1961.7371663244353	282.95
219	1961.7399041752224	286.65
220	1961.7412731006161	280.95
221	1961.7426420260097	284.35
222	1961.7440109514032	281.95
223	1961.7453798767967	287.65
224	1961.7467488021903	285.35
225	1961.7481177275838	287.65
226	1961.7494866529773	283.95
227	1961.7508555783709	286.65
228	1961.7522245037646	280.35
229	1961.7535934291582	284.65
230	1961.7549623545517	281.35
231	1961.7563312799452	282.65
232	1961.7577002053388	281.35
233	1961.7590691307323	280.35
234	1961.7618069815196	280.35
235	1961.7631759069131	276.95
236	1961.7645448323067	280.35
237	1961.7659137577002	278.65
238	1961.7672826830938	280.65
239	1961.7686516084873	278.95
240	1961.7700205338808	280.95
241	1961.7713894592744	278.65
242	1961.7727583846681	283.35
243	1961.7741273100617	277.95
244	1961.7768651608487	282.35
245	1961.7782340862423	285.65
246	1961.7796030116358	280.35
247	1961.7809719370293	287.35
248	1961.7960301163587	279.35
249	1961.7973990417522	280.95
250	1961.7987679671457	274.35
251	1961.8001368925393	275.95
252	1961.8028747433266	274.95
253	1961.8042436687201	274.95
254	1961.8056125941137	274.95
255	1961.8069815195072	276.95
256	1961.8083504449007	277.95
257	1961.8097193702943	275.95
258	1961.8110882956878	278.95
259	1961.8124572210816	275.35
260	1961.813826146475	274.65
261	1961.8151950718686	275.95
262	1961.8165639972622	280.35
263	1961.8179329226557	279.95
264	1961.8193018480492	281.95
265	1961.8206707734428	278.35
266	1961.8220396988363	281.65
267	1961.82340862423	279.35
268	1961.8247775496236	280.95
269	1961.8261464750171	281.35
270	1961.8275154004107	284.65
271	1961.8384668035592	280.65
272	1961.8398357289527	279.65
273	1961.8412046543463	280.65
274	1961.84257357974	277.35
275	1961.8439425051336	277.95
276	1961.845311430527	275.35
277	1961.8466803559206	275.65
278	1961.8480492813142	275.15
279	1961.8494182067077	276.95
280	1961.8507871321012	275.35
281	1961.8521560574948	274.65
282	1961.8535249828885	276.95
283	1961.854893908282	275.35
284	1961.8562628336756	272.65
285	1961.8576317590691	269.65
286	1961.8590006844627	265.35
287	1961.8603696098562	264.95
288	1961.8617385352497	260.65
289	1961.8631074606435	262.35
290	1961.864476386037	259.35
291	1961.8658453114306	260.95
292	1961.867214236824	259.95
293	1961.8685831622176	263.65
294	1961.8699520876112	262.65
295	1961.886379192334	277.65
296	1961.9000684462696	253.95
297	1961.9014373716632	251.65
298	1961.9041752224505	249.35
299	1961.9110198494182	257.95
300	1961.9123887748117	258.35
301	1961.9507186858316	261.95
302	1961.9520876112251	258.65
303	1961.9534565366187	256.65
304	1961.9548254620124	255.35
305	1961.956194387406	255.65
306	1961.9575633127995	262.95
307	1961.958932238193	264.35
308	1961.9603011635866	264.95
309	1961.96167008898	266.95
310	1961.990417522245	254.95
311	1961.9917864476386	254.65
312	1961.9945242984256	262.65
313	1961.9958932238194	257.95
314	1961.9986310746065	261.65
315	1962.01916495551	256.65
316	1962.0205338809035	250.35
317	1962.0273785078714	261.95
318	1962.028747433265	264.95
319	1962.0780287474333	254.95
320	1962.0971937029433	264.65
321	1962.0985626283368	267.35
322	1962.0999315537304	265.95
323	1962.1081451060918	265.35
324	1962.1437371663244	271.95
325	1962.1519507186858	264.35
326	1962.1848049281314	264.65
327	1962.1875427789184	261.35
328	1962.1902806297057	260.95
329	1962.2587268993839	274.95
330	1962.3052703627652	275.65
331	1962.3148528405202	281.95
332	1962.3394934976043	286.95
333	1962.3874058863792	287.35
334	1962.394250513347	299.95
335	1962.403832991102	289.35
336	1962.4271047227926	277.35
337	1962.4284736481861	277.35
338	1962.507871321013	290.95
339	1962.5092402464065	299.95
340	1962.7091033538672	283.35
341	1962.7118412046543	285.95
342	1962.7159479808352	278.95
343	1962.7323750855578	284.65
344	1962.8186173853526	280.95
345	1962.9363449691991	260.95
346	1962.9828884325805	266.65
347	1963.0458590006845	252.65
348	1963.0554414784394	247.95
349	1963.1225188227243	264.65
350	1963.2498288843258	260.95
351	1963.2881587953457	274.95
352	1963.3196440793977	281.15
353	1963.3675564681726	285.65
354	1963.368925393566	299.65
355	1963.3812457221081	288.35
356	1963.567419575633	289.35
357	1963.5687885010268	301.95
358	1963.583846680356	284.35
359	1963.6728268309378	299.65
360	1963.6755646817248	300.35
361	1963.6824093086927	291.95
362	1963.7166324435318	283.95
363	1963.7248459958932	287.95
364	1963.7535934291582	281.35
365	1963.8343600273786	272.95
366	1963.8466803559206	270.95
367	1963.9438740588637	253.35
368	1963.946611909651	252.35
369	1963.9726214921286	257.95
370	1963.9739904175221	259.35
371	1964.1437371663244	262.15
372	1964.1505817932923	259.75
373	1964.1533196440794	261.45
374	1964.1587953456537	260.65
375	1964.1601642710473	265.85
376	1964.2422997946612	274.65
377	1964.2436687200548	270.45
378	1964.3504449007528	278.95
379	1964.3983572895277	290.85
380	1964.5215605749486	288.95
381	1964.5379876796715	288.15
382	1964.640657084189	288.25
383	1964.6516084873374	287.25
384	1964.7241615331964	286.85
385	1964.7310061601643	281.15
386	1964.7337440109513	294.65
387	1964.7419575633128	277.25
388	1964.7775496235456	272.45
389	1964.7830253251198	281.15
390	1964.7939767282683	277.45
391	1964.7967145790553	274.95
392	1964.8049281314168	278.05
393	1964.807665982204	276.85
394	1964.8104038329911	276.35
395	1964.8131416837782	275.85
396	1964.8145106091717	278.15
397	1964.8323066392882	276.95
398	1964.8350444900752	273.35
399	1964.8377823408623	276.45
400	1964.892539356605	255.25
401	1964.9418206707735	270.45
402	1964.943189596167	271.95
403	1964.945927446954	270.35
404	1964.9472963723476	267.25
405	1964.9486652977412	269.25
406	1965.0294318959616	246.95
407	1965.04038329911	258.95
408	1965.0732375085558	253.15
409	1965.1348391512663	265.15
410	1965.1362080766598	262.35
411	1965.201916495551	270.65
412	1965.2032854209447	275.85
413	1965.2046543463382	268.95
414	1965.2073921971253	272.15
415	1965.2087611225188	274.15
416	1965.2101300479123	269.05
417	1965.2114989733059	271.95
418	1965.2142368240932	274.55
419	1965.2292950034223	273.15
420	1965.233401779603	276.15
421	1965.2553045859001	270.15
422	1965.2566735112937	264.35
423	1965.2785763175907	272.25
424	1965.2895277207392	278.05
425	1965.2908966461328	283.85
426	1965.2977412731007	277.05
427	1965.3004791238877	276.55
428	1965.3032169746748	277.35
429	1965.3045859000686	284.45
430	1965.3100616016427	280.85
431	1965.3127994524298	281.05
432	1965.3497604380561	281.25
433	1965.3921971252566	279.25
434	1965.4154688569472	279.25
435	1965.6605065023957	297.85
436	1965.7440109514032	283.95
437	1965.7577002053388	279.15
438	1966.0205338809035	261.55
439	1966.0260095824779	263.75
440	1966.0355920602328	251.55
441	1966.0369609856264	246.85
442	1966.0396988364134	250.45
443	1966.041067761807	252.55
444	1966.043805612594	253.95
445	1966.0465434633813	259.95
446	1966.0520191649555	268.05
447	1966.0547570157426	264.25
448	1966.056125941136	259.85
449	1966.0711841204654	258.85
450	1966.075290896646	257.75
451	1966.1149897330595	259.35
452	1966.123203285421	262.95
453	1966.1273100616017	267.15
454	1966.1382614647503	261.75
455	1966.2436687200548	280.35
456	1966.2450376454483	276.55
457	1966.2491444216291	278.25
458	1966.2505133470227	274.95
459	1966.2518822724162	278.85
460	1966.3860369609856	297.85
461	1966.3887748117727	295.95
462	1966.3901437371662	290.15
463	1966.403832991102	291.65
464	1966.425735797399	283.95
465	1966.4284736481861	288.75
466	1966.435318275154	287.95
467	1966.4366872005476	283.15
468	1966.5434633812456	293.15
469	1966.54893908282	292.15
470	1966.5503080082135	298.65
471	1966.7501711156742	282.65
472	1966.7542778918548	283.15
473	1966.7693360711842	288.05
474	1966.7789185489391	273.95
475	1966.7843942505133	273.05
476	1966.7885010266941	274.25
477	1966.7953456536618	275.15
478	1966.7967145790553	276.95
479	1966.798083504449	280.95
480	1966.8008213552362	280.85
481	1966.8021902806297	273.15
482	1966.8049281314168	270.75
483	1966.8062970568103	274.35
484	1966.807665982204	277.85
485	1966.829568788501	265.05
486	1966.8309377138946	264.35
487	1966.8323066392882	268.45
488	1966.8350444900752	268.35
489	1966.8405201916496	269.65
490	1966.8432580424367	273.15
491	1966.8459958932237	270.75
492	1966.8473648186173	267.45
493	1966.848733744011	270.65
494	1966.851471594798	271.15
495	1966.8528405201916	268.95
496	1966.8569472963723	276.55
497	1966.858316221766	273.55
498	1966.861054072553	274.35
499	1966.8624229979466	274.95
500	1966.8637919233402	273.85
501	1966.8815879534566	273.15
502	1966.88295687885	270.95
503	1966.8843258042436	270.45
504	1966.90212183436	272.95
505	1966.9034907597536	273.85
506	1966.9048596851471	274.15
507	1966.9062286105407	273.05
508	1966.9103353867215	268.75
509	1966.9171800136892	269.15
510	1966.918548939083	264.65
511	1966.9199178644765	264.65
512	1966.9226557152635	260.25
513	1966.924024640657	253.35
514	1966.9253935660506	258.05
515	1966.9267624914442	257.35
516	1966.945927446954	253.45
517	1966.9472963723476	254.35
518	1966.9486652977412	254.05
519	1966.950034223135	255.75
520	1966.952772073922	261.05
521	1966.9541409993155	261.35
522	1966.955509924709	263.05
523	1966.9568788501026	262.85
524	1966.9582477754961	261.55
525	1966.95961670089	255.85
526	1966.9609856262834	253.55
527	1966.9637234770705	250.25
528	1966.965092402464	249.75
529	1966.9664613278576	253.85
530	1966.9678302532511	253.55
531	1966.9691991786447	253.85
532	1966.9733059548255	257.05
533	1966.974674880219	261.85
534	1966.9760438056126	262.95
535	1966.977412731006	266.05
536	1966.9787816563996	265.95
537	1966.981519507187	262.45
538	1966.9828884325805	260.25
539	1966.984257357974	259.65
540	1966.9856262833675	260.95
541	1966.986995208761	264.25
542	1966.9883641341546	261.15
543	1966.9924709103354	261.55
544	1966.996577686516	261.55
545	1966.9993155373031	258.85
546	1967.0006844626969	254.25
547	1967.0020533880904	256.45
548	1967.003422313484	258.95
549	1967.0047912388775	261.05
550	1967.0075290896646	263.75
551	1967.008898015058	263.05
552	1967.0102669404519	264.15
553	1967.0116358658454	263.45
554	1967.0143737166325	265.15
555	1967.015742642026	265.15
556	1967.04038329911	258.15
557	1967.0431211498974	253.25
558	1967.044490075291	258.65
559	1967.0458590006845	261.45
560	1967.047227926078	263.65
561	1967.0485968514715	266.45
562	1967.0622861054073	256.05
563	1967.0636550308009	253.65
564	1967.0650239561944	254.45
565	1967.066392881588	252.15
566	1967.0677618069815	255.15
567	1967.0746064339494	248.35
568	1967.075975359343	250.15
569	1967.0773442847365	250.35
570	1967.07871321013	251.75
571	1967.0800821355235	244.25
572	1967.0828199863108	248.25
573	1967.0841889117044	247.85
574	1967.085557837098	249.75
575	1967.0869267624914	248.15
576	1967.088295687885	247.05
577	1967.0896646132785	252.85
578	1967.091033538672	250.85
579	1967.0924024640658	251.75
580	1967.0937713894593	252.15
581	1967.0951403148529	256.65
582	1967.0965092402464	257.65
583	1967.09787816564	260.05
584	1967.1129363449693	257.65
585	1967.1143052703628	259.05
586	1967.11704312115	261.85
587	1967.1184120465434	261.15
588	1967.119780971937	265.15
589	1967.1211498973305	263.15
590	1967.1225188227243	262.55
591	1967.1266255989049	265.95
592	1967.129363449692	264.95
593	1967.1307323750855	265.75
594	1967.132101300479	262.15
595	1967.1334702258728	268.65
596	1967.1348391512663	265.15
597	1967.1362080766598	267.75
598	1967.1375770020534	264.65
599	1967.138945927447	262.75
600	1967.1403148528404	265.95
601	1967.141683778234	265.75
602	1967.1430527036277	257.45
603	1967.1457905544148	258.85
604	1967.1471594798084	262.15
605	1967.148528405202	263.45
606	1967.1498973305954	270.75
607	1967.151266255989	267.55
608	1967.1540041067763	267.45
609	1967.1553730321698	270.85
610	1967.1567419575633	267.85
611	1967.1581108829569	268.45
612	1967.1594798083504	265.15
613	1967.1690622861054	272.15
614	1967.170431211499	268.05
615	1967.1718001368924	269.55
616	1967.1745379876797	270.65
617	1967.1759069130733	270.15
618	1967.1854893908283	276.05
619	1967.1868583162218	271.05
620	1967.1882272416153	273.75
621	1967.1950718685832	269.95
622	1967.1964407939768	272.15
623	1967.2128678986994	274.65
624	1967.2142368240932	268.45
625	1967.233401779603	271.25
626	1967.2361396303902	271.55
627	1967.2388774811773	270.25
628	1967.2416153319643	272.75
629	1967.2457221081452	274.95
630	1967.2498288843258	275.45
631	1967.2511978097193	278.85
632	1967.2539356605066	279.95
633	1967.2553045859001	274.95
634	1967.2566735112937	279.65
635	1967.2580424366872	275.95
636	1967.2594113620808	279.55
637	1967.2607802874743	276.65
638	1967.2648870636551	279.95
639	1967.2662559890487	277.35
640	1967.2689938398357	275.85
641	1967.2703627652293	281.95
642	1967.2717316906228	278.55
643	1967.2785763175907	277.05
644	1967.2799452429842	274.35
645	1967.2813141683778	276.95
646	1967.2826830937713	275.15
647	1967.2854209445586	280.25
648	1967.3032169746748	280.05
649	1967.3169062286106	295.35
650	1967.3182751540041	285.05
651	1967.3196440793977	285.95
652	1967.3319644079397	287.65
653	1967.3333333333333	295.15
654	1967.337440109514	289.45
655	1967.3401779603012	289.35
656	1967.3429158110882	292.75
657	1967.3442847364818	299.65
658	1967.3456536618755	285.15
659	1967.347022587269	291.55
660	1967.3483915126626	287.65
661	1967.3497604380561	301.35
662	1967.3511293634497	289.65
663	1967.3552361396305	285.65
664	1967.356605065024	280.25
665	1967.3579739904176	285.75
666	1967.359342915811	281.25
667	1967.3620807665982	280.25
668	1967.3634496919917	288.65
669	1967.3798767967146	301.65
670	1967.3812457221081	290.25
671	1967.3839835728952	289.25
672	1967.3853524982887	299.95
673	1967.4031485284052	280.15
674	1967.4373716632444	290.95
675	1967.438740588638	284.35
676	1967.4442162902121	290.35
677	1967.4839151266256	298.85
678	1967.485284052019	290.25
679	1967.4866529774126	301.05
680	1967.4880219028064	292.25
681	1967.545516769336	281.35
682	1967.555099247091	302.65
683	1967.586584531143	290.35
684	1967.6139630390144	288.45
685	1967.6167008898015	287.95
686	1967.618069815195	296.75
687	1967.6194387405885	288.75
688	1967.6221765913758	290.35
689	1967.6235455167694	299.95
690	1967.624914442163	291.65
691	1967.6509240246407	296.95
692	1967.6522929500343	289.35
693	1967.6550308008214	289.15
694	1967.6741957563313	288.15
695	1967.6755646817248	286.55
696	1967.6796714579054	281.55
697	1967.6865160848733	289.05
698	1967.6878850102669	281.15
699	1967.7002053388092	287.25
700	1967.7015742642027	280.75
701	1967.7070499657768	276.35
702	1967.7084188911704	282.85
703	1967.709787816564	275.25
704	1967.7111567419577	282.85
705	1967.7166324435318	282.35
706	1967.7221081451062	285.25
707	1967.7535934291582	276.65
708	1967.7549623545517	279.95
709	1967.7577002053388	286.75
710	1967.7590691307323	279.25
711	1967.7604380561258	288.95
712	1967.7618069815196	287.95
713	1967.7973990417522	276.95
714	1967.8124572210813	277.85
715	1967.8165639972622	276.25
716	1967.8193018480492	281.05
717	1967.8220396988363	280.65
718	1967.82340862423	286.65
719	1967.8247775496236	282.95
720	1967.8261464750171	284.75
721	1967.8275154004107	278.95
722	1967.8288843258042	285.95
723	1967.8316221765913	283.95
724	1967.832991101985	278.45
725	1967.8343600273786	282.75
726	1967.8357289527721	277.65
727	1967.8370978781657	283.85
728	1967.8384668035592	279.55
729	1967.8398357289527	280.95
730	1967.8412046543463	279.55
731	1967.84257357974	280.65
732	1967.8480492813142	280.35
733	1967.8535249828885	280.75
734	1967.8562628336756	278.45
735	1967.8603696098562	275.25
736	1967.8945927446955	268.15
737	1967.9000684462696	263.75
738	1967.9014373716632	263.65
739	1967.9028062970567	266.65
740	1967.9041752224505	267.35
741	1967.908281998631	261.85
742	1967.9096509240246	257.45
743	1967.9123887748117	258.25
744	1967.9137577002052	260.05
745	1967.9383983572895	265.95
746	1968.028747433265	252.45
747	1968.0301163586585	251.65
748	1968.043805612594	248.05
749	1968.0451745379876	248.65
750	1968.0465434633813	247.95
751	1968.0479123887749	250.25
752	1968.0492813141684	249.05
753	1968.050650239562	250.05
754	1968.0520191649555	248.65
755	1968.053388090349	248.85
756	1968.0547570157426	247.45
757	1968.0793976728269	268.05
758	1968.084873374401	268.25
759	1968.0862422997948	270.45
760	1968.0876112251883	269.05
761	1968.0889801505818	270.25
762	1968.0903490759754	270.65
763	1968.091718001369	269.45
764	1968.0930869267625	267.65
765	1968.094455852156	263.65
766	1968.0958247775495	263.65
767	1968.0971937029433	264.65
768	1968.0985626283368	265.25
769	1968.0999315537304	265.25
770	1968.101300479124	263.85
771	1968.1026694045174	262.05
772	1968.104038329911	257.05
773	1968.1054072553045	260.05
774	1968.106776180698	259.65
775	1968.1081451060918	260.25
776	1968.1095140314853	258.05
777	1968.1108829568789	261.05
778	1968.1122518822724	257.25
779	1968.113620807666	258.65
780	1968.1149897330595	255.25
781	1968.116358658453	261.65
782	1968.1177275838468	258.05
783	1968.1368925393567	260.65
784	1968.1382614647503	263.05
785	1968.1396303901438	260.25
786	1968.1409993155373	263.05
787	1968.1423682409309	262.85
788	1968.1478439425052	255.25
789	1968.1492128678988	261.65
790	1968.1615331964408	263.05
791	1968.1642710472279	263.45
792	1968.1656399726214	269.65
793	1968.167008898015	257.05
794	1968.1683778234087	267.85
795	1968.1697467488023	268.65
796	1968.1711156741958	267.25
797	1968.1724845995893	266.05
798	1968.1752224503764	262.45
799	1968.17659137577	267.05
800	1968.1779603011637	264.25
801	1968.2203969883642	277.15
802	1968.2217659137577	273.55
803	1968.2231348391513	280.35
804	1968.2258726899383	275.55
805	1968.2286105407256	276.55
806	1968.2299794661192	277.55
807	1968.2313483915127	281.75
808	1968.2327173169062	275.35
809	1968.2340862422998	276.95
810	1968.2354551676933	274.35
811	1968.2518822724162	267.85
812	1968.2532511978097	273.55
813	1968.2546201232033	274.15
814	1968.2559890485968	275.35
815	1968.2587268993839	275.75
816	1968.2600958247776	274.55
817	1968.2642026009582	282.15
818	1968.2655715263518	277.15
819	1968.2669404517453	289.55
820	1968.2683093771388	281.35
821	1968.2696783025326	288.15
822	1968.2710472279261	276.95
823	1968.2724161533197	286.95
824	1968.2751540041068	289.35
825	1968.2765229295003	281.55
826	1968.2778918548938	281.15
827	1968.2929500342232	268.45
828	1968.2943189596167	272.85
829	1968.2956878850102	272.85
830	1968.2997946611908	274.75
831	1968.3011635865846	273.35
832	1968.3025325119781	283.55
833	1968.3093771389458	273.75
834	1968.3107460643396	275.75
835	1968.3244353182752	279.55
836	1968.3258042436687	273.15
837	1968.3271731690622	283.15
838	1968.3299110198495	284.75
839	1968.340862422998	287.95
840	1968.3422313483916	281.35
841	1968.3436002737851	291.95
842	1968.3449691991786	288.75
843	1968.3463381245722	296.95
844	1968.3545516769336	288.35
845	1968.3559206023272	285.15
846	1968.3572895277207	294.15
847	1968.3586584531142	286.95
848	1968.3600273785078	294.15
849	1968.3737166324436	288.55
850	1968.3887748117727	276.95
851	1968.3901437371662	281.15
852	1968.39151266256	275.55
853	1968.3928815879535	282.55
854	1968.394250513347	279.75
855	1968.3956194387406	278.55
856	1968.3969883641341	277.95
857	1968.3997262149212	279.75
858	1968.4010951403147	284.35
859	1968.4024640657085	279.75
860	1968.403832991102	288.15
861	1968.4052019164956	281.35
862	1968.406570841889	287.15
863	1968.4079397672826	282.75
864	1968.4106776180697	281.75
865	1968.4120465434635	290.55
866	1968.416153319644	281.95
867	1968.4175222450376	286.75
868	1968.4188911704312	281.55
869	1968.4216290212185	280.35
870	1968.422997946612	284.95
871	1968.4243668720055	279.15
872	1968.425735797399	288.95
873	1968.4271047227926	284.55
874	1968.444900752909	282.55
875	1968.4462696783025	281.55
876	1968.56810403833	290.95
877	1968.5694729637235	283.95
878	1968.570841889117	291.75
879	1968.6297056810404	285.95
880	1968.631074606434	294.75
881	1968.633812457221	291.95
882	1968.6351813826147	289.95
883	1968.6365503080083	298.35
884	1968.6379192334018	290.55
885	1968.6392881587954	299.15
886	1968.640657084189	290.95
887	1968.6420260095824	298.15
888	1968.643394934976	292.75
889	1968.6447638603695	297.55
890	1968.6461327857633	289.55
891	1968.6475017111568	297.15
892	1968.6488706365503	290.55
893	1968.6502395619439	296.15
894	1968.6516084873374	291.95
895	1968.652977412731	293.75
896	1968.6543463381245	287.15
897	1968.6557152635182	291.35
898	1968.6570841889118	287.15
899	1968.6584531143053	294.35
900	1968.6598220396988	287.55
901	1968.6611909650924	298.15
902	1968.6652977412732	289.55
903	1968.6666666666667	299.35
904	1968.6680355920603	289.15
905	1968.6694045174538	296.35
906	1968.6707734428473	290.55
907	1968.6721423682409	297.75
908	1968.6735112936344	290.55
909	1968.6748802190282	298.55
910	1968.6762491444217	291.15
911	1968.6776180698153	296.75
912	1968.6789869952088	289.15
913	1968.6803559206023	291.35
914	1968.6817248459959	284.75
915	1968.6830937713894	293.95
916	1968.6858316221767	280.95
917	1968.6872005475702	276.75
918	1968.6885694729638	280.55
919	1968.6899383983573	277.55
920	1968.7132101300479	279.95
921	1968.7214236824093	285.55
922	1968.7227926078028	279.55
923	1968.7405886379192	279.35
924	1968.7419575633128	272.85
925	1968.7433264887063	278.95
926	1968.7446954140999	272.25
927	1968.7474332648871	274.55
928	1968.7488021902807	279.35
929	1968.7501711156742	273.35
930	1968.7515400410678	279.35
931	1968.7529089664613	275.75
932	1968.7542778918548	283.75
933	1968.7556468172484	278.95
934	1968.7570157426421	286.15
935	1968.7583846680357	278.75
936	1968.7597535934292	283.35
937	1968.7652292950033	277.35
938	1968.7693360711842	274.75
939	1968.7707049965777	282.15
940	1968.7720739219712	276.35
941	1968.7775496235456	270.65
942	1968.7789185489391	275.15
943	1968.7802874743327	270.45
