	date	temp
2506	1966.652977412731	300.85
2507	1966.6543463381245	300.55
2508	1966.6557152635182	300.35
2509	1966.6570841889118	299.45
2510	1966.6584531143053	299.75
2511	1966.6598220396988	299.45
2512	1966.662559890486	297.75
2513	1966.6639288158794	300.65
2514	1966.6652977412732	298.25
2515	1966.6666666666667	299.45
2516	1966.6680355920603	298.35
2517	1966.6694045174538	300.05
2518	1966.6707734428473	298.05
2519	1966.6721423682409	300.45
2520	1966.6735112936344	298.65
2521	1966.6748802190282	300.35
2522	1966.6762491444217	298.85
2523	1966.6776180698153	300.25
2524	1966.6789869952088	298.25
2525	1966.6803559206023	298.65
2526	1966.6817248459959	298.45
2527	1966.6830937713894	299.25
2528	1966.684462696783	298.45
2529	1966.6858316221767	298.05
2530	1966.6872005475702	298.65
2531	1966.6967830253252	301.25
2532	1966.6981519507187	298.85
2533	1966.7008898015058	297.95
2534	1966.7022587268993	300.65
2535	1966.7036276522929	298.25
2536	1966.7049965776864	300.55
2537	1966.7063655030802	297.85
2538	1966.7077344284737	299.85
2539	1966.7091033538672	298.45
2540	1966.7104722792608	299.15
2541	1966.7118412046543	298.45
2542	1966.7132101300479	299.55
2543	1966.7145790554414	297.95
2544	1966.7159479808352	298.65
2545	1966.7173169062287	298.15
2546	1966.7186858316222	298.25
2547	1966.7200547570158	298.15
2548	1966.7214236824093	299.75
2549	1966.7227926078028	298.05
2550	1966.7241615331964	299.95
2551	1966.72553045859	298.35
2552	1966.7268993839837	300.25
2553	1966.7282683093772	298.95
2554	1966.7399041752224	302.35
2555	1966.7405886379192	300.75
2556	1966.7412731006161	298.15
2557	1966.7419575633128	298.65
2558	1966.7426420260097	300.85
2559	1966.7433264887063	300.35
2560	1966.7446954140999	298.15
2561	1966.7460643394934	298.55
2562	1966.7474332648871	298.05
2563	1966.7488021902807	300.35
2564	1966.7501711156742	298.55
2565	1966.7515400410678	299.75
2566	1966.7529089664613	299.75
2567	1966.7556468172484	297.25
2568	1966.7570157426421	299.15
2569	1966.7583846680357	300.15
2570	1966.7597535934292	299.25
2571	1966.7611225188227	298.85
2572	1966.7624914442163	299.85
2573	1966.7638603696098	298.05
2574	1966.7652292950033	297.45
2575	1966.766598220397	298.15
2576	1966.7679671457906	301.35
2577	1966.7693360711842	297.65
2578	1966.7707049965777	298.45
2579	1966.7720739219712	298.25
2580	1966.7734428473648	298.65
2581	1966.7748117727583	297.15
2582	1966.7761806981518	300.55
2583	1966.7775496235456	298.15
2584	1966.7789185489391	297.85
2585	1966.7802874743327	297.35
2586	1966.7816563997262	298.65
2587	1966.7830253251198	297.15
2588	1966.7843942505133	301.25
2589	1966.7857631759068	297.35
2590	1966.7871321013006	296.65
2591	1966.7885010266941	297.65
2592	1966.7898699520877	296.25
2593	1966.7912388774812	296.55
2594	1966.7926078028747	297.25
2595	1966.7939767282683	296.75
2596	1966.7953456536618	298.65
2597	1966.7967145790553	298.65
2598	1966.798083504449	301.55
2599	1966.7994524298426	298.25
2600	1966.8008213552362	298.55
2601	1966.8021902806297	297.65
2602	1966.8035592060232	297.35
2603	1966.8062970568103	298.95
2604	1966.807665982204	299.05
2605	1966.8090349075976	299.95
2606	1966.8104038329911	297.95
2607	1966.8131416837782	297.95
2608	1966.8145106091717	298.45
2609	1966.8158795345653	298.55
2610	1966.817248459959	298.85
2611	1966.8186173853526	297.25
2612	1966.8199863107461	299.15
2613	1966.8213552361397	298.35
2614	1966.8227241615332	296.65
2615	1966.8240930869267	297.75
2616	1966.8254620123203	
2617	1966.8268309377138	297.35
2618	1966.8281998631076	299.25
2619	1966.829568788501	298.75
2620	1966.8309377138946	296.25
2621	1966.8692676249145	297.35
2622	1966.870636550308	295.15
2623	1966.8720054757016	297.35
2624	1966.8733744010951	295.85
2625	1966.8747433264887	299.45
2626	1966.8761122518822	297.85
2627	1966.8774811772757	298.25
2628	1966.8788501026695	295.25
2629	1966.880219028063	298.15
2630	1966.8815879534566	297.05
2631	1966.88295687885	296.95
2632	1966.8843258042436	297.15
2633	1966.8856947296372	297.05
2634	1966.8870636550307	296.65
2635	1966.8884325804243	297.85
2636	1966.889801505818	295.05
2637	1966.8911704312115	297.95
2638	1966.892539356605	296.65
2639	1966.8939082819986	298.05
2640	1966.8952772073922	295.85
2641	1966.8966461327857	296.85
2642	1966.8980150581792	294.45
2643	1966.899383983573	295.25
2644	1966.9007529089665	294.55
2645	1966.90212183436	296.85
2646	1966.9034907597536	294.45
2647	1966.9048596851471	295.85
2648	1966.9062286105407	295.75
2649	1966.9075975359342	299.15
2650	1966.908966461328	295.95
2651	1966.9103353867215	299.35
2652	1966.911704312115	296.95
2653	1966.9130732375086	296.55
2654	1966.914442162902	297.85
2655	1966.9158110882956	298.15
2656	1966.9171800136892	296.85
2657	1966.918548939083	297.15
2658	1966.9199178644765	296.65
2659	1966.92128678987	298.25
2660	1966.9226557152635	295.05
2661	1966.924024640657	296.35
2662	1966.9253935660506	294.45
2663	1966.9267624914442	294.65
2664	1966.9281314168377	293.55
2665	1966.9295003422314	295.45
2666	1966.930869267625	294.55
2667	1966.9322381930185	296.55
2668	1966.933607118412	295.45
2669	1966.9349760438056	295.95
2670	1966.9363449691991	293.95
2671	1966.9377138945927	296.95
2672	1966.9390828199862	293.85
2673	1966.94045174538	295.95
2674	1966.9418206707735	294.95
2675	1966.952772073922	295.55
2676	1966.9541409993155	295.75
2677	1966.955509924709	293.95
2678	1966.9568788501026	294.85
2679	1966.9582477754961	294.25
2680	1966.95961670089	296.75
2681	1966.9609856262834	295.05
2682	1966.962354551677	297.65
2683	1966.9637234770705	295.15
2684	1966.9664613278576	295.95
2685	1966.9691991786447	293.95
2686	1966.9705681040384	296.55
2687	1966.974674880219	295.75
2688	1966.9760438056126	296.25
2689	1966.9801505817934	295.75
2690	1966.981519507187	298.15
2691	1966.9856262833675	295.65
2692	1966.986995208761	297.05
2693	1966.991101984942	295.75
2694	1966.9924709103354	298.25
2695	1966.996577686516	296.15
2696	1966.9979466119096	297.75
2697	1967.0020533880904	296.25
2698	1967.003422313484	297.25
2699	1967.0075290896646	295.15
2700	1967.008898015058	298.15
2701	1967.013004791239	294.85
2702	1967.0198494182066	295.95
2703	1967.025325119781	296.75
2704	1967.0294318959616	293.05
2705	1967.0308008213553	295.25
2706	1967.034907597536	295.75
2707	1967.0362765229295	298.65
2708	1967.04038329911	294.85
2709	1967.0417522245039	297.25
2710	1967.0458590006845	295.65
2711	1967.047227926078	298.45
2712	1967.0513347022588	294.95
2713	1967.0527036276524	297.25
2714	1967.056810403833	296.35
2715	1967.0581793292265	296.25
2716	1967.0622861054073	295.35
2717	1967.0636550308009	295.15
2718	1967.0650239561944	294.85
2719	1967.066392881588	295.95
2720	1967.0677618069815	295.15
2721	1967.069130732375	296.75
2722	1967.0704996577686	295.65
2723	1967.0718685831623	297.35
2724	1967.0732375085558	294.05
2725	1967.0746064339494	297.15
2726	1967.075975359343	295.65
2727	1967.0773442847365	295.65
2728	1967.07871321013	294.55
2729	1967.0800821355235	294.95
2730	1967.081451060917	294.95
2731	1967.0828199863108	298.25
2732	1967.0841889117044	295.75
2733	1967.085557837098	294.85
2734	1967.0869267624914	293.85
2735	1967.088295687885	295.15
2736	1967.0896646132785	295.15
2737	1967.091033538672	298.05
2738	1967.0924024640658	293.65
2739	1967.0937713894593	297.65
2740	1967.0951403148529	294.05
2741	1967.129363449692	297.25
2742	1967.1307323750855	295.55
2743	1967.132101300479	298.05
2744	1967.1334702258728	295.65
2745	1967.1348391512663	296.95
2746	1967.1362080766598	294.65
2747	1967.1375770020534	297.15
2748	1967.138945927447	294.65
2749	1967.1403148528404	297.05
2750	1967.141683778234	295.05
2751	1967.1430527036277	298.15
2752	1967.1444216290213	294.45
2753	1967.1676933607118	297.25
2754	1967.1690622861054	295.85
2755	1967.170431211499	297.55
2756	1967.1718001368924	295.35
2757	1967.1731690622862	297.45
2758	1967.1759069130733	297.35
2759	1967.1772758384668	296.95
2760	1967.1786447638603	297.65
2761	1967.1800136892539	295.75
2762	1967.1813826146474	297.35
2763	1967.182751540041	295.05
2764	1967.1841204654347	297.95
2765	1967.1854893908283	294.95
2766	1967.1868583162218	295.25
2767	1967.1882272416153	294.55
2768	1967.1895961670089	296.15
2769	1967.1909650924024	295.35
2770	1967.192334017796	297.65
2771	1967.1937029431897	293.95
2772	1967.1950718685832	297.65
2773	1967.1964407939768	294.15
2774	1967.1978097193703	297.45
2775	1967.1991786447638	294.65
2776	1967.2005475701574	297.15
2777	1967.201916495551	296.25
2778	1967.2032854209447	296.15
2779	1967.2046543463382	295.95
2780	1967.2060232717317	297.05
2781	1967.2073921971253	294.45
2782	1967.2087611225188	298.05
2783	1967.2101300479123	294.85
2784	1967.2114989733059	297.15
2785	1967.2128678986994	293.95
2786	1967.2142368240932	296.15
2787	1967.2156057494867	293.85
2788	1967.2169746748802	295.05
2789	1967.2183436002738	293.45
2790	1967.2197125256673	295.95
2791	1967.2210814510609	294.15
2792	1967.2224503764544	296.35
2793	1967.2238193018482	295.25
2794	1967.2251882272417	300.15
2795	1967.2265571526352	293.85
2796	1967.2279260780288	296.25
2797	1967.2292950034223	294.05
2798	1967.2306639288158	296.35
2799	1967.2320328542094	294.55
2800	1967.233401779603	296.65
2801	1967.2347707049967	293.95
2802	1967.2361396303902	295.05
2803	1967.2375085557837	293.75
2804	1967.2388774811773	296.75
2805	1967.2402464065708	293.65
2806	1967.2416153319643	297.75
2807	1967.2429842573579	294.55
2808	1967.2443531827516	297.45
2809	1967.2457221081452	294.25
2810	1967.2470910335387	297.55
2811	1967.2484599589322	295.85
2812	1967.2498288843258	296.05
2813	1967.2511978097193	294.85
2814	1967.2525667351129	296.75
2815	1967.2539356605066	295.05
2816	1967.2553045859001	296.35
2817	1967.2566735112937	295.45
2818	1967.2580424366872	295.75
2819	1967.2594113620808	295.35
2820	1967.2607802874743	298.15
2821	1967.2621492128678	295.05
2822	1967.2635181382614	298.95
2823	1967.2648870636551	295.45
2824	1967.2662559890487	297.55
2825	1967.2676249144422	294.75
2826	1967.2689938398357	298.35
2827	1967.2703627652293	295.65
2828	1967.2717316906228	297.75
2829	1967.2731006160163	295.45
2830	1967.27446954141	297.95
2831	1967.2758384668036	295.35
2832	1967.2772073921972	297.95
2833	1967.2785763175907	295.05
2834	1967.2799452429842	297.85
2835	1967.2813141683778	294.45
2836	1967.2826830937713	295.75
2837	1967.2840520191648	293.85
2838	1967.2854209445586	296.25
2839	1967.2867898699521	294.35
2840	1967.2881587953457	298.15
2841	1967.2895277207392	294.55
2842	1967.2908966461328	298.25
2843	1967.2922655715263	294.85
2844	1967.2936344969198	297.25
2845	1967.2950034223136	294.45
2846	1967.2963723477071	296.65
2847	1967.2977412731007	293.95
2848	1967.2991101984942	297.85
2849	1967.3004791238877	294.85
2850	1967.3018480492813	297.25
2851	1967.3032169746748	293.25
2852	1967.3045859000686	295.95
2853	1967.305954825462	295.55
2854	1967.3073237508556	296.05
2855	1967.3086926762492	295.65
2856	1967.3100616016427	298.45
2857	1967.3114305270362	294.95
2858	1967.3127994524298	298.05
2859	1967.3141683778233	295.15
2860	1967.315537303217	297.55
2861	1967.3169062286106	295.75
2862	1967.3182751540041	297.25
2863	1967.3196440793977	296.75
2864	1967.3223819301847	295.95
2865	1967.3237508555783	297.95
2866	1967.3251197809718	294.65
2867	1967.3264887063656	295.15
2868	1967.3278576317591	294.05
2869	1967.3292265571527	294.95
2870	1967.3305954825462	294.95
2871	1967.3319644079397	297.15
2872	1967.3333333333333	295.75
2873	1967.3347022587268	298.85
2874	1967.3360711841206	297.35
2875	1967.337440109514	296.85
2876	1967.3388090349076	296.05
2877	1967.3401779603012	297.75
2878	1967.3415468856947	296.05
2879	1967.3429158110882	297.95
2880	1967.3442847364818	296.05
2881	1967.3456536618755	298.35
2882	1967.347022587269	296.35
2883	1967.3483915126626	298.25
2884	1967.3497604380561	296.25
2885	1967.3511293634497	298.25
2886	1967.3524982888432	297.45
2887	1967.3538672142367	298.65
2888	1967.3552361396305	297.85
2889	1967.356605065024	298.85
2890	1967.3579739904176	296.05
2891	1967.359342915811	298.95
2892	1967.3607118412046	297.55
2893	1967.3620807665982	297.65
2894	1967.3634496919917	295.45
2895	1967.3648186173853	298.85
2896	1967.366187542779	297.05
2897	1967.3675564681726	297.85
2898	1967.368925393566	297.35
2899	1967.3702943189596	299.15
2900	1967.3716632443532	299.25
2901	1967.3730321697467	298.15
2902	1967.3744010951402	295.95
2903	1967.3757700205338	297.95
2904	1967.3771389459275	297.05
2905	1967.378507871321	298.25
2906	1967.3798767967146	298.35
2907	1967.3839835728952	298.95
2908	1967.3853524982887	296.65
2909	1967.3867214236825	298.25
2910	1967.388090349076	297.35
2911	1967.3894592744696	299.85
2912	1967.390828199863	296.65
2913	1967.3921971252566	298.25
2914	1967.3935660506502	298.05
2915	1967.3949349760437	299.65
2916	1967.3963039014375	298.35
2917	1967.397672826831	298.55
2918	1967.3990417522245	298.45
2919	1967.400410677618	298.65
2920	1967.4017796030116	297.95
2921	1967.4031485284052	298.95
2922	1967.4045174537987	297.85
2923	1967.4058863791925	299.55
2924	1967.407255304586	297.45
2925	1967.4086242299795	299.45
2926	1967.4113620807666	299.55
2927	1967.4127310061601	296.35
2928	1967.4140999315537	297.55
2929	1967.4154688569472	297.25
2930	1967.416837782341	297.25
2931	1967.4182067077345	296.25
2932	1967.419575633128	299.95
2933	1967.4209445585216	297.35
2934	1967.422313483915	300.35
2935	1967.4236824093086	296.25
2936	1967.4264202600957	
2937	1967.4277891854895	298.25
2938	1967.429158110883	296.35
2939	1967.4305270362765	298.65
2940	1967.43189596167	297.95
2941	1967.4332648870636	299.45
2942	1967.4346338124572	297.35
2943	1967.4360027378507	299.55
2944	1967.4373716632444	298.15
2945	1967.438740588638	301.05
2946	1967.4401095140315	298.75
2947	1967.441478439425	299.85
2948	1967.4428473648186	297.75
2949	1967.4469541409994	299.75
2950	1967.448323066393	299.35
2951	1967.4496919917865	299.15
2952	1967.45106091718	297.65
2953	1967.4524298425736	299.95
2954	1967.453798767967	297.05
2955	1967.4551676933606	300.15
2956	1967.4565366187544	297.75
2957	1967.457905544148	299.95
2958	1967.4592744695415	299.25
2959	1967.4620123203285	298.25
2960	1967.463381245722	300.35
2961	1967.4647501711156	297.45
2962	1967.4661190965091	298.45
2963	1967.467488021903	297.55
2964	1967.4688569472964	300.25
2965	1967.47022587269	297.55
2966	1967.4715947980835	299.85
2967	1967.472963723477	298.15
2968	1967.4743326488706	297.55
2969	1967.4757015742641	298.25
2970	1967.4770704996577	300.65
2971	1967.4784394250514	298.65
2972	1967.479808350445	297.85
2973	1967.4811772758385	298.05
2974	1967.482546201232	298.05
2975	1967.4839151266256	296.75
2976	1967.4866529774126	299.25
2977	1967.4880219028064	299.35
2978	1967.4893908282	298.35
2979	1967.4907597535935	299.35
2980	1967.492128678987	297.65
2981	1967.4934976043805	300.95
2982	1967.494866529774	298.25
2983	1967.4962354551676	300.75
2984	1967.4976043805614	297.45
2985	1967.498973305955	301.15
2986	1967.5003422313484	297.25
2987	1967.501711156742	298.45
2988	1967.5030800821355	297.05
2989	1967.504449007529	297.95
2990	1967.5058179329226	297.95
2991	1967.5071868583161	299.65
2992	1967.5085557837099	299.45
2993	1967.5099247091034	299.55
2994	1967.511293634497	298.05
2995	1967.5126625598905	299.15
2996	1967.514031485284	297.15
2997	1967.5154004106776	297.15
2998	1967.516769336071	297.45
2999	1967.5181382614649	299.35
3000	1967.5195071868584	298.85
3001	1967.520876112252	301.15
3002	1967.5222450376455	298.45
3003	1967.523613963039	299.25
3004	1967.5249828884325	296.85
3005	1967.526351813826	298.25
3006	1967.5277207392196	297.95
3007	1967.5290896646134	299.45
3008	1967.530458590007	297.55
3009	1967.5318275154004	299.75
3010	1967.533196440794	299.65
3011	1967.5345653661875	301.25
3012	1967.535934291581	298.05
3013	1967.5373032169746	299.95
3014	1967.5386721423683	298.05
3015	1967.5605749486654	
3016	1967.561943874059	300.35
3017	1967.5633127994524	299.05
3018	1967.564681724846	297.35
3019	1967.5660506502395	298.35
3020	1967.5687885010266	298.55
3021	1967.5701574264203	298.85
3022	1967.5715263518139	297.75
3023	1967.5728952772074	300.85
3024	1967.574264202601	298.15
3025	1967.5756331279945	299.25
3026	1967.577002053388	297.25
3027	1967.5783709787815	298.55
3028	1967.5797399041753	298.95
3029	1967.5824777549624	298.95
3030	1967.583846680356	298.15
3031	1967.5852156057495	300.15
3032	1967.586584531143	299.75
3033	1967.5879534565365	298.95
3034	1967.5893223819303	298.25
3035	1967.5906913073238	298.55
3036	1967.5920602327174	299.65
3037	1967.593429158111	297.85
3038	1967.5947980835044	299.35
3039	1967.596167008898	298.45
3040	1967.5975359342915	298.35
3041	1967.5989048596853	298.05
3042	1967.6002737850788	299.75
3043	1967.6016427104723	298.35
3044	1967.6030116358659	299.85
3045	1967.6043805612594	298.25
3046	1967.605749486653	298.05
3047	1967.6071184120465	299.25
3048	1967.60848733744	299.45
3049	1967.6098562628338	298.45
3050	1967.6112251882273	299.25
3051	1967.6125941136208	297.55
3052	1967.6139630390144	298.95
3053	1967.615331964408	296.75
3054	1967.6167008898015	300.45
3055	1967.618069815195	298.55
3056	1967.6194387405885	298.25
3057	1967.6208076659823	298.25
3058	1967.6221765913758	297.35
3059	1967.6235455167694	297.75
3060	1967.624914442163	298.95
3061	1967.6262833675564	298.75
3062	1967.62765229295	296.85
3063	1967.6290212183435	297.85
3064	1967.6303901437373	299.55
3065	1967.6317590691308	297.55
3066	1967.6331279945243	299.65
3067	1967.6344969199179	298.65
3068	1967.6358658453114	298.75
3069	1967.637234770705	297.95
3070	1967.6386036960985	300.15
3071	1967.6399726214922	297.15
3072	1967.6413415468858	300.05
3073	1967.6427104722793	297.45
3074	1967.6440793976728	300.05
3075	1967.6454483230664	298.25
3076	1967.64681724846	299.35
3077	1967.6481861738534	298.35
3078	1967.6495550992472	299.55
3079	1967.6509240246407	298.05
3080	1967.6522929500343	297.55
3081	1967.6536618754278	297.35
3082	1967.6550308008214	298.45
3083	1967.6563997262149	298.05
3084	1967.6577686516084	300.65
3085	1967.659137577002	299.15
3086	1967.6605065023957	300.25
3087	1967.6618754277893	298.25
3088	1967.6632443531828	299.85
3089	1967.6646132785763	298.45
3090	1967.6659822039699	298.85
3091	1967.6673511293634	298.45
3092	1967.668720054757	301.35
3093	1967.6700889801505	297.65
3094	1967.6714579055442	300.65
3095	1967.6796714579054	298.25
3096	1967.6810403832992	298.55
3097	1967.6824093086927	301.25
3098	1967.6837782340863	300.35
3099	1967.6851471594798	298.65
3100	1967.6865160848733	296.95
3101	1967.6878850102669	301.85
3102	1967.6892539356604	297.65
3103	1967.6899383983573	300.25
3104	1967.6906228610542	296.65
3105	1967.6913073237508	297.75
3106	1967.6919917864477	298.75
3107	1967.6933607118413	297.05
3108	1967.6947296372348	297.25
3109	1967.6960985626283	297.95
3110	1967.6974674880219	297.15
3111	1967.6988364134154	296.15
3112	1967.7002053388092	297.25
3113	1967.7015742642027	299.15
3114	1967.7029431895962	297.85
3115	1967.7043121149898	299.85
3116	1967.7056810403833	298.05
3117	1967.7070499657768	300.65
3118	1967.7084188911704	297.85
3119	1967.709787816564	299.45
3120	1967.7111567419577	299.05
3121	1967.7125256673512	298.85
3122	1967.7138945927447	299.75
3123	1967.7152635181383	300.55
3124	1967.7166324435318	298.15
3125	1967.7180013689253	300.35
3126	1967.7193702943189	298.95
3127	1967.7207392197124	299.75
3128	1967.7221081451062	298.25
3129	1967.7234770704997	300.35
3130	1967.7248459958932	297.55
3131	1967.7262149212868	299.75
3132	1967.7275838466803	298.55
3133	1967.7289527720739	300.05
3134	1967.7303216974674	298.65
3135	1967.7316906228612	299.25
3136	1967.7357973990418	300.25
3137	1967.7371663244353	300.55
3138	1967.7385352498288	298.65
3139	1967.7412731006161	298.05
3140	1967.7426420260097	302.15
3141	1967.7440109514032	297.95
3142	1967.7453798767967	298.85
3143	1967.7467488021903	297.25
3144	1967.7481177275838	299.55
3145	1967.7494866529773	297.35
3146	1967.7508555783709	298.85
3147	1967.7522245037646	298.05
3148	1967.7535934291582	300.05
3149	1967.7549623545517	298.35
3150	1967.7563312799452	300.75
3151	1967.7577002053388	297.65
3152	1967.7590691307323	300.15
3153	1967.7604380561258	298.15
3154	1967.7618069815196	300.95
3155	1967.7631759069131	299.15
3156	1967.7645448323067	300.45
3157	1967.7659137577002	298.15
3158	1967.7672826830938	300.05
3159	1967.7686516084873	298.85
3160	1967.7700205338808	300.75
3161	1967.7713894592744	298.75
3162	1967.7727583846681	298.15
3163	1967.7741273100617	297.75
3164	1967.7754962354552	296.95
3165	1967.7768651608487	296.25
3166	1967.7782340862423	297.95
3167	1967.7796030116358	298.05
3168	1967.7809719370293	301.15
3169	1967.782340862423	297.85
3170	1967.7837097878166	299.45
3171	1967.7850787132102	299.05
3172	1967.7864476386037	300.05
3173	1967.7878165639972	298.25
3174	1967.7891854893908	297.75
3175	1967.7905544147843	298.15
3176	1967.791923340178	300.45
3177	1967.7932922655716	298.05
3178	1967.7946611909651	300.85
3179	1967.7960301163587	297.15
3180	1967.7973990417522	300.05
3181	1967.7987679671457	297.35
3182	1967.8001368925393	297.65
3183	1967.8015058179328	297.15
3184	1967.8028747433266	299.15
3185	1967.8042436687201	295.75
3186	1967.8056125941137	301.05
3187	1967.8069815195072	298.05
3188	1967.8083504449007	300.75
3189	1967.8097193702943	298.45
3190	1967.8110882956878	299.05
3191	1967.8124572210813	297.15
3192	1967.813826146475	300.95
3193	1967.8151950718686	297.15
3194	1967.8165639972622	299.55
3195	1967.8179329226557	298.85
3196	1967.8193018480492	299.95
3197	1967.8206707734428	298.55
3198	1967.8220396988363	300.35
3199	1967.82340862423	298.05
3200	1967.8247775496236	298.65
3201	1967.8261464750171	297.75
3202	1967.8275154004107	298.25
3203	1967.8288843258042	297.15
3204	1967.8302532511977	298.85
3205	1967.8316221765913	295.05
3206	1967.832991101985	300.55
3207	1967.8343600273786	297.15
3208	1967.8357289527721	298.95
3209	1967.8370978781657	295.35
3210	1967.8384668035592	299.55
3211	1967.8398357289527	297.25
3212	1967.8412046543463	298.65
3213	1967.84257357974	298.15
3214	1967.8521560574948	299.65
3215	1967.8535249828885	298.25
3216	1967.854893908282	299.25
3217	1967.8562628336756	298.05
3218	1967.8576317590691	299.35
3219	1967.8590006844627	297.65
3220	1967.8603696098562	299.65
3221	1967.8617385352497	296.85
3222	1967.8631074606433	296.45
3223	1967.864476386037	296.35
3224	1967.8658453114306	298.95
3225	1967.867214236824	295.95
3226	1967.8685831622176	300.25
3227	1967.8699520876112	296.85
3228	1967.8713210130047	300.15
3229	1967.8726899383983	298.55
3230	1967.874058863792	300.15
3231	1967.8754277891856	296.85
3232	1967.876796714579	298.45
3233	1967.8781656399726	298.65
3234	1967.8795345653662	297.35
3235	1967.8809034907597	297.55
3236	1967.8822724161532	300.25
3237	1967.883641341547	296.95
3238	1967.8850102669405	297.95
3239	1967.886379192334	297.35
3240	1967.8877481177276	298.05
3241	1967.8891170431211	297.25
3242	1967.8904859685147	299.45
3243	1967.8918548939082	296.05
3244	1967.893223819302	300.15
3245	1967.8945927446955	297.05
3246	1967.895961670089	297.15
3247	1967.8973305954826	295.85
3248	1967.898699520876	299.75
3249	1967.9000684462696	298.05
3250	1967.9014373716632	299.15
3251	1967.9028062970567	297.25
3252	1967.9041752224505	298.65
3253	1967.905544147844	296.85
3254	1967.9069130732375	298.25
3255	1967.908281998631	295.65
3256	1967.9096509240246	298.85
3257	1967.9110198494182	296.75
3258	1967.9123887748117	298.15
3259	1967.9137577002052	297.05
3260	1967.915126625599	296.15
3261	1967.9164955509925	294.55
3262	1967.917864476386	297.15
3263	1967.9192334017796	295.85
3264	1967.9206023271731	296.75
3265	1967.9219712525667	296.95
3266	1967.9233401779602	298.35
3267	1967.924709103354	296.85
3268	1967.9260780287475	297.25
3269	1967.927446954141	294.15
3270	1967.9288158795346	296.35
3271	1967.930184804928	293.85
3272	1967.9315537303216	296.45
3273	1967.9329226557152	296.25
3274	1967.934291581109	296.55
3275	1967.9356605065025	295.65
3276	1967.937029431896	298.95
3277	1967.9383983572895	296.65
3278	1967.939767282683	299.25
3279	1967.9411362080766	296.55
3280	1967.9425051334701	299.25
3281	1967.943874058864	297.55
3282	1967.9452429842574	298.85
3283	1967.946611909651	298.15
3284	1967.9479808350445	296.95
3285	1967.949349760438	296.25
3286	1967.9507186858316	297.05
3287	1967.9520876112251	295.75
3288	1967.9534565366187	295.95
3289	1967.9548254620124	295.15
3290	1967.956194387406	298.35
3291	1967.9575633127995	294.45
3292	1967.958932238193	297.35
3293	1967.9603011635866	295.45
3294	1967.96167008898	296.45
3295	1967.9630390143736	295.95
3296	1967.9644079397672	298.25
3297	1967.965776865161	294.65
3298	1967.9671457905545	298.35
3299	1967.968514715948	295.85
3300	1967.9698836413415	296.35
3301	1967.971252566735	295.75
3302	1967.9726214921286	296.15
3303	1967.9739904175221	295.15
3304	1967.975359342916	298.15
3305	1967.9767282683094	294.95
3306	1967.978097193703	297.85
3307	1967.9794661190965	295.65
3308	1967.98083504449	297.65
3309	1967.9822039698836	294.55
3310	1967.9835728952771	297.85
3311	1967.9849418206709	295.75
3312	1967.9863107460644	294.85
3313	1967.987679671458	296.35
3314	1967.9890485968515	298.25
3315	1967.9917864476386	298.25
3316	1967.993155373032	295.15
3317	1967.9945242984256	297.35
3318	1967.9958932238194	295.65
3319	1967.997262149213	298.35
3320	1967.9986310746065	296.55
3321	1968.0	297.55
3322	1968.0013689253935	294.95
3323	1968.002737850787	296.65
3324	1968.0041067761806	296.05
3325	1968.0054757015744	297.15
3326	1968.006844626968	295.65
3327	1968.0082135523614	298.05
3328	1968.009582477755	295.45
3329	1968.0109514031485	298.25
3330	1968.012320328542	294.45
3331	1968.0136892539356	296.95
3332	1968.0150581793291	294.65
3333	1968.0164271047229	296.95
3334	1968.0177960301164	293.15
3335	1968.01916495551	295.95
3336	1968.0205338809035	294.45
3337	1968.021902806297	298.65
3338	1968.0232717316906	294.45
3339	1968.024640657084	297.45
3340	1968.0260095824779	296.25
3341	1968.0273785078714	297.15
3342	1968.028747433265	296.75
3343	1968.0301163586585	296.85
3344	1968.031485284052	295.35
3345	1968.0328542094455	297.85
3346	1968.034223134839	295.55
3347	1968.0355920602328	297.55
3348	1968.0369609856264	295.05
3349	1968.03832991102	296.95
3350	1968.0396988364134	296.35
3351	1968.041067761807	297.95
3352	1968.0424366872005	296.65
3353	1968.043805612594	297.15
3354	1968.0451745379876	295.65
3355	1968.0465434633813	296.15
3356	1968.0479123887749	295.05
3357	1968.0492813141684	297.35
3358	1968.050650239562	294.35
3359	1968.0520191649555	293.15
3360	1968.053388090349	293.35
3361	1968.0547570157426	295.35
3362	1968.056125941136	293.25
3363	1968.0574948665299	296.25
3364	1968.0588637919234	292.95
3365	1968.060232717317	297.25
3366	1968.0616016427105	293.65
3367	1968.062970568104	296.65
3368	1968.0643394934975	294.05
3369	1968.065708418891	297.85
3370	1968.0670773442848	296.55
3371	1968.0684462696784	297.65
3372	1968.069815195072	294.75
3373	1968.0711841204654	293.75
3374	1968.0739219712525	295.25
3375	1968.075290896646	292.95
3376	1968.0766598220398	295.85
3377	1968.0780287474333	290.65
3378	1968.0793976728269	294.65
3379	1968.0807665982204	292.85
3380	1968.082135523614	294.95
3381	1968.0835044490075	291.65
3382	1968.084873374401	294.15
3383	1968.0862422997948	292.95
3384	1968.0876112251883	295.25
3385	1968.0889801505818	293.65
3386	1968.0903490759754	296.15
3387	1968.091718001369	293.85
3388	1968.0930869267625	296.05
3389	1968.094455852156	294.15
3390	1968.0958247775495	296.35
3391	1968.0971937029433	294.95
3392	1968.0985626283368	298.35
