	date	temp
138	1947.3637919233402	290.65
139	1947.3651608487337	293.75
140	1947.3665297741272	290.05
141	1947.367898699521	297.05
142	1947.3692676249145	291.85
143	1947.370636550308	295.85
144	1947.3720054757016	290.15
145	1947.3747433264887	285.95
146	1947.3761122518822	290.95
147	1947.3774811772757	288.55
148	1947.3788501026695	294.75
149	1947.380219028063	290.45
150	1947.3815879534566	292.35
151	1947.38295687885	290.15
152	1947.3844398813599	293.75
153	1947.3856947296372	285.45
154	1947.3870636550307	290.15
155	1947.3885466575405	286.45
156	1947.389801505818	294.45
157	1947.3911704312115	288.75
158	1947.392539356605	288.45
159	1947.3939082819986	287.85
160	1947.399383983573	287.75
161	1947.40212183436	289.45
162	1947.408966461328	294.85
163	1947.4103353867215	290.35
164	1947.4171800136892	296.75
165	1947.4185489390827	289.25
166	1947.4199178644765	292.75
167	1947.4227697923795	297.15
168	1947.424024640657	289.05
169	1947.4253935660506	296.45
170	1947.4267624914442	291.15
171	1947.428245493954	296.15
172	1947.4296144193474	288.15
173	1947.4322381930185	289.35
174	1947.433607118412	293.75
175	1947.4349760438056	288.35
176	1947.4363449691991	292.75
177	1947.4377138945927	291.75
178	1947.4390828199862	296.45
179	1947.4418206707735	295.15
180	1947.4474104494639	297.05
181	1947.4486652977412	292.95
182	1947.452772073922	292.85
183	1947.4542550764318	288.45
184	1947.45961670089	292.55
185	1947.4609856262834	297.15
186	1947.462354551677	293.45
187	1947.4637234770705	297.85
188	1947.465092402464	294.15
189	1947.4665754049738	295.15
190	1947.4679443303673	292.95
191	1947.4705681040384	291.25
192	1947.481519507187	293.55
193	1947.4828884325805	296.55
194	1947.491216062058	297.15
195	1947.4925849874514	293.85
196	1947.493953912845	296.85
197	1947.4953228382387	294.85
198	1947.4980606890258	293.75
199	1947.4994296144193	300.85
200	1947.5007985398129	296.65
201	1947.5049053159937	302.75
202	1947.5062742413872	298.05
203	1947.5090120921743	298.35
204	1947.5103810175679	303.05
205	1947.513118868355	302.75
206	1947.5144877937487	298.65
207	1947.5158567191422	303.45
208	1947.5185945699293	300.45
209	1947.5199634953228	296.75
210	1947.5213324207164	299.15
211	1947.52270134611	293.55
212	1947.5240702715034	297.65
213	1947.5268081222907	300.85
214	1947.5281770476843	296.55
215	1947.5295459730778	301.35
216	1947.5322838238649	301.05
217	1947.5336527492584	297.45
218	1947.5350216746522	302.05
219	1947.5363906000457	297.85
220	1947.5377595254392	301.25
221	1947.5391284508328	297.65
222	1947.5404973762263	304.25
223	1947.5418663016198	297.85
224	1947.5473420031942	298.75
225	1947.5487109285878	300.85
226	1947.5500798539813	298.85
227	1947.5514487793748	301.55
228	1947.5528177047684	299.45
229	1947.554186630162	302.95
230	1947.5596623317363	305.45
231	1947.5624001825233	304.05
232	1947.5637691079169	299.95
233	1947.5651380333106	303.05
234	1947.5678758840977	303.85
235	1947.5692448094912	299.45
236	1947.5719826602783	299.95
237	1947.5733515856718	305.15
238	1947.5747205110654	299.75
239	1947.5760894364591	304.65
240	1947.5774583618527	297.15
241	1947.5788272872462	302.55
242	1947.5801962126397	299.15
243	1947.5815651380333	303.45
244	1947.5843029888204	303.35
245	1947.5856719142141	299.95
246	1947.5884097650012	298.95
247	1947.5897786903947	304.75
248	1947.5911476157883	297.45
249	1947.5925165411818	307.45
250	1947.5938854665753	300.75
251	1947.5952543919689	301.45
252	1947.5966233173626	297.45
253	1947.5979922427562	304.15
254	1947.5993611681497	298.75
255	1947.6007300935432	302.95
256	1947.6034679443303	303.15
257	1947.6048368697238	297.85
258	1947.6062057951176	303.15
259	1947.6075747205111	300.05
260	1947.6089436459047	307.35
261	1947.6116814966917	307.35
262	1947.6130504220853	298.15
263	1947.6144193474788	304.95
264	1947.6157882728726	297.35
265	1947.617157198266	304.35
266	1947.6198950490532	305.45
267	1947.6212639744467	298.35
268	1947.6226328998403	303.75
269	1947.6240018252338	298.45
270	1947.6253707506273	304.15
271	1947.626739676021	297.85
272	1947.6281086014146	302.35
273	1947.6294775268082	296.35
274	1947.6308464522017	303.35
275	1947.6322153775952	296.65
276	1947.6335843029888	304.55
277	1947.6404289299567	300.35
278	1947.6417978553502	304.55
279	1947.6431667807437	299.55
280	1947.6445357061373	303.15
281	1947.6459046315308	299.85
282	1947.6568560346795	297.35
283	1947.677389915583	301.15
284	1947.6787588409766	292.45
285	1947.68012776637	302.05
286	1947.6814966917636	297.85
287	1947.6828656171572	305.05
288	1947.6842345425507	299.95
289	1947.6856034679442	300.95
290	1947.6869723933378	295.85
291	1947.6883413187315	302.15
292	1947.689710244125	296.65
293	1947.6910791695186	295.15
294	1947.6924480949122	296.75
295	1947.6938170203057	299.75
296	1947.6965548710928	303.35
297	1947.69929272188	298.75
298	1947.7033994980607	295.25
299	1947.7061373488477	291.45
300	1947.708875199635	292.45
301	1947.7102441250286	300.25
302	1947.7129819758156	301.45
303	1947.7143509012092	293.85
304	1947.7157198266027	297.35
305	1947.7349988592289	297.45
306	1947.7362537075062	288.45
307	1947.7376226328997	298.35
308	1947.7417294090806	291.65
309	1947.743098334474	295.85
310	1947.7458361852612	295.45
311	1947.7485740360485	292.55
312	1947.7513118868355	294.45
313	1947.752680812229	288.65
314	1947.7540497376226	294.95
315	1947.7554186630161	291.55
316	1947.7567875884097	293.05
317	1947.7581565138034	288.85
318	1947.7608943645905	285.85
319	1947.762263289984	292.45
320	1947.7650011407711	293.95
321	1947.7677389915582	295.05
322	1947.769107916952	292.45
323	1947.7704768423455	295.15
324	1947.7978553502167	288.05
325	1947.800593201004	293.65
326	1947.819758156514	290.95
327	1947.8211270819074	285.15
328	1947.822496007301	289.65
329	1947.8238649326945	280.35
330	1947.825233858088	288.05
331	1947.8266027834816	278.25
332	1947.827971708875	290.45
333	1947.8307095596624	290.15
334	1947.8334474104495	290.85
335	1947.834816335843	278.55
336	1947.83755418663	280.65
337	1947.8389231120236	290.35
338	1947.8402920374174	284.85
339	1947.841660962811	286.85
340	1947.8430298882045	280.35
341	1947.844398813598	286.95
342	1947.847136664385	292.15
343	1947.8526123659594	285.35
344	1947.853981291353	285.65
345	1947.8553502167465	288.85
346	1947.85671914214	282.35
347	1947.8594569929273	280.15
348	1947.8608259183209	281.15
349	1947.8621948437144	276.85
350	1947.8636778462242	288.65
351	1947.8649326945015	284.95
352	1947.8676705452885	279.15
353	1947.8704083960758	276.65
354	1947.8718913985854	284.65
355	1947.87588409765	281.35
356	1947.8772530230435	283.15
357	1947.878621948437	276.95
358	1947.8799908738306	279.75
359	1947.8813597992244	275.85
360	1947.882728724618	283.35
361	1947.8840976500114	277.25
362	1947.885466575405	281.95
363	1947.8868355007985	279.45
364	1947.888204426192	284.95
365	1947.8909422769793	287.15
366	1947.8923112023729	279.35
367	1947.8936801277664	283.35
368	1947.89504905316	278.45
369	1947.8964179785535	284.95
370	1947.8991558293405	286.45
371	1947.9005247547343	278.55
372	1947.9018936801278	279.95
373	1947.9032626055214	271.85
374	1947.904631530915	281.35
375	1947.907369381702	280.95
376	1947.9087383070955	282.15
377	1947.910107232489	284.95
378	1947.9128450832764	281.85
379	1947.9156970111796	283.75
380	1947.9183207848505	280.95
381	1947.9210586356378	280.95
382	1947.9224275610313	276.85
383	1947.9237964864249	279.95
384	1947.9251654118184	275.85
385	1947.926534337212	282.75
386	1947.929272187999	282.45
387	1947.9306411133925	281.85
388	1947.9320100387863	282.75
389	1947.9333789641798	281.25
390	1947.9347478895734	288.75
391	1947.936116814967	285.75
392	1947.938854665754	276.85
393	1947.9402235911475	276.05
394	1947.9415925165413	272.55
395	1947.9429614419348	276.65
396	1947.9456992927219	277.85
397	1947.9470682181154	273.75
398	1947.948437143509	277.05
399	1947.9498060689025	273.25
400	1947.9511749942963	276.25
401	1947.9525439196898	273.85
402	1947.9539128450833	277.95
403	1947.9552817704769	275.45
404	1947.9566506958704	276.15
405	1947.958019621264	271.85
406	1947.9593885466575	278.45
407	1947.960757472051	274.65
408	1947.9621263974448	276.35
409	1947.9634953228383	271.15
410	1947.9648642482318	276.55
411	1947.9662331736254	269.75
412	1947.967602099019	274.55
413	1947.9689710244124	276.45
414	1947.9717088751997	273.75
415	1947.9730778005933	278.85
416	1947.9744467259868	271.25
417	1947.9758156513803	279.45
418	1947.9771845767739	275.15
419	1947.9785535021674	279.45
420	1947.9812913529545	282.55
421	1947.9840292037418	283.35
422	1947.9867670545289	283.55
423	1947.9881359799224	278.15
424	1947.989504905316	275.55
425	1947.9922427561032	275.85
426	1947.9936116814968	272.75
427	1947.9977184576774	276.95
428	1947.999087383071	271.55
429	1948.0004563084644	277.15
430	1948.0018252338582	271.15
431	1948.0031941592517	277.95
432	1948.0045630846453	270.45
433	1948.0059320100388	279.85
434	1948.0073009354323	274.65
435	1948.008783937942	280.95
436	1948.0100387862194	277.95
437	1948.011407711613	277.95
438	1948.0127766370067	275.95
439	1948.0141455624002	277.05
440	1948.0168834131873	277.55
441	1948.020990189368	276.05
442	1948.0223591147617	281.95
443	1948.0264658909423	272.75
444	1948.0278348163358	279.35
445	1948.030572667123	284.95
446	1948.0387862194843	275.95
447	1948.0415240702714	277.35
448	1948.0428929956652	272.95
449	1948.0456308464522	270.35
450	1948.0483686972393	275.25
451	1948.0511065480264	280.45
452	1948.0524754734201	287.95
453	1948.0538443988137	275.85
454	1948.0552133242072	288.05
455	1948.0579511749943	285.45
456	1948.0593201003878	280.75
457	1948.0608031028976	281.55
458	1948.062057951175	276.55
459	1948.0635409536847	278.35
460	1948.069016655259	275.85
461	1948.0702715035363	270.55
462	1948.0716404289299	276.35
463	1948.0730093543236	273.05
464	1948.0743782797172	274.45
465	1948.0771161305042	276.95
466	1948.0784850558978	272.25
467	1948.0798539812913	280.85
468	1948.0825918320784	280.45
469	1948.0853296828657	284.75
470	1948.0866986082592	275.75
471	1948.0880675336527	277.55
472	1948.0894364590463	271.15
473	1948.0908053844398	278.65
474	1948.0921743098334	272.55
475	1948.0935432352271	276.55
476	1948.0949121606207	272.05
477	1948.0962810860142	277.95
478	1948.0976500114077	272.25
479	1948.0990189368013	275.25
480	1948.1003878621948	271.05
481	1948.103125712982	272.65
482	1948.1044946383756	278.15
483	1948.1058635637692	273.45
484	1948.1072324891627	281.05
485	1948.1086014145562	274.95
486	1948.1154460415241	281.95
487	1948.1168149669177	278.95
488	1948.1181838923112	280.75
489	1948.1209217430983	281.35
490	1948.1222906684918	277.15
491	1948.1236595938853	280.15
492	1948.125028519279	279.45
493	1948.1263974446726	283.35
494	1948.1277663700662	276.75
495	1948.1291352954597	280.75
496	1948.1305042208533	272.65
497	1948.1318731462468	281.05
498	1948.1332420716403	271.65
499	1948.134610997034	281.75
500	1948.1414556240018	276.75
501	1948.1428245493953	277.95
502	1948.144193474789	271.35
503	1948.1455624001826	276.65
504	1948.1469313255761	272.15
505	1948.1483002509697	277.15
506	1948.1496691763632	273.55
507	1948.1510381017567	285.25
508	1948.1524070271503	273.55
509	1948.1537759525438	278.75
510	1948.1551448779376	280.55
511	1948.156513803331	281.45
512	1948.1578827287246	282.55
513	1948.1592516541182	284.45
514	1948.1606205795117	276.15
515	1948.1618754277893	275.55
516	1948.1632443531828	272.15
517	1948.1646132785763	276.65
518	1948.1659822039699	274.75
519	1948.168720054757	273.35
520	1948.1700889801505	279.65
521	1948.1714579055442	282.15
522	1948.1728268309378	279.55
523	1948.1741957563313	273.75
524	1948.1769336071184	277.95
525	1948.178302532512	281.15
526	1948.1796714579054	273.85
527	1948.1810403832992	277.05
528	1948.1824093086927	272.45
529	1948.1837782340863	279.35
530	1948.1878850102669	278.45
531	1948.1919917864477	288.45
532	1948.1933607118413	286.85
533	1948.1947296372348	287.25
534	1948.1974674880219	280.35
535	1948.2015742642027	279.25
536	1948.2029431895962	283.95
537	1948.2234770704997	276.15
538	1948.2248459958932	280.95
539	1948.2262149212868	270.75
540	1948.2275838466803	275.25
541	1948.2289527720739	271.95
542	1948.2303216974674	277.75
543	1948.2316906228612	273.55
544	1948.2330595482547	280.55
545	1948.2344284736482	278.05
546	1948.2371663244353	279.35
547	1948.2385352498288	286.45
548	1948.2399041752224	277.05
549	1948.2412731006161	280.55
550	1948.2426420260097	278.65
551	1948.2440109514032	284.15
552	1948.2453798767967	280.55
553	1948.2467488021903	290.25
554	1948.2474332648871	288.85
555	1948.2481177275838	284.45
556	1948.2488021902807	285.55
557	1948.2494866529773	287.25
558	1948.2501711156742	286.15
559	1948.2508555783709	284.95
560	1948.2515400410678	284.15
561	1948.2522245037646	287.35
562	1948.2529089664613	286.75
563	1948.2535934291582	285.15
564	1948.2542778918548	283.55
565	1948.2549623545517	286.65
566	1948.2556468172484	283.55
567	1948.2563312799452	286.15
568	1948.2570157426421	281.25
569	1948.2577002053388	287.35
570	1948.2583846680357	288.65
571	1948.2590691307323	283.15
572	1948.2597535934292	277.15
573	1948.2604380561258	287.65
574	1948.2611225188227	289.55
575	1948.2618069815196	285.15
576	1948.2624914442163	279.15
577	1948.2631759069131	292.45
578	1948.2638603696098	291.25
579	1948.2645448323067	284.95
580	1948.2652292950033	281.35
581	1948.2659137577002	291.25
582	1948.266598220397	292.15
583	1948.2672826830938	287.95
584	1948.2679671457906	284.05
585	1948.2686516084873	290.45
586	1948.2693360711842	292.95
587	1948.2700205338808	288.45
588	1948.2707049965777	287.05
589	1948.2713894592744	292.95
590	1948.2720739219712	290.05
591	1948.2727583846681	280.45
592	1948.2734428473648	277.55
593	1948.2741273100617	282.45
594	1948.2768651608487	289.15
595	1948.2796030116358	285.55
596	1948.2809719370293	285.35
597	1948.282340862423	292.65
598	1948.2837097878166	288.25
599	1948.2850787132102	286.25
600	1948.2864476386037	286.15
601	1948.2878165639972	288.95
602	1948.2891854893908	283.95
603	1948.2905544147843	287.45
604	1948.291923340178	281.15
605	1948.2932922655716	287.85
606	1948.2946611909651	280.65
607	1948.2960301163587	290.85
608	1948.2973990417522	286.95
609	1948.2987679671457	292.25
610	1948.3001368925393	287.85
611	1948.3015058179328	287.15
612	1948.3042436687201	290.15
613	1948.3056125941137	287.95
614	1948.3069815195072	293.65
615	1948.3083504449007	286.25
616	1948.3097193702943	285.55
617	1948.3110882956878	280.85
618	1948.3124572210816	288.15
619	1948.313826146475	282.85
620	1948.3151950718686	292.15
621	1948.3165639972622	287.65
622	1948.3179329226557	290.85
623	1948.3193018480492	284.95
624	1948.32340862423	292.35
625	1948.3247775496236	286.95
626	1948.3261464750171	293.15
627	1948.3275154004107	286.25
628	1948.3288843258042	295.15
629	1948.329568788501	293.15
630	1948.3302532511977	289.75
631	1948.3309377138946	290.45
632	1948.3316221765913	293.75
633	1948.3323066392882	292.25
634	1948.332991101985	290.25
635	1948.3336755646817	289.05
636	1948.3343600273786	289.45
637	1948.3350444900752	292.05
638	1948.3357289527721	290.15
639	1948.3377823408625	291.35
640	1948.3384668035592	285.65
641	1948.339151266256	285.25
642	1948.3398357289527	290.05
643	1948.3405201916496	293.35
644	1948.3412046543463	286.05
645	1948.3418891170431	284.75
646	1948.34257357974	296.15
647	1948.3432580424367	292.35
648	1948.3439425051336	288.65
649	1948.3446269678302	289.95
650	1948.345311430527	292.85
651	1948.3459958932237	294.15
652	1948.3466803559206	291.35
653	1948.3473648186173	290.05
654	1948.3480492813142	296.45
655	1948.348733744011	293.45
656	1948.3494182067077	291.85
657	1948.3501026694046	287.35
658	1948.3507871321012	292.95
659	1948.3521560574948	286.15
660	1948.3528405201916	287.95
661	1948.3535249828885	293.35
662	1948.3542094455852	292.65
663	1948.354893908282	288.05
664	1948.3555783709787	288.85
665	1948.3562628336756	294.75
666	1948.3569472963723	295.65
667	1948.3576317590691	288.65
668	1948.358316221766	284.65
669	1948.3590006844627	291.75
670	1948.3596851471596	287.25
671	1948.3603696098562	284.45
672	1948.361054072553	283.65
673	1948.3617385352497	287.55
674	1948.3624229979466	289.95
675	1948.3631074606435	285.25
676	1948.3637919233402	283.85
677	1948.364476386037	291.55
678	1948.3651608487337	292.35
679	1948.3658453114306	286.45
680	1948.3665297741272	287.45
681	1948.367214236824	294.15
682	1948.367898699521	295.95
683	1948.3685831622176	287.15
684	1948.3692676249145	285.45
685	1948.3699520876112	289.75
686	1948.370636550308	289.95
687	1948.3713210130047	289.15
688	1948.3720054757016	289.35
689	1948.3726899383983	296.15
690	1948.3733744010951	295.85
691	1948.374058863792	290.05
692	1948.3747433264887	287.15
693	1948.3754277891856	297.55
694	1948.3761122518822	298.15
695	1948.376796714579	290.45
696	1948.3774811772757	288.55
697	1948.3781656399726	295.55
698	1948.3788501026695	294.75
699	1948.3795345653662	286.45
700	1948.380219028063	284.15
701	1948.3809034907597	291.05
702	1948.3815879534566	292.85
703	1948.3822724161532	285.25
704	1948.38295687885	283.75
705	1948.383641341547	295.75
706	1948.3843258042436	295.15
707	1948.3850102669405	292.45
708	1948.3856947296372	290.15
709	1948.386379192334	292.25
710	1948.3870636550307	293.35
711	1948.3877481177276	290.65
712	1948.3884325804243	289.95
713	1948.3891170431211	296.15
714	1948.389801505818	301.45
715	1948.3904859685147	288.65
716	1948.3911704312115	286.95
717	1948.3918548939082	297.15
718	1948.392539356605	295.95
719	1948.3932238193017	292.65
720	1948.3939082819986	288.55
721	1948.3945927446955	295.05
722	1948.3952772073922	293.45
723	1948.395961670089	287.55
724	1948.3966461327857	285.95
725	1948.3973305954826	295.25
726	1948.3980150581792	295.55
727	1948.398699520876	286.25
728	1948.399383983573	287.45
729	1948.4000684462696	294.75
730	1948.4007529089665	294.65
731	1948.4028062970567	297.85
732	1948.4034907597536	295.85
733	1948.4041752224505	289.25
734	1948.4048596851471	289.55
735	1948.405544147844	294.35
736	1948.4062286105407	297.15
737	1948.4069130732375	285.75
738	1948.4075975359342	285.25
739	1948.408281998631	295.75
740	1948.408966461328	296.15
741	1948.4096509240246	285.55
742	1948.4103353867215	285.45
743	1948.4110198494182	295.15
744	1948.411704312115	296.15
745	1948.4123887748117	288.45
746	1948.4130732375086	289.75
747	1948.4137577002052	291.85
748	1948.414442162902	291.15
749	1948.415126625599	292.55
750	1948.4185489390827	287.45
751	1948.4192334017796	293.15
752	1948.4199178644765	292.35
753	1948.4206023271731	287.15
754	1948.42128678987	285.55
755	1948.4219712525667	295.85
756	1948.4226557152635	292.15
757	1948.4233401779602	288.15
758	1948.424024640657	285.65
759	1948.424709103354	290.95
760	1948.4253935660506	290.95
761	1948.4260780287475	285.15
762	1948.4267624914442	290.15
763	1948.427446954141	292.35
764	1948.4281314168377	294.95
765	1948.4288158795346	289.35
766	1948.4295003422314	289.15
767	1948.430184804928	296.95
768	1948.430869267625	296.75
769	1948.4315537303216	292.85
770	1948.4322381930185	291.55
771	1948.4329226557152	297.95
772	1948.433607118412	296.15
773	1948.434291581109	294.35
774	1948.4349760438056	289.55
775	1948.4356605065025	295.95
776	1948.4363449691991	296.65
777	1948.437029431896	290.85
778	1948.4377138945927	291.15
779	1948.4383983572895	297.85
780	1948.4390828199862	299.35
781	1948.439767282683	294.55
782	1948.44045174538	292.75
783	1948.4411362080766	300.65
784	1948.4418206707735	298.15
785	1948.4425051334701	294.85
786	1948.443189596167	291.15
787	1948.4438740588637	298.85
788	1948.4445585215606	299.15
789	1948.4452429842574	297.15
790	1948.445927446954	294.95
791	1948.446611909651	303.15
792	1948.4472963723476	301.95
793	1948.4479808350445	295.15
794	1948.4514031485285	290.15
795	1948.4520876112251	294.55
796	1948.452772073922	297.15
797	1948.4534565366187	291.65
798	1948.4541409993155	291.75
799	1948.4548254620124	294.45
800	1948.455509924709	295.15
801	1948.456194387406	292.65
802	1948.4568788501026	291.85
803	1948.4575633127995	296.45
804	1948.4582477754961	298.85
805	1948.458932238193	293.95
806	1948.45961670089	293.75
807	1948.4603011635866	298.15
808	1948.4609856262834	297.15
809	1948.46167008898	291.75
810	1948.462354551677	293.15
811	1948.4630390143736	295.35
812	1948.4637234770705	294.95
813	1948.4644079397672	293.65
814	1948.465092402464	293.85
815	1948.465776865161	294.35
816	1948.4664613278576	298.85
817	1948.4671457905545	292.35
818	1948.4678302532511	293.65
819	1948.468514715948	298.35
820	1948.4691991786447	301.95
821	1948.4698836413415	294.45
822	1948.4705681040384	291.45
823	1948.471252566735	299.15
824	1948.471937029432	301.35
825	1948.4726214921286	293.15
826	1948.4733059548255	291.15
827	1948.4739904175221	300.35
828	1948.474674880219	302.55
829	1948.475359342916	293.85
830	1948.4760438056126	291.95
831	1948.4767282683094	302.15
832	1948.477412731006	302.15
833	1948.478097193703	293.95
834	1948.4787816563996	293.75
835	1948.4794661190965	302.35
836	1948.4801505817934	298.35
837	1948.48083504449	295.35
838	1948.481519507187	296.75
839	1948.4822039698836	294.95
840	1948.4828884325805	297.15
841	1948.4835728952771	294.45
842	1948.484257357974	294.75
843	1948.4849418206709	298.35
844	1948.4856262833675	298.15
845	1948.4863107460644	294.85
846	1948.486995208761	293.85
847	1948.487679671458	299.55
848	1948.4883641341546	297.85
849	1948.4890485968515	296.45
850	1948.4897330595481	294.25
851	1948.490417522245	301.15
852	1948.491101984942	297.95
853	1948.4917864476386	295.85
854	1948.4924709103354	295.95
855	1948.493155373032	301.85
856	1948.493839835729	300.55
857	1948.4945242984256	296.85
858	1948.4952087611225	296.05
859	1948.497262149213	297.15
860	1948.4979466119096	296.95
861	1948.4986310746065	302.65
862	1948.4993155373031	301.95
863	1948.5	296.45
864	1948.5006844626969	296.45
865	1948.5013689253935	300.85
866	1948.5020533880904	297.95
867	1948.502737850787	296.05
868	1948.503422313484	295.35
869	1948.5041067761806	301.65
870	1948.5047912388775	300.95
871	1948.5054757015744	298.05
872	1948.506160164271	296.95
873	1948.506844626968	301.35
874	1948.5075290896646	297.15
875	1948.5082135523614	293.15
876	1948.508898015058	295.55
877	1948.509582477755	301.45
878	1948.5102669404519	300.25
879	1948.5109514031485	299.05
880	1948.5116358658454	297.55
881	1948.512320328542	301.25
882	1948.513004791239	303.55
883	1948.5136892539356	298.45
884	1948.5143737166325	299.05
885	1948.5150581793291	299.15
886	1948.515742642026	300.65
887	1948.5164271047229	298.65
888	1948.5171115674195	299.85
889	1948.5177960301164	302.55
890	1948.51916495551	298.85
891	1948.5198494182066	297.95
892	1948.5205338809035	303.55
893	1948.5212183436004	301.05
894	1948.521902806297	298.15
895	1948.522587268994	297.95
896	1948.5232717316906	299.85
897	1948.5239561943874	297.95
898	1948.524640657084	295.95
899	1948.525325119781	294.95
900	1948.5260095824779	300.85
901	1948.5266940451745	300.65
902	1948.5273785078714	297.05
903	1948.528062970568	296.75
904	1948.528747433265	299.95
905	1948.5294318959616	298.85
906	1948.5301163586585	296.55
907	1948.5308008213553	298.85
908	1948.531485284052	301.35
909	1948.5321697467489	298.85
910	1948.5328542094455	297.25
911	1948.5335386721424	296.95
912	1948.534223134839	302.35
913	1948.534907597536	301.45
914	1948.5355920602328	296.55
915	1948.5362765229295	297.35
916	1948.5369609856264	301.45
917	1948.537645448323	301.05
918	1948.53832991102	297.15
919	1948.5390143737166	295.85
920	1948.5396988364134	299.85
921	1948.54038329911	300.05
922	1948.541067761807	297.75
923	1948.5417522245039	297.15
924	1948.5424366872005	303.55
925	1948.543805612594	297.45
926	1948.544490075291	296.65
927	1948.5451745379876	301.05
928	1948.5458590006845	298.95
929	1948.5465434633813	296.75
930	1948.547227926078	296.85
931	1948.5485968514715	301.35
932	1948.5492813141684	297.25
933	1948.549965776865	296.25
934	1948.550650239562	301.65
935	1948.5513347022588	299.25
936	1948.5520191649555	297.95
937	1948.5527036276524	296.25
938	1948.553388090349	301.95
939	1948.554072553046	300.95
940	1948.5547570157426	296.95
941	1948.5554414784394	297.85
942	1948.5561259411363	301.35
943	1948.556810403833	302.75
944	1948.5574948665299	298.05
945	1948.5581793292265	296.55
