	date	temp
293	1957.8302532511977	282.15
294	1957.8316221765913	281.15
295	1957.832991101985	285.15
296	1957.8343600273786	281.15
297	1957.8357289527721	283.15
298	1957.8370978781657	283.15
299	1957.8384668035592	283.15
300	1957.8398357289527	281.15
301	1957.8412046543463	283.15
302	1957.84257357974	281.15
303	1957.8439425051336	283.15
304	1957.845311430527	280.15
305	1957.8466803559206	280.15
306	1957.8480492813142	278.15
307	1957.8494182067077	281.15
308	1957.8521560574948	279.15
309	1957.8535249828885	272.15
310	1957.854893908282	272.15
311	1957.8562628336756	272.15
312	1957.8590006844627	274.15
313	1957.8617385352497	276.95
314	1957.8631074606435	274.15
315	1957.864476386037	271.15
316	1957.8658453114306	271.15
317	1957.8713210130047	267.15
318	1957.8726899383983	261.15
319	1957.874058863792	268.15
320	1957.8754277891856	266.15
321	1957.876796714579	274.15
322	1957.8781656399726	265.15
323	1957.8795345653662	269.15
324	1957.8809034907597	269.15
325	1957.8822724161532	272.15
326	1957.8850102669405	261.15
327	1957.886379192334	262.15
328	1957.8870636550307	265.15
329	1957.8877481177276	269.15
330	1957.8891170431211	270.15
331	1957.889801505818	267.15
332	1957.8904859685147	261.15
333	1957.8911704312115	260.15
334	1957.8918548939082	260.15
335	1957.8932238193017	269.15
336	1957.8945927446955	270.15
337	1957.895961670089	271.15
338	1957.908281998631	255.15
339	1957.917864476386	272.15
340	1957.9192334017796	271.15
341	1957.9206023271731	271.15
342	1957.9233401779602	272.15
343	1957.924709103354	268.15
344	1957.9260780287475	269.15
345	1957.9445585215606	266.15
346	1957.9452429842574	269.15
347	1957.945927446954	268.15
348	1957.946611909651	269.15
349	1957.9472963723476	269.15
350	1957.9479808350445	272.15
351	1957.9486652977412	273.15
352	1957.949349760438	275.15
353	1957.950034223135	277.15
354	1957.9568788501026	261.15
355	1957.9575633127995	262.15
356	1957.9582477754961	262.15
357	1957.958932238193	269.15
358	1957.95961670089	268.15
359	1957.9603011635866	268.15
360	1957.9609856262834	266.15
361	1957.96167008898	271.15
362	1957.965776865161	269.15
363	1957.9664613278576	270.15
364	1957.9671457905545	271.15
365	1957.9678302532511	266.15
366	1957.968514715948	265.15
367	1957.9691991786447	268.15
368	1957.9698836413415	268.15
369	1957.971252566735	270.15
370	1957.971937029432	270.15
371	1957.9726214921286	273.15
372	1957.9733059548255	271.15
373	1957.9739904175221	268.15
374	1957.975359342916	270.15
375	1957.9767282683094	268.15
376	1957.978097193703	268.15
377	1957.9794661190965	268.15
378	1957.98083504449	270.15
379	1957.9822039698836	271.15
380	1957.9835728952771	270.15
381	1957.9849418206709	269.15
382	1957.9863107460644	271.15
383	1957.987679671458	270.15
384	1957.9890485968515	272.15
385	1957.990417522245	273.15
386	1957.9917864476386	273.15
387	1958.006160164271	272.15
388	1958.006844626968	268.15
389	1958.0082135523614	268.15
390	1958.008898015058	269.15
391	1958.009582477755	269.15
392	1958.012320328542	259.15
393	1958.0136892539356	260.15
394	1958.0150581793291	254.15
395	1958.024640657084	263.15
396	1958.0260095824779	258.15
397	1958.0273785078714	263.15
398	1958.028747433265	267.15
399	1958.0301163586585	268.15
400	1958.0328542094455	264.15
401	1958.034223134839	264.15
402	1958.0355920602328	265.15
403	1958.0369609856264	263.15
404	1958.03832991102	263.15
405	1958.0396988364134	261.15
406	1958.041067761807	263.15
407	1958.0424366872005	262.15
408	1958.043805612594	261.15
409	1958.0492813141684	271.15
410	1958.049965776865	268.15
411	1958.050650239562	273.15
412	1958.0547570157426	273.15
413	1958.0561259411363	272.15
414	1958.0574948665299	273.15
415	1958.0588637919234	273.15
416	1958.060232717317	271.15
417	1958.0616016427105	268.15
418	1958.062970568104	269.15
419	1958.0643394934975	265.15
420	1958.065708418891	267.15
421	1958.0670773442848	267.15
422	1958.0684462696784	266.15
423	1958.069815195072	264.15
424	1958.0711841204654	265.15
425	1958.072553045859	262.15
426	1958.0739219712525	265.15
427	1958.0903490759754	255.15
428	1958.091718001369	251.15
429	1958.1067761806983	265.15
430	1958.1081451060918	264.15
431	1958.1122518822724	265.15
432	1958.113620807666	264.15
433	1958.1149897330595	265.15
434	1958.116358658453	269.15
435	1958.1177275838468	274.15
436	1958.145106091718	274.15
437	1958.1533196440794	270.15
438	1958.1540041067763	269.15
439	1958.154688569473	269.15
440	1958.1560574948664	269.15
441	1958.15742642026	267.15
442	1958.1587953456537	268.15
443	1958.1601642710473	268.15
444	1958.1615331964408	274.15
445	1958.1629021218343	271.15
446	1958.1738535249829	273.15
447	1958.1752224503764	275.15
448	1958.17659137577	273.15
449	1958.1779603011637	276.15
450	1958.1793292265572	273.15
451	1958.1916495550993	275.15
452	1958.2039698836413	272.15
453	1958.2108145106092	261.15
454	1958.2114989733059	256.15
455	1958.2121834360028	253.15
456	1958.2128678986994	255.15
457	1958.2135523613963	259.15
458	1958.2142368240932	257.15
459	1958.2149212867898	258.15
460	1958.2156057494867	258.15
461	1958.2162902121834	265.15
462	1958.2169746748802	261.15
463	1958.217659137577	261.15
464	1958.2183436002738	259.15
465	1958.2190280629707	263.15
466	1958.2210814510609	260.15
467	1958.2245037645448	263.15
468	1958.2299794661192	270.15
469	1958.2306639288158	265.15
470	1958.2313483915127	262.15
471	1958.2327173169062	272.15
472	1958.2340862422998	268.15
473	1958.2354551676933	274.15
474	1958.2361396303902	273.15
475	1958.2409308692677	273.15
476	1958.2422997946612	272.15
477	1958.2436687200548	273.15
478	1958.2450376454483	271.15
479	1958.2464065708418	274.15
480	1958.2477754962354	271.15
481	1958.2491444216291	274.15
482	1958.2505133470227	270.15
483	1958.2518822724162	276.15
484	1958.2532511978097	272.15
485	1958.2546201232033	277.15
486	1958.2559890485968	272.15
487	1958.2573579739903	279.15
488	1958.2587268993839	275.15
489	1958.2600958247776	283.15
490	1958.2614647501712	275.15
491	1958.2628336755647	284.15
492	1958.2874743326488	283.15
493	1958.2888432580423	275.15
494	1958.2922655715263	280.15
495	1958.2929500342232	284.15
496	1958.3093771389458	285.15
497	1958.3107460643396	282.15
498	1958.3162217659137	278.15
499	1958.3175906913073	286.15
500	1958.3189596167008	281.15
501	1958.3203285420946	288.15
502	1958.321697467488	280.15
503	1958.3367556468172	290.15
504	1958.3381245722107	281.15
505	1958.3422313483916	286.15
506	1958.3436002737851	281.15
507	1958.3449691991786	289.15
508	1958.3463381245722	280.15
509	1958.3586584531142	286.15
510	1958.3613963039015	297.15
511	1958.3655030800821	283.15
512	1958.3668720054757	289.15
513	1958.3682409308692	285.15
514	1958.3696098562627	293.15
515	1958.3709787816565	284.15
516	1958.37234770705	297.15
517	1958.3737166324436	288.15
518	1958.3744010951402	294.15
519	1958.375085557837	299.15
520	1958.381930184805	281.15
521	1958.3832991101985	287.15
522	1958.384668035592	283.15
523	1958.3860369609856	291.15
524	1958.3874058863792	285.15
525	1958.3887748117727	297.15
526	1958.3901437371662	287.15
527	1958.39151266256	298.15
528	1958.3928815879535	287.15
529	1958.394250513347	300.15
530	1958.3956194387406	291.15
531	1958.3969883641341	302.15
532	1958.3983572895277	289.15
533	1958.3997262149212	295.15
534	1958.4010951403147	288.15
535	1958.4024640657085	299.15
536	1958.403832991102	292.15
537	1958.4052019164956	304.15
538	1958.406570841889	294.15
539	1958.4079397672826	303.15
540	1958.416153319644	291.15
541	1958.4175222450376	279.15
542	1958.4188911704312	290.15
543	1958.4202600958247	284.15
544	1958.4435318275155	294.15
545	1958.444900752909	290.15
546	1958.4462696783025	298.15
547	1958.447638603696	292.15
548	1958.4647501711156	289.15
549	1958.527036276523	288.15
550	1958.5284052019165	300.15
551	1958.52977412731	291.15
552	1958.532511978097	293.15
553	1958.5338809034909	305.15
554	1958.5557837097879	301.15
555	1958.5571526351814	292.15
556	1958.5872689938399	290.15
557	1958.5886379192334	303.15
558	1958.590006844627	293.15
559	1958.6009582477755	291.15
560	1958.6420260095824	284.15
561	1958.643394934976	293.15
562	1958.6447638603695	288.15
563	1958.6830937713894	279.15
564	1958.684462696783	288.15
565	1958.6858316221767	281.15
566	1958.6872005475702	291.15
567	1958.6885694729638	283.15
568	1958.7008898015058	289.15
569	1958.7084188911704	281.15
570	1958.7091033538672	282.15
571	1958.709787816564	275.15
572	1958.7104722792608	272.15
573	1958.7111567419577	278.15
574	1958.7118412046543	283.15
575	1958.7125256673512	277.15
576	1958.7132101300479	274.15
577	1958.7138945927447	278.15
578	1958.7145790554414	287.15
579	1958.7152635181383	280.15
580	1958.7159479808352	279.15
581	1958.7166324435318	279.15
582	1958.7173169062287	283.15
583	1958.7180013689253	279.15
584	1958.7186858316222	274.15
585	1958.7193702943189	282.15
586	1958.7200547570158	286.15
587	1958.7207392197124	282.15
588	1958.7214236824093	278.15
589	1958.7221081451062	285.15
590	1958.7227926078028	290.15
591	1958.7234770704997	286.15
592	1958.7241615331964	284.15
593	1958.72553045859	292.15
594	1958.7268993839837	282.15
595	1958.7282683093772	294.15
596	1958.7323750855578	281.15
597	1958.7337440109513	293.15
598	1958.7351129363449	285.15
599	1958.7433264887063	279.15
600	1958.7446954140999	286.15
601	1958.7460643394934	279.15
602	1958.7474332648871	289.15
603	1958.7488021902807	278.15
604	1958.7501711156742	292.15
605	1958.7515400410678	280.15
606	1958.7529089664613	287.15
607	1958.7542778918548	273.15
608	1958.7556468172484	281.15
609	1958.7570157426421	276.15
610	1958.7583846680357	286.15
611	1958.7597535934292	280.15
612	1958.7611225188227	284.15
613	1958.7624914442163	279.15
614	1958.7638603696098	283.15
615	1958.7652292950033	275.15
616	1958.766598220397	281.15
617	1958.7679671457906	275.15
618	1958.7693360711842	281.15
619	1958.7707049965777	277.15
620	1958.7713894592744	281.15
621	1958.7720739219712	285.15
622	1958.7727583846681	279.15
623	1958.7734428473648	279.15
624	1958.7741273100617	281.15
625	1958.7748117727583	287.15
626	1958.7754962354552	283.15
627	1958.7761806981518	279.15
628	1958.7768651608487	282.15
629	1958.7775496235456	289.15
630	1958.7782340862423	286.15
631	1958.7789185489391	285.15
632	1958.7796030116358	288.15
633	1958.7802874743327	293.15
634	1958.7809719370293	288.15
635	1958.7816563997262	283.15
636	1958.7830253251198	289.15
637	1958.7843942505133	280.15
638	1958.7953456536618	282.15
639	1958.7967145790553	285.15
640	1958.798083504449	279.15
641	1958.7994524298426	288.15
642	1958.8035592060232	277.15
643	1958.8049281314168	282.15
644	1958.8062970568103	276.15
645	1958.807665982204	282.15
646	1958.8090349075976	276.15
647	1958.8240930869267	273.15
648	1958.8254620123203	271.15
649	1958.8268309377138	272.15
650	1958.8281998631076	271.15
651	1958.829568788501	277.15
652	1958.8309377138946	275.15
653	1958.8323066392882	278.15
654	1958.8336755646817	275.15
655	1958.8350444900752	279.15
656	1958.8364134154688	276.15
657	1958.8377823408625	278.15
658	1958.839151266256	275.15
659	1958.8398357289527	274.15
660	1958.8405201916496	280.15
661	1958.8412046543463	275.15
662	1958.8418891170431	273.15
663	1958.8432580424367	277.15
664	1958.8446269678302	271.15
665	1958.8459958932237	277.15
666	1958.8473648186173	268.15
667	1958.848733744011	271.15
668	1958.8501026694046	267.15
669	1958.851471594798	273.15
670	1958.8528405201916	268.15
671	1958.8542094455852	274.15
672	1958.8555783709787	268.15
673	1958.8562628336756	263.15
674	1958.8569472963723	266.15
675	1958.8576317590691	265.15
676	1958.858316221766	265.15
677	1958.8590006844627	267.15
678	1958.8596851471596	274.15
679	1958.8603696098562	271.15
680	1958.861054072553	268.15
681	1958.8624229979466	276.15
682	1958.8637919233402	269.15
683	1958.8651608487337	277.15
684	1958.8665297741272	270.15
685	1958.867898699521	276.15
686	1958.8692676249145	270.15
687	1958.870636550308	275.15
688	1958.8720054757016	270.15
689	1958.8733744010951	275.15
690	1958.8747433264887	272.15
691	1958.8761122518822	274.15
692	1958.8774811772757	273.15
693	1958.8781656399726	273.15
694	1958.8788501026695	274.15
695	1958.8795345653662	270.15
696	1958.880219028063	269.15
697	1958.88295687885	269.15
698	1958.8843258042436	269.15
699	1958.8856947296372	270.15
700	1958.8870636550307	271.15
701	1958.8884325804243	269.15
702	1958.889801505818	273.15
703	1958.8911704312115	267.15
704	1958.892539356605	272.15
705	1958.8980150581792	276.15
706	1958.9075975359342	259.15
707	1958.908966461328	265.15
708	1958.9103353867215	267.15
709	1958.911704312115	268.15
710	1958.9130732375086	266.15
711	1958.92128678987	254.15
712	1958.9226557152635	263.15
713	1958.924024640657	265.15
714	1958.9363449691991	267.15
715	1958.9377138945927	267.15
716	1958.9383983572895	266.15
717	1958.9390828199862	265.15
718	1958.939767282683	266.15
719	1958.94045174538	269.15
720	1958.9411362080766	269.15
721	1958.9507186858316	271.15
722	1958.9514031485285	270.15
723	1958.9520876112251	270.15
724	1958.952772073922	270.15
725	1958.9534565366187	269.15
726	1958.9541409993155	269.15
727	1958.9548254620124	270.15
728	1958.955509924709	271.15
729	1958.956194387406	272.15
730	1958.9568788501026	272.15
731	1958.9575633127995	271.15
732	1958.9582477754961	272.15
733	1958.958932238193	272.15
734	1958.95961670089	273.15
735	1958.96167008898	275.15
736	1958.9664613278576	276.15
737	1958.9671457905545	275.15
738	1958.9678302532511	272.15
739	1958.968514715948	273.15
740	1958.9691991786447	273.15
741	1958.9698836413415	273.15
742	1958.9705681040384	273.15
743	1958.971937029432	271.15
744	1958.9733059548255	270.15
745	1958.974674880219	269.15
746	1958.9760438056126	271.15
747	1958.977412731006	272.15
748	1958.9801505817934	271.15
749	1958.981519507187	261.15
750	1958.9828884325805	254.15
751	1958.984257357974	249.15
752	1958.9856262833675	251.15
753	1958.986995208761	253.15
754	1958.9883641341546	258.15
755	1958.9897330595481	264.15
756	1958.991101984942	269.15
757	1959.7522245037646	277.95
758	1959.990417522245	272.95
759	1960.331279945243	
760	1960.3600273785078	287.35
761	1960.7720739219712	283.65
762	1960.911704312115	272.65
763	1960.933607118412	271.35
764	1960.971937029432	273.65
765	1960.991101984942	267.95
766	1960.993839835729	271.35
767	1961.054072553046	260.35
768	1961.0704996577686	249.15
769	1961.085557837098	267.65
770	1961.0869267624914	269.65
771	1961.088295687885	271.65
772	1961.119780971937	271.65
773	1961.1498973305954	257.95
774	1961.2648870636551	282.35
775	1961.2758384668036	274.35
776	1961.3169062286106	280.95
777	1961.3264887063656	280.65
778	1961.3305954825462	278.95
779	1961.3319644079397	281.65
780	1961.3620807665982	297.35
781	1961.429158110883	284.95
782	1961.4373716632444	290.35
783	1961.4442162902121	297.35
784	1961.485284052019	304.35
785	1961.4866529774126	294.95
786	1961.5783709787815	304.35
787	1961.5811088295688	304.35
788	1961.6002737850788	301.65
789	1961.6016427104723	292.95
790	1961.6071184120465	288.35
791	1961.60848733744	300.35
792	1961.6098562628338	291.35
793	1961.6331279945243	299.35
794	1961.6344969199179	289.35
795	1961.6673511293634	282.95
796	1961.668720054757	294.35
797	1961.6796714579054	292.95
798	1961.6824093086927	290.95
799	1961.6837782340863	286.95
800	1961.6974674880219	283.35
801	1961.6988364134154	290.65
802	1961.700205338809	284.65
803	1961.7248459958932	280.95
804	1961.7262149212868	281.35
805	1961.7275838466803	279.95
806	1961.7289527720739	286.65
807	1961.7303216974674	281.35
808	1961.7316906228612	286.35
809	1961.7330595482547	282.35
810	1961.7344284736482	282.35
811	1961.7357973990418	281.95
812	1961.7371663244353	286.35
813	1961.7385352498288	281.95
814	1961.7399041752224	289.65
815	1961.7412731006161	284.35
816	1961.7426420260097	288.95
817	1961.7440109514032	285.35
818	1961.7453798767967	291.65
819	1961.7467488021903	286.35
820	1961.7481177275838	287.95
821	1961.7494866529773	285.65
822	1961.7508555783709	287.95
823	1961.7522245037646	283.65
824	1961.7535934291582	289.65
825	1961.7549623545517	281.35
826	1961.7563312799452	288.65
827	1961.7577002053388	281.65
828	1961.7590691307323	287.35
829	1961.7604380561258	280.35
830	1961.7618069815196	281.95
831	1961.7631759069131	277.35
832	1961.7645448323067	278.95
833	1961.7659137577002	270.65
834	1961.7672826830938	280.35
835	1961.7686516084873	274.65
836	1961.7700205338808	283.35
837	1961.7713894592744	276.95
838	1961.7727583846681	283.65
839	1961.7741273100617	278.35
840	1961.7754962354552	286.65
841	1961.7768651608487	280.65
842	1961.7782340862423	287.35
843	1961.7796030116358	283.95
844	1961.7809719370293	288.95
845	1961.7946611909651	282.35
846	1961.7960301163587	279.35
847	1961.7973990417522	281.95
848	1961.7987679671457	278.65
849	1961.8001368925393	281.65
850	1961.8015058179328	276.15
851	1961.8028747433266	275.95
852	1961.8042436687201	271.65
853	1961.8056125941137	277.65
854	1961.8069815195072	274.65
855	1961.8083504449007	276.65
856	1961.8097193702943	275.35
857	1961.8110882956878	277.95
858	1961.8124572210816	277.65
859	1961.8151950718686	277.65
860	1961.8165639972622	281.35
861	1961.8179329226557	275.35
862	1961.8193018480492	286.35
863	1961.8206707734428	278.35
864	1961.8220396988363	285.95
865	1961.82340862423	277.35
866	1961.8247775496236	287.95
867	1961.8261464750171	276.35
868	1961.8275154004107	287.35
869	1961.8288843258042	279.35
870	1961.8302532511977	281.35
871	1961.8316221765913	282.35
872	1961.832991101985	287.95
873	1961.8343600273786	280.65
874	1961.8357289527721	286.35
875	1961.8370978781657	282.35
876	1961.8384668035592	282.95
877	1961.8398357289527	277.65
878	1961.8412046543463	283.35
879	1961.84257357974	276.95
880	1961.8439425051336	280.95
881	1961.845311430527	273.15
882	1961.8466803559206	277.65
883	1961.8494182067077	277.65
884	1961.8507871321012	274.35
885	1961.8521560574948	276.35
886	1961.8535249828885	274.15
887	1961.854893908282	275.65
888	1961.8562628336756	271.95
889	1961.8576317590691	275.35
890	1961.8590006844627	275.35
891	1961.8603696098562	275.35
892	1961.8617385352497	274.65
893	1961.8631074606435	268.65
894	1961.864476386037	262.95
895	1961.8658453114306	264.95
896	1961.867214236824	260.35
897	1961.8685831622176	265.65
898	1961.8699520876112	266.95
899	1961.8973305954826	259.65
900	1961.898699520876	266.65
901	1961.9000684462696	268.15
902	1961.9014373716632	269.95
903	1961.9041752224505	265.65
904	1961.905544147844	261.35
905	1961.9069130732375	267.95
906	1961.9110198494182	267.35
907	1961.9123887748117	268.95
908	1961.9233401779602	278.65
909	1961.924709103354	277.35
910	1961.927446954141	278.35
911	1961.9288158795346	279.35
912	1961.930184804928	279.35
913	1961.9315537303216	277.95
914	1961.9329226557152	277.35
915	1961.934291581109	275.65
916	1961.939767282683	273.35
917	1961.9411362080766	271.65
918	1961.9425051334701	271.65
919	1961.9534565366187	274.95
920	1961.9548254620124	273.35
921	1961.956194387406	270.95
922	1961.9603011635866	271.65
923	1961.96167008898	270.65
924	1961.978097193703	259.65
925	1961.9835728952771	262.95
926	1961.987679671458	265.65
927	1961.9890485968515	265.95
928	1961.990417522245	264.65
929	1961.9945242984256	257.35
930	1961.9958932238194	257.95
931	1961.997262149213	260.35
932	1961.9986310746065	256.65
933	1962.0205338809035	256.65
934	1962.021902806297	259.65
935	1962.0232717316906	256.65
936	1962.0273785078714	266.35
937	1962.028747433265	264.95
938	1962.0301163586585	265.35
939	1962.034223134839	267.95
940	1962.0396988364134	273.35
941	1962.041067761807	270.65
942	1962.0424366872005	271.95
943	1962.043805612594	267.65
944	1962.0451745379876	271.35
945	1962.0465434633813	269.95
