	date	temp
239	1950.6176135067305	287.65
240	1950.6313027606661	284.35
241	1950.6340406114534	284.95
242	1950.6367784622405	288.35
243	1950.6395163130276	288.95
244	1950.644992014602	290.95
245	1950.6586812685375	284.95
246	1950.6614191193246	284.95
247	1950.672370522473	284.35
248	1950.6751083732604	287.95
249	1950.6833219256216	286.95
250	1950.686059776409	286.35
251	1950.688797627196	291.35
252	1950.691535477983	289.35
253	1950.6970111795574	285.35
254	1950.710700433493	283.35
255	1950.7216518366415	281.15
256	1950.7243896874288	284.95
257	1950.7271275382159	284.95
258	1950.7380789413644	281.35
259	1950.7408167921515	280.65
260	1950.749030344513	283.35
261	1950.7517681953	286.35
262	1950.754506046087	280.95
263	1950.7572438968743	279.35
264	1950.7599817476614	278.95
265	1950.7627195984485	281.65
266	1950.7654574492358	287.35
267	1950.773671001597	287.35
268	1950.7764088523843	281.65
269	1950.7791467031714	279.65
270	1950.7818845539584	277.65
271	1950.7846224047455	278.95
272	1950.7873602555328	282.35
273	1950.7900981063199	286.95
274	1950.792835957107	286.95
275	1950.7955738078942	282.35
276	1950.7983116586813	283.35
277	1950.8010495094684	282.95
278	1950.8037873602555	277.65
279	1950.8065252110428	277.95
280	1950.8092630618298	277.35
281	1950.8256901665527	269.35
282	1950.8284280173398	268.35
283	1950.8311658681268	269.35
284	1950.833903718914	271.95
285	1950.8503308236368	274.35
286	1950.8530686744239	274.95
287	1950.855806525211	273.35
288	1950.8777093315082	279.95
289	1950.9023499885923	275.35
290	1950.9050878393793	274.65
291	1950.9133013917408	276.95
292	1950.9352041980378	273.95
293	1950.937942048825	270.95
294	1950.9653205566963	268.95
295	1951.0091261692905	275.95
296	1951.0173397216518	277.35
297	1951.0228154232261	270.65
298	1951.039242527949	275.35
299	1951.041980378736	273.65
300	1951.0529317818846	280.95
301	1951.0556696326717	278.65
302	1951.0584074834587	279.35
303	1951.083048140543	275.35
304	1951.08578599133	275.95
305	1951.1569701117955	273.35
306	1951.1597079625826	271.95
307	1951.16244581337	272.35
308	1951.165183664157	275.65
309	1951.167921514944	271.65
310	1951.1706593657311	275.35
311	1951.2144649783254	274.35
312	1951.2172028291125	273.65
313	1951.2199406798995	263.65
314	1951.250057038558	277.35
315	1951.2527948893453	274.65
316	1951.2555327401324	280.95
317	1951.2582705909194	275.65
318	1951.2746976956423	276.35
319	1951.2774355464294	275.35
320	1951.2830253251198	277.65
321	1951.2856490987908	275.65
322	1951.288386949578	284.35
323	1951.291124800365	280.35
324	1951.3020762035135	277.35
325	1951.3048140543008	277.35
326	1951.3075519050878	276.65
327	1951.310289755875	280.95
328	1951.3239790098107	274.65
329	1951.3267168605978	272.95
330	1951.3650467716177	281.35
331	1951.3869495779147	280.65
332	1951.4389687428702	286.15
333	1951.4417065936573	284.65
334	1951.4444444444443	288.65
335	1951.4471822952316	285.35
336	1951.4499201460187	288.35
337	1951.4526579968058	289.95
338	1951.455395847593	288.65
339	1951.4608715491672	284.65
340	1951.4636093999543	284.95
341	1951.4663472507416	286.35
342	1951.4827743554642	285.95
343	1951.4855122062513	287.35
344	1951.4882500570386	285.35
345	1951.4909879078257	285.35
346	1951.4937257586128	284.35
347	1951.4964636094	284.95
348	1951.4992014601871	286.35
349	1951.5019393109742	288.35
350	1951.5074150125486	282.35
351	1951.5101528633356	284.35
352	1951.5265799680585	
353	1951.5293178188456	288.35
354	1951.5347935204197	286.95
355	1951.537531371207	286.65
356	1951.540269221994	285.65
357	1951.5430070727812	291.35
358	1951.5457449235682	285.65
359	1951.5484827743555	291.95
360	1951.5512206251426	286.35
361	1951.559434177504	286.35
362	1951.5621720282911	286.35
363	1951.5649098790782	285.95
364	1951.5676477298655	287.15
365	1951.5703855806526	287.95
366	1951.5840748345881	292.95
367	1951.6141911932466	
368	1951.6169290440337	282.95
369	1951.619666894821	285.95
370	1951.622404745608	286.15
371	1951.625142596395	286.65
372	1951.6333561487565	287.35
373	1951.6360939995436	286.95
374	1951.638831850331	288.65
375	1951.641569701118	284.65
376	1951.6744239105635	285.95
377	1951.6771617613506	286.35
378	1951.6908510152864	288.35
379	1951.6935888660735	290.35
380	1951.701802418435	281.65
381	1951.707278120009	286.65
382	1951.7100159707963	282.95
383	1951.7154916723705	284.65
384	1951.7182295231576	279.95
385	1951.7428701802419	287.35
386	1951.7510837326033	284.65
387	1951.7565594341775	284.35
388	1951.764772986539	275.35
389	1951.767510837326	276.65
390	1951.7702486881133	276.65
391	1951.7729865389003	275.65
392	1951.7784622404745	274.35
393	1951.7812000912618	279.95
394	1951.7839379420489	277.95
395	1951.786675792836	277.65
396	1951.789413643623	276.35
397	1951.7921514944103	279.35
398	1951.808578599133	278.95
399	1951.8113164499202	281.95
400	1951.8195300022815	275.95
401	1951.8222678530688	280.95
402	1951.8250057038558	278.35
403	1951.871549167237	276.95
404	1951.8989276751083	280.35
405	1951.9016655258954	275.35
406	1951.9044033766827	274.35
407	1951.9071412274698	276.65
408	1951.9098790782568	276.65
409	1951.9126169290441	275.35
410	1951.9153547798312	275.95
411	1951.9208304814053	273.95
412	1951.9235683321926	278.65
413	1951.9263061829797	272.65
414	1951.9317818845539	273.35
415	1951.9399954369153	274.95
416	1951.9427332877026	273.65
417	1951.9454711384897	270.95
418	1951.9482089892767	269.95
419	1951.9509468400638	269.35
420	1951.953684690851	272.65
421	1951.9564225416382	272.35
422	1951.9591603924252	275.65
423	1951.9618982432123	273.65
424	1951.9646360939996	272.35
425	1951.9673739447867	271.95
426	1951.9701117955738	270.35
427	1951.9728496463608	269.95
428	1951.9755874971481	271.65
429	1951.994752452658	276.65
430	1952.0084417065937	274.95
431	1952.0111795573807	277.35
432	1952.013917408168	272.65
433	1952.016655258955	273.35
434	1952.0193931097422	272.35
435	1952.0330823636777	272.35
436	1952.0385580652521	280.65
437	1952.054985169975	273.35
438	1952.057723020762	272.35
439	1952.0933150809947	274.65
440	1952.098790782569	271.95
441	1952.1234314396531	267.95
442	1952.1261692904404	267.35
443	1952.1289071412275	270.95
444	1952.1316449920146	271.35
445	1952.1343828428016	273.35
446	1952.137120693589	275.65
447	1952.139858544376	272.95
448	1952.142596395163	272.65
449	1952.1453342459502	272.35
450	1952.1480720967375	271.65
451	1952.1508099475245	276.35
452	1952.1535477983116	274.35
453	1952.156285649099	272.95
454	1952.159023499886	275.95
455	1952.161761350673	276.95
456	1952.16449920146	274.35
457	1952.178188455396	275.95
458	1952.180926306183	273.95
459	1952.18366415697	271.65
460	1952.1891398585444	277.95
461	1952.1973534109059	275.95
462	1952.200091261693	268.35
463	1952.2083048140544	280.95
464	1952.2521104266484	274.35
465	1952.2548482774355	273.35
466	1952.2575861282228	272.95
467	1952.2603239790099	277.95
468	1952.263061829797	282.35
469	1952.265799680584	285.35
470	1952.2685375313713	284.35
471	1952.2794889345198	286.35
472	1952.2822267853069	282.65
473	1952.284964636094	286.35
474	1952.2877024868812	285.35
475	1952.2904403376683	287.65
476	1952.2931781884554	285.95
477	1952.2959160392425	284.65
478	1952.3123431439653	282.35
479	1952.3150809947524	283.95
480	1952.3178188455395	278.65
481	1952.347935204198	282.35
482	1952.3616244581337	281.65
483	1952.3643623089208	282.65
484	1952.367100159708	281.65
485	1952.3698380104952	286.65
486	1952.3725758612823	286.35
487	1952.3753137120693	280.65
488	1952.3835272644308	277.95
489	1952.3862651152178	278.95
490	1952.389002966005	281.95
491	1952.3917408167922	282.35
492	1952.3944786675793	282.35
493	1952.3972165183663	281.35
494	1952.3999543691536	284.35
495	1952.4191193246634	287.35
496	1952.4218571754507	285.35
497	1952.4245950262377	283.15
498	1952.4273328770248	287.35
499	1952.4328085785992	283.35
500	1952.4355464293862	282.65
501	1952.4382842801733	285.95
502	1952.4410221309606	284.35
503	1952.4437599817477	283.95
504	1952.4492356833218	289.65
505	1952.4656627880447	284.35
506	1952.4684006388318	285.35
507	1952.471138489619	283.35
508	1952.4766141911932	286.35
509	1952.4793520419803	286.65
510	1952.4848277435547	284.65
511	1952.4875655943417	284.65
512	1952.4903034451288	285.65
513	1952.493041295916	288.35
514	1952.4985169974902	291.65
515	1952.5012548482775	293.35
516	1952.5067305498517	296.35
517	1952.5094684006388	296.65
518	1952.5149441022131	291.65
519	1952.5176819530002	290.95
520	1952.5204198037873	289.65
521	1952.5231576545746	290.35
522	1952.5258955053616	290.15
523	1952.5286333561487	288.65
524	1952.5368469085101	288.95
525	1952.5395847592972	283.35
526	1952.5450604608716	289.95
527	1952.5477983116587	285.35
528	1952.5505361624457	288.95
529	1952.553274013233	292.35
530	1952.5587497148072	287.65
531	1952.5614875655942	283.35
532	1952.5642254163815	288.95
533	1952.57517681953	286.65
534	1952.577914670317	287.35
535	1952.5888660734656	289.35
536	1952.5916039242527	286.35
537	1952.6107688797626	288.35
538	1952.638147387634	286.15
539	1952.640885238421	283.35
540	1952.6436230892084	288.35
541	1952.6463609399955	288.35
542	1952.6518366415696	286.35
543	1952.654574492357	288.15
544	1952.657312343144	287.65
545	1952.6655258955054	289.65
546	1952.6682637462925	290.95
547	1952.6710015970796	287.35
548	1952.701117955738	281.35
549	1952.703855806525	283.35
550	1952.7065936573124	281.65
551	1952.7093315080995	280.95
552	1952.717545060461	277.35
553	1952.720282911248	277.35
554	1952.7257586128223	283.35
555	1952.7284964636094	282.65
556	1952.7558749714808	282.65
557	1952.761350673055	277.15
558	1952.7668263746293	280.65
559	1952.7695642254164	275.95
560	1952.7914670317134	276.95
561	1952.7942048825005	276.65
562	1952.7969427332878	276.35
563	1952.8188455395848	280.35
564	1952.8215833903719	278.95
565	1952.8407483458818	279.35
566	1952.843486196669	274.65
567	1952.865389002966	275.65
568	1952.8681268537532	272.65
569	1952.8708647045403	273.65
570	1952.8736025553274	271.35
571	1952.9256217202828	272.35
572	1952.9338352726443	270.65
573	1952.9365731234313	266.95
574	1952.9420488250057	265.35
575	1952.9749030344512	276.35
576	1952.9776408852383	277.95
577	1952.9831165868127	273.35
