	date	temp
184	1964.92128678987	293.05
185	1964.9226557152635	293.55
186	1964.924024640657	291.75
187	1964.9253935660506	288.35
188	1964.9267624914442	291.75
189	1964.9281314168377	289.95
190	1964.9295003422314	286.95
191	1964.930869267625	281.65
192	1964.9322381930185	283.95
193	1964.933607118412	280.85
194	1964.9349760438056	280.65
195	1964.9363449691991	282.85
196	1964.9377138945927	284.85
197	1964.9390828199862	285.15
198	1964.94045174538	286.75
199	1964.9418206707735	287.45
200	1964.943189596167	288.45
201	1964.9445585215606	286.45
202	1964.945927446954	286.55
203	1964.9472963723476	285.95
204	1964.9486652977412	286.05
205	1964.950034223135	285.55
206	1964.9514031485285	286.25
207	1964.952772073922	284.95
208	1964.9541409993155	286.55
209	1964.955509924709	284.75
210	1964.9568788501026	286.95
211	1964.9582477754961	287.45
212	1964.95961670089	288.45
213	1964.9609856262834	286.45
214	1964.962354551677	287.95
215	1964.9637234770705	285.85
216	1964.965092402464	291.35
217	1964.9664613278576	289.95
218	1964.9678302532511	289.45
219	1964.9691991786447	289.95
220	1964.9705681040384	290.75
221	1964.971937029432	290.35
222	1964.9733059548255	290.25
223	1964.974674880219	288.55
224	1964.9760438056126	286.55
225	1964.977412731006	285.35
226	1964.9787816563996	286.25
227	1964.9801505817934	283.65
228	1964.981519507187	287.35
229	1964.9828884325805	288.45
230	1964.984257357974	291.55
231	1964.986995208761	292.65
232	1964.9883641341546	291.35
233	1964.9897330595481	288.65
234	1964.991101984942	286.35
235	1964.9924709103354	287.65
236	1964.993839835729	286.75
237	1964.9952087611225	288.35
238	1964.996577686516	287.75
239	1964.9979466119096	288.95
240	1964.9993155373031	286.45
241	1965.0006844626969	287.15
242	1965.0020533880904	285.85
243	1965.003422313484	288.65
244	1965.0047912388775	288.15
245	1965.006160164271	290.05
246	1965.0075290896646	287.75
247	1965.008898015058	289.85
248	1965.0102669404519	286.85
249	1965.0116358658454	288.15
250	1965.013004791239	286.55
251	1965.0143737166325	287.15
252	1965.015742642026	286.55
253	1965.0171115674195	285.05
254	1965.018480492813	284.55
255	1965.0198494182066	280.85
256	1965.0212183436004	281.45
257	1965.022587268994	282.95
258	1965.0239561943874	284.65
259	1965.025325119781	288.05
260	1965.0266940451745	287.15
261	1965.028062970568	282.85
262	1965.0294318959616	284.25
263	1965.0308008213553	281.85
264	1965.0321697467489	282.15
265	1965.0335386721424	282.25
266	1965.034907597536	281.15
267	1965.0362765229295	282.45
268	1965.037645448323	282.55
269	1965.0390143737166	282.95
270	1965.04038329911	282.75
271	1965.0417522245039	285.15
272	1965.0431211498974	284.95
273	1965.044490075291	284.35
274	1965.0458590006845	284.45
275	1965.047227926078	284.75
276	1965.0485968514715	285.55
277	1965.049965776865	289.85
278	1965.054072553046	286.05
279	1965.0554414784394	290.55
280	1965.056810403833	289.75
281	1965.0609171800138	287.95
282	1965.0622861054073	288.05
283	1965.0636550308009	286.05
284	1965.0650239561944	283.25
285	1965.066392881588	286.15
286	1965.0677618069815	285.35
287	1965.069130732375	285.05
288	1965.0704996577686	284.25
289	1965.0718685831623	285.75
290	1965.0732375085558	284.25
291	1965.0746064339494	285.25
292	1965.075975359343	284.65
293	1965.0773442847365	285.25
294	1965.07871321013	283.15
295	1965.0800821355235	284.15
296	1965.081451060917	283.95
297	1965.0828199863108	285.65
298	1965.0841889117044	290.05
299	1965.085557837098	291.55
300	1965.0869267624914	291.15
301	1965.088295687885	290.55
302	1965.0896646132785	289.05
303	1965.091033538672	284.95
304	1965.0937713894593	279.65
305	1965.0951403148529	279.45
306	1965.0965092402464	280.05
307	1965.09787816564	281.15
308	1965.100616016427	282.05
309	1965.1019849418208	283.05
310	1965.1033538672143	284.15
311	1965.1047227926078	276.85
312	1965.1060917180014	279.35
313	1965.107460643395	283.65
314	1965.1088295687885	284.95
315	1965.110198494182	289.15
316	1965.1115674195757	286.25
317	1965.1129363449693	288.75
318	1965.1143052703628	283.25
319	1965.1156741957564	285.45
320	1965.11704312115	283.65
321	1965.1184120465434	281.25
322	1965.119780971937	281.15
323	1965.1211498973305	284.05
324	1965.1225188227243	284.15
325	1965.1252566735113	285.15
326	1965.1266255989049	285.95
327	1965.1279945242984	286.35
328	1965.129363449692	285.85
329	1965.1307323750855	282.65
330	1965.132101300479	285.55
331	1965.1334702258728	285.25
332	1965.1348391512663	290.65
333	1965.1362080766598	287.55
334	1965.1375770020534	290.25
335	1965.138945927447	287.25
336	1965.1403148528404	285.15
337	1965.141683778234	284.05
338	1965.1430527036277	284.35
339	1965.1444216290213	282.95
340	1965.1457905544148	285.15
341	1965.1471594798084	284.25
342	1965.148528405202	288.45
343	1965.1498973305954	289.55
344	1965.151266255989	288.95
345	1965.1526351813827	286.95
346	1965.1540041067763	286.65
347	1965.1553730321698	285.25
348	1965.1581108829569	288.15
349	1965.1594798083504	284.55
350	1965.160848733744	283.75
351	1965.1622176591377	283.95
352	1965.1635865845312	282.95
353	1965.1649555099248	289.15
354	1965.1690622861054	293.15
355	1965.170431211499	295.65
356	1965.1718001368924	291.25
357	1965.1731690622862	293.35
358	1965.1745379876797	288.35
359	1965.1759069130733	287.75
360	1965.1786447638603	291.35
361	1965.1800136892539	289.55
362	1965.1813826146474	289.15
363	1965.182751540041	287.25
364	1965.1841204654347	288.65
365	1965.1854893908283	287.05
366	1965.1868583162218	285.05
367	1965.1882272416153	282.35
368	1965.1895961670089	281.65
369	1965.1909650924024	281.25
370	1965.192334017796	280.15
371	1965.1937029431897	281.55
372	1965.1950718685832	283.35
373	1965.1964407939768	283.05
374	1965.1978097193703	285.25
375	1965.1991786447638	284.25
376	1965.2005475701574	284.45
377	1965.201916495551	286.05
378	1965.2032854209447	287.15
379	1965.2046543463382	287.15
380	1965.2060232717317	287.95
381	1965.2073921971253	285.85
382	1965.2087611225188	287.15
383	1965.2101300479123	285.95
384	1965.2114989733059	289.65
385	1965.2128678986994	288.65
386	1965.2142368240932	291.45
387	1965.2156057494867	287.55
388	1965.2169746748802	286.75
389	1965.2183436002738	284.75
390	1965.2197125256673	286.65
391	1965.2210814510609	286.65
392	1965.2224503764544	287.85
393	1965.2238193018482	286.55
394	1965.2251882272417	291.45
395	1965.2265571526352	289.65
396	1965.2279260780288	289.35
397	1965.2306639288158	287.75
398	1965.2320328542094	286.25
399	1965.233401779603	285.25
400	1965.2347707049967	286.65
401	1965.2375085557837	283.75
402	1965.2388774811773	287.25
403	1965.2402464065708	283.45
404	1965.2416153319643	283.95
405	1965.2429842573579	282.35
406	1965.2443531827516	286.55
407	1965.2457221081452	284.55
408	1965.2470910335387	286.15
409	1965.2498288843258	282.65
410	1965.2511978097193	282.15
411	1965.2525667351129	283.05
412	1965.2539356605066	283.35
413	1965.2553045859001	286.75
414	1965.2566735112937	286.55
415	1965.2580424366872	288.45
416	1965.2594113620808	285.95
417	1965.2607802874743	292.25
418	1965.2635181382614	293.15
419	1965.2648870636551	288.65
420	1965.2662559890487	300.05
421	1965.2676249144422	294.25
422	1965.2703627652293	291.25
423	1965.2717316906228	293.95
424	1965.2731006160163	287.35
425	1965.27446954141	285.85
426	1965.2758384668036	288.45
427	1965.2772073921972	286.85
428	1965.2785763175907	286.15
429	1965.2799452429842	288.25
430	1965.2813141683778	288.35
431	1965.2826830937713	292.75
432	1965.2840520191648	287.55
433	1965.2854209445586	287.95
434	1965.2867898699521	285.95
435	1965.2881587953457	287.25
436	1965.2895277207392	286.35
437	1965.2908966461328	285.45
438	1965.2922655715263	286.55
439	1965.2936344969198	286.85
440	1965.2950034223136	285.95
441	1965.2963723477071	289.45
442	1965.2977412731007	288.05
443	1965.2991101984942	292.45
444	1965.3004791238877	296.15
445	1965.3032169746748	
446	1965.3045859000686	292.55
447	1965.305954825462	290.55
448	1965.3073237508556	289.05
449	1965.3086926762492	286.55
450	1965.3100616016427	289.25
451	1965.3114305270362	286.15
452	1965.3127994524298	288.45
453	1965.3141683778233	288.95
454	1965.3182751540041	288.05
455	1965.3196440793977	288.35
456	1965.3210130047912	289.45
457	1965.3223819301847	290.25
458	1965.3237508555783	293.15
459	1965.3251197809718	296.55
460	1965.3264887063656	291.85
461	1965.3278576317591	287.35
462	1965.3292265571527	289.95
463	1965.3305954825462	288.35
464	1965.3319644079397	290.75
465	1965.3333333333333	290.35
466	1965.3360711841206	296.35
467	1965.337440109514	291.05
468	1965.3388090349076	286.85
469	1965.3401779603012	287.85
470	1965.3415468856947	288.05
471	1965.3429158110882	290.85
472	1965.3442847364818	286.65
473	1965.3456536618755	290.95
474	1965.347022587269	289.05
475	1965.3483915126626	287.85
476	1965.3497604380561	287.25
477	1965.3511293634497	289.35
478	1965.3524982888432	287.95
479	1965.3538672142367	289.85
480	1965.3552361396305	289.25
481	1965.356605065024	293.75
482	1965.3579739904176	289.25
483	1965.359342915811	290.75
484	1965.3607118412046	286.85
485	1965.3620807665982	289.35
486	1965.3634496919917	287.95
487	1965.3648186173853	288.55
488	1965.366187542779	287.35
489	1965.3675564681726	291.15
490	1965.368925393566	288.65
491	1965.3702943189596	288.25
492	1965.3716632443532	289.05
493	1965.3730321697467	290.85
494	1965.3744010951402	290.75
495	1965.3757700205338	291.75
496	1965.3771389459275	291.35
497	1965.378507871321	293.55
498	1965.3798767967146	291.85
499	1965.3812457221081	297.15
500	1965.3826146475017	294.55
501	1965.3839835728952	295.75
502	1965.3853524982887	295.15
503	1965.3867214236825	296.65
504	1965.388090349076	298.05
505	1965.3894592744696	292.15
506	1965.390828199863	291.25
507	1965.3921971252566	292.55
508	1965.3935660506502	297.75
509	1965.3949349760437	298.75
510	1965.3963039014375	293.95
511	1965.397672826831	293.45
512	1965.3990417522245	293.15
513	1965.400410677618	294.25
514	1965.4017796030116	291.55
515	1965.4031485284052	294.55
516	1965.4045174537987	293.85
517	1965.4058863791925	294.85
518	1965.407255304586	295.05
519	1965.4086242299795	297.35
520	1965.409993155373	296.85
521	1965.4113620807666	298.65
522	1965.4127310061601	295.15
523	1965.4140999315537	300.55
524	1965.4154688569472	301.95
525	1965.416837782341	296.45
526	1965.4182067077345	295.95
527	1965.419575633128	295.95
528	1965.4209445585216	294.65
529	1965.422313483915	300.95
530	1965.4236824093086	301.35
531	1965.4250513347022	310.95
532	1965.4264202600957	301.85
533	1965.4277891854895	297.95
534	1965.429158110883	295.15
535	1965.4305270362765	295.65
536	1965.43189596167	293.05
537	1965.4332648870636	298.05
538	1965.4346338124572	296.45
539	1965.4360027378507	297.55
540	1965.4373716632444	300.15
541	1965.438740588638	301.45
542	1965.4401095140315	300.65
543	1965.441478439425	297.25
544	1965.4428473648186	301.95
545	1965.4442162902121	298.15
546	1965.4455852156057	294.35
547	1965.4469541409994	296.35
548	1965.448323066393	293.35
549	1965.4496919917865	294.95
550	1965.45106091718	294.35
551	1965.4524298425736	296.35
552	1965.453798767967	293.15
553	1965.4551676933606	296.05
554	1965.4565366187544	294.65
555	1965.457905544148	295.85
556	1965.4592744695415	294.45
557	1965.460643394935	297.65
558	1965.4620123203285	295.05
559	1965.463381245722	292.95
560	1965.4647501711156	293.95
561	1965.4661190965091	296.65
562	1965.467488021903	295.65
563	1965.4688569472964	296.75
564	1965.47022587269	295.55
565	1965.4715947980835	297.05
566	1965.472963723477	295.65
567	1965.4743326488706	297.95
568	1965.4757015742641	296.55
569	1965.4770704996577	295.65
570	1965.4784394250514	297.55
571	1965.479808350445	296.95
572	1965.4811772758385	297.05
573	1965.482546201232	297.35
574	1965.4839151266256	296.15
575	1965.485284052019	297.95
576	1965.4866529774126	296.65
577	1965.4880219028064	298.05
578	1965.4893908282	294.15
579	1965.4907597535935	296.25
580	1965.492128678987	296.45
581	1965.4934976043805	296.65
582	1965.494866529774	294.25
583	1965.4962354551676	295.45
584	1965.4976043805614	294.45
585	1965.498973305955	297.45
586	1965.5003422313484	297.25
587	1965.501711156742	299.85
588	1965.5030800821355	296.35
589	1965.504449007529	300.75
590	1965.5058179329226	302.65
591	1965.5071868583161	304.35
592	1965.5085557837099	306.95
593	1965.5099247091034	308.75
594	1965.511293634497	299.85
595	1965.5126625598905	297.85
596	1965.514031485284	295.75
597	1965.5154004106776	295.85
598	1965.516769336071	296.15
599	1965.5181382614649	299.55
600	1965.5195071868584	303.45
601	1965.520876112252	303.35
602	1965.5222450376455	300.95
603	1965.523613963039	300.15
604	1965.5249828884325	295.25
605	1965.526351813826	296.25
606	1965.5277207392196	293.75
607	1965.5290896646134	296.35
608	1965.530458590007	294.75
609	1965.5318275154004	295.65
610	1965.533196440794	296.15
611	1965.5345653661875	297.65
612	1965.535934291581	295.65
613	1965.5373032169746	
614	1965.5386721423683	298.65
615	1965.5400410677619	301.35
616	1965.5414099931554	299.85
617	1965.542778918549	303.55
618	1965.5441478439425	299.35
619	1965.545516769336	302.45
620	1965.5468856947296	298.65
621	1965.5482546201233	301.75
622	1965.5496235455169	297.15
623	1965.5509924709104	296.75
624	1965.552361396304	298.15
625	1965.5537303216975	297.35
626	1965.555099247091	297.65
627	1965.5564681724845	299.75
628	1965.557837097878	297.85
629	1965.5592060232718	299.75
630	1965.5605749486654	298.95
631	1965.561943874059	300.05
632	1965.5633127994524	298.35
633	1965.564681724846	297.95
634	1965.5660506502395	301.45
635	1965.567419575633	302.75
636	1965.5687885010266	302.25
637	1965.5701574264203	304.15
638	1965.5715263518139	297.95
639	1965.5728952772074	298.75
640	1965.574264202601	296.25
641	1965.5756331279945	300.35
642	1965.577002053388	295.65
643	1965.5783709787815	299.45
644	1965.5797399041753	297.25
645	1965.5811088295688	301.65
646	1965.5824777549624	297.55
647	1965.583846680356	303.85
648	1965.5852156057495	303.55
649	1965.586584531143	298.95
650	1965.5879534565365	296.35
651	1965.5893223819303	298.05
652	1965.5906913073238	296.25
653	1965.5920602327174	297.85
654	1965.593429158111	297.35
655	1965.5947980835044	296.35
656	1965.596167008898	296.65
657	1965.5975359342915	295.45
658	1965.5989048596853	295.25
659	1965.6002737850788	295.35
660	1965.6016427104723	294.85
661	1965.6030116358659	297.65
662	1965.6043805612594	295.95
663	1965.605749486653	298.65
664	1965.6071184120465	296.35
665	1965.60848733744	299.65
666	1965.6098562628338	296.85
667	1965.6112251882273	303.55
668	1965.6125941136208	298.75
669	1965.6139630390144	296.45
670	1965.615331964408	296.35
671	1965.6167008898015	296.55
672	1965.618069815195	295.35
673	1965.6194387405885	297.65
674	1965.6208076659823	296.35
675	1965.6221765913758	298.25
676	1965.6235455167694	294.95
677	1965.624914442163	296.95
678	1965.6262833675564	294.65
679	1965.62765229295	298.05
680	1965.6290212183435	296.85
681	1965.6303901437373	295.95
682	1965.6317590691308	296.45
683	1965.6331279945243	295.55
684	1965.6344969199179	296.05
685	1965.6358658453114	296.75
686	1965.637234770705	295.95
687	1965.6386036960985	298.25
688	1965.6399726214922	296.55
689	1965.6413415468858	297.25
690	1965.6427104722793	296.15
691	1965.6440793976728	298.25
692	1965.6454483230664	296.05
693	1965.64681724846	301.25
694	1965.6481861738534	296.65
695	1965.6495550992472	298.25
696	1965.6509240246407	295.25
697	1965.6550308008214	298.25
698	1965.6563997262149	294.35
699	1965.6577686516084	295.55
700	1965.659137577002	293.85
701	1965.6605065023957	295.75
702	1965.6618754277893	291.35
703	1965.6632443531828	294.85
704	1965.6646132785763	294.85
705	1965.6659822039699	295.85
706	1965.6673511293634	293.25
707	1965.668720054757	295.25
708	1965.6700889801505	295.75
709	1965.6714579055442	295.05
710	1965.6728268309378	295.25
711	1965.6741957563313	296.35
712	1965.6755646817248	295.45
713	1965.6769336071184	297.95
714	1965.678302532512	298.55
715	1965.6796714579054	301.65
716	1965.6810403832992	302.25
717	1965.6824093086927	300.85
718	1965.6837782340863	296.65
719	1965.6851471594798	297.55
720	1965.6865160848733	296.85
721	1965.6878850102669	296.95
722	1965.6892539356604	296.55
723	1965.6906228610542	295.85
724	1965.6919917864477	296.65
725	1965.6933607118413	295.85
726	1965.6947296372348	297.05
727	1965.6960985626283	299.05
728	1965.6974674880219	300.05
729	1965.6988364134154	300.75
730	1965.7015742642027	297.75
731	1965.7029431895962	295.45
732	1965.7043121149898	294.95
733	1965.7070499657768	295.65
734	1965.709787816564	294.55
735	1965.7111567419577	293.85
736	1965.7125256673512	292.85
737	1965.7138945927447	293.65
738	1965.7152635181383	293.35
739	1965.7166324435318	291.95
740	1965.7180013689253	293.75
741	1965.7193702943189	291.85
742	1965.7207392197124	294.25
743	1965.7221081451062	292.95
744	1965.7234770704997	293.95
745	1965.7248459958932	294.35
746	1965.7262149212868	295.25
747	1965.7275838466803	293.45
748	1965.7289527720739	295.25
749	1965.7303216974674	293.85
750	1965.7316906228612	293.95
751	1965.7330595482547	293.45
752	1965.7344284736482	295.85
753	1965.7357973990418	294.25
754	1965.7371663244353	295.45
755	1965.7385352498288	296.75
756	1965.7399041752224	296.65
757	1965.7412731006161	295.55
758	1965.7426420260097	297.15
759	1965.7453798767967	295.25
760	1965.7467488021903	294.75
761	1965.7481177275838	295.65
762	1965.7494866529773	293.55
763	1965.7508555783709	294.05
764	1965.7522245037646	293.55
765	1965.7535934291582	295.45
766	1965.7549623545517	293.25
767	1965.7563312799452	295.45
768	1965.7577002053388	293.75
769	1965.7590691307323	294.95
770	1965.7604380561258	294.05
771	1965.7618069815196	294.75
772	1965.7631759069131	292.55
773	1965.7645448323067	293.05
774	1965.7659137577002	292.55
775	1965.7672826830938	292.55
776	1965.7686516084873	290.95
777	1965.7700205338808	294.55
778	1965.7713894592744	292.35
779	1965.7727583846681	298.45
780	1965.7741273100617	296.45
781	1965.7754962354552	297.15
782	1965.7768651608487	292.05
783	1965.7782340862423	293.05
784	1965.7796030116358	291.15
785	1965.7809719370293	290.65
786	1965.782340862423	288.65
787	1965.7837097878166	288.35
788	1965.7850787132102	289.45
789	1965.7864476386037	290.75
790	1965.7878165639972	289.65
791	1965.7891854893908	291.05
792	1965.7905544147843	290.35
793	1965.791923340178	291.45
794	1965.7932922655716	290.75
795	1965.7946611909651	291.95
796	1965.7960301163587	291.25
797	1965.7973990417522	291.35
798	1965.7987679671457	289.55
799	1965.8001368925393	291.65
800	1965.8015058179328	290.95
801	1965.8028747433266	290.75
802	1965.8056125941137	289.15
803	1965.8069815195072	290.35
804	1965.8083504449007	288.35
805	1965.8097193702943	289.25
806	1965.8110882956878	287.85
807	1965.8124572210813	287.85
808	1965.813826146475	288.45
809	1965.8151950718686	286.85
810	1965.8165639972622	289.35
811	1965.8179329226557	289.65
812	1965.8193018480492	288.55
813	1965.8206707734428	286.25
814	1965.8220396988363	288.15
815	1965.82340862423	287.45
816	1965.8247775496236	289.15
817	1965.8261464750171	288.45
818	1965.8275154004107	291.55
819	1965.8288843258042	291.65
820	1965.8302532511977	290.85
821	1965.8316221765913	290.25
822	1965.832991101985	292.05
823	1965.8343600273786	291.15
824	1965.8357289527721	294.35
825	1965.8370978781657	291.75
826	1965.8384668035592	296.15
827	1965.8398357289527	292.25
828	1965.84257357974	289.85
829	1965.8439425051336	290.25
830	1965.8466803559206	291.85
831	1965.8480492813142	290.35
832	1965.8494182067077	288.45
833	1965.8521560574948	288.35
834	1965.8535249828885	287.35
835	1965.854893908282	288.45
836	1965.8562628336756	288.25
837	1965.8576317590691	290.75
838	1965.8590006844627	288.95
839	1965.8617385352497	291.65
840	1965.8658453114306	296.35
841	1965.867214236824	294.45
842	1965.8685831622176	293.75
843	1965.8699520876112	291.35
844	1965.8713210130047	293.15
845	1965.8726899383983	292.65
846	1965.874058863792	291.85
847	1965.8754277891856	287.85
848	1965.876796714579	286.05
849	1965.8781656399726	284.45
850	1965.8795345653662	287.85
851	1965.8809034907597	287.85
852	1965.8822724161532	293.45
853	1965.883641341547	291.15
854	1965.8850102669405	295.55
855	1965.886379192334	291.65
856	1965.8904859685147	296.45
857	1965.893223819302	299.95
858	1965.8945927446955	293.65
859	1965.895961670089	294.45
860	1965.8973305954826	290.95
861	1965.898699520876	288.05
862	1965.9000684462696	284.15
863	1965.9014373716632	284.35
864	1965.9028062970567	283.55
865	1965.9041752224505	287.65
866	1965.905544147844	288.65
867	1965.9069130732375	291.35
868	1965.908281998631	287.75
869	1965.9096509240246	292.55
870	1965.9110198494182	287.85
871	1965.9123887748117	287.65
872	1965.9137577002052	289.05
873	1965.915126625599	291.05
874	1965.9164955509925	289.55
875	1965.917864476386	292.35
876	1965.9192334017796	286.75
877	1965.9206023271731	288.55
878	1965.9219712525667	286.45
879	1965.9233401779602	290.25
880	1965.924709103354	289.85
881	1965.9260780287475	285.65
882	1965.927446954141	286.95
883	1965.9288158795346	287.45
884	1965.930184804928	286.95
885	1965.9315537303216	288.25
886	1965.9329226557152	290.15
887	1965.934291581109	292.45
888	1965.9356605065025	290.05
889	1965.937029431896	290.55
890	1965.9383983572895	290.85
891	1965.939767282683	289.65
892	1965.9411362080766	289.65
893	1965.9479808350445	286.55
894	1965.949349760438	283.65
895	1965.9507186858316	283.95
896	1965.9520876112251	286.55
897	1965.9534565366187	286.05
898	1965.9548254620124	282.95
899	1965.956194387406	282.45
900	1965.9575633127995	282.55
901	1965.958932238193	285.05
902	1965.9603011635866	284.95
903	1965.96167008898	287.05
904	1965.9630390143736	285.95
905	1965.9644079397672	288.95
906	1965.965776865161	287.65
907	1965.9671457905545	287.95
908	1965.9698836413415	287.45
909	1965.971252566735	288.85
910	1965.9726214921286	288.15
911	1965.9739904175221	289.55
912	1965.975359342916	290.85
913	1965.9767282683094	287.35
914	1965.978097193703	288.45
915	1965.9794661190965	289.95
916	1965.98083504449	291.15
917	1965.9822039698836	289.85
918	1965.9835728952771	293.05
919	1965.9849418206709	288.05
920	1965.9863107460644	289.35
921	1965.987679671458	289.25
922	1965.9890485968515	290.95
923	1965.990417522245	290.65
924	1965.9917864476386	290.85
925	1965.993155373032	290.95
926	1965.9945242984256	291.65
927	1965.9958932238194	294.35
928	1965.997262149213	293.25
929	1965.9986310746065	288.95
930	1966.0	287.95
931	1966.0013689253935	286.55
932	1966.002737850787	287.55
933	1966.0041067761806	286.15
934	1966.0054757015744	290.65
935	1966.006844626968	287.65
936	1966.0082135523614	286.65
937	1966.009582477755	286.05
938	1966.0109514031485	286.35
939	1966.012320328542	281.85
940	1966.0136892539356	284.55
941	1966.0150581793291	279.15
942	1966.0164271047229	279.05
943	1966.0177960301164	281.45
944	1966.01916495551	282.45
945	1966.0205338809035	280.05
946	1966.021902806297	280.15
