	date	temp
96	1962.7013461099702	291.85
97	1962.7095596623317	297.35
98	1962.7121834360028	288.25
99	1962.7149212867898	288.85
100	1962.717659137577	289.45
101	1962.7197125256673	294.15
102	1962.7221081451062	297.15
103	1962.7250741501255	296.15
104	1962.7278120009125	295.45
105	1962.7305498516998	300.75
106	1962.7396760209901	288.95
107	1962.7478895733516	292.45
108	1962.753365274926	287.95
109	1962.7588409765	286.45
110	1962.7670545288615	291.05
111	1962.7697923796486	291.95
112	1962.7727583846681	289.95
113	1962.7889573351586	283.95
114	1962.7946611909651	289.85
115	1962.7970568104038	287.55
116	1962.8053844398814	290.45
117	1962.8081222906685	289.05
118	1962.8107460643396	284.55
119	1962.8135979922426	286.75
120	1962.81633584303	286.75
121	1962.8245493953914	285.45
122	1962.8272872461785	291.05
123	1962.832078485056	290.85
124	1962.8377823408625	291.55
125	1962.8429158110882	288.15
126	1962.8494182067077	286.75
127	1962.8521560574948	287.45
128	1962.8537531371207	289.25
129	1962.859228838695	286.45
130	1962.8619666894822	287.65
131	1962.8648186173853	285.75
132	1962.8675564681726	283.75
133	1963.1202372804016	282.55
134	1963.1229751311887	281.65
135	1963.125028519279	284.25
136	1963.1279945242984	283.65
137	1963.130276066621	286.15
138	1963.1358658453114	286.05
139	1963.1396303901438	283.15
140	1963.1413415468858	285.45
141	1963.15035363906	285.45
142	1963.1530914898472	286.25
143	1963.1585671914213	285.05
144	1963.1613050422086	284.45
145	1963.16951859457	281.25
146	1963.172256445357	283.35
147	1963.1749942961442	282.05
148	1963.1777321469312	280.45
149	1963.1806981519508	283.25
150	1963.1886835500798	283.45
151	1963.191421400867	283.25
152	1963.1943874058863	282.95
153	1963.1971252566734	281.35
154	1963.2078485055897	279.35
155	1963.2108145106092	279.25
156	1963.213324207164	283.35
157	1963.2160620579511	285.05
158	1963.2187999087382	286.55
159	1963.2270134610997	282.75
160	1963.2289527720739	286.65
161	1963.2320328542094	283.55
162	1963.2371663244353	284.45
163	1963.2400182523386	283.75
164	1963.2426420260097	284.75
165	1963.2489162673967	277.85
166	1963.251654118184	279.95
167	1963.2571298197581	285.75
168	1963.2655715263518	284.65
169	1963.2680812229066	283.15
170	1963.270819073694	281.15
171	1963.276294775268	286.65
172	1963.2845083276295	281.15
173	1963.2872461784166	278.95
174	1963.2899840292037	283.05
175	1963.292721879991	282.05
176	1963.2946611909651	280.95
177	1963.2973990417522	277.45
178	1963.3002509696555	277.45
179	1963.3056125941137	283.65
180	1963.3093771389458	289.45
181	1963.311886835501	283.45
182	1963.314624686288	282.75
183	1963.3166780743784	284.35
184	1963.3220396988363	290.75
185	1963.3254620123203	285.85
186	1963.3285420944558	287.05
187	1963.3309377138946	286.25
188	1963.3336755646817	284.95
189	1963.3418891170431	288.95
190	1963.3446269678302	288.35
191	1963.3473648186173	285.65
192	1963.3501026694046	284.05
193	1963.3528405201916	284.35
194	1963.361054072553	285.75
195	1963.362765229295	289.85
196	1963.3665297741272	286.85
197	1963.3692676249145	290.95
198	1963.3709787816565	296.55
199	1963.3764544832306	296.65
200	1963.380219028063	289.85
201	1963.38295687885	286.75
202	1963.3856947296372	289.55
203	1963.3887748117727	293.35
204	1963.399383983573	288.75
205	1963.40212183436	288.75
206	1963.4048596851471	287.85
207	1963.4103353867215	289.75
208	1963.418663016199	289.95
209	1963.4216290212185	293.75
210	1963.424024640657	292.75
211	1963.4295003422314	291.15
212	1963.445927446954	293.15
213	1963.4486652977412	291.25
214	1963.45961670089	298.85
215	1963.462354551677	293.15
216	1963.465092402464	291.35
217	1963.4678302532511	288.45
218	1963.476386036961	296.05
219	1963.4787816563996	294.85
220	1963.481519507187	295.25
221	1963.484257357974	288.05
222	1963.486995208761	286.65
223	1963.4952087611225	290.95
224	1963.4979466119096	287.35
225	1963.5006844626969	287.85
226	1963.5065023956195	294.45
227	1963.5143737166325	290.15
228	1963.5171115674195	293.55
229	1963.5190508783937	298.05
230	1963.524526579968	301.55
231	1963.5354779831166	296.45
232	1963.538443988136	291.55
233	1963.543691535478	300.65
234	1963.5464293862651	298.15
235	1963.5519050878395	299.25
236	1963.5581793292265	290.25
237	1963.5609171800138	293.85
238	1963.5637691079169	299.75
239	1963.5710700433492	296.85
240	1963.5738078941365	298.55
241	1963.5763175906914	300.05
242	1963.5801962126397	296.15
243	1963.5911476157883	295.95
244	1963.610198494182	295.25
245	1963.6130504220853	295.45
246	1963.6156741957564	294.35
247	1963.6404289299567	288.55
248	1963.648642482318	293.75
249	1963.651266255989	293.85
250	1963.652977412731	301.15
251	1963.6557152635182	301.15
252	1963.6584531143053	298.75
253	1963.6611909650924	294.25
254	1963.6639288158794	297.45
255	1963.6759069130733	293.65
256	1963.6786447638603	293.25
257	1963.6868583162218	292.35
258	1963.6895961670089	291.25
259	1963.692334017796	293.45
260	1963.7282683093772	295.45
261	1963.7306639288158	292.85
262	1963.733401779603	296.25
263	1963.7443531827516	293.85
264	1963.7472051106547	294.75
265	1963.749942961442	295.25
266	1963.7529089664613	294.15
267	1963.774583618526	287.45
268	1963.7855350216746	289.05
269	1963.791010723249	287.15
270	1963.7939767282683	290.75
271	1963.8074378279716	285.15
272	1963.8092630618298	284.95
273	1963.812000912617	285.35
274	1963.8148528405202	288.35
275	1963.8202144649783	294.55
276	1963.8402920374174	284.65
277	1963.8459958932237	285.35
278	1963.848733744011	281.15
279	1963.851243440566	287.15
280	1963.8621948437144	286.35
281	1963.8649326945015	287.35
282	1963.8704083960758	283.95
283	1963.878621948437	278.95
284	1963.8840976500114	280.95
285	1963.8860369609856	278.85
286	1963.8891170431211	279.35
287	1963.8996121378052	283.95
288	1963.908281998631	278.15
289	1963.9112480036504	276.25
290	1963.9140999315537	273.75
291	1963.916837782341	275.95
292	1963.919575633128	275.15
293	1963.922313483915	276.15
294	1963.9250513347022	275.65
295	1963.9277891854895	276.85
296	1963.9298425735797	285.15
297	1963.938854665754	275.05
298	1963.944900752909	275.95
299	1963.9470682181154	274.75
300	1963.9552817704769	274.35
301	1963.958019621264	273.05
302	1963.960757472051	274.45
303	1963.9637234770705	278.05
304	1963.9662331736254	278.85
305	1964.0126625598905	278.05
306	1964.0154004106776	281.35
307	1964.0181382614649	279.75
308	1964.020876112252	279.05
309	1964.023613963039	280.55
310	1964.0318275154004	278.05
311	1964.0345653661875	277.05
312	1964.0373032169746	277.95
313	1964.042778918549	279.35
314	1964.0701574264203	283.05
315	1964.0893223819303	284.65
316	1964.0947980835044	281.75
317	1964.0975359342915	279.05
318	1964.1108829568789	281.85
319	1964.113620807666	282.65
320	1964.1194387405885	276.55
321	1964.1303901437373	288.25
322	1964.1362080766598	282.35
323	1964.138945927447	284.75
324	1964.14681724846	280.85
325	1964.152178872918	282.65
326	1964.1549167237051	281.45
327	1964.15742642026	280.85
328	1964.1658681268536	275.95
329	1964.1680355920603	279.95
330	1964.1706593657314	285.55
331	1964.1768195300024	277.75
332	1964.1789869952088	277.55
333	1964.1817248459959	279.25
334	1964.1850330823636	280.05
335	1964.1872005475702	281.65
336	1964.1954140999314	280.55
337	1964.1981519507187	281.95
338	1964.2036276522929	289.15
339	1964.2069358886608	287.15
340	1964.209673739448	286.25
341	1964.212411590235	282.85
342	1964.215149441022	285.55
343	1964.2261008441706	278.95
344	1964.2288386949579	279.85
345	1964.231576545745	282.55
346	1964.2425279488934	283.95
347	1964.2452657996805	284.65
348	1964.253479352042	279.95
349	1964.2699064567648	285.35
350	1964.272644307552	283.95
351	1964.2808578599133	287.85
352	1964.2835957107004	290.65
353	1964.2863335614875	288.75
354	1964.2994524298426	284.15
355	1964.3410905772303	283.45
356	1964.3438284280173	278.65
357	1964.3684690851014	286.25
358	1964.3839835728952	294.25
359	1964.3949349760437	294.35
360	1964.4013232945472	285.45
361	1964.4040611453343	286.55
362	1964.4150125484828	287.45
363	1964.4177503992698	288.15
364	1964.4209445585216	291.55
365	1964.4216290212185	298.35
366	1964.4332648870636	292.15
367	1964.438740588638	286.35
368	1964.441478439425	291.05
369	1964.442162902122	286.55
370	1964.4451289071412	290.15
371	1964.5109514031485	293.15
372	1964.5136892539356	295.35
373	1964.5163130276067	290.65
374	1964.5300022815422	297.85
375	1964.532511978097	290.75
376	1964.5379876796715	291.25
377	1964.5491672370522	291.05
378	1964.5519050878393	293.55
379	1964.5544147843943	290.25
380	1964.5598904859685	297.25
381	1964.5678758840977	296.85
382	1964.5788272872462	292.35
383	1964.586584531143	298.35
384	1964.590006844627	291.65
385	1964.592744695414	293.65
386	1964.5954825462013	296.25
387	1964.5982203969884	298.85
388	1964.6064339493498	294.25
389	1964.609171800137	289.35
390	1964.611909650924	291.85
391	1964.6146475017113	293.55
392	1964.6173853524983	291.65
393	1964.6255989048598	296.25
394	1964.6283367556468	293.45
395	1964.631074606434	294.95
396	1964.633812457221	296.65
397	1964.6365503080083	296.35
398	1964.6509240246407	292.55
399	1964.652977412731	292.55
400	1964.6557152635182	291.15
401	1964.6666666666667	285.95
402	1964.6724845995893	290.35
403	1964.6751083732604	291.05
404	1964.686059776409	285.65
405	1964.6906228610542	296.85
406	1964.6935888660735	299.35
407	1964.6960985626283	297.15
408	1964.7015742642027	294.15
409	1964.7209673739449	293.55
410	1964.723705224732	293.55
411	1964.726443075519	300.85
412	1964.7429842573579	290.45
413	1964.7435546429385	285.85
414	1964.749030344513	289.75
415	1964.7517681953	294.05
416	1964.7600958247776	293.85
417	1964.7628336755647	294.05
418	1964.7655715263518	291.15
419	1964.7702486881133	295.15
420	1964.7758384668036	297.35
421	1964.7838238649326	290.55
422	1964.7895277207392	293.15
423	1964.8230663928816	287.35
424	1964.825918320785	286.05
425	1964.828656171572	285.15
426	1964.8370978781657	283.75
427	1964.8422313483916	283.35
428	1964.8449691991786	283.55
429	1964.847821127082	285.85
430	1964.8799908738306	279.65
431	1964.8826146475017	280.05
432	1964.885466575405	280.65
433	1964.8935660506502	282.55
434	1964.916837782341	287.15
435	1964.9192334017796	286.55
436	1964.9236824093086	280.55
437	1964.9411362080766	284.95
438	1964.946611909651	277.75
439	1964.9520876112251	279.45
440	1964.9548254620124	281.25
441	1965.009582477755	282.35
442	1965.0250969655488	280.95
443	1965.034223134839	278.65
444	1965.0369609856264	275.95
445	1965.0396988364134	276.75
446	1965.053388090349	278.65
447	1965.056125941136	282.15
448	1965.0588637919234	282.25
449	1965.069815195072	278.55
450	1965.0715263518139	282.95
451	1965.074264202601	282.65
452	1965.0771161305042	281.45
453	1965.0852156057495	279.05
454	1965.0889801505818	278.15
455	1965.091718001369	278.05
456	1965.094455852156	277.15
457	1965.0971937029433	283.25
458	1965.1054072553045	282.25
459	1965.1081451060918	280.45
460	1965.1108829568789	278.45
461	1965.1129363449693	280.95
462	1965.1154460415241	282.45
463	1965.118069815195	283.75
464	1965.1235455167694	281.65
465	1965.1262833675564	282.05
466	1965.1317590691308	286.65
467	1965.134610997034	287.45
468	1965.1519507186858	282.85
469	1965.154688569473	283.85
470	1965.1611909650924	289.85
471	1965.1702030572667	287.55
472	1965.1743098334473	286.55
473	1965.1813826146474	282.95
474	1965.1854893908283	286.55
475	1965.190508783938	286.45
476	1965.1909650924024	285.75
477	1965.1991786447638	295.35
478	1965.204426192106	286.25
479	1965.2099018936801	288.95
480	1965.2193702943189	291.95
481	1965.2248459958932	284.65
482	1965.2275838466803	284.45
483	1965.2303216974674	282.25
484	1965.2336299338353	282.35
485	1965.2361396303902	281.25
486	1965.2388774811773	283.15
487	1965.2443531827516	283.75
488	1965.2523385808806	280.25
489	1965.2621492128678	285.85
490	1965.2785763175907	292.85
491	1965.2806297056811	282.65
492	1965.2833675564682	285.25
493	1965.28656171572	288.55
494	1965.2977412731007	295.45
495	1965.301619895049	287.15
496	1965.3069815195072	288.25
497	1965.3169062286106	303.55
498	1965.3196440793977	302.35
499	1965.3220396988363	299.35
500	1965.3239790098107	287.75
501	1965.3267168605978	288.85
502	1965.3349304129592	283.65
503	1965.3376682637463	284.55
504	1965.3436002737851	286.15
505	1965.3504449007528	292.95
506	1965.3559206023272	296.25
507	1965.3648186173853	284.55
508	1965.3730321697467	288.45
509	1965.3757700205338	288.45
510	1965.3778234086242	294.85
511	1965.3805612594115	290.45
512	1965.3832991101985	288.15
513	1965.3862651152178	286.55
514	1965.39151266256	292.25
515	1965.394250513347	292.45
516	1965.400410677618	291.75
517	1965.4140999315537	284.55
518	1965.416153319644	293.45
519	1965.4188911704312	294.05
520	1965.422313483915	286.75
521	1965.4305270362765	284.05
522	1965.432580424367	285.75
523	1965.435318275154	287.95
524	1965.438740588638	289.55
525	1965.441478439425	292.05
526	1965.4496919917865	288.55
527	1965.4524298425736	284.25
528	1965.4585900068446	290.75
529	1965.473648186174	296.65
530	1965.476386036961	293.25
531	1965.488706365503	300.75
532	1965.4914442162901	301.35
533	1965.4941820670774	294.15
534	1965.4969199178645	299.85
535	1965.4996577686516	301.05
536	1965.5106091718	299.95
537	1965.5133470225874	299.15
538	1965.5160848733744	300.95
539	1965.5188227241615	298.55
540	1965.527036276523	301.05
541	1965.52977412731	300.55
542	1965.532511978097	302.55
543	1965.5352498288844	302.85
544	1965.5503080082135	295.55
545	1965.5530458590006	300.95
546	1965.5667351129364	294.25
547	1965.5694729637235	296.55
548	1965.583162217659	304.15
549	1965.5872689938399	299.15
550	1965.590006844627	302.15
551	1965.592744695414	301.55
552	1965.5954825462013	300.05
553	1965.6036960985625	302.25
554	1965.6062057951176	299.55
555	1965.609171800137	293.95
556	1965.611909650924	294.55
557	1965.6146475017113	298.05
558	1965.6173853524983	300.55
559	1965.6201232032854	299.15
560	1965.6228610540725	299.65
561	1965.6255989048598	299.15
562	1965.6283367556468	296.05
563	1965.631074606434	294.25
564	1965.633812457221	295.05
565	1965.6502395619439	295.85
566	1965.652977412731	300.15
567	1965.6611909650924	300.25
568	1965.6652977412732	296.95
569	1965.6682637462925	293.35
570	1965.6830937713894	292.85
571	1965.6858316221767	293.55
572	1965.6885694729638	295.15
573	1965.6913073237508	295.75
574	1965.6995208761123	295.15
575	1965.701916495551	293.25
576	1965.717545060461	293.25
577	1965.7258726899383	292.05
578	1965.7289527720739	289.35
579	1965.7375085557837	287.75
580	1965.7378507871322	288.45
581	1965.7399041752224	284.65
582	1965.7428701802419	288.15
583	1965.7453798767967	294.25
584	1965.7481177275838	295.35
585	1965.7488021902807	296.65
586	1965.7566735112937	289.65
587	1965.7590691307323	288.75
588	1965.7597535934292	293.45
589	1965.7624914442163	294.75
590	1965.7645448323067	292.75
591	1965.7652292950033	299.85
592	1965.767510837326	291.45
593	1965.7754962354552	288.75
594	1965.7761806981518	293.95
595	1965.7782340862423	289.85
596	1965.7789185489391	295.65
597	1965.7813141683778	287.05
598	1965.7837097878166	286.65
599	1965.7951174994296	286.35
600	1965.7978553502167	288.45
601	1965.800593201004	288.15
602	1965.8032169746748	289.75
603	1965.805954825462	294.35
604	1965.8133698380104	294.75
605	1965.8161076887977	294.45
606	1965.8188455395848	295.15
607	1965.8215833903719	292.95
608	1965.8271731690622	295.15
609	1965.8325347935204	291.55
610	1965.8359571070043	283.95
611	1965.8380104950947	288.05
612	1965.8442847364818	285.25
613	1965.8521560574948	287.85
614	1965.8572895277207	285.55
615	1965.8637919233402	285.95
616	1965.8720054757016	287.35
617	1965.8747433264887	284.55
618	1965.8909422769793	282.65
619	1965.8939082819986	284.05
620	1965.8966461327857	282.85
621	1965.9103353867215	282.25
622	1965.9130732375086	283.15
623	1965.9175222450376	276.45
624	1965.9312114989734	277.15
625	1965.9340634268765	276.55
626	1966.049965776865	279.25
627	1966.0524754734201	277.55
628	1966.0552133242072	278.65
629	1966.0654802646588	280.35
630	1966.070841889117	278.45
631	1966.1447638603695	285.65
632	1966.1475017111568	283.35
633	1966.1502395619439	278.35
634	1966.1558293406342	280.45
635	1966.1676933607118	276.15
636	1966.1700889801505	277.15
637	1966.1830937713894	286.75
638	1966.1857175450605	285.35
639	1966.1884553958475	284.15
640	1966.199406798996	286.85
641	1966.2022587268993	281.55
642	1966.2607802874743	293.55
643	1966.2760666210359	284.65
644	1966.278804471823	287.55
645	1966.3114305270362	298.05
646	1966.3169062286106	289.95
647	1966.3344741044946	294.85
648	1966.3370978781657	288.15
649	1966.3700661647274	288.25
650	1966.3728040155145	294.15
651	1966.3766826374629	306.65
652	1966.3904859685147	303.95
653	1966.3931097421857	306.15
654	1966.4113620807666	288.05
655	1966.4138717773214	285.75
656	1966.4166096281085	284.55
657	1966.427561031257	291.25
658	1966.4305270362765	289.75
659	1966.4332648870636	293.85
660	1966.4360027378507	292.95
661	1966.4385124344058	291.85
662	1966.445813369838	299.05
663	1966.4522016883413	301.55
664	1966.4565366187544	304.25
665	1966.47022587269	293.85
666	1966.4757015742641	294.05
667	1966.4866529774126	302.15
668	1966.5096965548712	293.45
669	1966.5154004106776	295.25
670	1966.5261236595938	287.55
671	1966.528861510381	290.25
672	1966.5315993611682	288.15
673	1966.534223134839	289.55
674	1966.5425507643167	295.45
675	1966.5457449235682	302.65
676	1966.5480264658909	293.65
677	1966.552361396304	306.05
678	1966.555099247091	303.15
679	1966.5621720282911	303.55
680	1966.5644535706138	295.55
681	1966.567419575633	297.25
682	1966.5715263518139	303.15
683	1966.5808806753366	299.25
684	1966.5836185261237	299.55
685	1966.5890942276978	298.55
686	1966.6000456308464	301.15
687	1966.6027834816337	297.65
688	1966.6055213324207	299.55
689	1966.6082591832078	295.25
690	1966.6109970339949	296.85
691	1966.618069815195	306.75
692	1966.6235455167694	303.55
693	1966.6274241387177	297.95
694	1966.6301619895048	294.15
695	1966.6374629249372	299.75
696	1966.7177732146931	292.85
697	1966.7205110654802	291.45
698	1966.7232489162675	292.55
699	1966.7259867670546	290.95
700	1966.734200319416	290.65
701	1966.736938170203	293.75
702	1966.7396760209901	297.45
703	1966.7424138717772	292.95
704	1966.7451517225645	294.35
705	1966.757928359571	293.65
706	1966.7634040611454	290.75
707	1966.7725302304357	292.55
708	1966.7748117727583	289.05
709	1966.777093315081	288.85
710	1966.7834816335844	285.25
711	1966.7916951859456	289.25
712	1966.7935204198038	292.95
713	1966.7967145790553	288.95
714	1966.8026465890941	284.85
715	1966.8108601414556	293.15
716	1966.8135979922426	292.55
717	1966.81633584303	287.75
718	1966.819073693817	286.95
719	1966.821811544604	283.85
720	1966.8327629477526	291.75
721	1966.838238649327	290.85
722	1966.840976500114	283.55
723	1966.84964636094	289.35
724	1966.8528405201916	287.75
725	1966.8555783709787	287.85
726	1966.858316221766	288.45
727	1966.8637919233402	289.55
728	1966.8665297741272	289.05
729	1966.869723933379	287.75
730	1966.874971480721	286.75
731	1966.880219028063	289.75
732	1966.9114761578828	284.45
733	1966.9140999315537	286.15
734	1966.9313255760894	281.95
735	1966.934291581109	281.55
736	1966.937029431896	279.95
737	1966.9442162902121	281.65
738	1966.950034223135	280.75
739	1967.0107232489163	273.85
740	1967.0134610997034	277.95
741	1967.023613963039	285.25
742	1967.0408396075748	283.15
743	1967.046315309149	277.85
744	1967.0496235455169	277.35
745	1967.0517910107233	280.35
746	1967.060232717317	275.65
747	1967.0650239561944	278.15
748	1967.067419575633	281.15
749	1967.0709559662332	280.15
750	1967.0817932922655	282.65
751	1967.0846452201688	281.85
752	1967.0893223819303	285.55
753	1967.0921743098334	279.45
754	1967.0974218571755	283.15
755	1967.1001597079626	277.15
756	1967.103125712982	277.15
757	1967.105635409537	278.85
758	1967.10848733744	278.55
759	1967.111111111111	291.45
760	1967.1143052703628	280.85
761	1967.1165868126855	285.15
762	1967.1220625142596	280.55
763	1967.127538215834	282.35
764	1967.1476157882728	281.55
765	1967.1558293406342	282.15
766	1967.1615331964408	284.85
767	1967.1640428929957	280.45
768	1967.167008898015	280.55
769	1967.1752224503764	283.35
770	1967.1777321469312	283.05
771	1967.1804699977185	283.25
772	1967.1832078485056	282.95
773	1967.1943874058863	280.15
774	1967.1968971024412	280.05
775	1967.2053388090349	284.65
776	1967.213324207164	282.35
777	1967.2160620579511	284.25
778	1967.2187999087382	284.95
779	1967.2217659137577	284.95
780	1967.2242756103126	279.85
781	1967.232489162674	279.55
782	1967.2370522473193	276.25
783	1967.2397900981064	280.15
784	1967.2507415012549	282.15
785	1967.2600958247776	280.65
786	1967.2626055213325	280.95
787	1967.2644307551905	283.85
788	1967.2699064567648	283.15
789	1967.2817704768424	280.95
790	1967.2938626511523	279.15
791	1967.2966005019393	279.05
792	1967.2993383527264	284.05
793	1967.3018480492813	281.95
794	1967.3109742185718	283.65
795	1967.3134839151267	283.15
796	1967.3186173853526	282.85
797	1967.3212411590234	285.15
798	1967.331279945243	284.95
799	1967.339265343372	283.05
800	1967.3463381245722	296.65
801	1967.3520419803788	284.75
802	1967.3552361396305	282.25
803	1967.357517681953	281.75
804	1967.3600273785078	287.65
805	1967.3655030800821	297.65
806	1967.3709787816565	297.15
807	1967.3858088067534	297.15
808	1967.3885466575405	296.05
809	1967.467488021903	290.85
810	1967.4706821811544	298.55
811	1967.4843714350902	295.45
812	1967.4871092858773	301.15
813	1967.4898471366644	300.35
814	1967.4925849874514	301.65
815	1967.5005703855807	295.25
816	1967.506160164271	292.95
817	1967.5090120921743	296.35
818	1967.5108373260323	298.35
819	1967.5199634953228	295.65
820	1967.5215605749486	303.65
821	1967.527036276523	306.15
822	1967.5309148984713	300.35
823	1967.5391284508328	295.95
824	1967.5409536846907	295.75
825	1967.5414099931554	292.75
826	1967.5434633812456	298.65
827	1967.546201232033	303.15
828	1967.54893908282	300.65
829	1967.5571526351814	299.25
830	1967.5598904859685	302.55
831	1967.564681724846	308.45
832	1967.590006844627	304.35
833	1967.592744695414	298.35
834	1967.5954825462013	298.25
835	1967.59787816564	304.05
836	1967.6157882728726	296.95
837	1967.6228610540725	304.15
838	1967.6269678302533	300.95
839	1967.6420260095824	305.45
840	1967.6447638603695	304.45
841	1967.6475017111568	303.75
842	1967.652977412731	301.75
843	1967.6557152635182	297.45
844	1967.6586812685375	300.45
845	1967.6650695870408	292.05
846	1967.6761350673055	296.85
847	1967.6787588409766	294.65
848	1967.6813826146474	292.55
849	1967.6979237964865	296.15
850	1967.7006616472736	295.05
851	1967.7224503764544	291.85
852	1967.730778005932	290.65
853	1967.7389915582935	296.15
854	1967.7417294090806	294.15
855	1967.749030344513	291.05
856	1967.7519963495322	286.05
857	1967.7572438968743	289.35
858	1967.7800593201005	290.65
859	1967.7882728724617	291.85
860	1967.791010723249	290.95
861	1967.793748574036	291.05
862	1967.7964864248231	290.55
863	1967.7994524298426	291.95
864	1967.8074378279716	288.35
865	1967.810175678759	287.95
866	1967.8148528405202	287.85
867	1967.8174766141913	289.05
868	1967.8258042436687	291.75
869	1967.8285420944558	293.85
870	1967.8297969427333	294.35
871	1967.831279945243	293.85
872	1967.8326488706366	301.45
873	1967.8340177960301	293.15
874	1967.8459958932237	287.45
875	1967.848733744011	290.55
876	1967.8651608487337	288.25
877	1967.867898699521	288.55
878	1967.870636550308	286.45
879	1967.8729180926307	286.45
880	1967.875085557837	288.95
881	1967.8843258042436	286.05
882	1967.8870636550307	284.05
883	1967.9034907597536	280.15
884	1967.9062286105407	279.05
885	1967.914442162902	276.95
886	1967.9243668720055	283.85
887	1967.9272187999088	278.05
888	1967.9409080538444	281.25
889	1968.018480492813	272.15
890	1968.0212183436004	276.05
891	1968.0239561943874	280.15
892	1968.0257814282454	276.35
893	1968.037645448323	283.25
894	1968.042094455852	280.45
895	1968.0448323066394	282.25
896	1968.0557837097879	294.75
897	1968.058521560575	287.65
898	1968.0613734884782	285.95
899	1968.0807665982204	278.15
900	1968.083162217659	280.15
901	1968.0913757700205	283.65
902	1968.099589322382	285.85
903	1968.1035820214465	286.75
904	1968.2101300479123	285.25
905	1968.2128678986994	281.95
906	1968.2156057494867	285.45
907	1968.2172028291125	287.05
908	1968.2199406798995	287.65
909	1968.2336299338353	290.45
910	1968.2375085557837	286.65
911	1968.2402464065708	290.75
912	1968.2511978097193	285.15
913	1968.2566735112937	285.95
914	1968.2591832078485	282.95
915	1968.2676249144422	290.55
916	1968.2703627652293	290.15
917	1968.2731006160163	291.35
918	1968.2758384668036	293.15
919	1968.2867898699521	288.15
920	1968.291124800365	283.65
921	1968.2926078028747	289.75
922	1968.2938626511523	285.65
923	1968.2947752680811	285.35
924	1968.2966005019393	289.35
925	1968.2977412731007	287.65
926	1968.305954825462	287.05
927	1968.3075519050878	290.75
928	1968.3086926762492	287.35
929	1968.3100616016427	286.15
930	1968.3114305270362	290.65
931	1968.3130276066622	288.15
932	1968.3157654574493	292.05
933	1968.3237508555783	295.95
934	1968.3305954825462	291.15
935	1968.333105179101	291.35
936	1968.3440565822496	285.15
937	1968.355007985398	285.75
938	1968.3634496919917	284.85
939	1968.3659593885466	283.75
940	1968.3764544832306	289.25
941	1968.3823864932695	291.45
942	1968.3851243440565	288.05
943	1968.3878621948438	287.85
944	1968.3904859685147	286.65
945	1968.3924252794889	288.35
946	1968.4017796030116	299.95
947	1968.4042892995665	296.85
