	date	temp
74	1978.8405201916496	297.55
75	1978.8418891170431	289.95
76	1978.8432580424367	296.35
77	1978.8446269678302	289.55
78	1978.8459958932237	296.95
79	1978.8473648186173	295.55
80	1978.851471594798	291.15
81	1978.8528405201916	293.55
82	1978.8555783709787	287.15
83	1978.858316221766	288.15
84	1978.861054072553	287.55
85	1978.8637919233402	287.75
86	1978.8651608487337	295.15
87	1978.8665297741272	291.95
88	1978.867898699521	295.15
89	1978.8692676249145	288.35
90	1978.870636550308	297.95
91	1978.8747433264887	290.95
92	1978.88295687885	288.55
93	1978.8843258042436	289.35
94	1978.8856947296372	285.75
95	1978.8870636550307	292.95
96	1978.8884325804243	285.95
97	1978.889801505818	292.15
98	1978.8911704312115	288.95
99	1978.892539356605	291.95
100	1978.8939082819986	288.55
101	1978.8966461327857	289.15
102	1978.8980150581792	292.35
103	1978.899383983573	288.95
104	1978.9007529089665	290.35
105	1978.90212183436	287.55
106	1978.9034907597536	291.95
107	1978.9048596851471	288.35
108	1978.9062286105407	291.15
109	1978.9069130732375	291.15
110	1978.9075975359342	288.15
111	1978.908966461328	291.55
112	1978.9103353867215	276.15
113	1978.911704312115	292.35
114	1978.9130732375086	285.15
115	1978.914442162902	293.55
116	1978.9158110882956	285.55
117	1978.9171800136892	291.95
118	1978.918548939083	289.35
119	1978.9199178644765	292.95
120	1978.92128678987	285.55
121	1978.9226557152635	293.35
122	1978.924024640657	285.15
123	1978.9253935660506	294.75
124	1978.9267624914442	283.75
125	1978.9281314168377	295.35
126	1978.9295003422314	283.55
127	1978.930869267625	291.35
128	1978.9322381930185	283.15
129	1978.9349760438056	284.75
130	1978.9363449691991	291.55
131	1978.9377138945927	283.35
132	1978.9390828199862	292.55
133	1978.94045174538	282.75
134	1978.9418206707735	292.75
135	1978.943189596167	283.15
136	1978.9445585215606	293.15
137	1978.945927446954	282.35
138	1978.950034223135	289.35
139	1978.9514031485285	283.55
140	1978.952772073922	292.55
141	1978.9541409993155	283.15
142	1978.9568788501026	281.55
143	1978.95961670089	281.75
144	1978.9609856262834	293.95
145	1978.962354551677	282.55
146	1978.9637234770705	290.75
147	1978.965092402464	
148	1978.9678302532511	281.55
149	1978.9691991786447	290.75
150	1978.9705681040384	
151	1978.971937029432	290.95
152	1978.9733059548255	280.55
153	1978.974674880219	290.75
154	1978.9760438056126	289.35
155	1978.977412731006	290.15
156	1978.9787816563996	288.55
157	1978.981519507187	280.15
158	1978.984257357974	281.55
159	1978.9856262833675	292.95
160	1978.986995208761	281.15
161	1978.9883641341546	290.55
162	1978.991101984942	288.95
163	1978.9924709103354	280.55
164	1978.993839835729	289.75
165	1978.9952087611225	280.75
166	1978.996577686516	292.55
167	1978.9979466119096	280.15
168	1979.0006844626969	280.55
169	1979.0020533880904	289.15
170	1979.003422313484	281.15
171	1979.0047912388775	293.95
172	1979.006160164271	
173	1979.0075290896646	289.75
174	1979.008898015058	279.55
175	1979.0116358658454	279.75
176	1979.015742642026	291.35
177	1979.0171115674195	279.35
178	1979.018480492813	291.95
179	1979.0198494182066	278.15
180	1979.025325119781	279.15
181	1979.028062970568	278.95
182	1979.0308008213553	279.75
183	1979.0321697467489	289.55
184	1979.0335386721424	279.55
185	1979.034907597536	293.55
186	1979.0362765229295	281.35
187	1979.037645448323	291.75
188	1979.0390143737166	281.15
189	1979.04038329911	292.55
190	1979.0417522245039	282.95
191	1979.0431211498974	292.15
192	1979.044490075291	284.95
193	1979.0458590006845	291.15
194	1979.047227926078	287.55
195	1979.0485968514715	294.55
196	1979.049965776865	283.75
197	1979.0513347022588	289.15
198	1979.0527036276524	286.15
199	1979.054072553046	292.55
200	1979.056810403833	292.15
201	1979.0581793292265	285.55
202	1979.05954825462	292.35
203	1979.0609171800138	286.55
204	1979.0636550308009	285.15
205	1979.0650239561944	294.35
206	1979.066392881588	281.55
207	1979.0828199863108	286.15
208	1979.0841889117044	289.95
209	1979.085557837098	287.75
210	1979.0869267624914	290.55
211	1979.088295687885	285.75
212	1979.0896646132785	292.15
213	1979.091033538672	283.75
214	1979.0924024640658	293.55
215	1979.0937713894593	284.55
216	1979.0951403148529	295.15
217	1979.0965092402464	283.15
218	1979.09787816564	294.35
219	1979.0992470910335	284.75
220	1979.1033538672143	290.15
221	1979.1047227926078	283.15
222	1979.1060917180014	293.55
223	1979.107460643395	285.15
224	1979.1088295687885	292.55
225	1979.110198494182	282.75
226	1979.1129363449693	282.15
227	1979.1156741957564	286.55
228	1979.1184120465434	283.95
229	1979.119780971937	297.95
230	1979.1211498973305	282.55
231	1979.1225188227243	295.35
232	1979.1238877481178	282.55
233	1979.132101300479	287.55
234	1979.1540041067763	288.15
235	1979.1567419575633	283.55
236	1979.1594798083504	285.55
237	1979.160848733744	298.55
238	1979.1622176591377	284.95
239	1979.1635865845312	296.15
240	1979.1649555099248	286.55
241	1979.1676933607118	284.75
242	1979.170431211499	285.95
243	1979.2169746748802	288.75
244	1979.2772073921972	292.35
245	1979.2799452429842	290.75
246	1979.3832991101985	
247	1979.7672826830938	294.35
248	1979.7700205338808	293.15
249	1979.7713894592744	295.35
250	1979.7727583846681	293.55
251	1979.7754962354552	293.15
252	1979.7809719370293	293.75
253	1979.7837097878166	293.15
254	1979.7864476386037	292.75
255	1979.7891854893908	292.55
256	1979.791923340178	292.15
257	1979.7946611909651	292.75
258	1979.7973990417522	292.75
259	1979.7987679671457	300.55
260	1979.8001368925393	291.95
261	1979.8015058179328	300.35
262	1979.8028747433266	292.35
263	1979.8042436687201	300.55
264	1979.8056125941137	291.75
265	1979.8069815195072	299.55
266	1979.8083504449007	291.35
267	1979.8110882956878	
268	1979.813826146475	292.55
269	1979.8165639972622	292.35
270	1979.8220396988363	290.55
271	1979.8247775496236	290.15
272	1979.8275154004107	290.35
273	1979.8302532511977	289.75
274	1979.832991101985	290.35
275	1979.8412046543463	290.55
276	1979.8439425051336	288.95
277	1979.8466803559206	289.15
278	1979.8494182067077	288.95
279	1979.8521560574948	289.55
280	1979.8576317590691	288.55
281	1979.8617385352497	297.35
282	1979.8631074606433	289.75
283	1979.8658453114306	288.15
284	1979.867214236824	297.55
285	1979.8699520876112	295.75
286	1979.8713210130047	290.95
287	1979.874058863792	289.15
288	1979.8754277891856	296.75
289	1979.8795345653662	289.75
290	1979.8904859685147	291.55
291	1979.893223819302	290.55
292	1979.8945927446955	296.15
293	1979.895961670089	292.35
294	1979.8973305954826	295.15
295	1979.898699520876	291.75
296	1979.9000684462696	296.35
297	1979.9014373716632	290.75
298	1979.9028062970567	296.35
299	1979.9041752224505	291.55
300	1979.9096509240246	292.35
301	1979.9110198494182	295.35
302	1979.9123887748117	292.15
303	1979.9137577002052	292.95
304	1979.915126625599	288.95
305	1979.924709103354	294.15
306	1979.9288158795346	287.95
307	1979.9356605065025	292.75
308	1979.939767282683	284.35
309	1979.9425051334701	283.75
310	1979.9452429842574	284.35
311	1979.9479808350445	284.15
312	1979.949349760438	290.75
313	1979.9507186858316	285.15
314	1979.9520876112251	292.35
315	1979.9534565366187	284.15
316	1979.9548254620124	291.35
317	1979.9575633127995	288.35
318	1979.958932238193	284.35
319	1979.96167008898	284.35
320	1979.9630390143736	289.95
321	1979.9644079397672	286.75
322	1979.965776865161	287.35
323	1979.9671457905545	284.75
324	1979.968514715948	286.55
325	1979.9698836413415	281.55
326	1979.971252566735	290.15
327	1979.9726214921286	282.15
328	1979.9767282683094	289.95
329	1979.978097193703	279.75
330	1979.9794661190965	290.35
331	1979.98083504449	280.35
332	1979.9835728952771	282.55
333	1979.9849418206709	292.35
334	1979.9863107460644	284.75
335	1979.987679671458	290.75
336	1979.9890485968515	284.55
337	1979.9917864476386	284.95
338	1979.9958932238194	286.95
339	1980.0041067761806	292.55
340	1980.0054757015744	281.95
341	1980.006844626968	290.15
342	1980.0082135523614	281.75
343	1980.0109514031485	281.15
344	1980.012320328542	291.75
345	1980.0136892539356	284.35
346	1980.0164271047229	281.35
347	1980.01916495551	280.15
348	1980.024640657084	283.15
349	1980.0273785078714	281.55
350	1980.028747433265	291.35
351	1980.0355920602328	284.35
352	1980.03832991102	281.15
353	1980.0479123887749	292.75
354	1980.0616016427105	286.15
355	1980.062970568104	281.95
356	1980.065708418891	282.15
357	1980.0793976728269	281.35
358	1980.082135523614	286.55
359	1980.084873374401	282.95
360	1980.0862422997948	293.75
361	1980.0876112251883	285.75
362	1980.106776180698	285.75
363	1980.1095140314853	285.75
364	1980.1122518822724	281.55
365	1980.113620807666	292.95
366	1980.1149897330595	282.75
367	1980.1177275838468	285.15
368	1980.132785763176	292.35
369	1980.1341546885694	284.55
370	1980.1615331964408	289.35
371	1980.1697467488023	286.55
372	1980.1916495550993	290.55
373	1980.1943874058863	287.95
374	1980.1998631074607	287.75
375	1980.2053388090349	289.35
376	1980.2067077344284	292.75
377	1980.208076659822	289.15
378	1980.2108145106092	286.95
379	1980.2149212867898	295.75
380	1980.2162902121834	289.15
381	1980.2190280629707	289.35
382	1980.2245037645448	290.75
383	1980.2354551676933	292.15
384	1980.2381930184804	293.95
385	1980.2450376454483	297.35
386	1980.2464065708418	289.55
387	1980.2491444216291	291.15
388	1980.2573579739903	290.75
389	1980.2600958247776	291.55
390	1980.7310061601643	295.95
391	1980.7611225188227	295.75
392	1980.7693360711842	293.95
393	1980.7885010266941	292.15
394	1980.7912388774812	293.35
395	1980.7939767282683	293.35
396	1980.8131416837782	293.35
397	1980.8158795345653	293.15
398	1980.8186173853526	292.15
399	1980.8213552361397	291.75
400	1980.8240930869267	291.35
401	1980.8268309377138	290.55
402	1980.829568788501	290.75
403	1980.8336755646817	295.95
404	1980.8364134154688	297.75
405	1980.8405201916496	288.75
406	1980.8432580424367	287.15
407	1980.848733744011	287.15
408	1980.851471594798	287.35
409	1980.8528405201916	294.75
410	1980.8542094455852	288.55
411	1980.8555783709787	295.15
412	1980.8569472963723	288.15
413	1980.858316221766	298.55
414	1980.8596851471596	289.75
415	1980.8624229979466	288.55
416	1980.8651608487337	288.15
417	1980.867898699521	287.35
418	1980.870636550308	288.15
419	1980.8720054757016	295.95
420	1980.8761122518822	286.75
421	1980.8815879534566	286.95
422	1980.8843258042436	285.75
423	1980.8870636550307	287.55
424	1980.889801505818	287.35
425	1980.892539356605	285.35
426	1980.8952772073922	286.15
427	1980.8980150581792	287.15
428	1980.9034907597536	284.35
429	1980.9075975359342	293.95
430	1980.908966461328	286.95
431	1980.9103353867215	294.35
432	1980.911704312115	285.35
433	1980.9130732375086	293.95
434	1980.9199178644765	282.55
435	1980.92128678987	294.35
436	1980.9226557152635	283.95
437	1980.9253935660506	282.95
438	1980.9281314168377	283.55
439	1980.933607118412	284.75
440	1980.9363449691991	284.15
441	1980.9418206707735	283.55
442	1980.9472963723476	
443	1980.952772073922	282.75
444	1980.955509924709	286.15
445	1980.9582477754961	282.35
446	1980.9609856262834	282.95
447	1980.9664613278576	283.55
448	1980.9678302532511	292.15
449	1980.9691991786447	285.15
450	1980.9705681040384	292.75
451	1980.971937029432	282.55
452	1980.974674880219	283.35
453	1980.977412731006	282.75
454	1980.9801505817934	289.75
455	1980.981519507187	294.35
456	1980.9828884325805	288.15
457	1980.986995208761	294.55
458	1980.996577686516	282.55
459	1980.9993155373031	281.95
460	1981.0020533880904	282.55
461	1981.0047912388775	285.35
462	1981.0075290896646	283.15
463	1981.0102669404519	285.55
464	1981.013004791239	284.55
465	1981.015742642026	285.15
466	1981.0212183436004	281.95
467	1981.025325119781	291.95
468	1981.0266940451745	282.15
469	1981.028062970568	292.95
470	1981.0294318959616	286.35
471	1981.0335386721424	292.55
472	1981.034907597536	285.95
473	1981.0362765229295	291.35
474	1981.037645448323	282.75
475	1981.0390143737166	291.75
476	1981.04038329911	281.95
477	1981.0417522245039	293.55
478	1981.0431211498974	282.95
479	1981.044490075291	293.15
480	1981.0458590006845	282.35
481	1981.047227926078	293.75
482	1981.0485968514715	281.15
483	1981.049965776865	292.35
484	1981.0513347022588	283.35
485	1981.0527036276524	292.55
486	1981.054072553046	282.35
487	1981.0554414784394	293.95
488	1981.056810403833	285.15
489	1981.0574948665299	
490	1981.05954825462	287.15
491	1981.0622861054073	286.95
492	1981.0636550308009	292.35
493	1981.0650239561944	287.35
494	1981.066392881588	289.55
495	1981.0677618069815	285.35
496	1981.069130732375	292.15
497	1981.0704996577686	286.15
498	1981.0718685831623	294.75
499	1981.0732375085558	284.15
500	1981.0746064339494	293.35
501	1981.075975359343	283.75
502	1981.0800821355235	287.55
503	1981.081451060917	286.15
504	1981.0828199863108	289.95
505	1981.0841889117044	287.15
506	1981.085557837098	288.55
507	1981.0869267624914	287.55
508	1981.088295687885	290.55
509	1981.0896646132785	283.15
510	1981.0924024640658	281.15
511	1981.09787816564	288.55
512	1981.0992470910335	295.55
513	1981.1033538672143	287.75
514	1981.1047227926078	291.95
515	1981.1060917180014	
516	1981.107460643395	293.35
517	1981.1088295687885	288.15
518	1981.1252566735113	287.75
519	1981.1444216290213	289.35
520	1981.1498973305954	290.55
521	1981.1663244353183	288.35
522	1981.1676933607118	296.75
523	1981.1690622861054	288.15
524	1981.170431211499	297.95
525	1981.1731690622862	298.55
526	1981.1745379876797	287.55
527	1981.1759069130733	299.95
528	1981.1772758384668	288.35
529	1981.1786447638603	297.55
530	1981.1800136892539	290.75
531	1981.182751540041	289.15
532	1981.1854893908283	288.75
533	1981.1882272416153	288.95
534	1981.1895961670089	295.55
535	1981.1909650924024	288.75
536	1981.192334017796	292.95
537	1981.1937029431897	289.95
538	1981.1950718685832	293.95
539	1981.1991786447638	288.35
540	1981.2005475701574	297.55
541	1981.201916495551	289.15
542	1981.2402464065708	289.75
543	1981.2950034223136	291.35
544	1981.2963723477071	296.95
545	1981.3114305270362	292.55
546	1981.7768651608487	293.95
547	1981.7796030116358	294.75
548	1981.813826146475	300.75
549	1981.8179329226557	293.75
550	1981.8186173853526	293.75
551	1981.8220396988363	296.35
552	1981.82340862423	292.55
553	1981.8316221765913	291.75
554	1981.845311430527	292.15
555	1981.8590006844627	289.55
556	1981.8617385352497	291.95
557	1981.864476386037	
558	1981.8658453114306	298.35
559	1981.867214236824	290.75
560	1981.8713210130047	297.55
561	1981.8726899383983	290.75
562	1981.8754277891856	287.75
563	1981.8781656399726	285.75
564	1981.8945927446955	288.15
565	1981.9000684462696	287.55
566	1981.9041752224505	295.15
567	1981.905544147844	285.75
568	1981.9096509240246	295.15
569	1981.9110198494182	285.35
570	1981.9123887748117	295.95
571	1981.915126625599	292.35
572	1981.9164955509925	284.75
573	1981.917864476386	296.95
574	1981.9192334017796	283.75
575	1981.9233401779602	295.75
576	1981.924709103354	287.15
577	1981.9260780287475	293.95
578	1981.930184804928	285.55
579	1981.9315537303216	293.95
580	1981.9329226557152	283.55
581	1981.9356605065025	288.15
582	1981.937029431896	292.95
583	1981.9411362080766	287.75
584	1981.9425051334701	289.35
585	1981.9452429842574	290.95
586	1981.949349760438	288.95
587	1981.9507186858316	295.55
588	1981.9520876112251	287.35
589	1981.9534565366187	293.55
590	1981.9548254620124	286.35
591	1981.956194387406	292.15
592	1981.958932238193	290.15
593	1981.9630390143736	282.55
594	1981.965776865161	284.55
595	1981.968514715948	284.15
596	1981.971252566735	282.15
597	1981.9739904175221	284.15
598	1981.975359342916	293.55
599	1981.98083504449	294.35
600	1981.9835728952771	293.35
601	1981.9849418206709	282.55
602	1981.9863107460644	293.35
603	1981.987679671458	281.55
604	1981.990417522245	283.55
605	1981.9945242984256	293.75
606	1981.997262149213	291.35
607	1982.0	293.35
608	1982.0006844626969	295.35
609	1982.0013689253935	283.35
610	1982.0041067761806	284.95
611	1982.006844626968	283.15
612	1982.0136892539356	292.55
613	1982.0150581793291	284.55
614	1982.0205338809035	284.35
615	1982.024640657084	294.35
616	1982.0260095824779	285.75
617	1982.0273785078714	293.55
618	1982.028747433265	287.35
619	1982.034223134839	281.95
620	1982.03832991102	291.15
621	1982.0396988364134	282.35
622	1982.0451745379876	282.15
623	1982.0465434633813	293.15
624	1982.0479123887749	281.95
625	1982.0492813141684	294.95
626	1982.050650239562	285.95
627	1982.0520191649555	294.75
628	1982.0547570157426	293.15
629	1982.056125941136	287.95
630	1982.0574948665299	292.95
631	1982.0588637919234	286.75
632	1982.060232717317	293.75
633	1982.0616016427105	284.35
634	1982.062970568104	295.15
635	1982.065708418891	296.35
636	1982.0684462696784	295.35
637	1982.069815195072	284.15
638	1982.0711841204654	295.55
639	1982.072553045859	283.35
640	1982.0739219712525	295.15
641	1982.075290896646	285.15
642	1982.0766598220398	295.95
643	1982.0780287474333	287.15
644	1982.0793976728269	295.35
645	1982.0807665982204	286.35
646	1982.082135523614	295.95
647	1982.0835044490075	285.75
648	1982.084873374401	295.35
649	1982.0862422997948	287.55
650	1982.0903490759754	294.15
651	1982.091718001369	288.35
652	1982.094455852156	286.95
653	1982.1026694045174	285.35
654	1982.1054072553045	284.75
655	1982.1081451060918	282.15
656	1982.1095140314853	292.75
657	1982.1108829568789	282.15
658	1982.116358658453	287.15
659	1982.1177275838468	291.95
660	1982.1204654346338	289.35
661	1982.1273100616017	284.75
662	1982.135523613963	288.95
663	1982.1368925393567	293.75
664	1982.1437371663244	288.55
665	1982.1492128678988	285.15
666	1982.15742642026	284.95
667	1982.1601642710473	290.75
668	1982.1629021218343	290.15
669	1982.1642710472279	292.55
670	1982.1683778234087	289.55
671	1982.1724845995893	291.75
672	1982.1738535249829	287.55
673	1982.1793292265572	288.35
674	1982.1902806297057	289.95
675	1982.1930184804928	287.95
676	1982.1957563312799	288.15
677	1982.2121834360028	289.75
678	1982.2340862422998	289.55
679	1982.2778918548938	291.55
680	1982.7515400410678	296.55
681	1982.7597535934292	295.15
682	1982.7624914442163	296.35
683	1982.7761806981518	292.75
684	1982.7926078028747	292.55
685	1982.8062970568103	293.55
686	1982.817248459959	291.35
687	1982.8213552361397	298.95
688	1982.8240930869267	295.15
689	1982.8268309377138	295.55
690	1982.8281998631076	292.95
691	1982.8309377138946	
692	1982.8501026694046	289.35
693	1982.8555783709787	289.15
694	1982.8596851471596	299.75
695	1982.8692676249145	287.55
696	1982.8747433264887	290.15
697	1982.8774811772757	287.35
698	1982.88295687885	287.95
699	1982.892539356605	295.95
700	1982.9130732375086	283.35
701	1982.9158110882956	283.55
702	1982.9199178644765	293.35
703	1982.92128678987	287.55
704	1982.9267624914442	286.35
705	1982.9281314168377	291.15
706	1982.9349760438056	285.95
707	1982.9664613278576	291.95
708	1982.9691991786447	292.95
709	1982.9787816563996	286.55
710	1982.9801505817934	285.75
711	1982.981519507187	281.15
712	1982.9828884325805	289.15
713	1982.9883641341546	288.95
714	1982.9897330595481	279.55
715	1982.9924709103354	284.35
716	1982.993839835729	288.95
717	1982.996577686516	288.15
718	1983.0020533880904	288.35
719	1983.013004791239	289.15
720	1983.018480492813	288.55
721	1983.0212183436004	286.95
722	1983.022587268994	282.15
723	1983.0239561943874	287.15
724	1983.025325119781	280.15
725	1983.0294318959616	286.15
726	1983.0308008213553	278.75
727	1983.0321697467489	288.15
728	1983.034907597536	291.55
729	1983.037645448323	291.15
730	1983.0417522245039	282.35
731	1983.044490075291	282.15
732	1983.0458590006845	289.75
733	1983.047227926078	282.55
734	1983.0485968514715	286.75
735	1983.049965776865	282.35
736	1983.0554414784394	283.55
737	1983.056810403833	293.35
738	1983.0609171800138	281.15
739	1983.0622861054073	293.35
740	1983.0636550308009	282.35
741	1983.0650239561944	294.55
742	1983.066392881588	282.75
743	1983.0677618069815	294.55
744	1983.069130732375	281.95
745	1983.0704996577686	293.95
746	1983.0732375085558	294.95
747	1983.0841889117044	289.75
748	1983.0869267624914	290.35
749	1983.088295687885	280.75
750	1983.0896646132785	289.75
751	1983.091033538672	279.95
752	1983.0965092402464	280.35
753	1983.09787816564	292.55
754	1983.100616016427	294.15
755	1983.1060917180014	293.15
756	1983.1156741957564	285.55
757	1983.1471594798084	
758	1983.148528405202	285.35
759	1983.1581108829569	286.95
760	1983.1594798083504	284.35
761	1983.1622176591377	288.15
762	1983.1635865845312	293.35
763	1983.1663244353183	295.75
764	1983.1690622861054	294.95
765	1983.1786447638603	289.15
766	1983.1841204654347	288.55
767	1983.2032854209447	285.95
768	1983.2060232717317	289.15
769	1983.2224503764544	287.95
770	1983.2908966461328	292.95
771	1983.3127994524298	291.35
772	1983.337440109514	291.75
773	1983.3456536618755	292.95
774	1983.3497604380561	298.15
775	1983.8165639972622	291.35
776	1983.8193018480492	289.95
777	1983.8247775496236	289.75
778	1983.8261464750171	298.75
779	1983.8288843258042	297.15
780	1983.8357289527721	290.55
781	1983.971252566735	292.15
782	1984.0711841204654	285.95
783	1984.0739219712525	285.75
784	1984.0766598220398	284.95
785	1984.1095140314853	286.15
786	1984.1149897330595	283.95
787	1984.1615331964408	288.75
788	1984.167008898015	290.15
789	1984.7994524298426	295.55
790	1984.8049281314168	292.35
791	1984.807665982204	292.95
792	1984.8083504449007	292.75
793	1984.8090349075976	292.95
794	1984.8104038329911	292.55
795	1984.829568788501	291.95
796	1984.8323066392882	291.75
797	1984.839151266256	297.95
798	1984.8446269678302	295.55
799	1984.8459958932237	288.15
800	1984.851471594798	286.95
801	1984.8569472963723	290.75
802	1984.8596851471596	289.35
803	1984.8603696098562	289.15
804	1984.867898699521	285.55
805	1984.8733744010951	285.15
806	1984.8747433264887	295.35
807	1984.8761122518822	283.75
808	1984.8815879534566	284.55
809	1985.056810403833	282.35
810	1985.0609171800138	291.95
811	1985.0622861054073	282.75
812	1985.0677618069815	281.75
813	1985.075975359343	286.55
814	1985.0773442847365	293.75
815	1985.07871321013	283.95
816	1985.081451060917	285.95
817	1985.0841889117044	286.35
818	1985.0869267624914	284.55
819	1985.0896646132785	282.95
820	1985.43189596167	297.15
821	1985.4873374401095	
822	1985.6837782340863	298.75
823	1985.7467488021903	295.55
824	1985.7494866529773	295.95
825	1985.7522245037646	294.55
826	1985.7549623545517	294.15
827	1985.7987679671457	295.35
828	1985.8015058179328	294.95
829	1985.8042436687201	292.95
830	1985.8179329226557	292.95
831	1985.8261464750171	289.75
832	1985.8316221765913	290.35
833	1985.832991101985	297.35
834	1985.8343600273786	292.15
835	1985.8370978781657	290.55
836	1985.84257357974	289.15
837	1985.845311430527	289.75
838	1985.8480492813142	290.55
839	1985.864476386037	287.15
840	1985.867214236824	285.35
841	1985.8726899383983	285.15
842	1985.874058863792	297.35
843	1985.8754277891856	285.15
844	1985.8781656399726	285.55
845	1985.886379192334	287.55
846	1985.8918548939082	290.15
847	1985.8945927446955	286.75
848	1985.8973305954826	287.95
849	1985.905544147844	286.75
850	1985.9069130732375	295.75
851	1985.908281998631	287.35
852	1985.9110198494182	285.95
853	1985.9137577002052	285.55
854	1985.9192334017796	286.15
855	1985.9206023271731	294.95
856	1985.9219712525667	284.55
857	1985.9233401779602	293.55
858	1985.924709103354	284.55
859	1985.9253935660506	284.35
860	1985.927446954141	283.95
861	1985.9329226557152	282.95
862	1985.9383983572895	288.95
863	1985.9411362080766	284.75
864	1985.9425051334701	292.35
865	1985.943874058864	285.15
866	1985.9452429842574	292.15
867	1985.946611909651	284.15
868	1985.9507186858316	293.35
869	1985.9534565366187	292.15
870	1985.956194387406	293.95
871	1985.9575633127995	285.75
872	1985.965776865161	286.35
873	1985.975359342916	290.15
874	1985.9794661190965	282.35
875	1985.9849418206709	283.15
876	1985.9863107460644	292.95
877	1985.990417522245	284.75
878	1985.9917864476386	291.15
879	1985.993155373032	283.75
880	1985.9986310746065	280.55
881	1986.006844626968	283.15
882	1986.0150581793291	287.95
883	1986.0177960301164	285.35
884	1986.01916495551	
885	1986.0205338809035	283.15
886	1986.021902806297	294.15
887	1986.0232717316906	283.35
888	1986.024640657084	294.15
889	1986.0260095824779	282.55
890	1986.0273785078714	292.55
891	1986.028747433265	282.55
892	1986.0301163586585	292.95
893	1986.031485284052	285.95
894	1986.0321697467489	285.95
895	1986.0328542094455	291.75
896	1986.034223134839	281.75
897	1986.0355920602328	293.35
898	1986.0369609856264	280.15
899	1986.041067761807	287.95
900	1986.0424366872005	285.95
901	1986.0451745379876	284.75
902	1986.0465434633813	292.95
903	1986.0479123887749	281.75
904	1986.0492813141684	292.35
905	1986.050650239562	280.55
906	1986.053388090349	280.75
907	1986.0547570157426	293.35
908	1986.056125941136	281.35
909	1986.0616016427105	284.55
910	1986.0643394934975	284.35
911	1986.065708418891	293.95
912	1986.0670773442848	285.35
913	1986.069815195072	284.75
914	1986.075290896646	283.35
915	1986.0780287474333	288.95
916	1986.0862422997948	287.55
917	1986.0889801505818	287.15
918	1986.0971937029433	288.15
919	1986.0985626283368	292.95
920	1986.0999315537304	284.95
921	1986.1054072553045	293.35
922	1986.106776180698	296.75
923	1986.1081451060918	285.55
924	1986.1095140314853	294.95
925	1986.1108829568789	283.35
926	1986.116358658453	291.15
927	1986.1300479123888	285.75
928	1986.135523613963	285.55
929	1986.1382614647503	285.35
930	1986.2532511978097	289.95
931	1986.3121149897331	296.75
932	1986.35318275154	303.95
933	1986.425735797399	299.35
934	1986.6680355920603	298.75
935	1986.7789185489391	293.75
936	1986.8008213552362	292.55
937	1986.8021902806297	292.55
938	1986.8884325804243	289.95
939	1986.9158110882956	285.55
940	1986.9199178644765	293.75
941	1986.924024640657	283.55
942	1986.9253935660506	291.55
943	1986.9267624914442	284.15
944	1986.9281314168377	292.75
945	1986.9295003422314	285.15
946	1986.930869267625	293.15
947	1986.9377138945927	284.15
948	1986.94045174538	287.35
949	1986.943189596167	287.15
950	1986.945927446954	285.75
951	1986.9514031485285	287.95
952	1986.9568788501026	287.95
