	date	temp
152	1948.2070499657768	280.35
153	1948.2084188911704	281.85
154	1948.209787816564	278.35
155	1948.2111567419577	281.95
156	1948.2125256673512	280.85
157	1948.2138945927447	280.65
158	1948.2152635181383	276.75
159	1948.2166324435318	281.95
160	1948.2180013689253	281.15
161	1948.2193702943189	284.25
162	1948.2208532968286	278.55
163	1948.2221081451062	281.95
164	1948.2234770704997	279.75
165	1948.2248459958932	285.85
166	1948.2275838466803	280.35
167	1948.2289527720739	276.65
168	1948.2303216974674	282.85
169	1948.2316906228612	278.15
170	1948.2330595482547	285.75
171	1948.2344284736482	282.85
172	1948.2357973990418	285.75
173	1948.2371663244353	280.15
174	1948.2385352498288	288.15
175	1948.2399041752224	283.65
176	1948.2412731006161	284.15
177	1948.2426420260097	282.45
178	1948.2440109514032	284.35
179	1948.2453798767967	282.15
180	1948.2467488021903	283.95
181	1948.2481177275838	283.15
182	1948.2494866529773	283.95
183	1948.2508555783709	282.65
184	1948.2522245037646	284.35
185	1948.2535934291582	281.85
186	1948.2549623545517	282.55
187	1948.2563312799452	278.85
188	1948.2577002053388	284.75
189	1948.2590691307323	283.75
190	1948.2604380561258	285.65
191	1948.2618069815196	282.55
192	1948.2631759069131	282.15
193	1948.2645448323067	277.85
194	1948.2659137577002	282.45
195	1948.2672826830938	283.65
196	1948.2686516084873	284.55
197	1948.2700205338808	285.75
198	1948.2713894592744	287.95
199	1948.2727583846681	284.15
200	1948.2741273100617	284.75
201	1948.2754962354552	281.95
202	1948.2768651608487	283.85
203	1948.2782340862423	
204	1948.279831165868	282.95
205	1948.2809719370293	282.15
206	1948.282340862423	286.35
207	1948.2837097878166	288.65
208	1948.2850787132102	
209	1948.2864476386037	286.05
210	1948.2878165639972	288.35
211	1948.2891854893908	287.45
212	1948.2905544147843	287.85
213	1948.291923340178	284.95
214	1948.2932922655716	285.85
215	1948.2946611909651	285.35
216	1948.296144193475	283.75
217	1948.2973990417522	282.95
218	1948.298882044262	280.95
219	1948.3001368925393	282.95
220	1948.3015058179328	284.25
221	1948.3028747433266	282.55
222	1948.3042436687201	283.45
223	1948.3056125941137	
224	1948.3069815195072	284.75
225	1948.3083504449007	282.85
226	1948.3097193702943	284.35
227	1948.3110882956878	283.25
228	1948.3124572210816	284.25
229	1948.313826146475	284.55
230	1948.3151950718686	285.25
231	1948.3165639972622	283.15
232	1948.3179329226557	284.55
233	1948.3194159251655	282.85
234	1948.3206707734428	285.35
235	1948.3220396988363	287.05
236	1948.32340862423	281.45
237	1948.3247775496236	280.25
238	1948.3261464750171	284.45
239	1948.3275154004107	283.95
240	1948.3288843258042	285.35
241	1948.3302532511977	284.95
242	1948.3316221765913	285.45
243	1948.332991101985	283.45
244	1948.3343600273786	284.65
245	1948.3357289527721	290.55
246	1948.3370978781657	285.15
247	1948.3384668035592	283.35
248	1948.3398357289527	286.85
249	1948.3412046543463	
250	1948.34257357974	286.25
251	1948.3439425051336	284.05
252	1948.345311430527	284.95
253	1948.3466803559206	284.15
254	1948.3480492813142	285.65
255	1948.3494182067077	282.95
256	1948.3507871321012	285.95
257	1948.3521560574948	282.95
258	1948.3535249828885	286.35
259	1948.354893908282	280.95
260	1948.3562628336756	285.05
261	1948.3576317590691	281.15
262	1948.3590006844627	284.05
263	1948.3603696098562	280.65
264	1948.3617385352497	285.25
265	1948.3631074606435	282.15
266	1948.364476386037	285.85
267	1948.3658453114306	283.55
268	1948.367214236824	288.55
269	1948.3685831622176	286.25
270	1948.3699520876112	287.95
271	1948.3713210130047	281.85
272	1948.3726899383983	290.05
273	1948.374058863792	285.05
274	1948.3754277891856	285.05
275	1948.376796714579	281.55
276	1948.3781656399726	284.05
277	1948.3795345653662	283.15
278	1948.3809034907597	283.35
279	1948.3822724161532	281.35
280	1948.383641341547	285.15
281	1948.3850102669405	280.45
282	1948.386379192334	288.75
283	1948.3877481177276	290.15
284	1948.3891170431211	288.15
285	1948.3904859685147	284.05
286	1948.3918548939082	284.75
287	1948.3932238193017	283.25
288	1948.3945927446955	284.45
289	1948.395961670089	284.05
290	1948.3973305954826	285.05
291	1948.398699520876	283.75
292	1948.4000684462696	285.45
293	1948.4014373716632	285.45
294	1948.4028062970567	286.45
295	1948.4041752224505	284.55
296	1948.405544147844	286.45
297	1948.4069130732375	282.95
298	1948.408281998631	285.85
299	1948.4096509240246	286.05
300	1948.4110198494182	286.85
301	1948.4123887748117	283.45
302	1948.4137577002052	287.15
303	1948.415126625599	284.15
304	1948.4164955509925	285.95
305	1948.417864476386	284.75
306	1948.4192334017796	286.95
307	1948.4206023271731	285.15
308	1948.4219712525667	286.95
309	1948.4233401779602	284.75
310	1948.424709103354	285.95
311	1948.4260780287475	285.05
312	1948.427446954141	287.05
313	1948.4288158795346	285.95
314	1948.430184804928	287.05
315	1948.4315537303216	286.55
316	1948.4329226557152	287.35
317	1948.434291581109	287.85
318	1948.4356605065025	289.95
319	1948.437029431896	288.35
320	1948.4383983572895	289.85
321	1948.439767282683	287.05
322	1948.4411362080766	290.85
323	1948.4425051334701	286.65
324	1948.4438740588637	289.95
325	1948.4452429842574	286.95
326	1948.446611909651	287.95
327	1948.4479808350445	283.95
328	1948.449349760438	288.75
329	1948.4507186858316	286.05
330	1948.4520876112251	289.65
331	1948.4534565366187	285.05
332	1948.4548254620124	288.55
333	1948.456194387406	284.95
334	1948.4575633127995	288.35
335	1948.458932238193	283.25
336	1948.4603011635866	288.65
337	1948.46167008898	283.15
338	1948.4630390143736	285.45
339	1948.4644079397672	284.35
340	1948.465776865161	287.35
341	1948.4671457905545	283.45
342	1948.468514715948	288.85
343	1948.4698836413415	285.15
344	1948.471252566735	289.75
345	1948.4726214921286	285.25
346	1948.4739904175221	290.05
347	1948.475359342916	286.75
348	1948.4767282683094	289.95
349	1948.478097193703	287.15
350	1948.4794661190965	289.15
351	1948.48083504449	287.05
352	1948.4822039698836	287.75
353	1948.4835728952771	286.25
354	1948.4849418206709	288.65
355	1948.4863107460644	287.75
356	1948.487679671458	288.55
357	1948.4890485968515	286.85
358	1948.490417522245	288.15
359	1948.4917864476386	286.65
360	1948.493155373032	286.65
361	1948.4945242984256	285.95
362	1948.4958932238194	287.75
363	1948.497262149213	286.05
364	1948.4986310746065	289.25
365	1948.5	286.15
366	1948.5013689253935	288.25
367	1948.502737850787	284.95
368	1948.5041067761806	287.85
369	1948.5054757015744	285.15
370	1948.506844626968	288.35
371	1948.5082135523614	283.65
372	1948.509582477755	288.45
373	1948.5111795573807	289.15
374	1948.512320328542	287.55
375	1948.5136892539356	285.15
376	1948.5150581793291	287.35
377	1948.5165411818389	285.25
378	1948.5177960301164	289.05
379	1948.51916495551	285.45
380	1948.5205338809035	288.75
381	1948.521902806297	283.65
382	1948.5232717316906	288.15
383	1948.524640657084	284.95
384	1948.5260095824779	288.85
385	1948.5273785078714	283.95
386	1948.528747433265	286.75
387	1948.5301163586585	284.35
388	1948.531485284052	286.35
389	1948.5328542094455	281.75
390	1948.534223134839	287.95
391	1948.5355920602328	283.75
392	1948.5369609856264	289.15
393	1948.53832991102	285.25
394	1948.5396988364134	288.15
395	1948.541067761807	284.75
396	1948.5424366872005	287.65
397	1948.543805612594	286.25
398	1948.5451745379876	288.15
399	1948.5465434633813	
400	1948.5479123887749	287.85
401	1948.5492813141684	285.95
402	1948.550650239562	288.95
403	1948.5520191649555	286.95
404	1948.553388090349	288.35
405	1948.5547570157426	286.05
406	1948.5561259411363	286.25
407	1948.5574948665299	286.15
408	1948.5588637919234	287.45
409	1948.560232717317	286.25
410	1948.5616016427105	288.15
411	1948.562970568104	284.95
412	1948.5643394934975	287.75
413	1948.565708418891	285.65
414	1948.5670773442848	289.25
415	1948.5684462696784	285.45
416	1948.569815195072	287.15
417	1948.5711841204654	285.95
418	1948.572553045859	288.55
419	1948.5739219712525	290.15
420	1948.575290896646	289.35
421	1948.5766598220398	286.95
422	1948.5780287474333	289.55
423	1948.5793976728269	287.15
424	1948.5808806753366	287.05
425	1948.582135523614	286.35
426	1948.5835044490075	287.75
427	1948.584873374401	286.85
428	1948.5862422997948	287.75
429	1948.5876112251883	287.15
430	1948.5889801505818	287.45
431	1948.5903490759754	286.35
432	1948.591718001369	287.75
433	1948.5932010038787	285.85
434	1948.594455852156	287.25
435	1948.5958247775495	286.65
436	1948.5971937029433	286.75
437	1948.5985626283368	286.05
438	1948.5999315537304	287.35
439	1948.601300479124	286.15
440	1948.6026694045174	287.65
441	1948.604038329911	285.45
442	1948.6054072553045	288.25
443	1948.6067761806983	286.35
444	1948.6081451060918	288.05
445	1948.6095140314853	286.65
446	1948.610997033995	286.55
447	1948.6122518822724	284.75
448	1948.613620807666	286.15
449	1948.6149897330595	284.95
450	1948.616358658453	286.15
451	1948.6177275838468	285.45
452	1948.6190965092403	288.15
453	1948.6204654346338	285.15
454	1948.6218343600274	287.15
455	1948.623203285421	285.25
456	1948.6245722108144	286.15
457	1948.625941136208	285.25
458	1948.6273100616017	289.05
459	1948.6286789869953	285.85
460	1948.6300479123888	288.05
461	1948.6314168377824	285.05
462	1948.632785763176	287.85
463	1948.6341546885694	285.25
464	1948.635523613963	287.15
465	1948.6370066164727	286.05
466	1948.6382614647503	287.55
467	1948.6396303901438	286.45
468	1948.6409993155373	287.75
469	1948.6423682409309	286.95
470	1948.6437371663244	287.75
471	1948.645106091718	284.45
472	1948.6464750171115	287.65
473	1948.6478439425052	
474	1948.6492128678988	287.45
475	1948.6505817932923	286.15
476	1948.6519507186858	286.75
477	1948.6533196440794	285.75
478	1948.654688569473	287.05
479	1948.6560574948664	285.25
480	1948.65742642026	289.85
481	1948.6587953456537	286.55
482	1948.6601642710473	290.05
483	1948.6615331964408	285.35
484	1948.6629021218343	289.25
485	1948.6642710472279	285.15
486	1948.6656399726214	287.35
487	1948.667008898015	283.35
488	1948.6683778234087	289.65
489	1948.6697467488023	286.95
490	1948.6711156741958	288.95
491	1948.6724845995893	287.55
492	1948.6738535249829	288.45
493	1948.6752224503764	286.55
494	1948.67659137577	286.25
495	1948.6779603011637	284.95
496	1948.6793292265572	285.75
497	1948.6806981519508	284.35
498	1948.6820670773443	285.25
499	1948.6834360027378	284.45
500	1948.6848049281314	285.85
501	1948.686173853525	285.45
502	1948.6876568560347	286.15
503	1948.6902806297057	286.65
504	1948.6916495550993	285.15
505	1948.6930184804928	286.45
506	1948.6943874058863	285.05
507	1948.6957563312799	289.35
508	1948.6971252566734	289.85
509	1948.6984941820672	294.45
510	1948.6998631074607	292.35
511	1948.7012320328543	
512	1948.7026009582478	288.65
513	1948.7039698836413	291.55
514	1948.7053388090349	286.75
515	1948.7067077344284	286.45
516	1948.708076659822	284.55
517	1948.7094455852157	288.35
518	1948.7108145106092	285.45
519	1948.7121834360028	288.75
520	1948.7135523613963	286.25
521	1948.7149212867898	288.35
522	1948.7162902121834	286.35
523	1948.717659137577	286.55
524	1948.7190280629707	285.85
525	1948.7203969883642	286.15
526	1948.72199406799	290.25
527	1948.7231348391513	288.15
528	1948.7245037645448	284.45
529	1948.7258726899383	288.05
530	1948.7272416153319	283.45
531	1948.7286105407256	287.65
532	1948.7299794661192	286.25
533	1948.7313483915127	286.05
534	1948.7327173169062	280.15
535	1948.7340862422998	284.95
536	1948.7354551676933	282.15
537	1948.7368240930869	289.95
538	1948.7381930184804	287.45
539	1948.7395619438742	290.35
540	1948.7409308692677	283.15
541	1948.7422997946612	284.65
542	1948.7436687200548	277.35
543	1948.7450376454483	285.45
544	1948.746520647958	283.85
545	1948.7477754962354	285.75
546	1948.7491444216291	284.95
547	1948.7506274241387	284.85
548	1948.7518822724162	282.35
549	1948.7532511978097	286.65
550	1948.7546201232033	284.05
551	1948.756103125713	287.35
552	1948.7573579739903	284.45
553	1948.7587268993839	288.35
554	1948.7600958247776	286.55
555	1948.7614647501712	287.15
556	1948.7628336755647	292.85
557	1948.7642026009582	289.75
558	1948.7655715263518	287.95
559	1948.7669404517453	289.25
560	1948.7683093771388	284.15
561	1948.7696783025326	285.85
562	1948.7710472279261	284.15
563	1948.7724161533197	286.75
564	1948.7737850787132	284.55
565	1948.7751540041068	285.85
566	1948.7765229295003	284.05
567	1948.7778918548938	285.85
568	1948.7792607802876	283.05
569	1948.7806297056811	288.35
570	1948.7819986310747	285.95
571	1948.7833675564682	288.85
572	1948.7847364818617	285.45
573	1948.7861054072553	286.25
574	1948.7874743326488	284.55
575	1948.7888432580423	286.45
576	1948.790212183436	284.25
577	1948.7915811088296	285.15
578	1948.7929500342232	288.35
579	1948.7943189596167	290.75
580	1948.7956878850102	287.65
581	1948.7970568104038	286.35
582	1948.7984257357973	285.25
583	1948.799794661191	284.75
584	1948.8011635865846	280.85
585	1948.8039014373717	280.45
586	1948.8052703627652	284.65
587	1948.8066392881587	
588	1948.8080082135523	285.05
589	1948.8093771389458	282.95
590	1948.8108601414556	
591	1948.8121149897331	282.45
592	1948.8134839151267	
593	1948.8148528405202	288.85
594	1948.8162217659137	291.25
595	1948.8175906913073	284.55
596	1948.8189596167008	285.35
597	1948.8203285420946	284.05
598	1948.821697467488	286.65
599	1948.8230663928816	284.65
600	1948.8244353182752	285.65
601	1948.8258042436687	284.45
602	1948.8271731690622	283.95
603	1948.8285420944558	
604	1948.8299110198495	284.15
605	1948.831279945243	280.35
606	1948.8326488706366	286.05
607	1948.8340177960301	281.85
608	1948.8353867214237	285.85
609	1948.8367556468172	282.45
610	1948.8381245722107	286.85
611	1948.8394934976043	284.55
612	1948.840862422998	287.35
613	1948.8422313483916	284.55
614	1948.8436002737851	288.65
615	1948.8449691991786	283.55
616	1948.8463381245722	288.55
617	1948.8477070499657	284.15
618	1948.8490759753593	286.75
619	1948.850444900753	288.05
620	1948.8518138261466	289.75
621	1948.85318275154	282.45
622	1948.8545516769336	287.35
623	1948.8559206023272	284.15
624	1948.8572895277207	285.35
625	1948.8586584531142	279.15
626	1948.8600273785078	281.95
627	1948.8613963039015	282.45
628	1948.862765229295	284.45
629	1948.8641341546886	285.15
630	1948.8655030800821	286.35
631	1948.8668720054757	282.35
632	1948.8682409308692	286.45
633	1948.8696098562627	283.95
634	1948.8709787816565	
635	1948.87234770705	280.85
636	1948.8737166324436	284.95
637	1948.875085557837	280.95
638	1948.8764544832306	285.45
639	1948.8778234086242	284.85
640	1948.8791923340177	286.75
641	1948.8805612594115	284.15
642	1948.881930184805	286.55
643	1948.8832991101985	281.85
644	1948.884668035592	284.95
645	1948.8860369609856	283.85
646	1948.8874058863792	285.35
647	1948.8887748117727	277.15
648	1948.8901437371662	286.15
649	1948.89151266256	282.65
650	1948.8928815879535	284.95
651	1948.894250513347	281.15
652	1948.8956194387406	284.35
653	1948.8969883641341	277.85
654	1948.8983572895277	284.95
655	1948.8998402920374	286.45
656	1948.9010951403147	283.15
657	1948.9024640657085	280.25
658	1948.903832991102	283.45
659	1948.9052019164956	282.95
660	1948.906570841889	284.65
661	1948.9079397672826	283.15
662	1948.9093086926762	289.75
663	1948.9106776180697	286.55
664	1948.9120465434635	287.85
665	1948.913415468857	281.85
666	1948.9147843942505	284.15
667	1948.9162673967603	285.95
668	1948.9175222450376	287.95
669	1948.9188911704312	281.45
670	1948.9202600958247	282.45
671	1948.9216290212185	281.65
672	1948.922997946612	279.65
673	1948.9243668720055	275.95
674	1948.925735797399	281.05
675	1948.9271047227926	276.35
676	1948.9284736481861	282.95
677	1948.9298425735797	281.65
678	1948.9312114989732	282.65
679	1948.932694501483	283.05
680	1948.9339493497605	284.15
681	1948.935318275154	284.65
682	1948.9366872005476	284.75
683	1948.938056125941	279.95
684	1948.9394250513346	282.85
685	1948.9407939767282	283.95
686	1948.942162902122	285.55
687	1948.9435318275155	282.15
688	1948.944900752909	286.25
689	1948.9462696783025	279.35
690	1948.947638603696	283.75
691	1948.9490075290896	279.75
692	1948.9503764544831	282.25
693	1948.9517453798767	279.45
694	1948.9531143052704	280.35
695	1948.954483230664	275.15
696	1948.9558521560575	278.85
697	1948.957221081451	277.15
698	1948.9585900068446	280.75
699	1948.9599589322381	282.45
700	1948.9613278576317	281.05
701	1948.9626967830254	276.95
702	1948.964065708419	282.55
703	1948.9654346338125	280.85
704	1948.966803559206	284.35
705	1948.9681724845996	279.35
706	1948.969541409993	282.45
707	1948.9709103353866	276.95
708	1948.9722792607804	282.45
709	1948.973648186174	278.85
710	1948.9750171115675	280.15
711	1948.976386036961	273.95
712	1948.9777549623545	278.95
713	1948.979123887748	272.65
714	1948.9804928131416	280.15
715	1948.9818617385351	274.85
716	1948.983230663929	283.85
717	1948.9845995893224	283.35
718	1948.985968514716	282.15
719	1948.9873374401095	282.15
720	1948.988706365503	282.15
721	1948.9900752908966	280.55
722	1948.9914442162901	282.95
723	1948.9928131416839	280.45
724	1948.9941820670774	285.15
725	1948.995550992471	282.15
726	1948.9969199178645	283.75
727	1948.998288843258	281.65
728	1948.9996577686516	281.35
729	1949.001026694045	281.45
730	1949.0023956194386	282.15
731	1949.0037645448324	279.75
732	1949.005133470226	278.95
733	1949.0065023956195	273.65
734	1949.007871321013	276.85
735	1949.0092402464065	273.15
736	1949.0106091718	279.05
737	1949.0119780971936	273.75
738	1949.0133470225874	280.25
739	1949.014715947981	278.05
740	1949.0160848733744	281.55
741	1949.017453798768	279.35
742	1949.0188227241615	282.15
743	1949.020191649555	277.75
744	1949.0215605749486	279.55
745	1949.0229295003423	275.45
746	1949.0242984257359	275.35
747	1949.0256673511294	269.95
748	1949.027036276523	273.85
749	1949.0284052019165	272.55
750	1949.02977412731	274.75
751	1949.0311430527036	271.85
752	1949.032511978097	278.15
753	1949.0338809034909	277.75
754	1949.0352498288844	280.95
755	1949.036618754278	280.55
756	1949.0379876796715	280.35
757	1949.039356605065	279.35
758	1949.0407255304585	280.55
759	1949.042094455852	277.55
760	1949.0434633812458	280.15
761	1949.0448323066394	275.75
762	1949.046201232033	279.85
763	1949.0475701574264	278.75
764	1949.04893908282	282.25
765	1949.0504220853297	281.35
766	1949.051676933607	281.55
767	1949.0530458590006	280.15
768	1949.0544147843943	282.75
769	1949.0557837097879	279.55
770	1949.0571526351814	280.85
771	1949.058521560575	279.95
772	1949.0598904859685	280.75
773	1949.061259411362	275.95
774	1949.0626283367556	276.85
775	1949.0639972621493	274.45
776	1949.0653661875428	277.35
777	1949.0667351129364	275.15
778	1949.06810403833	278.65
779	1949.0694729637235	275.45
780	1949.070841889117	280.15
781	1949.0722108145105	276.05
782	1949.0735797399043	283.95
783	1949.0749486652978	280.45
784	1949.0763175906914	283.35
785	1949.077686516085	279.15
786	1949.0790554414784	281.65
787	1949.080424366872	277.35
788	1949.0817932922655	280.25
789	1949.083162217659	275.75
790	1949.0845311430528	281.45
791	1949.0859000684463	276.35
792	1949.0872689938399	279.95
793	1949.0886379192334	275.05
794	1949.090006844627	279.95
795	1949.0913757700205	280.25
796	1949.092744695414	280.15
797	1949.0941136208078	274.45
798	1949.0954825462013	282.15
799	1949.0968514715948	280.45
800	1949.0982203969884	281.05
801	1949.099589322382	277.15
802	1949.1009582477755	280.65
803	1949.102327173169	280.35
804	1949.1036960985625	280.75
805	1949.1050650239563	274.35
806	1949.1064339493498	282.35
807	1949.1078028747434	280.15
808	1949.109171800137	284.45
809	1949.1105407255304	279.65
810	1949.111909650924	282.55
811	1949.1132785763175	281.05
812	1949.1146475017113	278.15
813	1949.1160164271048	273.75
814	1949.1173853524983	278.95
815	1949.1187542778919	274.85
816	1949.1201232032854	278.75
817	1949.121492128679	275.85
818	1949.1228610540725	281.95
819	1949.1242299794662	276.25
820	1949.1255989048598	283.15
821	1949.1269678302533	282.35
822	1949.1283367556468	284.75
823	1949.1297056810404	280.15
824	1949.131074606434	283.15
825	1949.1324435318274	280.15
826	1949.133812457221	283.35
827	1949.1351813826147	278.05
828	1949.1365503080083	282.55
829	1949.1379192334018	282.75
830	1949.1392881587954	282.25
831	1949.140657084189	278.65
832	1949.1420260095824	284.35
833	1949.143394934976	281.15
834	1949.1447638603695	285.55
835	1949.1461327857633	279.75
836	1949.1475017111568	283.35
837	1949.1488706365503	283.95
838	1949.1502395619439	283.75
839	1949.1516084873374	279.25
840	1949.152977412731	284.05
841	1949.1543463381245	282.75
842	1949.1557152635182	283.05
843	1949.1570841889118	279.95
844	1949.1584531143053	283.45
845	1949.1598220396988	283.55
846	1949.1611909650924	283.45
847	1949.162559890486	283.35
848	1949.1639288158794	284.15
849	1949.1652977412732	282.65
850	1949.1666666666667	284.05
851	1949.1680355920603	284.35
852	1949.1694045174538	284.05
853	1949.1707734428473	283.25
854	1949.1721423682409	283.75
855	1949.1735112936344	280.65
856	1949.174880219028	284.25
857	1949.1762491444217	279.15
858	1949.1776180698153	283.45
859	1949.1789869952088	281.05
860	1949.1803559206023	282.45
861	1949.1817248459959	278.95
862	1949.1830937713894	282.65
863	1949.184462696783	282.95
864	1949.1859456992927	284.15
865	1949.1873146246862	284.55
866	1949.1885694729638	285.55
867	1949.1899383983573	281.45
868	1949.1913073237508	283.65
869	1949.1926762491444	281.95
870	1949.194045174538	283.45
871	1949.1954140999314	279.35
872	1949.1967830253252	285.05
873	1949.1981519507187	279.95
874	1949.1995208761123	284.55
875	1949.2008898015058	280.75
876	1949.2022587268993	285.65
877	1949.2036276522929	284.05
878	1949.2049965776864	284.75
879	1949.2063655030802	280.65
880	1949.2077344284737	285.45
881	1949.2091033538672	280.75
882	1949.2104722792608	285.95
883	1949.2118412046543	
884	1949.2132101300479	283.55
885	1949.2145790554414	281.75
886	1949.2159479808352	285.65
887	1949.2173169062287	285.15
888	1949.2186858316222	285.05
889	1949.2200547570158	281.35
890	1949.2214236824093	283.65
891	1949.2227926078028	279.15
892	1949.2241615331964	283.05
893	1949.22553045859	279.95
894	1949.2268993839837	283.45
895	1949.2282683093772	281.15
896	1949.2296372347707	282.85
897	1949.2310061601643	279.85
898	1949.2323750855578	284.35
899	1949.2337440109513	283.15
900	1949.2351129363449	284.05
901	1949.2364818617386	279.95
902	1949.2378507871322	284.55
903	1949.2392197125257	279.35
904	1949.2405886379192	285.35
905	1949.2419575633128	280.05
906	1949.2433264887063	281.35
907	1949.2446954140999	277.75
908	1949.2460643394934	282.75
909	1949.2474332648871	281.15
910	1949.2488021902807	283.15
911	1949.2501711156742	281.95
912	1949.2515400410678	283.95
913	1949.2529089664613	280.55
914	1949.2542778918548	285.45
915	1949.2556468172484	284.95
916	1949.2570157426421	286.25
917	1949.2583846680357	284.15
918	1949.2597535934292	
919	1949.2611225188227	282.15
920	1949.2624914442163	283.15
921	1949.2638603696098	282.75
922	1949.2652292950033	283.35
923	1949.266598220397	281.35
924	1949.2679671457906	284.05
925	1949.2693360711842	283.85
926	1949.2707049965777	284.45
927	1949.2720739219712	288.05
928	1949.2734428473648	290.55
929	1949.2748117727583	279.55
930	1949.2761806981518	283.45
931	1949.2775496235456	282.45
932	1949.2789185489391	284.15
933	1949.2802874743327	281.75
934	1949.2816563997262	284.05
935	1949.2830253251198	283.05
936	1949.2843942505133	285.15
937	1949.2857631759068	283.85
938	1949.2871321013006	285.15
939	1949.2885010266941	283.05
940	1949.2898699520877	284.95
941	1949.2912388774812	284.45
942	1949.2926078028747	285.35
943	1949.2939767282683	283.35
944	1949.2953456536618	284.25
945	1949.2967145790553	284.95
946	1949.298083504449	285.75
947	1949.2994524298426	288.15
948	1949.3008213552362	286.55
949	1949.3021902806297	
