	date	temp
78	1958.062970568104	296.15
79	1958.065708418891	297.15
80	1958.0670773442848	302.15
81	1958.0684462696784	298.15
82	1958.069815195072	301.15
83	1958.0711841204654	295.15
84	1958.072553045859	296.15
85	1958.0739219712525	294.15
86	1958.075290896646	301.05
87	1958.0766598220398	294.15
88	1958.0780287474333	301.15
89	1958.0793976728269	294.15
90	1958.0807665982204	299.15
91	1958.082135523614	297.15
92	1958.0835044490075	302.15
93	1958.084873374401	297.15
94	1958.0862422997948	303.15
95	1958.0876112251883	298.15
96	1958.0903490759754	301.15
97	1958.091718001369	306.15
98	1958.0930869267625	299.15
99	1958.0958247775495	301.15
100	1958.0985626283368	300.15
101	1958.101300479124	297.15
102	1958.104038329911	300.15
103	1958.1067761806983	298.15
104	1958.1095140314853	298.15
105	1958.1108829568789	297.15
106	1958.1122518822724	299.15
107	1958.1149897330595	300.15
108	1958.1177275838468	301.15
109	1958.1204654346338	302.15
110	1958.123203285421	297.15
111	1958.125941136208	298.15
112	1958.1273100616017	298.15
113	1958.1286789869953	293.15
114	1958.1300479123888	298.15
115	1958.1314168377824	295.15
116	1958.1341546885694	299.15
117	1958.1368925393565	298.15
118	1958.1382614647503	296.15
119	1958.1396303901438	293.15
120	1958.1409993155373	299.15
121	1958.1423682409309	297.15
122	1958.1437371663244	303.15
123	1958.145106091718	297.15
124	1958.1478439425052	297.15
125	1958.1505817932923	294.15
126	1958.1519507186858	295.15
127	1958.1533196440794	291.15
128	1958.154688569473	295.15
129	1958.1560574948664	291.15
130	1958.15742642026	298.15
131	1958.1587953456537	293.15
132	1958.1601642710473	299.15
133	1958.1615331964408	296.15
134	1958.1629021218343	300.15
135	1958.1642710472279	299.15
136	1958.1656399726214	293.15
137	1958.167008898015	297.15
138	1958.1683778234087	302.15
139	1958.1697467488023	299.15
140	1958.1711156741958	302.15
141	1958.1724845995893	299.15
142	1958.1738535249829	304.15
143	1958.1752224503764	299.15
144	1958.17659137577	297.15
145	1958.1779603011637	292.15
146	1958.1793292265572	294.15
147	1958.1806981519508	290.15
148	1958.1820670773443	295.15
149	1958.1834360027378	302.15
150	1958.1848049281314	299.15
151	1958.186173853525	295.15
152	1958.1875427789184	301.15
153	1958.1889117043122	296.15
154	1958.1902806297057	295.15
155	1958.1916495550993	292.15
156	1958.1930184804928	293.15
157	1958.1943874058863	292.15
158	1958.1957563312799	293.15
159	1958.1971252566734	291.15
160	1958.1984941820672	293.15
161	1958.1998631074607	293.15
162	1958.2012320328543	295.15
163	1958.2026009582478	292.15
164	1958.2039698836413	296.15
165	1958.2053388090349	293.15
166	1958.2067077344284	296.15
167	1958.208076659822	295.15
168	1958.2094455852157	298.15
169	1958.2108145106092	293.15
170	1958.2121834360028	299.15
171	1958.2135523613963	294.15
172	1958.2149212867898	298.15
173	1958.2162902121834	293.15
174	1958.217659137577	298.15
175	1958.2190280629707	294.15
176	1958.2203969883642	295.15
177	1958.2217659137577	289.15
178	1958.2231348391513	294.55
179	1958.2245037645448	288.15
180	1958.2258726899383	294.15
181	1958.2272416153319	290.15
182	1958.2286105407256	300.15
183	1958.2299794661192	297.15
184	1958.2313483915127	300.15
185	1958.2327173169062	296.15
186	1958.2340862422998	301.15
187	1958.2354551676933	298.15
188	1958.2381930184804	294.15
189	1958.2409308692677	294.15
190	1958.2436687200548	289.15
191	1958.2464065708418	286.15
192	1958.2491444216291	289.15
193	1958.2518822724162	288.15
194	1958.2546201232033	289.15
195	1958.2573579739903	291.15
196	1958.2600958247776	294.15
197	1958.2628336755647	296.15
198	1958.2655715263518	292.15
199	1958.2683093771388	292.15
200	1958.2710472279261	294.15
201	1958.2765229295003	290.15
202	1958.2792607802876	283.15
203	1958.2819986310747	285.15
204	1958.2847364818617	289.15
205	1958.2874743326488	293.15
206	1958.290212183436	293.15
207	1958.2929500342232	290.15
208	1958.2956878850102	293.15
209	1958.2984257357973	293.15
210	1958.3011635865846	292.15
211	1958.3039014373717	291.15
212	1958.3066392881587	292.15
213	1958.3093771389458	288.15
214	1958.3121149897331	288.15
215	1958.3148528405202	287.15
216	1958.3175906913073	292.15
217	1958.3203285420946	292.15
218	1958.3258042436687	293.15
219	1958.3285420944558	293.15
220	1958.331279945243	287.15
221	1958.3340177960301	285.15
222	1958.3367556468172	289.15
223	1958.3394934976043	293.15
224	1958.3422313483916	293.15
225	1958.3449691991786	296.15
226	1958.3477070499657	297.15
227	1958.350444900753	297.15
228	1958.35318275154	289.15
229	1958.3559206023272	287.15
230	1958.3586584531142	289.15
231	1958.3613963039015	291.15
232	1958.3641341546886	293.15
233	1958.3668720054757	291.15
234	1958.3696098562627	292.15
235	1958.37234770705	293.15
236	1958.375085557837	294.15
237	1958.3778234086242	290.15
238	1958.3805612594115	290.15
239	1958.3832991101985	289.15
240	1958.3860369609856	279.15
241	1958.3887748117727	278.15
242	1958.39151266256	279.15
243	1958.394250513347	276.15
244	1958.3969883641341	276.15
245	1958.3997262149212	280.15
246	1958.4024640657085	294.15
247	1958.4052019164956	285.15
248	1958.4079397672826	289.15
249	1958.4106776180697	288.15
250	1958.413415468857	290.15
251	1958.416153319644	293.15
252	1958.4188911704312	294.15
253	1958.4216290212185	286.15
254	1958.4243668720055	286.15
255	1958.4271047227926	290.15
256	1958.4298425735797	292.15
257	1958.432580424367	293.15
258	1958.435318275154	294.15
259	1958.438056125941	288.15
260	1958.4407939767282	290.15
261	1958.4435318275155	288.15
262	1958.4462696783025	285.15
263	1958.447638603696	288.15
264	1958.4490075290896	284.15
265	1958.4503764544831	289.15
266	1958.4517453798767	288.15
267	1958.454483230664	291.15
268	1958.4558521560575	287.15
269	1958.457221081451	280.15
270	1958.4585900068446	283.15
271	1958.4599589322381	277.15
272	1958.4613278576317	282.15
273	1958.4626967830254	282.15
274	1958.464065708419	285.15
275	1958.4654346338125	281.15
276	1958.466803559206	286.15
277	1958.4681724845996	285.15
278	1958.469541409993	290.15
279	1958.4709103353866	289.15
280	1958.4722792607804	293.15
281	1958.473648186174	288.15
282	1958.4750171115675	294.15
283	1958.476386036961	292.15
284	1958.4777549623545	295.15
285	1958.479123887748	293.15
286	1958.4804928131416	295.15
287	1958.4818617385351	294.15
288	1958.483230663929	295.15
289	1958.4845995893224	294.15
290	1958.485968514716	297.15
291	1958.4873374401095	294.15
292	1958.488706365503	292.15
293	1958.4900752908966	292.15
294	1958.4914442162901	296.15
295	1958.4928131416839	295.15
296	1958.4941820670774	296.15
297	1958.495550992471	295.15
298	1958.4969199178645	295.15
299	1958.498288843258	289.15
300	1958.4996577686516	291.15
301	1958.501026694045	292.15
302	1958.5023956194386	293.15
303	1958.5037645448324	290.15
304	1958.505133470226	291.15
305	1958.5065023956195	293.15
306	1958.507871321013	295.15
307	1958.5092402464065	293.15
308	1958.5106091718	296.15
309	1958.5119780971936	291.15
310	1958.5133470225874	297.15
311	1958.514715947981	293.15
312	1958.5160848733744	297.15
313	1958.517453798768	290.15
314	1958.5188227241615	294.15
315	1958.520191649555	290.15
316	1958.5215605749486	293.15
317	1958.5229295003423	290.15
318	1958.5242984257359	295.15
319	1958.5256673511294	291.15
320	1958.527036276523	294.15
321	1958.5284052019165	291.15
322	1958.52977412731	292.15
323	1958.5311430527036	292.15
324	1958.532511978097	293.15
325	1958.5338809034909	288.15
326	1958.5352498288844	294.15
327	1958.536618754278	287.15
328	1958.5379876796715	293.15
329	1958.539356605065	288.15
330	1958.5407255304585	292.15
331	1958.542094455852	291.15
332	1958.5434633812458	295.15
333	1958.5448323066394	293.15
334	1958.546201232033	296.15
335	1958.5475701574264	292.15
336	1958.54893908282	300.15
337	1958.5503080082135	292.15
338	1958.551676933607	298.15
339	1958.5530458590006	292.15
340	1958.5544147843943	295.15
341	1958.5557837097879	292.15
342	1958.5571526351814	295.15
343	1958.558521560575	291.15
344	1958.5598904859685	293.15
345	1958.561259411362	290.15
346	1958.5626283367556	295.15
347	1958.5639972621493	292.15
348	1958.5653661875428	297.15
349	1958.5667351129364	285.15
350	1958.56810403833	282.15
351	1958.5694729637235	279.15
352	1958.570841889117	280.15
353	1958.5722108145105	280.15
354	1958.5735797399043	284.15
355	1958.5749486652978	282.15
356	1958.5763175906914	283.15
357	1958.577686516085	281.15
358	1958.5790554414784	281.15
359	1958.580424366872	281.15
360	1958.5817932922655	284.15
361	1958.583162217659	277.15
362	1958.5845311430528	286.15
363	1958.5859000684463	283.15
364	1958.5872689938399	288.15
365	1958.5886379192334	282.15
366	1958.590006844627	291.15
367	1958.5913757700205	286.15
368	1958.592744695414	291.15
369	1958.5941136208078	283.15
370	1958.5954825462013	284.15
371	1958.5968514715948	279.15
372	1958.5982203969884	286.15
373	1958.599589322382	282.15
374	1958.6009582477755	282.15
375	1958.602327173169	279.15
376	1958.6036960985625	280.15
377	1958.6050650239563	278.15
378	1958.6064339493498	283.15
379	1958.6078028747434	282.15
380	1958.609171800137	287.15
381	1958.6105407255304	282.15
382	1958.611909650924	291.15
383	1958.6132785763175	288.15
384	1958.6187542778919	294.15
385	1958.621492128679	294.15
386	1958.6228610540725	288.15
387	1958.6242299794662	283.15
388	1958.6255989048598	282.15
389	1958.6269678302533	282.15
390	1958.6283367556468	283.15
391	1958.6297056810404	282.15
392	1958.631074606434	282.15
393	1958.6324435318274	282.15
394	1958.633812457221	284.15
395	1958.6351813826147	283.15
396	1958.6365503080083	287.15
397	1958.6379192334018	284.15
398	1958.6392881587954	289.15
399	1958.640657084189	286.15
400	1958.6420260095824	293.15
401	1958.6447638603695	290.15
402	1958.6461327857633	287.15
403	1958.6475017111568	287.15
404	1958.6488706365503	286.15
405	1958.6502395619439	290.15
406	1958.6516084873374	286.15
407	1958.652977412731	287.15
408	1958.6543463381245	283.15
409	1958.6557152635182	285.15
410	1958.6570841889118	277.15
411	1958.6584531143053	287.15
412	1958.6598220396988	287.15
413	1958.6611909650924	291.15
414	1958.662559890486	286.15
415	1958.6639288158794	297.15
416	1958.6652977412732	292.15
417	1958.6680355920603	290.15
418	1958.6762491444217	287.15
419	1958.6789869952088	281.15
420	1958.6817248459959	279.15
421	1958.684462696783	279.15
422	1958.6872005475702	278.15
423	1958.6899383983573	281.15
424	1958.6926762491444	282.15
425	1958.6954140999314	289.15
426	1958.6981519507187	289.15
427	1958.7008898015058	287.15
428	1958.7036276522929	283.15
429	1958.7063655030802	285.15
430	1958.7091033538672	286.15
431	1958.7118412046543	291.15
432	1958.7145790554414	290.15
433	1958.7173169062287	293.15
434	1958.7200547570158	292.15
435	1958.7227926078028	289.15
436	1958.72553045859	292.15
437	1958.7282683093772	291.15
438	1958.7310061601643	293.15
439	1958.7364818617386	301.15
440	1958.7392197125257	300.25
441	1958.7419575633128	298.15
442	1958.7446954140999	288.15
443	1958.7474332648871	289.15
444	1958.7501711156742	289.15
445	1958.7529089664613	285.15
446	1958.7556468172484	283.15
447	1958.7583846680357	284.15
448	1958.7611225188227	285.15
449	1958.7638603696098	287.15
450	1958.766598220397	290.15
451	1958.7693360711842	296.15
452	1958.7720739219712	292.15
453	1958.7748117727583	289.15
454	1958.7775496235456	287.15
455	1958.7802874743327	291.15
456	1958.7830253251198	291.15
457	1958.7857631759068	293.15
458	1958.7885010266941	293.15
459	1958.7912388774812	294.15
460	1958.7939767282683	289.15
461	1958.7967145790553	292.15
462	1958.7994524298426	290.15
463	1958.8021902806297	293.15
464	1958.8049281314168	294.15
465	1958.807665982204	293.15
466	1958.8104038329911	294.15
467	1958.8131416837782	293.15
468	1958.8158795345653	294.15
469	1958.8186173853526	292.15
470	1958.8213552361397	293.15
471	1958.8240930869267	292.15
472	1958.8268309377138	294.15
473	1958.829568788501	298.15
474	1958.8323066392882	297.15
475	1958.8350444900752	299.15
476	1958.8405201916496	286.15
477	1958.8432580424367	288.15
478	1958.8459958932237	294.15
479	1958.848733744011	297.15
480	1958.8542094455852	293.15
481	1958.8569472963723	289.15
482	1958.8596851471596	289.15
483	1958.8624229979466	291.15
484	1958.8651608487337	294.15
485	1958.8733744010951	288.15
486	1958.8761122518822	288.15
487	1958.8788501026695	291.15
488	1958.8815879534566	294.15
489	1958.8843258042436	294.15
490	1958.8870636550307	296.15
491	1958.889801505818	298.15
492	1958.892539356605	293.15
493	1958.8952772073922	295.15
494	1958.8980150581792	295.15
495	1958.9007529089665	299.15
496	1958.9034907597536	299.15
497	1958.9062286105407	297.15
498	1958.908966461328	296.15
499	1958.911704312115	297.15
500	1958.9171800136892	293.15
501	1958.9199178644765	296.15
502	1958.9253935660506	292.15
503	1958.9281314168377	293.15
504	1958.930869267625	299.15
505	1958.933607118412	293.15
506	1958.9363449691991	297.15
507	1958.9390828199862	299.15
508	1958.9418206707735	297.15
509	1958.9445585215606	294.15
510	1958.950034223135	293.15
511	1958.952772073922	291.15
512	1958.955509924709	296.15
513	1958.9582477754961	302.15
514	1958.9609856262834	296.15
515	1958.9637234770705	292.15
516	1958.9664613278576	296.15
517	1958.9691991786447	296.15
518	1958.971937029432	294.15
519	1958.974674880219	298.15
520	1958.977412731006	299.15
521	1958.9801505817934	299.15
522	1958.9828884325805	299.15
523	1958.9856262833675	299.15
524	1958.9883641341546	300.15
525	1958.991101984942	301.15
526	1958.993839835729	296.15
527	1958.996577686516	294.15
528	1958.9993155373031	295.15
529	1959.0020533880904	296.15
530	1959.0047912388775	295.15
531	1959.0075290896646	296.15
532	1959.0102669404519	296.15
533	1959.013004791239	292.15
534	1959.015742642026	293.15
535	1959.018480492813	296.15
536	1959.0212183436004	297.15
537	1959.0239561943874	295.15
538	1959.0266940451745	295.15
539	1959.0294318959616	295.15
540	1959.0321697467489	298.15
541	1959.034907597536	297.15
542	1959.04038329911	299.15
543	1959.0431211498974	293.15
544	1959.0458590006845	295.15
545	1959.0485968514715	296.15
546	1959.0513347022588	297.15
547	1959.054072553046	300.15
548	1959.05954825462	294.15
549	1959.0622861054073	296.15
550	1959.0677618069815	301.15
551	1959.0704996577686	301.15
552	1959.0732375085558	297.15
553	1959.075975359343	298.15
554	1959.07871321013	297.15
555	1959.0814510609173	295.15
556	1959.0841889117044	294.15
557	1959.0869267624914	296.15
558	1959.0896646132785	299.15
559	1959.0924024640658	300.15
560	1959.09787816564	297.15
561	1959.100616016427	295.15
562	1959.1033538672143	296.15
563	1959.1060917180014	300.15
564	1959.1088295687885	297.15
565	1959.1115674195757	297.15
566	1959.1143052703628	298.15
567	1959.11704312115	298.15
568	1959.119780971937	295.15
569	1959.1225188227243	297.15
570	1959.1252566735113	295.15
571	1959.1279945242984	299.15
572	1959.1307323750855	298.15
573	1959.1334702258728	299.15
574	1959.1362080766598	298.15
575	1959.138945927447	297.15
576	1959.141683778234	299.15
577	1959.1444216290213	299.15
578	1959.1471594798084	300.15
579	1959.1498973305954	301.15
580	1959.1526351813827	302.15
581	1959.1553730321698	301.15
582	1959.1581108829569	300.15
583	1959.160848733744	301.15
584	1959.1635865845312	300.15
585	1959.1663244353183	298.15
586	1959.1690622861054	299.15
587	1959.1718001368924	299.15
588	1959.1745379876797	293.15
589	1959.1772758384668	294.15
590	1959.1800136892539	293.15
591	1959.182751540041	293.15
592	1959.1854893908283	296.15
593	1959.1882272416153	290.15
594	1959.1909650924024	296.15
595	1959.1937029431897	294.15
596	1959.1964407939768	292.15
597	1959.1991786447638	297.15
598	1959.2046543463382	290.15
599	1959.2073921971253	287.15
600	1959.2101300479123	291.15
601	1959.2128678986994	290.15
602	1959.2156057494867	292.15
603	1959.2183436002738	293.15
604	1959.2210814510609	294.15
605	1959.2238193018482	297.15
606	1959.2265571526352	298.15
607	1959.2292950034223	299.15
608	1959.2320328542094	296.15
609	1959.2347707049967	299.15
610	1959.2375085557837	297.15
611	1959.2402464065708	297.15
612	1959.2429842573579	299.15
613	1959.2457221081452	297.15
614	1959.2484599589322	299.15
615	1959.2511978097193	287.15
616	1959.2539356605066	291.15
617	1959.2566735112937	289.15
618	1959.2594113620808	294.15
619	1959.2621492128678	296.15
620	1959.2648870636551	299.15
621	1959.2703627652293	291.15
622	1959.2731006160163	296.15
623	1959.2758384668036	299.15
624	1959.2785763175907	301.15
625	1959.2813141683778	301.15
626	1959.2840520191648	288.15
627	1959.2867898699521	283.15
628	1959.2895277207392	285.15
629	1959.2922655715263	288.15
630	1959.2977412731007	296.15
631	1959.3032169746748	290.15
632	1959.305954825462	285.15
633	1959.3086926762492	287.15
634	1959.3114305270362	293.15
635	1959.3141683778233	284.15
636	1959.3169062286106	283.15
637	1959.3196440793977	288.15
638	1959.3223819301847	295.15
639	1959.325119780972	296.15
640	1959.3278576317591	289.15
641	1959.3305954825462	292.15
642	1959.3333333333333	292.15
643	1959.3360711841206	289.15
644	1959.3388090349076	293.15
645	1959.3415468856947	295.15
646	1959.3442847364818	295.15
647	1959.347022587269	295.15
648	1959.3497604380561	291.15
649	1959.3524982888432	288.15
650	1959.3552361396305	283.15
651	1959.3579739904176	280.15
652	1959.3607118412046	282.15
653	1959.388090349076	290.15
654	1959.390828199863	289.15
655	1959.3935660506502	290.15
656	1959.3963039014375	293.15
657	1959.3990417522245	291.15
658	1959.4017796030116	291.15
659	1959.4045174537987	291.15
660	1959.407255304586	292.15
661	1959.409993155373	291.15
662	1959.4127310061601	291.75
663	1959.4154688569472	284.15
664	1959.4182067077345	286.15
665	1959.4209445585216	292.15
666	1959.4236824093086	286.15
667	1959.4264202600957	282.15
668	1959.429158110883	284.15
669	1959.43189596167	285.15
670	1959.4346338124572	280.15
671	1959.4373716632444	280.15
672	1959.4401095140315	283.15
673	1959.4428473648186	286.15
674	1959.4455852156057	289.15
675	1959.448323066393	284.15
676	1959.45106091718	287.15
677	1959.453798767967	286.15
678	1959.4565366187542	290.15
679	1959.4592744695415	292.15
680	1959.4620123203285	291.15
681	1959.4647501711156	291.15
682	1959.467488021903	292.15
683	1959.47022587269	284.15
684	1959.472963723477	281.15
685	1959.4757015742641	286.15
686	1959.4784394250514	289.15
687	1959.4811772758385	291.15
688	1959.4839151266256	288.15
689	1959.4866529774126	287.15
690	1959.4893908282	292.15
691	1959.492128678987	292.15
692	1959.494866529774	282.15
693	1959.4976043805614	283.15
694	1959.5003422313484	283.15
695	1959.5030800821355	291.15
696	1959.5058179329226	280.15
697	1959.5085557837099	278.15
698	1959.511293634497	284.15
699	1959.514031485284	289.15
700	1959.516769336071	293.15
701	1959.5195071868584	293.15
702	1959.5222450376455	293.15
703	1959.5249828884325	293.15
704	1959.5277207392196	294.15
705	1959.530458590007	293.15
706	1959.533196440794	288.15
707	1959.535934291581	281.15
708	1959.5386721423683	285.15
709	1959.5414099931554	293.15
710	1959.5441478439425	293.15
711	1959.5468856947296	289.15
712	1959.5496235455169	282.15
713	1959.552361396304	290.15
714	1959.555099247091	294.15
715	1959.557837097878	296.15
716	1959.5605749486654	294.15
717	1959.5633127994524	291.15
718	1959.5660506502395	294.15
719	1959.5687885010268	292.15
720	1959.5715263518139	286.15
721	1959.574264202601	285.15
722	1959.577002053388	286.15
723	1959.5797399041753	283.15
724	1959.5824777549624	285.15
725	1959.5852156057495	287.15
726	1959.5879534565365	288.15
727	1959.5906913073238	290.15
728	1959.593429158111	286.15
729	1959.596167008898	283.15
730	1959.5989048596853	283.15
731	1959.6016427104723	288.15
732	1959.6399726214922	287.15
733	1959.6427104722793	285.15
734	1959.6454483230664	290.15
735	1959.6481861738534	292.15
736	1959.6509240246407	283.15
737	1959.6536618754278	282.15
738	1959.6563997262149	281.15
739	1959.659137577002	282.15
740	1959.6618754277893	283.15
741	1959.6646132785763	281.15
742	1959.6673511293634	286.15
743	1959.6700889801505	281.15
744	1959.6728268309378	284.15
745	1959.6755646817248	290.15
746	1959.6810403832992	290.15
747	1959.6892539356604	286.15
748	1959.6919917864477	282.15
749	1959.6947296372348	280.15
750	1959.6974674880219	283.15
751	1959.700205338809	289.15
752	1959.7029431895962	292.15
753	1959.7056810403833	292.15
754	1959.7084188911704	290.95
755	1959.7111567419577	288.15
756	1959.7138945927447	286.15
757	1959.7166324435318	283.15
758	1959.7193702943189	288.15
759	1959.7221081451062	289.15
760	1959.7248459958932	289.15
761	1959.7275838466803	290.15
762	1959.7303216974674	292.15
763	1959.7330595482547	291.15
764	1959.7357973990418	289.15
765	1959.7385352498288	290.15
766	1959.7412731006161	291.15
767	1959.7440109514032	294.15
768	1959.7467488021903	293.15
769	1959.7494866529773	295.15
770	1959.7522245037646	292.15
771	1959.7549623545517	292.15
772	1959.7577002053388	294.15
773	1959.7604380561258	296.15
774	1959.7631759069131	286.15
775	1959.7659137577002	293.15
776	1959.7686516084873	290.15
777	1959.7713894592744	289.15
778	1959.7741273100617	292.15
779	1959.7796030116358	293.15
780	1959.782340862423	294.15
781	1959.7850787132102	288.15
782	1959.7878165639972	290.15
783	1959.7905544147843	290.15
784	1959.7932922655716	294.15
785	1959.7960301163587	294.15
786	1959.7987679671457	292.15
787	1959.8015058179328	291.15
788	1959.8042436687201	293.15
789	1959.8069815195072	295.15
790	1959.8097193702943	299.15
791	1959.8124572210816	300.15
792	1959.8151950718686	302.15
793	1959.8179329226557	289.15
794	1959.8206707734428	289.15
795	1959.82340862423	290.15
796	1959.8261464750171	289.15
797	1959.8288843258042	293.15
798	1959.8316221765913	295.15
799	1959.8343600273786	296.15
800	1959.8370978781657	298.15
801	1959.8398357289527	294.15
802	1959.84257357974	293.15
803	1960.7488021902807	294.75
804	1960.7515400410678	292.85
805	1960.7542778918548	293.45
806	1960.7570157426421	296.35
807	1960.7597535934292	297.35
808	1960.7652292950033	291.15
809	1960.7707049965777	288.25
810	1960.7734428473648	291.35
811	1960.7789185489391	295.05
812	1960.7816563997262	295.25
813	1960.7843942505133	291.45
814	1960.7871321013006	289.15
815	1960.7898699520877	293.15
816	1960.7926078028747	295.95
817	1960.7953456536618	297.35
818	1960.8008213552362	295.75
819	1960.8062970568103	294.75
820	1960.8117727583847	296.75
821	1960.8145106091717	292.25
822	1960.817248459959	286.95
823	1960.8199863107461	287.15
824	1960.8227241615332	287.35
825	1960.8254620123203	287.85
826	1960.8281998631076	292.95
827	1960.8309377138946	291.35
828	1960.8336755646817	294.35
829	1960.8364134154688	296.15
830	1960.839151266256	296.05
831	1960.8418891170431	292.65
832	1960.8446269678302	292.95
833	1960.8473648186173	294.05
834	1960.8501026694046	296.55
835	1960.8528405201916	296.65
836	1960.8555783709787	296.15
837	1960.858316221766	297.15
838	1960.861054072553	297.45
839	1960.8637919233402	296.75
840	1960.8665297741272	298.75
841	1960.8720054757016	286.35
842	1960.8747433264887	289.15
843	1960.8774811772757	292.15
844	1960.880219028063	294.95
845	1960.88295687885	298.85
846	1960.8856947296372	287.95
847	1960.8884325804243	292.15
848	1960.8911704312115	294.15
849	1960.8939082819986	296.75
850	1960.8966461327857	300.55
851	1960.899383983573	293.95
852	1960.90212183436	294.45
853	1960.9048596851471	294.35
854	1960.9075975359342	298.35
855	1960.9103353867215	299.95
856	1960.9130732375086	295.45
857	1960.9158110882956	296.05
858	1960.9185489390827	297.05
859	1960.92128678987	296.25
860	1960.924024640657	297.45
861	1960.9267624914442	297.15
862	1960.9295003422314	296.45
863	1960.9322381930185	297.75
864	1960.9349760438056	299.15
865	1960.9377138945927	300.95
866	1960.94045174538	302.05
867	1960.943189596167	297.75
868	1960.945927446954	299.05
869	1960.9486652977412	300.85
870	1960.9514031485285	295.55
871	1960.9541409993155	302.15
872	1960.9568788501026	297.05
873	1960.95961670089	293.55
874	1960.962354551677	296.55
875	1960.965092402464	292.35
876	1960.9678302532511	291.95
877	1960.9705681040384	293.15
878	1960.9733059548255	296.25
879	1960.9760438056126	297.15
880	1960.9787816563996	299.55
881	1960.981519507187	291.75
882	1960.984257357974	294.75
883	1960.986995208761	300.15
884	1960.9897330595481	300.45
885	1960.9924709103354	296.15
886	1960.9952087611225	296.95
887	1961.008898015058	294.95
888	1961.0143737166325	293.35
889	1961.0171115674195	298.25
890	1961.025325119781	296.15
891	1961.028062970568	296.05
892	1961.0308008213553	299.55
893	1961.0335386721424	301.85
894	1961.107460643395	297.75
895	1961.110198494182	298.45
896	1961.1129363449693	297.45
897	1961.1156741957564	295.55
898	1961.1184120465434	298.35
899	1961.1211498973305	294.85
900	1961.1238877481178	300.15
901	1961.1266255989049	295.85
902	1961.129363449692	297.25
903	1961.132101300479	297.45
904	1961.1348391512663	297.15
905	1961.1375770020534	297.45
906	1961.1403148528404	301.35
907	1961.1430527036277	298.15
908	1961.1457905544148	295.75
909	1961.148528405202	297.25
910	1961.1540041067763	297.75
911	1961.1567419575633	294.15
912	1961.1594798083504	291.95
913	1961.1622176591375	296.45
914	1961.1649555099248	297.55
915	1961.1676933607118	298.55
916	1961.170431211499	296.55
917	1961.1731690622862	294.25
918	1961.1759069130733	289.05
919	1961.1786447638603	291.85
920	1961.1813826146474	296.55
921	1961.1841204654347	298.75
922	1961.1868583162218	298.55
923	1961.1895961670089	294.25
924	1961.1978097193703	294.35
925	1961.2005475701574	297.35
926	1961.2060232717317	287.35
927	1961.2087611225188	289.55
928	1961.2114989733059	289.15
929	1961.2142368240932	289.35
930	1961.2169746748802	292.45
931	1961.2197125256673	294.15
932	1961.2224503764544	298.85
933	1961.2251882272417	298.55
934	1961.2279260780288	294.05
935	1961.2306639288158	294.85
936	1961.233401779603	290.75
937	1961.2361396303902	293.05
938	1961.2388774811773	294.85
939	1961.2416153319643	295.25
940	1961.2443531827516	295.55
941	1961.2470910335387	292.45
942	1961.2498288843258	293.35
943	1961.2580424366872	293.95
944	1961.2607802874743	290.55
945	1961.2635181382614	293.75
