	date	temp
150	1946.756103125713	280.15
151	1946.7629477526807	279.05
152	1946.765685603468	280.15
153	1946.7670545288615	279.35
154	1946.768423454255	280.85
155	1946.7697923796486	279.35
156	1946.7725302304357	277.45
157	1946.7738991558294	279.15
158	1946.77800593201	276.15
159	1946.7793748574036	278.15
160	1946.7807437827971	277.65
161	1946.7821127081907	278.95
162	1946.787588409765	279.15
163	1946.7889573351586	276.65
164	1946.790326260552	279.15
165	1946.7930641113392	278.15
166	1946.794433036733	276.65
167	1946.79717088752	277.85
168	1946.7985398129135	280.65
169	1946.799908738307	276.75
170	1946.8053844398814	277.15
171	1946.806753365275	276.35
172	1946.8081222906685	275.95
173	1946.809491216062	279.15
174	1946.821811544604	280.65
175	1946.8245493953914	274.95
176	1946.825918320785	276.85
177	1946.8272872461785	277.45
178	1946.828656171572	276.35
179	1946.8341318731464	275.65
180	1946.83550079854	276.95
181	1946.8368697239334	278.15
182	1946.8423454255076	275.65
183	1946.843714350901	273.85
184	1946.8450832762949	275.65
185	1946.8464522016884	274.65
186	1946.847821127082	272.65
187	1946.8491900524755	272.35
188	1946.850558977869	275.15
189	1946.853296828656	275.65
190	1946.8546657540498	273.35
191	1946.8560346794434	272.15
192	1946.857403604837	271.45
193	1946.862879306411	272.15
194	1946.8642482318046	273.65
195	1946.8683550079854	276.65
196	1946.8875199634954	274.05
197	1946.888888888889	273.75
198	1946.891626739676	272.15
199	1946.8929956650695	272.75
200	1946.8957335158568	271.85
201	1946.8971024412504	276.15
202	1946.898471366644	275.05
203	1946.8998402920374	274.85
204	1946.901209217431	276.15
205	1946.9053159936116	273.65
206	1946.9066849190053	273.45
207	1946.9080538443989	273.15
208	1946.9094227697924	273.95
209	1946.910791695186	275.95
210	1946.9121606205795	276.75
211	1947.0025096965549	272.05
212	1947.014830025097	271.55
213	1947.0161989504904	269.15
214	1947.0203057266713	271.65
215	1947.0216746520648	270.25
216	1947.1092858772531	271.85
217	1947.1229751311887	270.65
218	1947.1243440565822	270.35
219	1947.1257129819758	268.85
220	1947.1558293406342	271.75
221	1947.159936116815	272.65
222	1947.1654118183892	273.75
223	1947.1681496691763	272.55
224	1947.1694045174538	272.05
225	1947.174880219028	272.05
226	1947.1776180698153	270.25
227	1947.1791010723248	268.85
228	1947.1803559206023	271.75
229	1947.181838923112	273.75
230	1947.1830937713894	271.95
231	1947.1845767738992	272.75
232	1947.1858316221767	273.35
233	1947.1900524754735	273.15
234	1947.1913073237508	270.65
235	1947.194045174538	267.05
236	1947.1955281770477	271.05
237	1947.1967830253252	270.35
238	1947.1995208761123	269.55
239	1947.201003878622	270.15
240	1947.2022587268993	270.95
241	1947.2132101300479	270.95
242	1947.2146931325576	271.85
243	1947.2159479808352	270.35
244	1947.2174309833447	271.95
245	1947.2186858316222	272.15
246	1947.2296372347707	272.95
247	1947.2598676705452	273.15
248	1947.261236595939	274.15
249	1947.263974446726	272.75
250	1947.2653433721196	272.15
251	1947.2680812229066	272.15
252	1947.2694501483002	274.15
253	1947.270819073694	273.65
254	1947.273556924481	274.75
255	1947.2790326260551	274.45
256	1947.2817704768424	275.55
257	1947.285877253023	277.05
258	1947.2940908053845	276.85
259	1947.295459730778	274.95
260	1947.2968286561716	273.95
261	1947.2995665069586	272.85
262	1947.3009354323522	272.15
263	1947.302304357746	273.65
264	1947.3036732831395	272.15
265	1947.305042208533	272.75
266	1947.3064111339265	272.85
267	1947.30778005932	273.15
268	1947.3091489847136	274.65
269	1947.3187314624686	275.25
270	1947.320100387862	273.35
271	1947.3214693132559	271.85
272	1947.3228382386494	273.45
273	1947.324207164043	275.25
274	1947.3255760894365	275.05
275	1947.4172940908054	277.25
276	1947.421400866986	276.65
277	1947.4227697923795	278.05
278	1947.4241387177733	276.65
279	1947.428245493954	277.45
280	1947.4337211955283	278.45
281	1947.4364590463153	276.15
282	1947.4378279717089	275.75
283	1947.440565822496	275.35
284	1947.4419347478895	278.55
285	1947.4446725986768	277.05
286	1947.4474104494639	276.65
287	1947.4487793748574	276.35
288	1947.450148300251	277.15
289	1947.4515172256445	275.55
290	1947.4542550764318	276.65
291	1947.4556240018253	277.35
292	1947.4665754049738	278.15
293	1947.4679443303673	277.15
294	1947.4693132557609	278.55
295	1947.4706821811544	276.55
296	1947.472051106548	276.55
297	1947.4734200319415	275.05
298	1947.4761578827288	278.05
299	1947.4775268081223	276.65
300	1947.4788957335159	275.15
301	1947.4802646589094	277.35
302	1947.481633584303	277.25
303	1947.4830025096965	279.05
304	1947.4884782112708	278.95
305	1947.4898471366644	277.15
306	1947.491216062058	278.75
307	1947.4925849874514	277.55
308	1947.493953912845	279.55
309	1947.4953228382387	278.15
310	1947.4966917636323	279.65
311	1947.5007985398129	277.85
312	1947.5021674652064	279.45
313	1947.5035363906	277.95
314	1947.5062742413872	279.55
315	1947.5090120921743	278.65
316	1947.5103810175679	279.25
317	1947.5117499429614	279.15
318	1947.5185945699293	278.85
319	1947.5240702715034	280.75
320	1947.5254391968972	277.45
321	1947.5268081222907	279.15
322	1947.5473420031942	279.85
323	1947.5637691079169	278.95
324	1947.5651380333106	280.25
325	1947.5719826602783	279.85
326	1947.5747205110654	279.75
327	1947.5760894364591	279.85
328	1947.5800821355235	281.15
329	1947.5814510609173	278.95
330	1947.5828199863108	278.95
331	1947.5841889117044	281.15
332	1947.585557837098	279.15
333	1947.6033538672143	281.25
334	1947.6047227926078	279.05
335	1947.610198494182	280.55
336	1947.6115674195757	282.05
337	1947.6129363449693	280.85
338	1947.6143052703628	281.05
339	1947.6156741957564	280.35
340	1947.61704312115	282.15
341	1947.6184120465434	280.25
342	1947.6211498973305	278.45
343	1947.6238877481178	279.85
344	1947.6252566735113	281.75
345	1947.6266255989049	279.35
346	1947.629363449692	278.85
347	1947.6307323750855	280.25
348	1947.632101300479	278.95
349	1947.6362080766598	278.35
350	1947.638945927447	280.45
351	1947.6403148528404	279.55
352	1947.641683778234	279.85
353	1947.6444216290213	280.35
354	1947.6471594798084	280.55
355	1947.6498973305954	281.15
356	1947.6622176591375	280.35
357	1947.6635865845312	278.55
358	1947.6649555099248	278.75
359	1947.6663244353183	280.15
360	1947.6786447638603	281.45
361	1947.6800136892539	281.15
362	1947.6813826146474	279.25
363	1947.6868583162218	279.75
364	1947.6882272416153	279.05
365	1947.6895961670089	278.45
366	1947.6909650924024	280.15
367	1947.6964407939768	281.05
368	1947.6978097193703	276.15
369	1947.6991786447638	280.95
370	1947.7005475701574	277.95
371	1947.7032854209447	279.55
372	1947.7073921971253	281.15
373	1947.7087611225188	279.55
374	1947.7101300479123	279.15
375	1947.7114989733059	278.65
376	1947.7142368240932	278.75
377	1947.7156057494867	278.85
378	1947.7183436002738	278.65
379	1947.7210814510609	278.55
380	1947.7238193018482	279.25
381	1947.7251882272417	278.85
382	1947.7320328542094	280.45
383	1947.733401779603	279.25
384	1947.7361396303902	279.35
385	1947.7429842573579	279.95
386	1947.7457221081452	278.45
387	1947.7484599589322	277.45
388	1947.7498288843258	277.85
389	1947.7553045859001	279.85
390	1947.7566735112937	281.55
391	1947.7580424366872	279.85
392	1947.7717316906228	277.15
393	1947.77446954141	276.35
394	1947.7813141683778	279.45
395	1947.7826830937713	277.25
396	1947.7840520191648	277.85
397	1947.7867898699521	276.55
398	1947.7936344969198	275.55
399	1947.7963723477071	277.85
400	1947.7991101984942	276.85
401	1947.8004791238877	277.45
402	1947.8018480492813	276.65
403	1947.8210130047912	274.85
404	1947.8223819301847	277.05
405	1947.8360711841206	279.65
406	1947.856605065024	276.55
407	1947.9264202600957	273.45
408	1947.9277891854895	272.85
409	1947.9305270362765	
410	1947.93189596167	273.45
411	1947.938740588638	275.95
412	1947.9401095140315	276.15
413	1947.941478439425	276.15
414	1947.9455852156057	273.95
415	1947.9524298425736	271.85
416	1947.9565366187542	271.65
417	1947.957905544148	272.85
418	1947.9592744695415	272.85
419	1947.998973305955	272.15
420	1948.0003422313484	274.15
421	1948.0085557837099	274.65
422	1948.011293634497	273.85
423	1948.0126625598905	274.45
424	1948.014031485284	274.45
425	1948.0154004106776	274.15
426	1948.016769336071	274.65
427	1948.0345653661875	269.95
428	1948.0373032169746	271.35
429	1948.0414099931554	272.55
430	1948.0660506502395	272.45
431	1948.067419575633	271.05
432	1948.0687885010268	271.25
433	1948.0701574264203	270.25
434	1948.083162217659	269.45
435	1948.086584531143	272.25
436	1948.0879534565365	271.65
437	1948.0893223819303	270.15
438	1948.0906913073238	273.05
439	1948.0989048596853	272.05
440	1948.1002737850788	273.15
441	1948.1030116358659	271.05
442	1948.105749486653	272.75
443	1948.1071184120465	274.45
444	1948.115331964408	274.15
445	1948.1167008898015	273.45
446	1948.1181838923112	275.25
447	1948.1235455167694	275.45
448	1948.124914442163	274.85
449	1948.1262833675564	275.55
450	1948.1290212183435	272.75
451	1948.1303901437373	272.85
452	1948.1331279945243	271.95
453	1948.1344969199179	273.05
454	1948.1358658453114	272.65
455	1948.137234770705	274.15
456	1948.1386036960985	273.15
457	1948.1399726214922	272.85
458	1948.1413415468858	271.15
459	1948.1427104722793	270.05
460	1948.1440793976728	270.25
461	1948.1455624001826	270.65
462	1948.14681724846	270.95
463	1948.1481861738534	272.95
464	1948.149555099247	273.05
465	1948.1509240246407	272.85
466	1948.1522929500343	276.15
467	1948.1536618754278	274.05
468	1948.1550308008214	270.65
469	1948.1563997262149	270.55
470	1948.1577686516084	269.85
471	1948.1592516541182	271.45
472	1948.1605065023957	270.95
473	1948.1632443531828	273.85
474	1948.1646132785763	274.25
475	1948.1741957563313	274.45
476	1948.1769336071184	273.35
477	1948.178302532512	274.85
478	1948.1796714579054	272.45
479	1948.1810403832992	274.95
480	1948.1824093086927	273.15
481	1948.1837782340863	274.15
482	1948.1851471594798	272.95
483	1948.1865160848733	276.15
484	1948.1974674880219	272.45
485	1948.1988364134154	273.15
486	1948.2043121149898	273.35
487	1948.2056810403833	273.75
488	1948.2070499657768	273.05
489	1948.2084188911704	272.35
490	1948.209787816564	269.65
491	1948.2111567419577	271.75
492	1948.2125256673512	269.45
493	1948.2138945927447	269.65
494	1948.2152635181383	270.05
495	1948.2166324435318	272.25
496	1948.2180013689253	271.85
497	1948.2193702943189	272.45
498	1948.2207392197124	273.85
499	1948.2221081451062	275.25
500	1948.2234770704997	273.85
501	1948.2248459958932	272.45
502	1948.2275838466803	276.05
503	1948.2289527720739	274.45
504	1948.2303216974674	273.95
505	1948.2316906228612	271.65
506	1948.2344284736482	270.85
507	1948.2357973990418	271.55
508	1948.2371663244353	270.15
509	1948.2385352498288	272.45
510	1948.2399041752224	270.25
511	1948.2412731006161	273.15
512	1948.2426420260097	271.65
513	1948.2440109514032	273.55
514	1948.2467488021903	274.85
515	1948.2474332648871	274.05
516	1948.2488021902807	274.85
517	1948.2494866529773	275.15
518	1948.2501711156742	276.15
519	1948.2508555783709	276.15
520	1948.2515400410678	273.65
521	1948.2522245037646	273.65
522	1948.2529089664613	272.55
523	1948.2535934291582	272.15
524	1948.2542778918548	273.45
525	1948.2556468172484	274.85
526	1948.2563312799452	273.75
527	1948.2570157426421	275.15
528	1948.2577002053388	274.55
529	1948.2583846680357	276.25
530	1948.2590691307323	273.85
531	1948.2597535934292	274.95
532	1948.2604380561258	274.15
533	1948.2611225188227	273.15
534	1948.2618069815196	273.65
535	1948.2624914442163	273.65
536	1948.2638603696098	275.25
537	1948.2645448323067	276.35
538	1948.2652292950033	275.95
539	1948.2659137577002	276.45
540	1948.266598220397	276.35
541	1948.2672826830938	275.95
542	1948.2679671457906	275.65
543	1948.2686516084873	277.05
544	1948.2700205338808	276.35
545	1948.2707049965777	276.55
546	1948.2713894592744	276.45
547	1948.2727583846681	277.55
548	1948.2734428473648	278.25
549	1948.2741273100617	276.75
550	1948.2754962354552	275.55
551	1948.2768651608487	275.85
552	1948.2782340862423	275.35
553	1948.2796030116358	276.75
554	1948.2809719370293	275.35
555	1948.282340862423	276.35
556	1948.2837097878166	274.45
557	1948.2850787132102	275.15
558	1948.2891854893908	274.85
559	1948.291923340178	274.85
560	1948.2932922655716	276.75
561	1948.2946611909651	274.65
562	1948.2960301163587	274.95
563	1948.2973990417522	274.15
564	1948.2987679671457	275.25
565	1948.3001368925393	274.85
566	1948.3015058179328	275.75
567	1948.3028747433266	273.45
568	1948.3042436687201	273.45
569	1948.3056125941137	272.55
570	1948.3069815195072	274.85
571	1948.3083504449007	274.45
572	1948.3097193702943	276.75
573	1948.3110882956878	275.25
574	1948.3124572210816	278.05
575	1948.3151950718686	277.15
576	1948.3165639972622	275.25
577	1948.3193018480492	273.65
578	1948.3206707734428	275.95
579	1948.3220396988363	274.05
580	1948.32340862423	274.95
581	1948.3247775496236	271.75
582	1948.3261464750171	273.75
583	1948.3275154004107	271.85
584	1948.3288843258042	274.05
585	1948.3302532511977	272.85
586	1948.3316221765913	273.45
587	1948.332991101985	272.45
588	1948.3343600273786	273.75
589	1948.335843029888	272.95
590	1948.3370978781657	275.55
591	1948.3384668035592	274.05
592	1948.3398357289527	275.15
593	1948.3412046543463	273.95
594	1948.34257357974	276.15
595	1948.3439425051336	274.45
596	1948.345311430527	276.05
597	1948.3466803559206	275.15
598	1948.3480492813142	276.15
599	1948.3494182067077	274.75
600	1948.3507871321012	275.15
601	1948.3521560574948	273.25
602	1948.3535249828885	275.95
603	1948.354893908282	273.95
604	1948.3562628336756	276.15
605	1948.3576317590691	275.95
606	1948.359114761579	277.45
607	1948.3603696098562	274.25
608	1948.3617385352497	275.75
609	1948.364476386037	277.95
610	1948.3658453114306	276.25
611	1948.36732831394	277.05
612	1948.3685831622176	275.35
613	1948.3699520876112	277.65
614	1948.3713210130047	275.75
615	1948.3726899383983	275.75
616	1948.374172940908	276.15
617	1948.3754277891856	276.85
618	1948.376796714579	274.75
619	1948.3781656399726	276.85
620	1948.3795345653662	276.45
621	1948.3809034907597	277.65
622	1948.3825005703857	277.85
623	1948.383755418663	278.55
624	1948.3850102669405	277.25
625	1948.386379192334	277.15
626	1948.3877481177276	277.55
627	1948.3891170431211	277.25
628	1948.3907141227469	274.85
629	1948.3918548939082	275.45
630	1948.3932238193017	274.45
631	1948.3945927446955	277.15
632	1948.395961670089	275.55
633	1948.3973305954826	276.75
634	1948.398699520876	276.45
635	1948.4000684462696	275.95
636	1948.4014373716632	275.65
637	1948.4028062970567	278.75
638	1948.4096509240246	277.25
639	1948.4110198494182	278.15
640	1948.4123887748117	276.65
641	1948.4137577002052	276.15
642	1948.415126625599	274.85
643	1948.4164955509925	276.75
644	1948.417864476386	275.35
645	1948.4192334017796	275.25
646	1948.4206023271731	276.15
647	1948.4219712525667	276.75
648	1948.4233401779602	274.85
649	1948.424709103354	276.65
650	1948.4260780287475	275.15
651	1948.427561031257	275.85
652	1948.4288158795346	275.25
653	1948.430184804928	276.15
654	1948.4315537303216	275.15
655	1948.4329226557152	278.05
656	1948.434291581109	275.35
657	1948.437029431896	277.25
658	1948.4383983572895	278.25
659	1948.439767282683	279.55
660	1948.4411362080766	278.15
661	1948.446611909651	280.35
662	1948.4496919917865	278.75
663	1948.4507186858316	277.95
664	1948.4520876112251	279.55
665	1948.4534565366187	277.55
666	1948.46167008898	278.15
667	1948.4630390143736	279.55
668	1948.4644079397672	278.15
669	1948.471252566735	279.55
670	1948.4726214921286	278.05
671	1948.4739904175221	279.45
672	1948.475359342916	277.95
673	1948.4767282683094	278.15
674	1948.478211270819	275.45
675	1948.4794661190965	278.95
676	1948.48083504449	278.25
677	1948.4822039698836	279.75
678	1948.4836869723933	277.35
679	1948.4849418206709	277.65
680	1948.4863107460644	277.15
681	1948.487679671458	280.25
682	1948.4890485968515	278.35
683	1948.490417522245	281.35
684	1948.4917864476386	279.15
685	1948.493155373032	281.75
686	1948.4945242984256	279.45
687	1948.4958932238194	280.75
688	1948.4986310746065	282.05
689	1948.5	279.65
690	1948.5013689253935	281.05
691	1948.502737850787	279.65
692	1948.5055897786904	279.35
693	1948.506844626968	281.15
694	1948.5082135523614	279.65
695	1948.509582477755	281.15
696	1948.5109514031485	279.75
697	1948.512320328542	280.85
698	1948.5136892539356	278.75
699	1948.5177960301164	279.65
700	1948.5205338809035	280.25
701	1948.5232717316906	280.15
702	1948.524640657084	282.45
703	1948.5260095824779	282.15
704	1948.5273785078714	282.45
705	1948.528747433265	283.75
706	1948.5301163586585	280.95
707	1948.534223134839	282.55
708	1948.5355920602328	280.95
709	1948.5369609856264	282.05
710	1948.53832991102	281.15
711	1948.5396988364134	281.65
712	1948.541067761807	284.75
713	1948.5424366872005	281.45
714	1948.543805612594	280.45
715	1948.5451745379876	281.95
716	1948.5465434633813	280.85
717	1948.5479123887749	281.15
718	1948.5492813141684	280.15
719	1948.5520191649555	280.95
720	1948.5547570157426	280.35
721	1948.5561259411363	282.85
722	1948.5574948665299	280.95
723	1948.560232717317	281.05
724	1948.5616016427105	282.35
725	1948.5630846452202	281.15
726	1948.5643394934975	282.35
727	1948.565708418891	280.15
728	1948.5670773442848	281.25
729	1948.5684462696784	280.05
730	1948.569815195072	283.05
731	1948.5711841204654	281.55
732	1948.572553045859	282.15
733	1948.5739219712525	279.85
734	1948.575290896646	280.75
735	1948.5766598220398	279.55
736	1948.5780287474333	282.35
737	1948.5793976728269	281.85
738	1948.582135523614	281.85
739	1948.5835044490075	282.65
740	1948.584873374401	282.05
741	1948.5862422997948	284.85
742	1948.5876112251883	283.85
743	1948.5889801505818	283.55
744	1948.5903490759754	280.25
745	1948.591718001369	283.25
746	1948.5930869267625	282.15
747	1948.594455852156	286.75
748	1948.5958247775495	282.25
749	1948.5971937029433	282.95
750	1948.5985626283368	281.85
751	1948.5999315537304	286.05
752	1948.601300479124	283.55
753	1948.6095140314853	282.15
754	1948.6108829568789	282.95
755	1948.6149897330595	282.55
756	1948.616358658453	282.55
757	1948.6177275838468	282.15
758	1948.6190965092403	282.95
759	1948.6204654346338	281.65
760	1948.6245722108144	282.45
761	1948.625941136208	281.75
762	1948.6273100616017	283.25
763	1948.6286789869953	282.25
764	1948.6300479123888	283.25
765	1948.632785763176	284.75
766	1948.6343828428016	282.55
767	1948.6368925393565	282.65
768	1948.6382614647503	283.15
769	1948.6409993155373	282.35
770	1948.6423682409309	282.35
771	1948.6437371663244	283.35
772	1948.645106091718	281.95
773	1948.6478439425052	281.65
774	1948.6492128678988	283.75
775	1948.6505817932923	281.75
776	1948.652064795802	282.25
777	1948.6533196440794	281.05
778	1948.654688569473	281.25
779	1948.6560574948664	282.45
780	1948.6587953456537	281.55
781	1948.6601642710473	283.45
782	1948.6615331964408	
783	1948.664385124344	286.55
784	1948.6656399726214	284.25
785	1948.667008898015	283.75
786	1948.6683778234087	284.35
787	1948.6697467488023	283.45
788	1948.6724845995893	283.15
789	1948.6738535249829	284.25
790	1948.6752224503764	282.15
791	1948.67659137577	282.65
792	1948.6779603011637	280.75
793	1948.6793292265572	282.35
794	1948.6806981519508	281.05
795	1948.6820670773443	280.65
796	1948.6834360027378	280.85
797	1948.6848049281314	282.25
798	1948.686173853525	278.95
799	1948.6875427789184	283.35
800	1948.6889117043122	281.75
801	1948.6902806297057	280.25
802	1948.6916495550993	281.45
803	1948.693132557609	283.05
804	1948.6943874058863	282.85
805	1948.6957563312799	283.45
806	1948.6971252566734	282.35
807	1948.6998631074607	282.35
808	1948.7039698836413	283.35
809	1948.7068218115446	283.25
810	1948.7081907369381	282.05
811	1948.7108145106092	282.55
812	1948.7162902121834	279.55
813	1948.717659137577	280.95
814	1948.7190280629707	277.25
815	1948.7203969883642	280.25
816	1948.7218799908737	278.25
817	1948.7258726899383	277.15
818	1948.7272416153319	276.55
819	1948.7286105407256	278.75
820	1948.7299794661192	278.95
821	1948.7313483915127	279.25
822	1948.7340862422998	280.65
823	1948.7354551676933	280.95
824	1948.7368240930869	281.85
825	1948.7381930184804	280.65
826	1948.7422997946612	282.65
827	1948.7436687200548	281.15
828	1948.7451517225645	280.65
829	1948.7464065708418	279.95
830	1948.7477754962354	278.85
831	1948.7491444216291	279.35
832	1948.7505133470227	275.85
833	1948.7518822724162	274.55
834	1948.7532511978097	278.05
835	1948.7546201232033	277.95
836	1948.7559890485968	280.15
837	1948.7573579739903	279.95
838	1948.7587268993839	278.85
839	1948.7600958247776	277.05
840	1948.7614647501712	278.05
841	1948.7670545288615	279.95
842	1948.7683093771388	278.25
843	1948.7696783025326	280.95
844	1948.7766370066165	277.45
845	1948.7781200091263	276.85
846	1948.7794889345198	275.25
847	1948.7806297056811	277.85
848	1948.7819986310747	275.25
849	1948.7833675564682	276.35
850	1948.7847364818617	277.65
851	1948.790212183436	276.45
852	1948.7915811088296	276.75
853	1948.7931781884554	276.45
854	1948.7946611909651	279.05
855	1948.7956878850102	278.25
856	1948.8039014373717	278.45
857	1948.8066392881587	277.85
858	1948.8080082135523	278.25
859	1948.8093771389458	276.35
860	1948.8150809947524	275.25
861	1948.8162217659137	275.65
862	1948.8175906913073	273.95
863	1948.8244353182752	277.55
864	1948.825918320785	277.45
865	1948.8381245722107	270.35
866	1948.8396075747205	274.35
867	1948.840862422998	277.35
868	1948.8422313483916	276.35
869	1948.8490759753593	273.95
870	1948.850444900753	276.15
871	1948.8675564681726	274.15
872	1948.868925393566	274.45
873	1948.8696098562627	275.55
874	1948.8702943189596	275.55
875	1948.87234770705	276.55
876	1948.8764544832306	274.75
877	1948.8771389459275	273.15
878	1948.8778234086242	271.45
879	1948.8928815879535	275.15
880	1948.8956194387406	275.45
881	1948.8969883641341	274.75
882	1948.8983572895277	275.15
883	1948.8997262149212	274.35
884	1948.901209217431	274.45
885	1948.9024640657085	273.15
886	1948.913415468857	275.15
887	1948.9150125484828	274.55
888	1948.916153319644	274.75
889	1948.9175222450376	274.85
890	1948.9216290212185	272.45
891	1948.922997946612	273.45
892	1948.9243668720055	274.75
893	1948.942162902122	275.45
894	1948.9490075290896	270.85
895	1948.9503764544831	273.35
896	1948.9517453798767	273.15
897	1948.9681724845996	272.15
898	1948.969541409993	273.55
899	1948.9722792607804	271.15
900	1948.973648186174	273.45
901	1948.9750171115675	276.05
902	1948.979123887748	271.15
903	1948.983230663929	271.05
904	1948.9845995893224	269.45
905	1948.985968514716	269.95
906	1948.9873374401095	269.25
907	1948.988706365503	270.95
908	1948.9900752908966	269.65
909	1948.9914442162901	269.45
910	1948.9928131416839	270.15
911	1948.9942961441934	272.05
912	1948.995550992471	274.05
913	1949.0053616244581	271.05
914	1949.0065023956195	270.45
915	1949.0079853981292	269.55
916	1949.0092402464065	269.45
917	1949.0106091718	270.15
918	1949.0119780971936	271.15
919	1949.027036276523	273.15
920	1949.0285192790327	272.05
921	1949.02977412731	272.45
922	1949.0338809034909	270.45
923	1949.0352498288844	267.85
924	1949.036732831394	268.15
925	1949.0379876796715	268.85
926	1949.0408396075748	269.75
927	1949.042094455852	270.55
928	1949.04893908282	272.45
929	1949.0503080082135	272.95
930	1949.0694729637235	271.75
931	1949.080424366872	270.85
932	1949.083162217659	270.35
933	1949.0845311430528	272.65
934	1949.0859000684463	273.85
935	1949.0872689938399	275.55
936	1949.0886379192334	274.95
937	1949.0913757700205	272.85
938	1949.092744695414	273.15
939	1949.0941136208078	271.55
940	1949.0954825462013	271.25
941	1949.0968514715948	270.15
942	1949.102327173169	271.75
943	1949.1050650239563	269.35
944	1949.1065480264658	272.85
945	1949.111909650924	273.95
