	date	temp
292	1962.485968514716	286.35
293	1962.488706365503	282.95
294	1962.4900752908966	291.65
295	1962.4914442162901	282.65
296	1962.498288843258	291.95
297	1962.507871321013	285.65
298	1962.5229295003423	297.35
299	1962.546201232033	289.65
300	1962.5941136208078	299.65
301	1962.5954825462013	291.15
302	1962.6228610540725	290.65
303	1962.6694045174538	282.35
304	1962.6913073237508	288.35
305	1962.6981519507187	297.95
306	1962.7077344284737	291.65
307	1962.7624914442163	288.35
308	1962.7830253251198	286.95
309	1962.8008213552362	279.95
310	1962.8281998631076	278.95
311	1962.8350444900752	288.65
312	1962.8747433264887	275.35
313	1962.9267624914442	272.95
314	1962.9418206707735	271.35
315	1962.943189596167	271.95
316	1963.0321697467489	265.95
317	1963.0335386721424	263.65
318	1963.110198494182	267.95
319	1963.1115674195757	273.65
320	1963.1622176591375	268.95
321	1963.1813826146474	275.35
322	1963.2101300479123	275.35
323	1963.2676249144422	283.65
324	1963.2854209445586	280.65
325	1963.2963723477071	286.35
326	1963.2991101984942	287.65
327	1963.3004791238877	293.65
328	1963.3032169746748	296.65
329	1963.3182751540041	284.95
330	1963.359342915811	290.95
331	1963.3716632443532	296.65
332	1963.3812457221081	283.15
333	1963.3853524982887	293.35
334	1963.4086242299795	289.35
335	1963.4154688569472	289.95
336	1963.4469541409994	288.65
337	1963.448323066393	297.65
338	1963.4592744695415	295.35
339	1963.4688569472964	287.35
340	1963.4934976043805	293.65
341	1963.516769336071	293.35
342	1963.5222450376455	299.65
343	1963.523613963039	288.95
344	1963.5277207392196	299.65
345	1963.5290896646134	293.65
346	1963.542778918549	291.95
347	1963.5592060232718	294.65
348	1963.6071184120465	294.95
349	1963.6139630390144	289.35
350	1963.6331279945243	290.35
351	1963.6413415468858	286.95
352	1963.6522929500343	295.35
353	1963.6536618754278	303.65
354	1963.6769336071184	291.65
355	1963.6906228610542	287.35
356	1963.7262149212868	284.95
357	1963.7303216974674	295.35
358	1963.7467488021903	286.95
359	1963.7508555783709	288.65
360	1963.7604380561258	286.35
361	1963.8357289527721	283.65
362	1963.8370978781657	283.65
363	1963.8412046543463	287.35
364	1963.84257357974	291.65
365	1963.8439425051336	288.95
366	1963.8507871321012	284.95
367	1963.8576317590691	285.65
368	1963.8603696098562	283.35
369	1963.9260780287475	270.65
370	1964.009582477755	267.95
371	1964.0273785078714	254.75
372	1964.0301163586585	256.55
373	1964.03832991102	263.85
374	1964.041067761807	259.95
375	1964.0451745379876	262.05
376	1964.0465434633813	261.95
377	1964.0547570157426	257.75
378	1964.0588637919234	263.55
379	1964.0684462696784	270.55
380	1964.069815195072	273.05
381	1964.0711841204654	267.65
382	1964.075290896646	268.35
383	1964.0903490759754	278.65
384	1964.1423682409309	267.15
385	1964.1492128678988	271.15
386	1964.1505817932923	274.25
387	1964.154688569473	277.05
388	1964.1656399726214	273.55
389	1964.1683778234087	288.95
390	1964.1806981519508	269.75
391	1964.1820670773443	288.95
392	1964.1875427789187	273.85
393	1964.3436002737851	287.85
394	1964.3504449007528	285.15
395	1964.3641341546886	289.75
396	1964.3696098562627	283.85
397	1964.4216290212185	288.35
398	1964.4394250513346	288.95
399	1964.454483230664	292.95
400	1964.457221081451	293.95
401	1964.4599589322381	291.65
402	1964.4722792607804	300.85
403	1964.483230663929	301.65
404	1964.5338809034909	290.65
405	1964.539356605065	294.95
406	1964.558521560575	293.45
407	1964.580424366872	288.55
408	1964.640657084189	290.15
409	1964.6461327857633	284.75
410	1964.652977412731	298.65
411	1964.6611909650924	300.35
412	1964.6735112936344	287.35
413	1964.6748802190282	294.05
414	1964.6776180698153	295.25
415	1964.6899383983573	275.35
416	1964.6954140999314	290.95
417	1964.7008898015058	282.75
418	1964.7323750855578	292.05
419	1964.7419575633128	287.85
420	1964.7446954140999	286.75
421	1964.7611225188227	282.05
422	1964.7624914442163	291.05
423	1964.7939767282683	277.85
424	1964.8008213552362	288.15
425	1964.8049281314168	283.65
426	1964.8336755646817	283.35
427	1964.8364134154688	281.95
428	1964.839151266256	281.45
429	1964.848733744011	275.35
430	1964.8624229979466	281.65
431	1964.8651608487337	282.15
432	1964.8870636550307	274.05
433	1964.9363449691991	272.25
434	1964.945927446954	271.25
435	1964.950034223135	270.75
436	1964.952772073922	270.85
437	1964.9609856262834	276.65
438	1964.9691991786447	272.15
439	1964.971937029432	274.35
440	1964.977412731006	270.75
441	1964.9787816563996	270.55
442	1965.0143737166325	274.75
443	1965.028062970568	270.15
444	1965.0294318959616	265.05
445	1965.0362765229295	266.35
446	1965.0390143737166	273.25
447	1965.04038329911	268.15
448	1965.044490075291	270.95
449	1965.069130732375	272.35
450	1965.0704996577686	268.65
451	1965.0732375085558	270.55
452	1965.075975359343	272.25
453	1965.1019849418208	268.75
454	1965.110198494182	263.75
455	1965.1115674195757	264.85
456	1965.11704312115	267.15
457	1965.1403148528404	273.95
458	1965.1444216290213	260.65
459	1965.160848733744	265.15
460	1965.1622176591377	270.95
461	1965.1813826146474	273.15
462	1965.1882272416153	270.75
463	1965.1909650924024	273.15
464	1965.1991786447638	279.15
465	1965.2005475701574	283.25
466	1965.201916495551	282.15
467	1965.2046543463382	282.35
468	1965.2169746748802	282.05
469	1965.233401779603	279.95
470	1965.2429842573579	280.75
471	1965.2498288843258	280.55
472	1965.2539356605066	279.25
473	1965.2594113620808	277.65
474	1965.2621492128678	280.55
475	1965.2635181382614	283.75
476	1965.2785763175907	280.25
477	1965.2840520191648	278.15
478	1965.3894592744696	293.05
479	1965.390828199863	288.05
480	1965.3935660506502	288.15
481	1965.3963039014375	286.15
482	1965.43189596167	283.35
483	1965.453798767967	287.45
484	1965.4620123203285	286.35
485	1965.467488021903	290.15
486	1965.472963723477	294.05
487	1965.4907597535935	293.25
488	1965.5249828884325	284.65
489	1965.530458590007	291.35
490	1965.5386721423683	292.25
491	1965.5496235455169	291.95
492	1965.5852156057495	281.35
493	1965.5879534565365	285.85
494	1965.5920602327174	294.35
495	1965.5989048596853	296.15
496	1965.6016427104723	290.35
497	1965.6043805612594	290.55
498	1965.60848733744	288.05
499	1965.6098562628338	286.15
500	1965.6221765913758	293.25
501	1965.6290212183435	289.95
502	1965.6317590691308	286.15
503	1965.6673511293634	292.85
504	1965.668720054757	294.85
505	1965.6837782340863	287.15
506	1965.6878850102669	293.75
507	1965.6933607118413	297.15
508	1966.0205338809035	265.15
509	1966.021902806297	266.75
510	1966.0232717316906	265.05
511	1966.0260095824779	264.65
512	1966.0807665982204	266.75
513	1966.0876112251883	270.45
514	1966.0958247775495	270.15
515	1966.1314168377824	280.95
516	1966.1752224503764	283.55
517	1966.2012320328543	273.65
518	1966.2039698836413	273.15
519	1966.208076659822	275.65
520	1966.217659137577	276.35
521	1966.2422997946612	276.25
522	1966.2559890485968	278.05
523	1966.3052703627652	281.15
524	1966.3271731690622	284.15
525	1966.3340177960301	294.25
526	1966.3367556468172	296.65
527	1966.3709787816565	289.65
528	1966.3805612594115	295.35
529	1966.384668035592	281.05
530	1966.4147843942505	284.15
531	1966.416153319644	292.35
532	1966.4202600958247	284.25
533	1966.4216290212185	292.75
534	1966.422997946612	284.95
535	1966.4243668720055	294.85
536	1966.425735797399	290.25
537	1966.4271047227926	293.35
538	1966.4298425735797	292.95
539	1966.4312114989734	288.55
540	1966.432580424367	297.65
541	1966.4366872005476	291.25
542	1966.4394250513346	289.55
543	1966.4407939767282	299.15
544	1966.442162902122	291.65
545	1966.444900752909	288.05
546	1966.4503764544831	292.15
547	1966.4531143052704	294.45
548	1966.454483230664	301.85
549	1966.4558521560575	292.35
550	1966.457221081451	301.65
551	1966.4585900068446	291.65
552	1966.4613278576317	290.95
553	1966.4722792607804	285.55
554	1966.4750171115675	291.75
555	1966.476386036961	298.75
556	1966.4777549623545	292.45
557	1966.4804928131416	286.65
558	1966.495550992471	290.65
559	1966.4969199178645	287.55
560	1966.4996577686516	288.45
561	1966.501026694045	296.75
562	1966.5023956194386	293.45
563	1966.5037645448324	298.55
564	1966.505133470226	294.25
565	1966.5160848733744	285.05
566	1966.517453798768	289.75
567	1966.5188227241615	285.85
568	1966.5215605749486	290.25
569	1966.5229295003423	296.65
570	1966.5242984257359	292.35
571	1966.527036276523	286.75
572	1966.52977412731	292.25
573	1966.5311430527036	299.95
574	1966.536618754278	296.35
575	1966.56810403833	289.25
576	1966.5763175906914	291.45
577	1966.5790554414784	288.65
578	1966.7624914442163	290.45
579	1966.7953456536618	286.35
580	1966.8035592060232	287.05
581	1966.807665982204	283.65
582	1966.8090349075976	285.85
583	1966.8104038329911	287.05
584	1966.8281998631076	275.05
585	1966.8364134154688	277.55
586	1966.8377823408623	281.15
587	1966.839151266256	283.55
588	1966.8405201916496	288.95
589	1966.8446269678302	288.15
590	1966.8459958932237	292.45
591	1966.8501026694046	284.95
592	1966.8528405201916	283.55
593	1966.8542094455852	285.25
594	1966.8569472963723	282.95
595	1966.858316221766	277.25
596	1966.8596851471596	282.95
597	1966.861054072553	281.95
598	1966.8624229979466	278.15
599	1966.8843258042436	279.05
600	1966.9048596851471	273.45
601	1966.9075975359342	271.75
602	1966.924024640657	274.95
603	1966.9253935660506	277.25
604	1966.9267624914442	273.45
605	1966.9582477754961	271.65
606	1966.9609856262834	271.75
607	1966.962354551677	272.05
608	1966.965092402464	272.15
609	1966.9733059548255	264.45
610	1966.974674880219	269.15
611	1966.9760438056126	261.95
612	1966.981519507187	262.45
613	1966.9828884325805	268.15
614	1966.984257357974	266.85
615	1966.9856262833675	265.95
616	1966.9883641341546	272.75
617	1966.9897330595481	273.05
618	1966.991101984942	275.65
619	1966.996577686516	276.15
620	1966.9993155373031	272.55
621	1967.0006844626969	272.05
622	1967.0020533880904	273.45
623	1967.003422313484	271.05
624	1967.006160164271	270.95
625	1967.0075290896646	269.95
626	1967.008898015058	269.35
627	1967.0116358658454	269.65
628	1967.0212183436004	268.15
629	1967.025325119781	258.45
630	1967.0266940451745	263.35
631	1967.0308008213553	261.95
632	1967.0321697467489	266.55
633	1967.0417522245039	262.95
634	1967.044490075291	263.85
635	1967.0458590006845	264.35
636	1967.047227926078	262.85
637	1967.0485968514715	263.55
638	1967.049965776865	263.35
639	1967.0513347022588	264.15
640	1967.0527036276524	266.85
641	1967.054072553046	268.85
642	1967.056810403833	270.55
643	1967.0581793292265	273.05
644	1967.0622861054073	271.95
645	1967.066392881588	273.45
646	1967.069130732375	273.35
647	1967.0732375085558	266.55
648	1967.0746064339494	266.55
649	1967.075975359343	269.75
650	1967.0773442847365	269.75
651	1967.07871321013	271.75
652	1967.0800821355235	266.15
653	1967.081451060917	267.95
654	1967.0828199863108	269.85
655	1967.0841889117044	267.95
656	1967.085557837098	268.35
657	1967.0869267624914	272.85
658	1967.088295687885	271.05
659	1967.0896646132785	273.65
660	1967.0924024640658	275.75
661	1967.0937713894593	273.65
662	1967.0951403148529	274.45
663	1967.0965092402464	272.35
664	1967.09787816564	273.55
665	1967.0992470910335	251.95
666	1967.100616016427	270.45
667	1967.1019849418208	270.95
668	1967.107460643395	269.15
669	1967.110198494182	266.55
670	1967.1129363449693	267.95
671	1967.1143052703628	268.55
672	1967.1156741957564	264.95
673	1967.11704312115	269.45
674	1967.1184120465434	264.15
675	1967.119780971937	269.15
676	1967.1211498973305	268.55
677	1967.1225188227243	274.05
678	1967.1238877481178	269.85
679	1967.1252566735113	268.95
680	1967.1266255989049	268.95
681	1967.1279945242984	271.45
682	1967.129363449692	264.15
683	1967.1307323750855	272.15
684	1967.132101300479	275.75
685	1967.1334702258728	278.65
686	1967.1430527036277	276.15
687	1967.1471594798084	277.15
688	1967.148528405202	273.65
689	1967.1498973305954	275.55
690	1967.151266255989	276.15
691	1967.1526351813827	273.45
692	1967.1553730321698	278.85
693	1967.1567419575633	275.95
694	1967.1581108829569	276.35
695	1967.160848733744	277.15
696	1967.1635865845312	277.75
697	1967.1690622861054	277.05
698	1967.170431211499	276.95
699	1967.1718001368924	280.35
700	1967.1759069130733	278.65
701	1967.1772758384668	279.25
702	1967.1786447638603	278.95
703	1967.182751540041	282.85
704	1967.1841204654347	282.95
705	1967.1868583162218	284.05
706	1967.1882272416153	287.85
707	1967.192334017796	275.65
708	1967.1950718685832	277.65
709	1967.1991786447638	278.35
710	1967.201916495551	272.15
711	1967.2032854209447	273.55
712	1967.2060232717317	273.55
713	1967.2101300479123	275.75
714	1967.2142368240932	272.45
715	1967.2183436002738	276.85
716	1967.2197125256673	278.15
717	1967.2238193018482	277.15
718	1967.2251882272417	272.35
719	1967.2279260780288	276.95
720	1967.2306639288158	279.25
721	1967.2320328542094	284.95
722	1967.2402464065708	281.95
723	1967.2470910335387	279.25
724	1967.2484599589322	282.95
725	1967.2498288843258	275.25
726	1967.2553045859001	275.15
727	1967.2566735112937	283.65
728	1967.2648870636551	282.95
729	1967.2676249144422	291.85
730	1967.2689938398357	291.15
731	1967.2703627652293	294.65
732	1967.2717316906228	290.65
733	1967.2731006160163	290.85
734	1967.27446954141	284.65
735	1967.2758384668036	291.35
736	1967.2772073921972	289.05
737	1967.2867898699521	288.15
738	1967.2881587953457	281.35
739	1967.2963723477071	272.95
740	1967.3127994524298	276.35
741	1967.315537303217	280.45
742	1967.3182751540041	280.65
743	1967.3196440793977	288.25
744	1967.3210130047912	282.45
745	1967.3237508555783	283.25
746	1967.3388090349076	284.95
747	1967.3401779603012	283.35
748	1967.3415468856947	288.65
749	1967.3429158110882	283.35
750	1967.3456536618755	285.75
751	1967.3483915126626	286.85
752	1967.3511293634497	289.55
753	1967.3538672142367	288.15
754	1967.356605065024	287.25
755	1967.3579739904176	295.15
756	1967.3634496919917	295.35
757	1967.3648186173853	291.35
758	1967.366187542779	296.65
759	1967.378507871321	281.95
760	1967.3812457221081	282.65
761	1967.397672826831	284.05
762	1967.419575633128	287.25
763	1967.422313483915	289.05
764	1967.4250513347022	288.15
765	1967.4277891854895	285.15
766	1967.441478439425	284.35
767	1967.4428473648186	290.65
768	1967.4442162902121	285.45
769	1967.45106091718	286.35
770	1967.4524298425736	284.95
771	1967.4551676933606	287.35
772	1967.457905544148	289.45
773	1967.4715947980835	287.45
774	1967.4743326488706	291.95
775	1967.479808350445	294.55
776	1967.482546201232	296.25
777	1967.4839151266256	303.55
778	1967.485284052019	297.25
779	1967.4893908282	298.45
780	1967.4907597535935	291.45
781	1967.4934976043805	291.65
782	1967.4962354551676	290.55
783	1967.498973305955	295.45
784	1967.5003422313484	302.35
785	1967.5030800821355	298.95
786	1967.5071868583161	288.35
787	1967.5099247091034	289.95
788	1967.5126625598905	290.95
789	1967.5154004106776	291.15
790	1967.5181382614649	291.95
791	1967.520876112252	292.95
792	1967.526351813826	293.55
793	1967.5290896646134	295.35
794	1967.5318275154004	295.65
795	1967.5345653661875	294.65
796	1967.5373032169746	290.65
797	1967.5400410677619	290.15
798	1967.542778918549	292.05
799	1967.545516769336	289.35
800	1967.5482546201233	293.75
801	1967.5496235455169	298.45
802	1967.5509924709104	293.85
803	1967.5537303216975	296.15
804	1967.555099247091	301.55
805	1967.5605749486654	296.35
806	1967.561943874059	287.35
807	1967.564681724846	290.25
808	1967.5660506502395	298.85
809	1967.567419575633	290.35
810	1967.5687885010266	300.35
811	1967.5701574264203	292.35
812	1967.5715263518139	299.65
813	1967.5728952772074	293.05
814	1967.5756331279945	293.45
815	1967.5783709787815	295.15
816	1967.5797399041753	302.75
817	1967.583846680356	293.65
818	1967.5852156057495	301.35
819	1967.586584531143	295.65
820	1967.5893223819303	294.15
821	1967.5906913073238	303.35
822	1967.5920602327174	292.95
823	1967.5947980835044	291.85
824	1967.5975359342915	287.15
825	1967.5989048596853	297.85
826	1967.6030116358659	292.95
827	1967.618069815195	295.05
828	1967.6194387405885	291.25
829	1967.6221765913758	293.65
830	1967.624914442163	294.45
831	1967.62765229295	288.25
832	1967.6331279945243	288.95
833	1967.6358658453114	288.15
834	1967.6386036960985	284.35
835	1967.6399726214922	289.85
836	1967.6413415468858	289.25
837	1967.6427104722793	296.85
838	1967.6440793976728	289.45
839	1967.6454483230664	298.85
840	1967.64681724846	292.35
841	1967.6481861738534	295.85
842	1967.6495550992472	291.25
843	1967.6522929500343	289.15
844	1967.6577686516084	287.05
845	1967.6605065023957	287.75
846	1967.6632443531828	291.65
847	1967.6646132785763	297.95
848	1967.6659822039699	291.25
849	1967.6673511293634	295.05
850	1967.6700889801505	298.65
851	1967.6769336071184	293.75
852	1967.6796714579054	294.45
853	1967.6824093086927	292.95
854	1967.6837782340863	299.35
855	1967.6851471594798	292.75
856	1967.6878850102669	291.45
857	1967.6906228610542	291.15
858	1967.7015742642027	287.85
859	1967.7029431895962	295.05
860	1967.7111567419577	296.35
861	1967.7125256673512	288.35
862	1967.7138945927447	289.95
863	1967.7166324435318	292.05
864	1967.7193702943189	292.35
865	1967.7289527720739	286.55
866	1967.7316906228612	289.25
867	1967.7330595482547	293.95
868	1967.7399041752224	285.55
869	1967.7426420260097	284.25
870	1967.7467488021903	287.25
871	1967.7481177275838	284.05
872	1967.7522245037646	294.35
873	1967.7604380561258	288.65
874	1967.7618069815196	282.25
875	1967.7645448323067	281.85
876	1967.7659137577002	285.05
877	1967.7672826830938	285.65
878	1967.7700205338808	283.55
879	1967.7713894592744	282.55
880	1967.7727583846681	282.55
881	1967.7741273100617	285.55
882	1967.7782340862423	289.15
883	1967.7809719370293	289.15
884	1967.782340862423	292.35
885	1967.7837097878166	289.55
886	1967.7850787132102	291.55
887	1967.7864476386037	286.75
888	1967.7878165639972	289.95
889	1967.7891854893908	288.15
890	1967.7905544147843	291.85
891	1967.7973990417522	277.15
892	1967.8028747433266	283.55
893	1967.8056125941137	281.65
894	1967.8069815195072	288.35
895	1967.8097193702943	289.85
896	1967.8110882956878	277.65
897	1967.813826146475	281.65
898	1967.8165639972622	282.35
899	1967.8179329226557	288.35
900	1967.8193018480492	280.15
901	1967.8275154004107	283.15
902	1967.8480492813142	286.15
903	1967.8507871321012	283.15
904	1967.8535249828885	287.65
905	1967.8726899383983	284.85
906	1967.8781656399726	277.95
907	1967.886379192334	273.85
908	1967.9014373716632	270.95
909	1967.9041752224505	274.15
910	1967.9096509240246	274.15
911	1967.9123887748117	276.65
912	1967.9137577002052	277.75
913	1967.917864476386	273.55
914	1967.9192334017796	271.85
915	1967.9425051334701	272.65
916	1967.9479808350445	269.05
917	1967.9507186858316	267.65
918	1967.9520876112251	268.25
919	1967.9534565366187	269.25
920	1967.9548254620124	267.75
921	1967.958932238193	270.75
922	1967.96167008898	268.95
923	1967.9671457905545	260.85
924	1967.9698836413415	262.55
925	1967.9726214921286	267.95
926	1967.997262149213	271.05
927	1968.0232717316906	262.45
928	1968.024640657084	254.85
929	1968.031485284052	262.65
930	1968.0328542094455	260.65
931	1968.034223134839	263.65
932	1968.041067761807	269.45
933	1968.0424366872005	275.95
934	1968.043805612594	276.55
935	1968.0451745379876	275.35
936	1968.0465434633813	273.95
937	1968.0479123887749	279.15
938	1968.0492813141684	277.95
939	1968.0520191649555	271.25
940	1968.053388090349	269.05
941	1968.0547570157426	270.65
942	1968.056125941136	271.05
943	1968.0574948665299	270.85
944	1968.0588637919234	274.15
945	1968.060232717317	271.85
946	1968.0739219712525	269.85
947	1968.0766598220398	266.85
