	date	temp
262	1953.4403376682637	287.65
263	1953.445813369838	288.65
264	1953.4485512206252	287.65
265	1953.4595026237737	291.65
266	1953.4622404745608	289.65
267	1953.4649783253478	290.95
268	1953.4677161761351	290.95
269	1953.4704540269222	289.65
270	1953.4731918777093	290.65
271	1953.4759297284966	291.95
272	1953.4786675792836	290.65
273	1953.4814054300707	291.35
274	1953.4841432808578	289.95
275	1953.486881131645	290.35
276	1953.4896189824321	292.35
277	1953.4923568332192	294.65
278	1953.4950946840063	290.35
279	1953.4978325347936	292.65
280	1953.5005703855807	290.65
281	1953.5033082363677	294.15
282	1953.506046087155	291.95
283	1953.508783937942	292.65
284	1953.5115217887292	294.35
285	1953.5142596395162	292.35
286	1953.5169974903035	293.65
287	1953.5197353410906	293.65
288	1953.5224731918777	291.35
289	1953.5252110426648	292.35
290	1953.527948893452	290.65
291	1953.5306867442391	288.65
292	1953.5334245950262	292.65
293	1953.5361624458133	292.35
294	1953.5389002966006	293.35
295	1953.5416381473876	296.95
296	1953.5443759981747	299.35
297	1953.547113848962	293.65
298	1953.549851699749	292.65
299	1953.5525895505361	294.65
300	1953.5553274013232	292.65
301	1953.5580652521105	293.65
302	1953.5608031028976	293.35
303	1953.5635409536847	294.65
304	1953.5662788044717	296.65
305	1953.569016655259	295.35
306	1953.571754506046	295.65
307	1953.5744923568332	294.35
308	1953.5799680584075	292.65
309	1953.5827059091946	292.65
310	1953.5854437599817	294.95
311	1953.588181610769	292.15
312	1953.590919461556	292.65
313	1953.593657312343	292.95
314	1953.5963951631302	292.35
315	1953.5991330139175	292.35
316	1953.6018708647046	293.35
317	1953.6046087154916	294.65
318	1953.607346566279	297.35
319	1953.610084417066	293.65
320	1953.612822267853	294.65
321	1953.6155601186401	295.95
322	1953.6182979694274	294.95
323	1953.6210358202145	292.95
324	1953.6237736710016	297.65
325	1953.6265115217886	293.95
326	1953.629249372576	294.65
327	1953.631987223363	294.65
328	1953.63472507415	295.95
329	1953.6374629249372	295.95
330	1953.6429386265115	289.35
331	1953.6456764772986	292.95
332	1953.648414328086	291.65
333	1953.651152178873	295.35
334	1953.656627880447	290.35
335	1953.6593657312344	288.95
336	1953.6621035820215	294.95
337	1953.6648414328085	293.65
338	1953.6675792835956	294.35
339	1953.670317134383	297.15
340	1953.67305498517	293.35
341	1953.675792835957	292.35
342	1953.6785306867441	295.65
343	1953.6812685375314	293.65
344	1953.6840063883185	289.35
345	1953.6867442391056	288.65
346	1953.6894820898929	289.35
347	1953.697695642254	287.35
348	1953.7031713438284	291.65
349	1953.7059091946155	293.15
350	1953.7086470454026	289.35
351	1953.7113848961899	293.65
352	1953.714122746977	296.65
353	1953.716860597764	294.35
354	1953.7195984485513	291.95
355	1953.7223362993384	292.65
356	1953.7250741501255	293.65
357	1953.7278120009125	291.35
358	1953.7305498516998	293.65
359	1953.733287702487	292.35
360	1953.736025553274	294.65
361	1953.738763404061	294.65
362	1953.7415012548483	292.35
363	1953.7442391056354	288.95
364	1953.7497148072098	294.95
365	1953.755190508784	292.95
366	1953.757928359571	295.65
367	1953.7606662103583	290.35
368	1953.7688797627195	282.95
369	1953.7716176135068	282.35
370	1953.7743554642939	281.35
371	1953.777093315081	284.65
372	1953.779831165868	287.35
373	1953.7825690166553	291.65
374	1953.7880447182295	292.65
375	1953.7907825690168	291.95
376	1953.7935204198038	288.65
377	1953.8236367784623	290.65
378	1953.8263746292494	289.35
379	1953.8291124800364	283.95
380	1953.8318503308237	286.35
381	1953.8455395847593	283.95
382	1953.8510152863337	283.95
383	1953.8537531371207	285.65
384	1953.8564909879078	287.65
385	1953.859228838695	281.15
386	1954.0317134382842	280.65
387	1954.0344512890715	282.35
388	1954.0399269906457	280.65
389	1954.0426648414327	282.65
390	1954.048140543007	278.95
391	1954.0508783937942	278.35
392	1954.0536162445812	282.35
393	1954.0563540953685	282.35
394	1954.0590919461556	280.35
395	1954.0618297969427	272.65
396	1954.06456764773	267.95
397	1954.067305498517	268.95
398	1954.0946840063884	278.65
399	1954.1412274697695	274.65
400	1954.1439653205566	271.95
401	1954.146703171344	272.65
402	1954.149441022131	278.35
403	1954.152178872918	280.35
404	1954.1549167237051	282.65
405	1954.1576545744924	283.95
406	1954.1603924252795	285.35
407	1954.1631302760666	285.35
408	1954.1822952315765	277.35
409	1954.1850330823636	276.65
410	1954.190508783938	279.65
411	1954.193246634725	285.65
412	1954.2014601870865	279.95
413	1954.2041980378735	282.35
414	1954.2069358886608	283.15
415	1954.209673739448	282.65
416	1955.4937257586128	292.35
417	1955.4964636094	288.65
418	1955.4992014601871	294.15
419	1955.5019393109742	293.35
420	1955.5128907141227	292.35
421	1955.5156285649098	289.95
422	1955.518366415697	291.65
423	1955.5211042664841	291.15
424	1955.5239561943874	291.65
425	1955.5265799680585	295.35
426	1955.5293178188456	292.65
427	1955.5347935204197	293.95
428	1955.537531371207	294.95
429	1955.540269221994	295.35
430	1955.5430070727812	299.65
431	1955.5457449235682	297.15
432	1955.5484827743555	296.35
433	1955.5512206251426	295.35
434	1955.5539584759297	295.65
435	1955.556696326717	295.35
436	1955.5758612822267	292.15
437	1955.578599133014	293.95
438	1955.5895505361625	293.65
439	1955.5922883869496	294.65
440	1955.5950262377366	292.95
441	1955.603239790098	289.65
442	1955.6059776408852	290.95
443	1955.6087154916725	292.65
444	1955.6141911932466	291.95
445	1955.6169290440337	291.65
446	1955.619666894821	292.35
447	1955.6225188227243	291.65
448	1955.625142596395	293.35
449	1955.6278804471822	293.65
450	1955.6306182979695	294.95
451	1955.6333561487565	295.35
452	1955.6360939995436	290.35
453	1955.638831850331	294.35
454	1955.641569701118	293.65
455	1955.644307551905	291.65
456	1955.6470454026921	291.35
457	1955.6497832534794	292.95
458	1955.6525211042665	296.35
459	1955.6552589550536	295.35
460	1955.6579968058406	292.15
461	1955.660734656628	293.95
462	1955.6716860597764	293.35
463	1955.6744239105635	293.15
464	1955.6771617613506	292.65
465	1955.679899612138	297.15
466	1955.682637462925	293.95
467	1955.685375313712	292.65
468	1955.688113164499	296.35
469	1955.6935888660735	291.35
470	1955.6963267168605	288.35
471	1955.707278120009	288.65
472	1955.7100159707963	286.95
473	1955.7127538215834	289.95
474	1955.7154916723705	290.35
475	1955.7182295231576	292.35
476	1955.7209673739449	291.65
477	1955.723705224732	290.65
478	1955.726443075519	291.65
479	1955.729180926306	291.95
480	1955.7320328542094	292.35
481	1955.7428701802419	288.65
482	1955.745608031029	287.65
483	1955.748345881816	285.65
484	1955.7510837326033	287.95
485	1955.7538215833904	289.35
486	1955.7565594341775	290.65
487	1955.7592972849645	289.65
488	1955.7702486881133	284.65
489	1955.7839379420489	284.65
490	1955.786675792836	286.65
491	1955.7976271959844	288.65
492	1955.8003650467717	285.95
493	1955.8031028975588	289.35
494	1955.8058407483459	286.65
495	1955.808578599133	286.35
496	1955.8140543007073	280.65
497	1955.8195300022815	286.35
498	1955.8250057038558	283.35
499	1955.8359571070043	288.35
500	1955.8386949577914	286.35
501	1955.8414328085787	285.65
502	1955.8441706593658	286.95
503	1955.8469085101528	288.15
504	1955.84964636094	288.35
505	1955.8523842117272	287.65
506	1955.8551220625143	286.35
507	1955.8578599133014	286.15
508	1955.8605977640884	288.15
509	1955.8633356148757	286.65
510	1955.866187542779	287.35
511	1955.8742870180242	281.65
512	1955.8770248688113	280.65
513	1955.8797627195984	279.65
514	1955.8825005703857	281.35
515	1955.8852384211727	276.35
516	1955.8879762719598	276.35
517	1955.9016655258954	274.15
518	1955.9044033766827	276.65
519	1955.9071412274698	278.35
520	1955.9098790782568	276.95
521	1955.9126169290441	284.65
522	1955.9153547798312	287.35
523	1955.9180926306183	287.35
524	1955.9208304814053	284.15
525	1955.9263061829797	279.35
526	1955.9290440337668	279.65
527	1955.9317818845539	282.95
528	1955.9345197353412	285.65
529	1955.9482089892767	285.65
530	1955.9728496463608	278.65
531	1955.9755874971481	277.95
532	1955.9810631987223	279.35
533	1955.9838010495096	280.95
534	1955.9865389002966	278.95
535	1955.9892767510837	280.35
536	1955.9920146018708	284.95
537	1956.0029660050193	283.35
538	1956.0057038558066	279.65
539	1956.0084417065937	277.95
540	1956.0111795573807	277.35
541	1956.0276066621036	281.95
542	1956.0303445128907	285.35
543	1956.0330823636777	285.95
544	1956.035820214465	283.65
545	1956.0385580652521	283.65
546	1956.0412959160392	285.35
547	1956.0440337668265	288.65
548	1956.0495094684006	284.35
549	1956.0522473191877	285.65
550	1956.054985169975	281.35
551	1956.057723020762	281.95
552	1956.0604608715491	284.35
553	1956.0659365731235	277.95
554	1956.0686744239106	275.65
555	1956.0714122746976	280.35
556	1956.0741501254847	276.35
557	1956.076887976272	276.35
558	1956.0933150809947	269.95
559	1956.096052931782	270.95
560	1956.098790782569	268.95
561	1956.101528633356	270.65
562	1956.1042664841432	268.65
563	1956.139858544376	273.15
564	1956.1453342459502	278.95
565	1956.156285649099	281.15
566	1956.159023499886	275.65
567	1956.161761350673	281.35
568	1956.16449920146	280.35
569	1956.1672370522474	281.35
570	1956.1727127538215	283.65
571	1956.1754506046086	279.65
572	1956.178188455396	281.95
573	1956.180926306183	277.35
574	1956.18366415697	274.65
575	1956.1864020077574	267.35
576	1956.1891398585444	275.95
577	1956.1946155601186	269.65
578	1956.200091261693	270.65
579	1956.20282911248	280.95
580	1956.205566963267	284.35
581	1956.2083048140544	284.35
582	1956.2110426648414	282.35
583	1956.2137805156285	285.35
584	1956.2165183664156	283.35
585	1956.2192562172029	285.35
586	1956.22199406799	287.65
587	1956.2329454711385	281.95
588	1956.2356833219255	282.65
589	1956.2384211727128	284.95
590	1956.2411590235	282.35
591	1956.243896874287	283.15
592	1956.246634725074	282.65
593	1956.2493725758613	282.65
594	1956.2521104266484	283.35
595	1956.265799680584	273.35
596	1956.2685375313713	274.95
597	1956.2712753821584	280.65
598	1956.2740132329454	278.35
599	1956.2767510837325	282.65
600	1956.2794889345198	284.35
601	1956.2822267853069	283.35
602	1956.2932922655716	282.95
603	1956.2959160392425	283.35
604	1956.2986538900298	281.65
605	1956.3013917408168	284.35
606	1956.3315080994753	281.35
607	1956.3342459502624	280.35
608	1956.3369838010494	282.35
609	1956.3397216518367	285.35
610	1956.347935204198	286.35
611	1956.3506730549852	286.35
612	1956.3534109057723	286.65
613	1956.3561487565594	289.35
614	1956.3588866073467	282.35
615	1956.3616244581337	283.95
616	1956.3643623089208	287.65
617	1956.367100159708	284.65
618	1956.3698380104952	285.35
619	1956.3725758612823	287.65
620	1956.3753137120693	285.95
621	1956.3780515628564	286.35
622	1956.3835272644308	284.35
623	1956.389002966005	290.35
624	1956.3917408167922	289.65
625	1956.3944786675793	287.35
626	1956.3972165183663	287.95
627	1956.3999543691536	290.35
628	1956.4026922199407	291.95
629	1956.4054300707278	292.95
630	1956.4081679215149	287.95
631	1956.4109057723022	287.95
632	1956.4136436230892	289.35
633	1956.4191193246634	287.15
634	1956.4218571754507	287.95
635	1956.4245950262377	288.65
636	1956.4273328770248	289.35
637	1956.430070727812	289.95
638	1956.4328085785992	288.65
639	1956.4410221309606	289.95
640	1956.4437599817477	292.95
641	1956.4464978325348	288.65
642	1956.4492356833218	289.65
643	1956.4519735341091	288.35
644	1956.4547113848962	287.65
645	1956.4574492356833	289.65
646	1956.4601870864703	290.35
647	1956.4629249372576	285.35
648	1956.4656627880447	290.35
649	1956.4738763404062	286.65
650	1956.4766141911932	283.95
651	1956.4793520419803	289.65
652	1956.4820898927676	288.35
653	1956.4848277435547	288.95
654	1956.4875655943417	288.65
655	1956.4903034451288	291.35
656	1956.493041295916	291.35
657	1956.4957791467032	290.35
658	1956.4985169974902	292.65
659	1956.5012548482775	292.65
660	1956.5039926990646	289.65
661	1956.506844626968	294.65
662	1956.5094684006388	292.15
663	1956.512206251426	292.35
664	1956.5149441022131	293.35
665	1956.5176819530002	293.95
666	1956.5204198037873	292.15
667	1956.5231576545746	292.65
668	1956.5286333561487	291.65
669	1956.531371206936	295.65
670	1956.534109057723	293.95
671	1956.5368469085101	291.35
672	1956.5395847592972	290.65
673	1956.5423226100845	290.95
674	1956.5450604608716	292.65
675	1956.5505361624457	293.35
676	1956.553274013233	294.35
677	1956.55601186402	293.65
678	1956.5614875655942	293.35
679	1956.5642254163815	298.95
680	1956.5669632671686	295.65
681	1956.5697011179557	293.35
682	1956.572438968743	291.65
683	1956.57517681953	295.35
684	1956.577914670317	294.35
685	1956.5806525211042	292.65
686	1956.5833903718915	291.95
687	1956.5916039242527	291.35
688	1956.59434177504	290.65
689	1956.5998174766141	299.35
690	1956.6025553274014	299.35
691	1956.6052931781885	297.65
692	1956.6080310289756	295.35
693	1956.61350673055	292.65
694	1956.616244581337	293.35
695	1956.618982432124	291.65
696	1956.6217202829112	293.35
697	1956.6244581336985	292.35
698	1956.6271959844855	293.35
699	1956.6299338352726	296.65
700	1956.63267168606	293.65
701	1956.635409536847	294.15
702	1956.6518366415696	294.15
703	1956.654574492357	296.15
704	1956.657312343144	293.35
705	1956.660050193931	293.65
706	1956.6627880447181	288.35
707	1956.6655258955054	290.95
708	1956.6682637462925	294.35
709	1956.6710015970796	297.35
710	1956.6737394478669	293.35
711	1956.676477298654	289.65
712	1956.679215149441	293.95
713	1956.681953000228	291.95
714	1956.6846908510154	291.65
715	1956.6874287018024	293.65
716	1956.6901665525895	297.65
717	1956.6929044033766	298.65
718	1956.703855806525	290.95
719	1956.7065936573124	291.35
720	1956.7093315080995	289.95
721	1956.7120693588865	287.35
722	1956.715035363906	287.95
723	1956.717545060461	288.65
724	1956.720282911248	290.65
725	1956.723020762035	294.35
726	1956.7257586128223	292.65
727	1956.7284964636094	292.35
728	1956.7312343143965	292.35
729	1956.7339721651836	294.15
730	1956.7367100159709	290.95
731	1956.739447866758	289.35
732	1956.742185717545	290.35
733	1956.7449235683323	290.65
734	1956.7476614191194	291.95
735	1956.7503992699064	289.65
736	1956.7531371206935	290.15
737	1956.7558749714808	292.65
738	1956.7586128222679	289.65
739	1956.764088523842	281.35
740	1956.7695642254164	283.35
741	1956.7723020762035	280.35
742	1956.7750399269908	284.95
743	1956.7777777777778	286.35
744	1956.780515628565	285.15
745	1956.783253479352	286.35
746	1956.7859913301393	284.65
747	1956.7887291809263	284.65
748	1956.7914670317134	287.35
749	1956.7942048825005	283.95
750	1956.7969427332878	289.95
751	1956.7996805840748	286.35
752	1956.802418434862	287.35
753	1956.805156285649	288.95
754	1956.8078941364363	289.65
755	1956.8106319872234	287.65
756	1956.8133698380104	285.35
757	1956.824321241159	279.35
758	1956.8325347935204	291.65
759	1956.8462240474562	283.35
760	1956.8516997490303	282.35
761	1956.8544375998174	282.35
762	1956.8571754506047	285.95
763	1956.8599133013918	284.65
764	1956.8763404061147	284.35
765	1956.8790782569017	280.15
766	1956.8872918092632	281.95
767	1956.8927675108373	278.35
768	1956.8955053616244	280.35
769	1956.8982432124117	279.35
770	1956.9009810631987	275.95
771	1956.9037189139858	283.65
772	1956.9064567647729	284.95
773	1956.9201460187087	277.65
774	1956.9228838694958	281.35
775	1956.9256217202828	282.35
776	1956.9283595710701	279.95
777	1956.9310974218572	279.65
778	1956.9338352726443	282.35
779	1956.9366872005476	280.65
780	1956.9393109742186	281.65
781	1956.9420488250057	281.65
782	1956.9447866757928	282.65
783	1956.9475245265799	281.65
784	1956.9502623773672	281.95
785	1956.9530002281542	284.65
786	1956.9557380789413	285.15
787	1956.9584759297286	283.95
788	1956.9612137805157	282.35
789	1956.9639516313027	278.35
790	1956.9666894820898	276.35
791	1956.969427332877	275.65
792	1956.9721651836642	282.35
793	1956.9749030344512	282.35
794	1956.9831165868127	271.65
795	1956.9858544375998	271.65
796	1956.988592288387	273.65
797	1956.9913301391741	274.65
798	1956.9940679899612	277.65
799	1956.9968058407483	283.65
800	1956.9995436915356	284.95
801	1957.0022815423226	286.65
802	1957.0050193931097	281.95
803	1957.0077572438968	279.65
804	1957.0106091718	278.65
805	1957.0132329454711	282.65
806	1957.0159707962582	285.35
807	1957.0187086470455	279.35
808	1957.0214464978326	282.35
809	1957.0269221994067	282.65
810	1957.029660050194	277.65
811	1957.0488250057037	274.65
812	1957.051562856491	275.35
813	1957.0543007072781	278.95
814	1957.0570385580652	279.35
815	1957.0597764088525	280.65
816	1957.0652521104266	279.65
817	1957.0679899612137	281.65
818	1957.070727812001	276.35
819	1957.073465662788	281.35
820	1957.0762035135751	276.65
821	1957.0789413643622	277.65
822	1957.0816792151495	281.65
823	1957.0844170659366	278.35
824	1957.0871549167236	279.95
825	1957.089892767511	281.35
826	1957.092630618298	284.35
827	1957.095368469085	283.15
828	1957.0981063198722	281.35
829	1957.1008441706595	281.65
830	1957.1035820214465	282.35
831	1957.1063198722336	283.35
832	1957.1090577230207	283.35
833	1957.111795573808	282.35
834	1957.114533424595	283.35
835	1957.117271275382	281.95
836	1957.136436230892	278.95
837	1957.1419119324664	276.65
838	1957.1446497832535	282.35
839	1957.1473876340406	278.35
840	1957.155601186402	284.35
841	1957.158339037189	280.65
842	1957.1638147387634	273.35
843	1957.1665525895505	270.95
844	1957.1692904403376	274.65
845	1957.172028291125	277.65
846	1957.174766141912	278.65
847	1957.1829796942734	280.35
848	1957.1857175450605	283.35
849	1957.1884553958475	278.95
850	1957.1911932466346	279.65
851	1957.193931097422	281.35
852	1957.196668948209	280.65
853	1957.2021446497833	284.95
854	1957.2048825005704	282.95
855	1957.2075062742415	282.65
856	1957.2103582021446	282.65
857	1957.2130960529319	281.65
858	1957.215833903719	283.95
859	1957.218571754506	282.65
860	1957.221309605293	283.35
861	1957.2240474560804	285.95
862	1957.2267853068674	284.35
863	1957.2322610084418	283.95
864	1957.2349988592289	286.65
865	1957.237736710016	283.65
866	1957.240474560803	283.35
867	1957.2432124115903	284.65
868	1957.2457221081452	282.65
869	1957.2484599589322	286.65
870	1957.2511978097193	286.35
871	1957.2539356605066	281.35
872	1957.2566735112937	286.65
873	1957.2594113620808	285.35
874	1957.2621492128678	283.65
875	1957.2867898699521	276.35
876	1957.2895277207392	279.65
877	1957.2922655715263	283.65
878	1957.2950034223136	283.35
879	1957.2977412731007	283.95
880	1957.3004791238877	287.65
881	1957.3032169746748	282.95
882	1957.305954825462	285.35
883	1957.3114305270362	284.65
884	1957.3141683778233	284.35
885	1957.3169062286106	286.35
886	1957.3196440793977	286.35
887	1957.3223819301847	288.35
888	1957.3360711841206	284.65
889	1957.3388090349076	285.95
890	1957.3552361396305	286.35
891	1957.3579739904176	285.65
892	1957.3607118412046	287.65
893	1957.3634496919917	285.65
894	1957.366187542779	288.65
895	1957.368925393566	286.65
896	1957.3716632443532	287.35
897	1957.3744010951402	284.35
898	1957.3826146475017	287.15
899	1957.407255304586	286.65
900	1957.409993155373	288.95
901	1957.4127310061601	287.65
902	1957.4154688569472	288.65
903	1957.4182067077345	288.35
904	1957.4209445585216	289.15
905	1957.4236824093086	288.65
906	1957.4264202600957	287.95
907	1957.429158110883	288.95
908	1957.43189596167	289.95
909	1957.4346338124572	289.95
910	1957.4373716632444	291.65
911	1957.4428473648186	291.15
912	1957.4455852156057	293.65
913	1957.448323066393	291.35
914	1957.45106091718	289.65
915	1957.453798767967	292.95
916	1957.4592744695415	290.65
917	1957.4647501711156	295.35
918	1957.467488021903	295.15
919	1957.47022587269	294.35
920	1957.472963723477	294.35
921	1957.4784394250514	292.15
922	1957.4811772758385	291.65
923	1957.4839151266256	291.35
924	1957.4866529774126	289.65
925	1957.4893908282	295.35
926	1957.492128678987	297.65
927	1957.494866529774	295.15
928	1957.4976043805614	296.95
929	1957.5003422313484	294.95
930	1957.5030800821355	297.65
931	1957.5058179329226	299.35
932	1957.5085557837099	299.95
933	1957.511293634497	299.65
934	1957.514031485284	296.35
935	1957.516769336071	296.35
936	1957.5195071868584	294.95
937	1957.5277207392196	293.35
938	1957.533196440794	293.95
939	1957.535934291581	
940	1957.5386721423683	291.95
941	1957.5414099931554	292.35
942	1957.5441478439425	292.35
943	1957.5496235455169	290.95
944	1957.552361396304	293.15
945	1957.557837097878	289.35
946	1957.5605749486654	292.35
947	1957.5633127994524	290.35
948	1957.5660506502395	291.35
