	date	temp
177	1956.2912388774812	282.85
178	1956.291923340178	287.95
179	1956.292721879991	294.05
180	1956.2942048825005	283.45
181	1956.2946611909651	288.35
182	1956.295459730778	294.25
183	1956.2967145790553	284.75
184	1956.2975131188684	286.15
185	1956.298083504449	292.65
186	1956.2994524298426	285.65
187	1956.3001368925393	289.75
188	1956.3008213552362	293.55
189	1956.3021902806297	284.55
190	1956.3028747433266	287.65
191	1956.3035592060232	292.55
192	1956.3049281314168	286.95
193	1956.3057266712296	293.75
194	1956.3062970568103	293.95
195	1956.307665982204	287.95
196	1956.3083504449007	292.15
197	1956.3090349075976	297.35
198	1956.3104038329911	288.35
199	1956.3110882956878	290.95
200	1956.3117727583847	291.95
201	1956.3131416837782	288.15
202	1956.313826146475	291.05
203	1956.314624686288	290.45
204	1956.3158795345653	286.85
205	1956.3165639972622	289.25
206	1956.317248459959	297.15
207	1956.3186173853526	291.55
208	1956.3193018480492	293.55
209	1956.3199863107461	298.35
210	1956.3213552361397	293.15
211	1956.3220396988363	295.95
212	1956.3227241615332	301.55
213	1956.3240930869267	293.65
214	1956.3247775496236	298.95
215	1956.3254620123203	296.35
216	1956.3268309377138	293.95
217	1956.3275154004107	297.95
218	1956.3283139402236	301.55
219	1956.329568788501	293.25
220	1956.3302532511977	297.55
221	1956.3309377138946	302.45
222	1956.3323066392882	292.35
223	1956.332991101985	300.65
224	1956.333789641798	297.15
225	1956.3350444900752	293.15
226	1956.3357289527721	297.55
227	1956.336527492585	296.65
228	1956.3377823408625	292.35
229	1956.3384668035592	294.35
230	1956.3393794204883	295.35
231	1956.3405201916496	294.15
232	1956.3412046543463	295.25
233	1956.3418891170431	295.95
234	1956.3432580424367	294.35
235	1956.3439425051336	291.25
236	1956.3446269678302	294.35
237	1956.3459958932237	292.25
238	1956.3466803559206	294.45
239	1956.3473648186173	298.05
240	1956.348733744011	292.05
241	1956.3494182067077	294.95
242	1956.3501026694046	292.65
243	1956.351471594798	287.35
244	1956.3523842117272	291.85
245	1956.3528405201916	294.95
246	1956.3542094455852	289.05
247	1956.355007985398	295.65
248	1956.3555783709787	299.15
249	1956.3569472963723	292.05
250	1956.3576317590691	295.35
251	1956.358316221766	302.65
252	1956.3596851471596	294.05
253	1956.3603696098562	299.05
254	1956.361054072553	302.95
255	1956.3624229979466	295.35
256	1956.3631074606435	299.95
257	1956.3637919233402	304.25
258	1956.3651608487337	292.85
259	1956.3658453114306	298.35
260	1956.3665297741272	304.75
261	1956.367898699521	293.85
262	1956.3685831622176	300.05
263	1956.3692676249145	303.85
264	1959.1211498973305	297.55
265	1959.1225188227243	289.85
266	1959.1238877481178	290.95
267	1959.1252566735113	279.25
268	1959.1266255989049	290.95
269	1959.1279945242984	284.75
270	1959.129363449692	295.65
271	1959.132101300479	294.15
272	1959.1334702258728	274.15
273	1959.1348391512663	284.45
274	1959.1362080766598	275.65
275	1959.1375770020534	278.85
276	1959.138945927447	272.85
277	1959.1403148528404	284.15
278	1959.141683778234	282.45
279	1959.1430527036277	291.45
280	1959.1444216290213	284.15
281	1959.1457905544148	295.15
282	1959.1471594798084	284.55
283	1959.148528405202	287.95
284	1959.1498973305954	281.85
285	1959.1505817932923	283.55
286	1959.151266255989	281.45
287	1959.1526351813827	279.45
288	1959.1540041067763	286.05
289	1959.1553730321698	284.15
290	1959.1567419575633	286.75
291	1959.1581108829569	282.85
292	1959.160848733744	283.65
293	1959.1622176591375	281.65
294	1959.1635865845312	276.45
295	1959.1649555099248	287.15
296	1959.1663244353183	281.45
297	1959.1676933607118	283.65
298	1959.1690622861054	282.05
299	1959.170431211499	291.25
300	1959.1718001368924	287.05
301	1959.1724845995893	288.05
302	1959.1731690622862	292.15
303	1959.1745379876797	281.35
304	1959.1759069130733	284.95
305	1959.1772758384668	278.95
306	1959.1786447638603	285.75
307	1959.1800136892539	281.15
308	1959.1813826146474	288.05
309	1959.182751540041	282.85
310	1959.1841204654347	291.45
311	1959.1854893908283	282.75
312	1959.1868583162218	293.75
313	1959.1882272416153	284.25
314	1959.1895961670089	291.55
315	1959.1909650924024	279.15
316	1959.192334017796	282.15
317	1959.1937029431897	278.85
318	1959.1950718685832	289.15
319	1959.1964407939768	283.35
320	1959.1978097193703	287.75
321	1959.1991786447638	288.75
322	1959.1998631074607	293.65
323	1959.2005475701574	295.55
324	1959.201916495551	282.05
325	1959.2032854209447	282.55
326	1959.2046543463382	281.25
327	1959.2060232717317	285.25
328	1959.2073921971253	279.65
329	1959.2087611225188	284.15
330	1959.2101300479123	278.05
331	1959.2114989733059	288.15
332	1959.2128678986994	286.35
333	1959.2142368240932	288.15
334	1959.2156057494867	287.45
335	1959.2169746748802	289.15
336	1959.2183436002738	285.55
337	1959.2197125256673	290.15
338	1959.2210814510609	283.45
339	1959.2224503764544	291.45
340	1959.2238193018482	286.15
341	1959.2251882272417	297.75
342	1959.2265571526352	290.25
343	1959.2279260780288	295.65
344	1959.2292950034223	289.65
345	1959.2299794661192	294.85
346	1959.2306639288158	295.45
347	1959.2320328542094	293.55
348	1959.233401779603	300.65
349	1959.2347707049967	281.85
350	1959.2361396303902	291.15
351	1959.2375085557837	282.45
352	1959.2388774811773	284.75
353	1959.2402464065708	279.05
354	1959.2416153319643	291.85
355	1959.2429842573579	290.55
356	1959.2443531827516	297.05
357	1959.2457221081452	291.25
358	1959.2470910335387	290.95
359	1959.2498288843258	292.65
360	1959.2511978097193	287.35
361	1959.2525667351129	296.45
362	1959.2539356605066	285.45
363	1959.2553045859001	292.35
364	1959.2566735112937	287.35
365	1959.2580424366872	297.25
366	1959.2594113620808	287.85
367	1959.2607802874743	298.75
368	1959.2621492128678	289.25
369	1959.2635181382614	301.05
370	1959.2648870636551	289.45
371	1959.2662559890487	301.15
372	1959.2676249144422	289.95
373	1959.2689938398357	299.95
374	1959.2703627652293	292.45
375	1959.2717316906228	298.35
376	1959.2731006160163	291.65
377	1959.27446954141	294.15
378	1959.2758384668036	293.35
379	1959.2765229295003	293.35
380	1959.2772073921972	290.85
381	1959.2785763175907	283.85
382	1959.2799452429842	286.05
383	1959.2813141683778	278.65
384	1959.2826830937713	288.05
385	1959.2840520191648	284.45
386	1959.2854209445586	291.05
387	1959.2867898699521	287.35
388	1959.2881587953457	294.55
389	1959.2895277207392	290.65
390	1959.2908966461328	296.65
391	1959.2922655715263	292.45
392	1959.2936344969198	294.55
393	1959.2950034223136	290.65
394	1959.2963723477071	295.45
395	1959.2977412731007	293.55
396	1959.2984257357973	298.25
397	1959.2991101984942	294.05
398	1959.3004791238877	289.75
399	1959.3011635865846	293.15
400	1959.3018480492813	294.65
401	1959.3032169746748	286.95
402	1959.3045859000686	292.65
403	1959.305954825462	284.15
404	1959.3073237508556	293.65
405	1959.3086926762492	285.95
406	1959.3100616016427	295.25
407	1959.3114305270362	286.75
408	1959.3127994524298	297.05
409	1959.3141683778233	289.25
410	1959.315537303217	299.15
411	1959.3169062286106	290.25
412	1959.3182751540041	297.45
413	1959.3196440793977	291.45
414	1959.3210130047912	299.95
415	1959.3223819301847	292.85
416	1959.3264887063656	301.75
417	1959.3278576317591	293.15
418	1959.3292265571527	301.15
419	1959.3305954825462	292.05
420	1959.3319644079397	302.45
421	1959.3333333333333	293.05
422	1959.3347022587268	302.25
423	1959.3360711841206	295.15
424	1959.337440109514	303.45
425	1959.3388090349076	293.95
426	1959.3401779603012	304.15
427	1959.3415468856947	292.85
428	1959.3429158110882	301.15
429	1959.3442847364818	294.05
430	1959.3456536618755	303.65
431	1959.347022587269	294.85
432	1959.3483915126626	305.45
433	1959.3497604380561	297.35
434	1959.3511293634497	300.35
435	1959.3524982888432	292.25
436	1959.3538672142367	300.15
437	1959.3552361396305	294.75
438	1959.3559206023272	298.15
439	1959.356605065024	300.55
440	1959.3579739904176	294.15
441	1959.3586584531142	298.65
442	1959.359342915811	297.35
443	1959.3607118412046	293.45
444	1959.3620807665982	297.15
445	1959.3634496919917	293.85
446	1959.3648186173853	301.25
447	1959.366187542779	287.65
448	1959.3675564681726	296.65
449	1959.368925393566	288.35
450	1959.3702943189596	297.95
451	1959.3716632443532	290.35
452	1959.3730321697467	300.35
453	1959.3744010951402	292.25
454	1959.3757700205338	303.55
455	1959.3771389459275	293.75
456	1960.1204654346338	278.55
457	1960.1218343600274	270.85
458	1960.1245722108144	279.05
459	1960.125941136208	287.25
460	1960.1273100616017	281.65
461	1960.1286789869953	291.55
462	1960.1314168377824	277.85
463	1960.132785763176	270.95
464	1960.1341546885694	280.85
465	1960.135523613963	272.25
466	1960.1368925393565	282.95
467	1960.1382614647503	279.05
468	1960.1396303901438	281.95
469	1960.1409993155373	280.55
470	1960.1423682409309	284.75
471	1960.1437371663244	275.35
472	1960.145106091718	287.45
473	1960.1464750171115	278.65
474	1960.1478439425052	288.75
475	1960.1505817932923	283.65
476	1960.1519507186858	274.05
477	1960.1533196440794	284.05
478	1960.154688569473	274.85
479	1960.1560574948664	282.45
480	1960.15742642026	279.95
481	1960.1587953456537	291.05
482	1960.1601642710473	282.65
483	1960.1615331964408	281.15
484	1960.1629021218343	276.55
485	1960.1642710472279	284.95
486	1960.1656399726214	279.05
487	1960.167008898015	277.05
488	1960.1683778234087	279.95
489	1960.1697467488023	275.45
490	1960.1711156741958	269.15
491	1960.1724845995893	280.75
492	1960.1738535249829	268.65
493	1960.1752224503764	275.95
494	1960.17659137577	267.35
495	1960.1779603011637	278.95
496	1960.1793292265572	275.45
497	1960.1806981519508	281.15
498	1960.1820670773443	271.75
499	1960.1834360027378	283.75
500	1960.1848049281314	279.15
501	1960.1854893908283	286.35
502	1960.186173853525	287.05
503	1960.1875427789184	277.15
504	1960.1889117043122	285.75
505	1960.1902806297057	280.25
506	1960.1916495550993	277.15
507	1960.1930184804928	274.15
508	1960.1943874058863	282.45
509	1960.1957563312799	272.75
510	1960.1971252566734	284.05
511	1960.1984941820672	279.15
512	1960.1998631074607	288.65
513	1960.2012320328543	278.65
514	1960.2029431895962	280.25
515	1960.2039698836413	282.15
516	1960.2053388090349	284.05
517	1960.2067077344284	278.85
518	1960.208076659822	287.85
519	1960.2094455852157	278.55
520	1960.2108145106092	284.15
521	1960.2121834360028	278.95
522	1960.2135523613963	288.75
523	1960.2149212867898	276.55
524	1960.2162902121834	283.45
525	1960.217659137577	278.15
526	1960.2190280629707	281.75
527	1960.2203969883642	279.65
528	1960.2217659137577	292.65
529	1960.2231348391513	279.35
530	1960.2245037645448	289.95
531	1960.2258726899383	282.15
532	1960.2272416153319	292.95
533	1960.2286105407256	284.35
534	1960.2299794661192	285.15
535	1960.2313483915127	283.15
536	1960.2327173169062	292.15
537	1960.2340862422998	288.45
538	1960.2354551676933	295.05
539	1960.2368240930869	290.75
540	1960.2381930184804	297.75
541	1960.2395619438742	289.95
542	1960.2409308692677	297.15
543	1960.2422997946612	293.15
544	1960.2429842573579	296.15
545	1960.2450376454483	284.95
546	1960.2464065708418	295.45
547	1960.2477754962354	286.95
548	1960.2491444216291	299.95
549	1960.2505133470227	289.75
550	1960.2518822724162	290.25
551	1960.2532511978097	290.85
552	1960.2546201232033	294.85
553	1960.2559890485968	290.75
554	1960.2566735112937	291.65
555	1960.2573579739903	291.65
556	1960.2587268993839	284.35
557	1960.2600958247776	288.45
558	1960.2614647501712	282.05
559	1960.2628336755647	294.45
560	1960.2642026009582	288.05
561	1960.2655715263518	297.45
562	1960.2669404517453	288.35
563	1960.2683093771388	298.85
564	1960.2696783025326	287.95
565	1960.2710472279261	289.85
566	1960.2724161533197	278.35
567	1960.2737850787132	286.25
568	1960.2751540041068	281.45
569	1960.2765229295003	291.05
570	1960.2778918548938	284.65
571	1960.2792607802876	295.45
572	1960.2806297056811	288.65
573	1960.2819986310747	296.95
574	1960.2833675564682	288.95
575	1960.2847364818617	296.05
576	1960.2861054072553	290.55
577	1960.2874743326488	297.65
578	1960.2888432580423	289.95
579	1960.290212183436	299.95
580	1960.2915811088296	293.05
581	1960.2929500342232	302.05
582	1960.2943189596167	292.85
583	1960.2956878850102	294.85
584	1960.2970568104038	288.35
585	1960.2984257357973	299.95
586	1960.299794661191	290.85
587	1960.3011635865846	299.15
588	1960.3025325119781	288.35
589	1960.3032169746748	295.85
590	1960.3039014373717	293.15
591	1960.3052703627652	290.95
592	1960.3066392881587	298.35
593	1960.3080082135523	292.35
594	1960.3093771389458	301.25
595	1960.3107460643396	291.85
596	1960.3121149897331	302.05
597	1960.3134839151267	291.45
598	1960.3148528405202	301.95
599	1960.3162217659137	291.95
600	1960.3175906913073	301.65
601	1960.3189596167008	291.55
602	1960.3203285420946	300.65
603	1960.321697467488	288.95
604	1960.3230663928816	293.05
605	1960.3244353182752	286.95
606	1960.3258042436687	297.05
607	1960.3271731690622	291.15
608	1960.3285420944558	299.65
609	1960.3299110198495	292.05
610	1960.331279945243	298.25
611	1960.3326488706366	285.75
612	1960.3340177960301	295.05
613	1960.3353867214237	287.85
614	1960.3367556468172	296.45
615	1960.3381245722107	288.15
616	1960.3394934976043	298.75
617	1960.340862422998	289.15
618	1960.3422313483916	298.75
619	1960.3436002737851	290.05
620	1960.3449691991786	299.55
621	1960.3463381245722	292.55
622	1960.3490759753593	284.35
623	1960.350444900753	292.85
624	1960.3518138261466	285.55
625	1960.35318275154	297.95
626	1960.3545516769336	289.35
627	1960.3552361396305	291.15
628	1960.3559206023272	294.85
629	1960.3572895277207	287.15
630	1960.3586584531142	293.15
631	1960.3600273785078	284.15
632	1960.3613963039015	289.25
633	1960.362765229295	281.55
634	1960.3641341546886	293.15
635	1960.3655030800821	285.25
636	1960.3668720054757	297.95
637	1960.3682409308692	288.95
638	1960.3696098562627	300.05
639	1960.3709787816565	288.95
640	1960.37234770705	301.05
641	1960.3737166324436	291.25
