	date	temp
275	1994.6830937713894	299.55
276	1994.684462696783	298.95
277	1994.6872005475702	299.55
278	1994.6885694729638	298.95
279	1994.6899383983573	299.35
280	1994.6913073237508	297.35
281	1994.6926762491444	297.35
282	1994.694045174538	296.55
283	1994.6954140999314	296.35
284	1994.6981519507187	298.35
285	1994.6995208761123	294.95
286	1994.7008898015058	298.75
287	1994.7022587268993	295.15
288	1994.7036276522929	298.95
289	1994.7056810403833	
290	1994.7063655030802	296.75
291	1994.7077344284737	294.95
292	1994.7091033538672	296.35
293	1994.7104722792608	294.75
294	1994.7118412046543	293.75
295	1994.7132101300479	294.55
296	1994.7145790554414	296.35
297	1994.7159479808352	293.75
298	1994.7173169062287	296.75
299	1994.7186858316222	294.55
300	1994.7200547570158	296.95
301	1994.7214236824093	295.75
302	1994.7227926078028	296.35
303	1994.72553045859	294.75
304	1994.7268993839837	293.75
305	1994.7282683093772	294.15
306	1994.7296372347707	292.75
307	1994.7310061601643	295.75
308	1994.7323750855578	293.15
309	1994.7337440109513	296.95
310	1994.7351129363449	296.35
311	1994.7357973990418	301.35
312	1994.7364818617386	299.95
313	1994.7371663244353	298.75
314	1994.7446954140999	294.35
315	1994.7460643394934	293.15
316	1994.7474332648871	294.15
317	1994.7488021902807	291.95
318	1994.7501711156742	295.55
319	1994.7515400410678	292.55
320	1994.7529089664613	295.55
321	1994.7542778918548	292.95
322	1994.7556468172484	294.95
323	1994.7570157426421	292.15
324	1994.7583846680357	292.95
325	1994.7597535934292	291.15
326	1994.7611225188227	293.75
327	1994.7624914442163	290.95
328	1994.7638603696098	294.75
329	1994.7652292950033	294.55
330	1994.766598220397	295.75
331	1994.7679671457906	294.75
332	1994.7693360711842	294.75
333	1994.7707049965777	296.35
334	1994.7713894592744	297.35
335	1994.7720739219712	297.35
336	1994.7734428473648	297.55
337	1994.7748117727583	298.55
338	1994.7761806981518	297.95
339	1994.7775496235456	296.15
340	1994.7789185489391	294.55
341	1994.7802874743327	293.75
342	1994.7816563997262	291.15
343	1994.7830253251198	294.75
344	1994.7843942505133	293.55
345	1994.7857631759068	296.15
346	1994.7871321013006	293.75
347	1994.7885010266941	296.75
348	1994.7898699520877	297.15
349	1994.7912388774812	294.95
350	1994.7926078028747	291.95
351	1994.7939767282683	293.35
352	1994.7953456536618	291.55
353	1994.7967145790553	293.15
354	1994.798083504449	291.95
355	1994.7994524298426	292.55
356	1994.8008213552362	289.55
357	1994.8021902806297	289.15
358	1994.8035592060232	288.35
359	1994.8049281314168	287.15
360	1994.8062970568103	286.75
361	1994.807665982204	291.75
362	1994.8090349075976	288.55
363	1994.8104038329911	292.75
364	1994.8117727583847	291.55
365	1994.8131416837782	292.55
366	1994.8145106091717	292.35
367	1994.8158795345653	292.75
368	1994.817248459959	290.95
369	1994.8186173853526	293.95
370	1994.8199863107461	293.15
371	1994.8213552361397	294.35
372	1994.8227241615332	291.55
373	1994.8240930869267	292.15
374	1994.8254620123203	289.95
375	1994.8268309377138	289.95
376	1994.8281998631076	287.15
377	1994.829568788501	289.35
378	1994.8309377138946	286.55
379	1994.8323066392882	289.55
380	1994.8336755646817	288.75
381	1994.8350444900752	290.15
382	1994.8364134154688	289.15
383	1994.8377823408623	288.55
384	1994.8405201916496	288.35
385	1994.8418891170431	288.95
386	1994.8432580424367	292.95
387	1994.8446269678302	292.15
388	1994.8459958932237	291.95
389	1994.8473648186173	289.95
390	1994.848733744011	290.95
391	1994.8501026694046	286.35
392	1994.851471594798	290.55
393	1994.8528405201916	290.75
394	1994.8542094455852	292.95
395	1994.8555783709787	290.55
396	1994.858316221766	291.75
397	1994.8596851471596	293.75
398	1994.861054072553	290.95
399	1994.8624229979466	293.95
400	1994.8637919233402	291.95
401	1994.8651608487337	293.55
402	1994.8665297741272	291.95
403	1994.867898699521	291.55
404	1994.8685831622176	
405	1994.8692676249145	290.95
406	1994.870636550308	288.75
407	1994.8720054757016	289.15
408	1994.8733744010951	290.95
409	1994.8747433264887	290.55
410	1994.8761122518822	292.55
411	1994.8774811772757	291.55
412	1994.8788501026695	292.55
413	1994.880219028063	290.55
414	1994.8815879534566	288.35
415	1994.88295687885	286.75
416	1994.8843258042436	287.95
417	1994.8856947296372	285.35
418	1994.8870636550307	287.35
419	1994.8884325804243	284.55
420	1994.889801505818	286.75
421	1994.8911704312115	284.15
422	1994.892539356605	286.15
423	1994.8939082819986	285.35
424	1994.8952772073922	288.75
425	1994.8966461327857	286.15
426	1994.8980150581792	287.75
427	1994.899383983573	286.15
428	1994.9007529089665	286.35
429	1994.90212183436	283.15
430	1994.9034907597536	286.15
431	1994.9048596851471	284.35
432	1994.9062286105407	287.75
433	1994.9075975359342	287.55
434	1994.908966461328	287.35
435	1994.9103353867215	286.95
436	1994.911704312115	289.35
437	1994.9130732375086	287.75
438	1994.914442162902	290.75
439	1994.9158110882956	288.75
440	1994.9171800136892	286.75
441	1994.918548939083	281.95
442	1994.9199178644765	281.75
443	1994.92128678987	279.55
444	1994.9226557152635	281.35
445	1994.924024640657	283.35
446	1994.9253935660506	284.55
447	1994.9281314168377	284.75
448	1994.9295003422314	284.95
449	1994.930869267625	290.55
450	1994.933607118412	288.95
451	1994.9349760438056	293.15
452	1994.9363449691991	291.15
453	1994.9377138945927	287.75
454	1994.9390828199862	288.55
455	1994.94045174538	288.35
456	1994.9418206707735	290.95
457	1994.943189596167	288.35
458	1994.9445585215606	288.95
459	1994.945927446954	285.95
460	1994.9474104494639	281.95
461	1994.9486652977412	279.75
462	1994.950034223135	281.75
463	1994.952772073922	279.55
464	1994.9541409993155	277.55
465	1994.955509924709	276.15
466	1994.9568788501026	277.15
467	1994.9582477754961	279.95
468	1994.95961670089	278.15
469	1994.9609856262834	278.15
470	1994.962354551677	276.55
471	1994.9637234770705	281.95
472	1994.965092402464	280.35
473	1994.9664613278576	284.35
474	1994.9678302532511	279.55
475	1994.9691991786447	280.55
476	1994.9705681040384	278.35
477	1994.971937029432	283.15
478	1994.974674880219	286.75
479	1994.9760438056126	285.15
480	1994.977412731006	288.55
481	1994.9801505817934	288.35
482	1994.981519507187	287.55
483	1994.9828884325805	286.55
484	1994.984257357974	284.95
485	1994.9856262833675	284.55
486	1994.986995208761	282.35
487	1994.9883641341546	281.55
488	1994.9897330595481	279.55
489	1994.990417522245	
490	1994.991101984942	283.15
491	1994.9924709103354	284.55
492	1994.993155373032	
493	1994.993839835729	284.55
494	1994.9952087611225	283.15
495	1994.996577686516	280.35
496	1994.9979466119096	279.35
497	1994.9993155373031	280.35
498	1995.0	
499	1995.0006844626969	278.95
500	1995.0020533880904	283.15
501	1995.003422313484	283.15
502	1995.0047912388775	290.95
503	1995.006160164271	284.95
504	1995.0075290896646	281.35
505	1995.008898015058	277.55
506	1995.0102669404519	279.35
507	1995.0116358658454	279.95
508	1995.013004791239	278.75
509	1995.0143737166325	279.95
510	1995.015742642026	284.95
511	1995.0171115674195	283.75
512	1995.018480492813	287.15
513	1995.0198494182066	285.75
514	1995.025325119781	276.95
515	1995.0266940451745	278.95
516	1995.028062970568	277.15
517	1995.0294318959616	278.35
518	1995.0308008213553	277.55
519	1995.0321697467489	277.15
520	1995.0335386721424	274.95
521	1995.034907597536	276.15
522	1995.037645448323	277.95
523	1995.0390143737166	278.75
524	1995.04038329911	279.35
525	1995.0417522245039	278.75
526	1995.0431211498974	278.75
527	1995.0458590006845	281.95
528	1995.047227926078	280.15
529	1995.0485968514715	281.15
530	1995.049965776865	279.95
531	1995.0513347022588	281.15
532	1995.0527036276524	281.95
533	1995.0554414784394	286.95
534	1995.056810403833	288.95
535	1995.0581793292265	285.35
536	1995.05954825462	281.55
537	1995.0609171800138	278.15
538	1995.0622861054073	277.35
539	1995.0636550308009	276.55
540	1995.0650239561944	278.15
541	1995.066392881588	278.35
542	1995.0677618069815	279.35
543	1995.069130732375	276.55
544	1995.0704996577686	277.35
545	1995.0718685831623	276.75
546	1995.0732375085558	277.35
547	1995.0746064339494	275.55
548	1995.075975359343	275.95
549	1995.0773442847365	275.35
550	1995.07871321013	275.35
551	1995.0800821355235	273.75
552	1995.081451060917	275.55
553	1995.0828199863108	274.15
554	1995.0841889117044	275.55
555	1995.085557837098	275.75
556	1995.0869267624914	278.75
557	1995.088295687885	277.75
558	1995.0896646132785	280.75
559	1995.091033538672	278.35
560	1995.0924024640658	278.75
561	1995.0937713894593	275.55
562	1995.0951403148529	275.95
563	1995.0965092402464	275.95
564	1995.09787816564	277.35
565	1995.0992470910335	278.35
566	1995.100616016427	281.75
567	1995.1033538672143	284.55
568	1995.1047227926078	282.75
569	1995.1060917180014	282.75
570	1995.1088295687885	280.75
571	1995.110198494182	280.35
572	1995.1115674195757	285.35
573	1995.1129363449693	284.15
574	1995.1143052703628	287.35
575	1995.1156741957564	285.15
576	1995.11704312115	284.75
577	1995.1184120465434	281.75
578	1995.119780971937	281.35
579	1995.1211498973305	279.75
580	1995.1225188227243	279.15
581	1995.1238877481178	278.75
582	1995.1252566735113	278.35
583	1995.1266255989049	277.55
584	1995.1279945242984	280.15
585	1995.129363449692	280.95
586	1995.1307323750855	279.75
587	1995.132101300479	282.15
588	1995.1334702258728	282.75
589	1995.1348391512663	279.55
590	1995.1362080766598	282.75
591	1995.1375770020534	279.75
592	1995.138945927447	280.35
593	1995.1403148528404	279.35
594	1995.141683778234	282.55
595	1995.1430527036277	280.55
596	1995.1444216290213	282.55
597	1995.1457905544148	282.55
598	1995.1471594798084	284.15
599	1995.148528405202	282.95
600	1995.1540041067763	279.55
601	1995.1553730321698	281.55
602	1995.1567419575633	279.95
603	1995.1581108829569	281.95
604	1995.1594798083504	280.15
605	1995.160848733744	282.15
606	1995.1622176591377	279.95
607	1995.1635865845312	283.95
608	1995.1649555099248	281.35
609	1995.1663244353183	279.75
610	1995.1676933607118	279.35
611	1995.1690622861054	275.95
612	1995.170431211499	276.35
613	1995.1718001368924	279.75
614	1995.1731690622862	280.75
615	1995.1745379876797	284.15
616	1995.1752224503764	
617	1995.1759069130733	281.95
618	1995.1772758384668	284.15
619	1995.1786447638603	282.95
620	1995.1800136892539	286.55
621	1995.1813826146474	284.95
622	1995.182751540041	287.35
623	1995.1841204654347	286.35
624	1995.1854893908283	283.35
625	1995.1868583162218	283.35
626	1995.1882272416153	283.75
627	1995.1895961670089	285.35
628	1995.1909650924024	281.35
629	1995.1937029431897	282.95
630	1995.1950718685832	281.55
631	1995.1957563312799	
632	1995.1964407939768	284.95
633	1995.1978097193703	282.35
634	1995.1991786447638	287.55
635	1995.2005475701574	287.55
636	1995.201916495551	286.95
637	1995.2032854209447	284.55
638	1995.2046543463382	280.15
639	1995.2060232717317	278.75
640	1995.2073921971253	278.35
641	1995.2101300479123	280.15
642	1995.2114989733059	279.75
643	1995.2128678986994	285.15
644	1995.2143509012092	284.75
645	1995.2156057494867	285.35
646	1995.2169746748802	285.15
647	1995.2183436002738	289.75
648	1995.2197125256673	287.55
649	1995.221195528177	288.75
650	1995.2224503764544	289.15
651	1995.2238193018482	288.75
652	1995.2251882272417	287.15
653	1995.2265571526352	283.35
654	1995.2292950034223	282.55
655	1995.2320328542094	284.35
656	1995.2347707049967	285.55
657	1995.2361396303902	285.75
658	1995.2375085557837	285.75
659	1995.2416153319643	287.15
660	1995.2429842573579	286.55
661	1995.2457221081452	284.35
662	1995.2470910335387	282.35
663	1995.2484599589322	281.55
664	1995.2511978097193	281.75
665	1995.2525667351129	280.55
666	1995.2539356605066	283.55
667	1995.2553045859001	283.55
668	1995.2566735112937	288.35
669	1995.2580424366872	287.15
670	1995.2594113620808	287.55
671	1995.2607802874743	285.35
672	1995.2621492128678	287.55
673	1995.2635181382614	285.75
674	1995.2648870636551	290.95
675	1995.2677389915582	289.55
676	1995.2703627652293	288.15
677	1995.271845767739	284.55
678	1995.27446954141	286.15
679	1995.2758384668036	283.55
680	1995.2772073921972	282.15
681	1995.2785763175907	289.15
682	1995.2799452429842	289.55
683	1995.2813141683778	290.35
684	1995.2826830937713	289.15
685	1995.2840520191648	289.35
686	1995.2854209445586	289.35
687	1995.2867898699521	290.35
688	1995.2881587953457	289.75
689	1995.2895277207392	290.75
690	1995.2908966461328	289.55
691	1995.2922655715263	291.75
692	1995.2936344969198	287.75
693	1995.2950034223136	285.75
694	1995.2963723477071	284.55
695	1995.2977412731007	287.75
696	1995.3004791238877	289.35
697	1995.3018480492813	289.75
698	1995.3032169746748	296.75
699	1995.3045859000686	289.55
700	1995.305954825462	287.85
701	1995.3073237508556	285.55
702	1995.3086926762492	286.55
703	1995.3100616016427	286.75
704	1995.3114305270362	287.75
705	1995.3127994524298	286.95
706	1995.3141683778233	286.75
707	1995.315537303217	285.75
708	1995.3169062286106	289.15
709	1995.3182751540041	288.55
710	1995.3210130047912	290.55
711	1995.3223819301847	291.95
712	1995.3237508555783	291.55
713	1995.3264887063656	294.75
714	1995.3278576317591	293.55
715	1995.3292265571527	290.75
716	1995.3305954825462	290.15
717	1995.3319644079397	288.35
718	1995.3333333333333	289.75
719	1995.3347022587268	288.35
720	1995.3360711841206	284.75
721	1995.3388090349076	287.95
722	1995.3415468856947	288.95
723	1995.3429158110882	287.75
724	1995.3442847364818	291.55
725	1995.3456536618755	289.35
726	1995.347022587269	290.95
727	1995.3483915126626	290.75
728	1995.3497604380561	293.55
729	1995.3511293634497	291.55
730	1995.3524982888432	294.15
731	1995.3552361396305	291.15
732	1995.356605065024	289.35
733	1995.3579739904176	292.95
734	1995.3607118412046	292.95
735	1995.3634496919917	295.35
736	1995.3668720054757	
737	1995.3675564681726	291.35
738	1995.368925393566	289.55
739	1995.3702943189596	291.15
740	1995.3716632443532	292.35
741	1995.3744010951402	294.15
742	1995.3771389459275	294.15
743	1995.378507871321	293.55
744	1995.3799908738306	292.55
745	1995.3805612594115	
746	1995.3839835728952	293.55
747	1995.3853524982887	292.75
748	1995.3867214236825	291.55
749	1995.388090349076	293.15
750	1995.3894592744696	292.35
751	1995.390828199863	294.95
752	1995.3921971252566	294.35
753	1995.3935660506502	294.55
754	1995.3963039014375	294.95
755	1995.397672826831	294.75
756	1995.3990417522245	293.15
757	1995.400410677618	293.15
758	1995.4017796030116	290.55
759	1995.4031485284052	290.95
760	1995.4045174537987	292.55
761	1995.407255304586	293.15
762	1995.4086242299795	293.15
763	1995.409993155373	293.55
764	1995.4113620807666	292.75
765	1995.4127310061601	296.15
766	1995.4154688569472	295.35
767	1995.416837782341	294.95
768	1995.4182067077345	294.55
769	1995.419575633128	294.35
770	1995.4209445585216	293.55
771	1995.422313483915	293.35
772	1995.4236824093086	292.55
773	1995.4250513347022	293.75
774	1995.4264202600957	294.55
775	1995.4277891854895	294.35
776	1995.429158110883	295.75
777	1995.4305270362765	291.15
778	1995.43189596167	295.55
779	1995.4332648870636	292.35
780	1995.4346338124572	293.95
781	1995.4360027378507	294.55
782	1995.4373716632444	296.35
783	1995.4401095140315	296.75
784	1995.441478439425	293.35
785	1995.4428473648186	294.55
786	1995.4442162902121	295.15
787	1995.4455852156057	293.35
788	1995.448323066393	295.75
789	1995.4496919917865	292.35
790	1995.45106091718	293.75
791	1995.4524298425736	293.55
792	1995.453798767967	295.55
793	1995.4551676933606	294.75
794	1995.4566506958704	293.15
795	1995.457221081451	
796	1995.457905544148	293.75
797	1995.4592744695415	295.75
798	1995.460643394935	296.15
799	1995.4620123203285	296.95
800	1995.463381245722	297.55
801	1995.4647501711156	297.15
802	1995.4661190965091	293.15
803	1995.466803559206	
804	1995.472963723477	297.15
805	1995.4743326488706	296.55
806	1995.4757015742641	294.75
807	1995.4804928131416	
808	1995.482546201232	294.15
809	1995.4839151266256	293.35
810	1995.485284052019	293.75
811	1995.4866529774126	295.35
812	1995.4893908282	295.95
813	1995.492128678987	297.15
814	1995.4934976043805	296.75
815	1995.494866529774	295.55
816	1995.4962354551676	296.35
817	1995.4976043805614	299.55
818	1995.498973305955	299.55
819	1995.5003422313484	300.35
820	1995.501711156742	299.15
821	1995.5030800821355	300.15
822	1995.504449007529	300.35
823	1995.5058179329226	300.55
824	1995.5071868583161	299.55
825	1995.5085557837099	298.95
826	1995.5099247091034	298.35
827	1995.511293634497	298.75
828	1995.514031485284	299.95
829	1995.516769336071	301.15
830	1995.5195071868584	300.55
831	1995.520876112252	300.55
832	1995.5222450376455	300.55
833	1995.5249828884325	300.35
834	1995.5277207392196	299.95
835	1995.5290896646134	299.75
836	1995.530458590007	300.15
837	1995.5318275154004	299.75
838	1995.533196440794	300.75
839	1995.535934291581	300.55
840	1995.5373032169746	300.95
841	1995.5386721423683	298.35
842	1995.5400410677619	298.55
843	1995.5414099931554	298.35
844	1995.5441478439425	300.95
845	1995.545516769336	301.75
846	1995.5468856947296	301.75
847	1995.5496235455169	301.35
848	1995.5503080082135	301.15
849	1995.5509924709104	301.35
850	1995.551676933607	302.95
851	1995.552361396304	301.95
852	1995.5530458590006	300.35
853	1995.5538443988137	299.55
854	1995.555099247091	299.95
855	1995.5564681724845	294.55
856	1995.557837097878	300.35
857	1995.5605749486654	300.35
858	1995.5633127994524	300.95
859	1995.564681724846	297.55
860	1995.5660506502395	299.15
861	1995.5687885010266	300.35
862	1995.5715263518139	301.95
863	1995.5728952772074	299.55
864	1995.574264202601	300.75
865	1995.5756331279945	299.75
866	1995.577002053388	300.15
867	1995.5797399041753	300.95
868	1995.5824777549624	300.95
869	1995.5852156057495	301.55
870	1995.586584531143	299.75
871	1995.5879534565365	300.35
872	1995.5893223819303	300.35
873	1995.5906913073238	300.95
874	1995.593429158111	300.55
875	1995.5947980835044	299.75
876	1995.5989048596853	301.35
877	1995.6016427104723	300.55
878	1995.6030116358659	297.55
879	1995.6043805612594	299.55
880	1995.6058635637692	294.75
881	1995.6071184120465	298.95
882	1995.60848733744	300.55
883	1995.6098562628338	300.75
884	1995.6112251882273	301.15
885	1995.6125941136208	298.95
886	1995.615331964408	298.55
887	1995.6167008898015	299.35
888	1995.618069815195	301.75
889	1995.6194387405885	298.75
890	1995.6208076659823	300.15
891	1995.6221765913758	299.55
892	1995.6235455167694	300.15
893	1995.624914442163	299.15
894	1995.6262833675564	301.35
895	1995.62765229295	300.35
896	1995.6290212183435	302.15
897	1995.6317590691308	301.35
898	1995.6344969199179	301.95
899	1995.637234770705	302.75
900	1995.6399726214922	302.55
901	1995.6413415468858	302.35
902	1995.6427104722793	302.15
903	1995.6454483230664	301.95
904	1995.6481861738534	299.95
905	1995.6495550992472	299.75
906	1995.6509240246407	300.75
907	1995.6536618754278	300.15
908	1995.6563997262149	300.55
909	1995.659137577002	301.15
910	1995.6605065023957	300.35
911	1995.6618754277893	301.65
912	1995.6632443531828	297.35
913	1995.6646132785763	300.75
914	1995.6659822039699	299.15
915	1995.6673511293634	300.75
916	1995.668720054757	302.55
917	1995.6700889801505	302.55
918	1995.6728268309378	297.95
919	1995.6741957563313	298.75
920	1995.6748802190282	
921	1995.6755646817248	298.55
922	1995.6769336071184	296.95
923	1995.678302532512	299.55
924	1995.6810403832992	301.35
925	1995.6824093086927	301.35
926	1995.6837782340863	301.35
927	1995.6865160848733	299.55
928	1995.6878850102669	299.55
929	1995.6892539356604	300.35
930	1995.6919917864477	296.35
931	1995.6933607118413	293.95
932	1995.6947296372348	296.75
933	1995.6960985626283	295.55
934	1995.6974674880219	298.55
935	1995.7002053388092	298.95
936	1995.7029431895962	299.95
937	1995.7043121149898	299.85
938	1995.7070499657768	295.55
939	1995.7084188911704	293.95
940	1995.709787816564	291.55
941	1995.7111567419577	295.35
942	1995.7125256673512	292.75
943	1995.7138945927447	295.95
944	1995.7152635181383	291.15
945	1995.7166324435318	295.35
946	1995.7193702943189	296.15
947	1995.7200547570158	294.15
948	1995.7207392197124	293.55
