	date	temp
124	1992.9314396532056	303.55
125	1992.9321241159023	300.75
126	1992.9328085785992	299.95
127	1992.9334930412958	300.55
128	1992.9341775039927	302.35
129	1992.9348619666894	300.75
130	1992.9355464293862	299.75
131	1992.9362308920831	300.75
132	1992.9369153547798	301.95
133	1992.9375998174767	300.75
134	1992.9382842801733	299.75
135	1992.9389687428702	300.95
136	1992.939653205567	302.75
137	1992.9403376682637	300.95
138	1992.9410221309606	299.75
139	1992.9417065936573	301.15
140	1992.9423910563542	301.35
141	1992.9430755190508	299.95
142	1992.9436459046315	300.35
143	1992.9444444444443	298.75
144	1992.9451289071412	299.15
145	1992.9456992927219	300.15
146	1992.9464978325348	298.15
147	1992.9471822952316	299.75
148	1992.9478667579283	299.75
149	1992.9485512206252	299.95
150	1992.9492356833218	299.55
151	1992.9499201460187	299.75
152	1992.9506046087156	300.75
153	1992.9512890714122	299.95
154	1992.9519735341091	299.35
155	1992.9526579968058	299.75
156	1992.9533424595027	300.75
157	1992.9540269221993	300.15
158	1992.9547113848962	299.35
159	1992.955395847593	299.95
160	1992.9560803102897	300.55
161	1992.9567647729866	299.95
162	1992.9574492356833	300.15
163	1992.9581336983802	300.15
164	1992.9588181610768	301.75
165	1992.9595026237737	296.75
166	1992.9601870864703	298.55
167	1992.9608715491672	300.15
168	1992.961556011864	301.15
169	1992.9622404745608	300.35
170	1992.9630390143736	300.95
171	1992.9636093999543	301.15
172	1992.9642938626512	301.15
173	1992.9649783253478	300.75
174	1992.9656627880447	300.55
175	1992.9663472507416	300.95
176	1992.9670317134382	301.35
177	1992.9677161761351	300.15
178	1992.9684006388318	298.55
179	1992.9690851015287	300.55
180	1992.9697695642253	301.35
181	1992.9704540269222	300.75
182	1992.971138489619	299.75
183	1992.9718229523157	300.15
184	1992.9725074150126	298.75
185	1992.9731918777093	299.55
186	1992.9738763404062	298.15
187	1992.9745608031028	298.95
188	1992.9752452657997	299.95
189	1992.9759297284966	299.75
190	1992.9766141911932	299.75
191	1992.977412731006	300.15
192	1992.9779831165868	300.95
193	1992.9786675792836	300.95
194	1992.9793520419803	300.35
195	1992.9800365046772	300.55
196	1992.980720967374	301.75
197	1992.9814054300707	300.55
198	1992.9820898927676	299.35
199	1992.9827743554642	300.35
200	1992.9834588181611	300.55
201	1992.9841432808578	299.55
202	1992.9848277435547	299.95
203	1992.9856262833675	302.55
204	1992.9861966689482	301.15
205	1992.986881131645	298.55
206	1992.9875655943417	298.35
207	1992.9882500570386	300.95
208	1992.9889345197353	299.35
209	1992.9896189824321	299.95
210	1992.9903034451288	299.55
211	1992.9909879078257	301.95
212	1992.9916723705226	301.95
213	1992.9923568332192	300.75
214	1992.993155373032	301.35
215	1992.9937257586128	299.55
216	1992.9944102213096	300.35
217	1992.9950946840063	300.55
218	1992.9957791467032	299.75
219	1992.9964636094	300.15
220	1992.9971480720967	300.35
221	1992.9978325347936	299.75
222	1992.9985169974902	297.95
223	1992.9992014601871	298.35
224	1992.9998859228838	299.75
225	1993.0005703855807	298.15
226	1993.0012548482775	298.75
227	1993.0019393109742	299.75
228	1993.002737850787	299.15
229	1993.0033082363677	299.35
230	1993.0039926990646	298.75
231	1993.0046771617613	299.35
232	1993.0059320100388	298.95
233	1993.0067305498517	298.95
234	1993.0074150125486	299.15
235	1993.0080994752452	299.35
236	1993.008783937942	299.15
237	1993.0094684006388	298.15
238	1993.0101528633356	298.95
239	1993.0108373260323	299.75
240	1993.0115217887292	298.95
241	1993.012206251426	297.55
242	1993.0128907141227	298.75
243	1993.0135751768196	299.15
244	1993.0142596395162	298.55
245	1993.0149441022131	297.95
246	1993.0163130276067	299.95
247	1993.0169974903035	299.35
248	1993.0176819530002	298.95
249	1993.018366415697	299.55
250	1993.0190508783937	300.15
251	1993.0197353410906	299.15
252	1993.0204198037873	298.95
253	1993.0211042664841	299.55
254	1993.021788729181	300.55
255	1993.0224731918777	299.55
256	1993.0231576545746	298.75
257	1993.0238421172712	300.95
258	1993.024526579968	301.15
259	1993.0252110426648	299.75
260	1993.0258955053616	299.55
261	1993.0265799680585	299.75
262	1993.0272644307552	301.35
263	1993.027948893452	299.75
264	1993.0286333561487	299.35
265	1993.0293178188456	300.35
266	1993.0300022815422	300.75
267	1993.0306867442391	300.15
268	1993.031371206936	299.95
269	1993.0320556696327	297.35
270	1993.0327401323295	299.55
271	1993.0334245950262	299.35
272	1993.034109057723	299.35
273	1993.0347935204197	299.55
274	1993.0354779831166	301.55
275	1993.0361624458133	300.55
276	1993.0368469085101	299.95
277	1993.037531371207	299.75
278	1993.0382158339037	301.15
279	1993.0389002966006	300.35
280	1993.0395847592972	300.15
281	1993.040269221994	300.35
282	1993.0409536846907	301.75
283	1993.0416381473876	300.15
284	1993.0423226100845	301.35
285	1993.0430070727812	300.15
286	1993.043691535478	299.75
287	1993.0443759981747	299.95
288	1993.0450604608716	300.15
289	1993.0457449235682	299.55
290	1993.0464293862651	300.95
291	1993.047113848962	299.75
292	1993.0477983116587	299.75
293	1993.0484827743555	299.55
294	1993.0491672370522	301.35
295	1993.049851699749	299.95
296	1993.0505361624457	299.55
297	1993.0512206251426	299.95
298	1993.0519050878393	300.95
299	1993.0525895505361	297.55
300	1993.053388090349	297.55
301	1993.0539584759297	300.75
302	1993.0547570157426	300.35
303	1993.0553274013232	300.35
304	1993.05601186402	299.55
305	1993.056696326717	300.55
306	1993.0573807894136	299.75
307	1993.0580652521105	299.75
308	1993.0587497148072	299.75
309	1993.059434177504	299.95
310	1993.0601186402007	300.95
311	1993.0608031028976	300.15
312	1993.0616016427105	299.95
313	1993.062057951175	300.75
314	1993.062970568104	301.75
315	1993.0635409536847	300.55
316	1993.0642254163815	299.95
317	1993.0649098790782	300.35
318	1993.065594341775	301.95
319	1993.0662788044717	300.55
320	1993.0669632671686	299.95
321	1993.0676477298655	300.15
322	1993.0683321925621	300.15
323	1993.0692448094912	298.95
324	1993.0697011179557	299.55
325	1993.0703855806526	298.75
326	1993.0710700433492	300.75
327	1993.071754506046	299.55
328	1993.072553045859	298.75
329	1993.0731234314396	299.75
330	1993.0738078941365	301.35
331	1993.0744923568332	300.35
332	1993.07517681953	299.55
333	1993.0758612822267	299.15
334	1993.0765457449236	299.35
335	1993.0772302076202	299.35
336	1993.077914670317	298.75
337	1993.078599133014	300.15
338	1993.0792835957106	300.35
339	1993.0799680584075	300.75
340	1993.0807665982204	299.35
341	1993.081336983801	299.75
342	1993.082021446498	300.55
343	1993.0827059091946	299.35
344	1993.0833903718915	298.95
345	1993.084759297285	300.75
346	1993.0854437599817	299.15
347	1993.0861282226786	298.35
348	1993.0868126853752	300.75
349	1993.087497148072	301.75
350	1993.088181610769	299.75
351	1993.0890942276978	299.15
352	1993.0895505361625	297.55
353	1993.0902349988592	299.55
354	1993.090919461556	298.75
355	1993.091718001369	298.55
356	1993.0925165411818	298.55
357	1993.0929728496465	300.35
358	1993.093657312343	298.75
359	1993.09434177504	298.75
360	1993.0950262377366	299.95
361	1993.0957107004335	300.35
362	1993.0963951631302	298.95
363	1993.097079625827	299.15
364	1993.0984485512206	301.95
365	1993.0991330139175	300.15
366	1993.0998174766141	299.55
367	1993.100501939311	300.15
368	1993.1011864020077	300.55
369	1993.1018708647046	299.15
370	1993.1025553274012	299.15
371	1993.103239790098	298.55
372	1993.103924252795	300.75
373	1993.1046087154916	300.15
374	1993.1052931781885	299.35
375	1993.1059776408852	300.35
376	1993.106662103582	300.35
377	1993.107346566279	299.95
378	1993.1080310289756	299.35
379	1993.1087154916725	301.75
380	1993.109399954369	301.95
381	1993.110084417066	299.95
382	1993.1107688797626	299.95
383	1993.1114533424595	300.95
384	1993.1121378051562	303.15
385	1993.112822267853	300.35
386	1993.11350673055	300.35
387	1993.1141911932466	301.35
388	1993.1148756559435	301.75
389	1993.1155601186401	300.55
390	1993.1165868126855	299.95
391	1993.1169290440337	300.15
392	1993.1176135067305	301.35
393	1993.1182979694274	300.35
394	1993.118982432124	299.15
395	1993.119666894821	301.35
396	1993.1203513575176	302.35
397	1993.1210358202145	299.95
398	1993.1217202829112	299.95
399	1993.122404745608	300.75
400	1993.123089208305	302.55
401	1993.1237736710016	299.75
402	1993.1246862879307	298.75
403	1993.125142596395	300.55
404	1993.125827059092	302.15
405	1993.1265115217886	299.55
406	1993.1271959844855	298.95
407	1993.1278804471822	299.95
408	1993.128564909879	300.75
409	1993.129249372576	300.15
410	1993.1301619895048	299.95
411	1993.1306182979695	301.15
412	1993.1313027606661	302.15
413	1993.131987223363	298.55
414	1993.13267168606	297.95
415	1993.1333561487565	300.55
416	1993.1340406114534	302.75
417	1993.13472507415	299.35
418	1993.135409536847	297.35
419	1993.1360939995436	297.35
420	1993.1367784622405	298.75
421	1993.1374629249372	298.95
422	1993.138147387634	298.35
423	1993.138831850331	299.75
424	1993.1395163130276	299.55
425	1993.1402007757245	300.35
426	1993.1411133926536	299.55
427	1993.141569701118	300.75
428	1993.1422541638146	302.35
429	1993.1429386265115	298.95
430	1993.1436230892084	299.15
431	1993.144307551905	299.15
432	1993.144992014602	298.15
433	1993.1463609399955	299.35
434	1993.1470454026921	299.55
435	1993.147729865389	297.55
436	1993.148414328086	299.55
437	1993.1490987907825	298.95
438	1993.1497832534794	298.15
439	1993.150467716176	297.95
440	1993.151152178873	299.95
441	1993.152064795802	299.15
442	1993.1525211042665	300.15
443	1993.1532055669632	302.75
444	1993.15389002966	298.55
445	1993.154574492357	299.55
446	1993.1552589550536	300.75
447	1993.1559434177504	301.95
448	1993.156627880447	299.95
449	1993.157312343144	299.35
450	1993.1579968058409	300.55
451	1993.1586812685375	301.95
452	1993.1593657312344	299.95
453	1993.160050193931	299.75
454	1993.160734656628	300.35
