	date	temp
313	1956.3932238193017	266.25
314	1956.3945927446955	265.05
315	1956.395961670089	261.95
316	1956.3973305954826	263.25
317	1956.398699520876	262.35
318	1956.4000684462696	263.05
319	1956.4014373716632	263.55
320	1956.4028062970567	265.15
321	1956.4041752224505	263.85
322	1956.405544147844	263.65
323	1956.4069130732375	261.15
324	1956.408281998631	262.75
325	1956.4110198494182	264.25
326	1956.4123887748117	262.75
327	1956.4137577002052	262.95
328	1956.415126625599	261.95
329	1956.4164955509925	264.95
330	1956.417864476386	263.95
331	1956.4192334017796	266.45
332	1956.4206023271731	263.25
333	1956.4219712525667	255.15
334	1956.4233401779602	267.75
335	1956.424709103354	271.85
336	1956.4260780287475	271.15
337	1956.427446954141	272.75
338	1956.4288158795346	273.75
339	1956.430184804928	272.55
340	1956.4315537303216	267.55
341	1956.4329226557152	273.55
342	1956.434291581109	272.55
343	1956.4356605065025	274.55
344	1956.437029431896	269.85
345	1956.4383983572895	271.65
346	1956.439767282683	270.05
347	1956.4411362080766	270.35
348	1956.4425051334701	270.15
349	1956.4438740588637	270.95
350	1956.4452429842574	269.85
351	1956.446611909651	271.95
352	1956.4479808350445	269.75
353	1956.449349760438	272.35
354	1956.4507186858316	270.45
355	1956.4520876112251	272.05
356	1956.4534565366187	276.05
357	1956.4548254620124	280.95
358	1956.478097193703	272.75
359	1956.4794661190965	283.05
360	1956.48083504449	285.75
361	1956.4822039698836	283.45
362	1956.4835728952771	282.35
363	1956.4849418206709	285.05
364	1956.4863107460644	282.35
365	1956.487679671458	288.55
366	1956.4890485968515	284.25
367	1956.490417522245	284.65
368	1956.4917864476386	282.25
369	1956.493155373032	284.95
370	1956.4945242984256	284.45
371	1956.4958932238194	285.25
372	1956.497262149213	281.45
373	1956.4986310746065	276.95
374	1956.5	275.15
375	1956.5013689253935	281.65
376	1956.502737850787	281.85
377	1956.5109514031485	275.15
378	1956.512320328542	279.25
379	1956.5177960301164	282.95
380	1956.51916495551	276.25
381	1956.5205338809035	277.25
382	1956.521902806297	276.85
383	1956.5232717316906	274.85
384	1956.524640657084	278.85
385	1956.528747433265	273.35
386	1956.5301163586585	275.35
387	1956.531485284052	274.45
388	1956.5328542094455	273.35
389	1956.534223134839	273.15
390	1956.5369609856264	273.35
391	1956.53832991102	273.25
392	1956.5396988364134	272.55
393	1956.541067761807	271.95
394	1956.5492813141684	271.85
395	1956.550650239562	272.45
396	1956.5520191649555	270.95
397	1956.553388090349	275.55
398	1956.5547570157426	271.85
399	1956.5561259411363	275.45
400	1956.5574948665299	274.05
401	1956.5588637919234	277.15
402	1956.560232717317	277.45
403	1956.5616016427105	279.35
404	1956.562970568104	279.95
405	1956.5643394934975	284.95
406	1956.565708418891	281.75
407	1956.5670773442848	282.75
408	1956.5684462696784	285.05
409	1956.569815195072	282.55
410	1956.5711841204654	280.85
411	1956.572553045859	282.35
412	1956.5739219712525	280.65
413	1956.584873374401	280.45
414	1956.5862422997948	280.25
415	1956.591718001369	278.15
416	1956.5930869267625	275.55
417	1956.594455852156	274.85
418	1956.601300479124	270.45
419	1956.6026694045174	273.55
420	1956.604038329911	273.95
421	1956.6054072553045	273.35
422	1956.616358658453	273.05
423	1956.6177275838468	271.15
424	1956.6190965092403	271.75
425	1956.6204654346338	271.35
426	1956.6218343600274	275.65
427	1956.623203285421	277.15
428	1956.6245722108144	278.55
429	1956.625941136208	277.25
430	1956.6273100616017	278.85
431	1956.6286789869953	280.15
432	1956.6300479123888	280.95
433	1956.6314168377824	279.05
434	1956.632785763176	281.55
435	1956.6409993155373	271.55
436	1956.6423682409309	271.05
437	1956.6437371663244	273.15
438	1956.645106091718	272.25
439	1956.6464750171115	272.75
440	1956.6478439425052	271.95
441	1956.6492128678988	274.15
442	1956.6505817932923	271.05
443	1956.6519507186858	272.55
444	1956.6533196440794	268.45
445	1956.654688569473	271.65
446	1956.6560574948664	270.95
447	1956.65742642026	272.65
448	1956.6587953456537	270.35
449	1956.6601642710473	272.35
450	1956.6615331964408	270.75
451	1956.6629021218343	271.35
452	1956.6642710472279	267.55
453	1956.6656399726214	271.75
454	1956.667008898015	270.35
455	1956.6683778234087	274.15
456	1956.6697467488023	276.75
457	1956.6711156741958	278.05
458	1956.6724845995893	272.95
459	1956.6738535249829	275.85
460	1956.6752224503764	275.85
461	1956.67659137577	275.75
462	1956.6779603011637	274.55
463	1956.6793292265572	275.85
464	1956.6806981519508	273.05
465	1956.6820670773443	272.75
466	1956.6834360027378	270.95
467	1956.6846908510154	270.15
468	1956.686173853525	273.45
469	1956.6874287018024	273.85
470	1956.6901665525895	269.65
471	1956.6916495550993	265.95
472	1956.6929044033766	270.55
473	1956.6943874058863	268.95
474	1956.6956422541639	271.45
475	1956.6971252566734	270.85
476	1956.698380104951	273.95
477	1956.708076659822	272.15
478	1956.7093315080995	270.55
479	1956.7108145106092	270.35
480	1956.7120693588865	273.05
481	1956.7245037645448	270.95
482	1956.7257586128223	271.05
483	1956.7284964636094	269.35
484	1956.7299794661192	264.55
485	1956.7312343143965	266.75
486	1956.7327173169062	263.65
487	1956.7339721651836	265.35
488	1956.7354551676933	263.95
489	1956.7367100159709	264.55
490	1956.7381930184804	265.95
491	1956.739447866758	265.65
492	1956.7409308692677	266.95
493	1956.742185717545	268.45
494	1956.7531371206935	268.05
495	1956.7546201232033	268.55
496	1956.7558749714808	270.55
497	1956.7600958247776	270.35
498	1956.761350673055	270.35
499	1956.7655715263518	268.85
500	1956.7668263746293	269.75
501	1956.7683093771388	262.55
502	1956.7695642254164	263.95
503	1956.7710472279261	259.25
504	1956.7723020762035	262.25
505	1956.7737850787132	258.45
506	1956.7750399269908	251.35
507	1956.7765229295003	251.45
508	1956.7777777777778	269.15
509	1956.7792607802876	256.85
510	1956.7806297056811	255.65
511	1956.7819986310747	256.75
512	1956.783253479352	259.35
513	1956.7847364818617	258.75
514	1956.7859913301393	251.75
515	1956.7874743326488	252.15
516	1956.7887291809263	254.75
517	1956.7942048825005	248.15
518	1956.7956878850102	247.55
519	1956.7969427332878	251.85
520	1956.7984257357973	252.45
521	1956.7996805840748	256.25
522	1956.8039014373717	248.35
523	1956.805156285649	249.25
524	1956.8066392881587	252.65
525	1956.8078941364363	250.65
526	1956.8093771389458	249.35
527	1956.8106319872234	251.25
528	1956.8121149897331	253.55
529	1956.8133698380104	251.15
530	1956.8148528405202	253.25
531	1956.8161076887977	255.65
532	1956.8297969427333	257.15
533	1956.831279945243	255.15
534	1956.8326488706366	252.55
535	1956.8340177960301	254.05
536	1956.8352726443075	255.25
537	1956.843486196669	249.55
538	1956.8449691991786	248.05
539	1956.8462240474562	250.75
540	1956.8477070499657	251.85
541	1956.8489618982433	249.95
542	1956.850444900753	250.85
543	1956.8516997490303	251.85
544	1956.85318275154	250.85
545	1956.8544375998174	246.25
546	1956.8559206023272	244.05
547	1956.8571754506047	248.45
548	1956.8586584531142	247.35
549	1956.8599133013918	248.65
550	1956.8613963039015	248.15
551	1956.8626511521788	248.05
552	1956.8641341546886	250.95
553	1956.865389002966	248.55
554	1956.8668720054757	248.15
555	1956.8681268537532	249.25
556	1956.8736025553274	242.35
557	1956.875085557837	243.95
558	1956.8763404061147	247.65
559	1956.8778234086242	248.55
560	1956.8790782569017	247.45
561	1956.8805612594115	247.05
562	1956.8818161076888	245.25
563	1956.8832991101985	243.55
564	1956.8845539584759	246.45
565	1956.8860369609856	241.45
566	1956.8872918092632	245.45
567	1956.8887748117727	246.85
568	1956.8927675108373	244.45
569	1956.8969883641341	248.15
570	1956.8982432124117	247.95
571	1956.8997262149212	253.95
572	1956.9037189139858	258.15
573	1956.9052019164956	256.45
574	1956.9106776180697	256.05
575	1956.913415468857	249.95
576	1956.9146703171343	245.25
577	1956.916153319644	244.85
578	1956.9174081679216	252.55
579	1956.9188911704312	250.05
580	1956.9201460187087	245.15
581	1956.9216290212185	246.35
582	1956.9228838694958	244.55
583	1956.9243668720055	246.45
584	1956.9256217202828	253.75
585	1956.9271047227926	262.35
586	1956.9283595710701	256.35
587	1956.9298425735797	249.55
588	1956.9310974218572	242.95
589	1956.932580424367	247.95
590	1956.9338352726443	243.25
591	1956.935318275154	249.35
592	1956.9366872005476	251.05
593	1956.938056125941	245.05
594	1956.9393109742186	247.75
595	1956.9407939767282	250.35
596	1956.9420488250057	248.95
597	1956.9502623773672	242.15
598	1956.9517453798767	244.75
599	1956.9530002281542	240.15
600	1956.954483230664	239.65
601	1956.9557380789413	245.05
602	1956.957221081451	245.25
603	1956.9584759297286	244.25
604	1956.9599589322381	241.75
605	1956.9612137805157	240.95
606	1956.9626967830254	237.45
607	1956.9639516313027	236.15
608	1956.9654346338125	243.25
609	1956.9666894820898	246.45
610	1956.9681724845996	245.85
611	1956.9873374401095	232.95
612	1956.988592288387	236.85
613	1956.9900752908966	238.95
614	1956.995550992471	246.25
615	1956.9968058407483	243.25
616	1956.998288843258	243.05
617	1956.9996577686516	241.15
618	1957.001026694045	238.45
619	1957.0023956194386	241.45
620	1957.0037645448324	247.15
621	1957.005133470226	242.95
622	1957.0065023956195	245.25
623	1957.007871321013	250.05
624	1957.014715947981	235.45
625	1957.0160848733744	239.95
626	1957.017453798768	242.05
627	1957.0188227241615	250.25
628	1957.020191649555	243.45
629	1957.0215605749486	243.25
630	1957.0229295003423	241.05
631	1957.0242984257359	246.05
632	1957.0256673511294	245.35
633	1957.027036276523	249.15
634	1957.0284052019165	249.75
635	1957.02977412731	246.75
636	1957.0311430527036	249.85
637	1957.0338809034909	249.25
638	1957.0352498288844	245.45
639	1957.036618754278	246.25
640	1957.042094455852	249.25
641	1957.04893908282	242.85
642	1957.0503080082135	238.25
643	1957.051676933607	238.15
644	1957.0544147843943	234.25
645	1957.0557837097879	232.15
646	1957.0571526351814	236.75
647	1957.058521560575	238.55
648	1957.0598904859685	240.25
649	1957.061259411362	242.95
650	1957.0626283367556	241.75
651	1957.0653661875428	245.15
652	1957.0667351129364	245.55
653	1957.06810403833	246.25
654	1957.0694729637235	245.15
655	1957.070841889117	246.85
656	1957.0722108145105	249.75
657	1957.0735797399043	246.05
658	1957.0749486652978	238.35
659	1957.0763175906914	236.35
660	1957.077686516085	242.75
661	1957.0790554414784	236.65
662	1957.080424366872	236.95
663	1957.0817932922655	237.05
664	1957.083162217659	242.65
665	1957.092744695414	245.05
666	1957.0941136208078	251.75
667	1957.1036960985625	239.65
668	1957.1050650239563	240.15
669	1957.1064339493498	235.15
670	1957.1146475017113	230.05
671	1957.1160164271048	230.65
672	1957.1173853524983	232.25
673	1957.1187542778919	236.95
674	1957.1201232032854	237.35
675	1957.121492128679	239.35
676	1957.1228610540725	241.65
677	1957.1242299794662	236.85
678	1957.1255989048598	243.85
679	1957.1269678302533	245.75
680	1957.1283367556468	247.85
681	1957.1295916039242	240.15
682	1957.131074606434	239.05
683	1957.1324435318274	233.45
684	1957.133812457221	235.25
685	1957.1351813826147	235.95
686	1957.1365503080083	240.95
687	1957.1379192334018	242.65
688	1957.1392881587954	248.85
689	1957.140657084189	241.65
690	1957.1420260095824	240.35
691	1957.143394934976	238.85
692	1957.1447638603695	236.15
693	1957.1475017111568	238.45
694	1957.1488706365503	241.95
695	1957.1502395619439	242.25
696	1957.152977412731	235.45
697	1957.1543463381245	234.95
698	1957.1557152635182	240.05
699	1957.1570841889118	238.65
700	1957.1584531143053	239.45
701	1957.1598220396988	232.45
702	1957.1611909650924	242.25
703	1957.1652977412732	249.25
704	1957.1666666666667	248.45
705	1957.1680355920603	253.15
706	1957.1694045174538	257.15
707	1957.1707734428473	258.45
708	1957.1721423682409	258.95
709	1957.1735112936344	252.65
710	1957.1762491444217	254.15
711	1957.1776180698153	253.65
712	1957.1789869952088	253.65
713	1957.1803559206023	249.15
714	1957.1817248459959	251.55
715	1957.1830937713894	249.25
716	1957.184462696783	243.25
717	1957.1926762491444	235.45
718	1957.194045174538	238.95
719	1957.1954140999314	239.95
720	1957.1967830253252	242.35
721	1957.1981519507187	245.15
722	1957.1995208761123	251.25
723	1957.2008898015058	247.75
724	1957.2022587268993	247.15
725	1957.2049965776864	254.45
726	1957.2063655030802	252.95
727	1957.2077344284737	250.15
728	1957.2118412046543	251.65
729	1957.2132101300479	251.05
730	1957.2145790554414	253.15
731	1957.2159479808352	256.05
732	1957.2173169062287	251.35
733	1957.2186858316222	247.55
734	1957.2200547570158	245.85
735	1957.2214236824093	246.15
736	1957.2227926078028	248.55
737	1957.2241615331964	258.05
738	1957.22553045859	251.55
739	1957.2268993839837	251.55
740	1957.2282683093772	252.55
741	1957.2296372347707	250.05
742	1957.2310061601643	248.45
743	1957.2323750855578	248.75
744	1957.2337440109513	247.35
745	1957.2351129363449	249.35
746	1957.2364818617386	249.45
747	1957.2378507871322	251.45
748	1957.2392197125257	254.45
749	1957.2405886379192	256.35
750	1957.2419575633128	259.55
751	1957.2434405658225	257.95
752	1957.2446954140999	255.55
753	1957.2460643394934	256.25
754	1957.2515400410678	248.75
755	1957.2529089664613	243.75
756	1957.2542778918548	246.95
757	1957.2556468172484	256.75
758	1957.2570157426421	256.45
759	1957.2583846680357	258.95
760	1957.2597535934292	258.85
761	1957.2611225188227	
762	1957.2624914442163	262.05
763	1957.2638603696098	260.55
764	1957.2652292950033	258.95
765	1957.266598220397	255.85
766	1957.2679671457906	258.95
767	1957.2693360711842	260.95
768	1957.2707049965777	261.35
769	1957.2720739219712	260.65
770	1957.2734428473648	261.65
771	1957.2748117727583	256.25
772	1957.2761806981518	259.55
773	1957.2775496235456	255.15
774	1957.2789185489391	259.55
775	1957.2802874743327	260.65
776	1957.2816563997262	262.25
777	1957.2830253251198	260.65
778	1957.2885010266941	258.85
779	1957.2898699520877	263.15
780	1957.2912388774812	264.75
781	1957.2926078028747	263.55
782	1957.2939767282683	256.75
783	1957.2953456536618	255.15
784	1957.2967145790553	256.65
785	1957.298083504449	254.95
786	1957.2994524298426	251.65
787	1957.3008213552362	253.75
788	1957.3021902806297	254.05
789	1957.3035592060232	253.05
790	1957.3049281314168	249.85
791	1957.3062970568103	250.15
792	1957.307665982204	251.05
793	1957.3090349075976	260.25
794	1957.3104038329911	259.05
795	1957.3117727583847	258.85
796	1957.3131416837782	256.25
797	1957.3145106091717	257.15
798	1957.3158795345653	255.85
799	1957.317248459959	259.75
800	1957.3186173853526	259.15
801	1957.3199863107461	256.35
802	1957.3213552361397	256.35
803	1957.3227241615332	257.15
804	1957.3240930869267	257.25
805	1957.3254620123203	259.35
806	1957.3268309377138	254.15
807	1957.3281998631076	258.55
808	1957.329568788501	256.75
809	1957.3309377138946	254.35
810	1957.3323066392882	251.55
811	1957.3336755646817	255.25
812	1957.3350444900752	263.15
813	1957.3364134154688	259.95
814	1957.339151266256	260.55
815	1957.3405201916496	263.05
816	1957.3418891170431	262.85
817	1957.3432580424367	261.15
818	1957.3446269678302	261.85
819	1957.3459958932237	261.55
820	1957.3473648186173	271.25
821	1957.348733744011	268.95
822	1957.3501026694046	267.05
823	1957.351471594798	256.45
824	1957.3528405201916	258.05
825	1957.3542094455852	255.75
826	1957.3555783709787	258.65
827	1957.3569472963723	256.95
828	1957.358316221766	259.15
829	1957.3596851471596	257.15
830	1957.361054072553	259.15
831	1957.3624229979466	258.15
832	1957.3637919233402	262.15
833	1957.3651608487337	257.05
834	1957.3665297741272	258.85
835	1957.367898699521	257.75
836	1957.3692676249145	263.75
837	1957.370636550308	262.25
838	1957.3720054757016	266.85
839	1957.3733744010951	264.15
840	1957.3747433264887	265.95
841	1957.3761122518822	267.65
842	1957.3774811772757	272.95
843	1957.3788501026695	273.05
844	1957.380219028063	274.05
845	1957.3815879534566	272.75
846	1957.38295687885	276.95
847	1957.3843258042436	272.25
848	1957.3856947296372	270.45
849	1957.3870636550307	267.85
850	1957.3884325804243	267.45
851	1957.389801505818	263.55
852	1957.3911704312115	265.95
853	1957.392539356605	265.25
854	1957.3939082819986	266.15
855	1957.3952772073922	263.25
856	1957.3966461327857	266.15
857	1957.3980150581792	264.95
858	1957.399383983573	265.95
859	1957.4007529089665	265.05
860	1957.40212183436	267.75
861	1957.4034907597536	266.85
862	1957.4048596851471	269.25
863	1957.4062286105407	266.75
864	1957.4075975359342	268.95
865	1957.408966461328	267.55
866	1957.4103353867215	268.55
867	1957.411704312115	266.15
868	1957.4127310061601	269.15
869	1957.4140999315537	267.75
870	1957.4154688569472	268.15
871	1957.416837782341	268.05
872	1957.4182067077345	268.25
873	1957.419575633128	268.15
874	1957.4209445585216	270.95
875	1957.422313483915	271.65
876	1957.4236824093086	272.15
877	1957.4250513347022	269.45
878	1957.4264202600957	270.65
879	1957.4277891854895	271.25
880	1957.429158110883	268.45
881	1957.4305270362765	268.35
882	1957.43189596167	269.95
883	1957.4332648870636	268.55
884	1957.4346338124572	269.55
885	1957.4360027378507	270.55
886	1957.4373716632444	271.85
887	1957.438740588638	266.15
888	1957.4401095140315	268.05
889	1957.441478439425	265.85
890	1957.4551676933606	272.65
891	1957.4565366187542	274.35
892	1957.457905544148	272.75
893	1957.4592744695415	273.15
894	1957.460643394935	273.45
895	1957.4620123203285	273.75
896	1957.463381245722	273.45
897	1957.4647501711156	271.85
898	1957.4661190965091	269.55
899	1957.467488021903	272.35
900	1957.4688569472964	272.15
901	1957.47022587269	274.25
902	1957.4715947980835	273.95
903	1957.472963723477	277.85
904	1957.4839151266256	280.65
905	1957.485284052019	282.45
906	1957.4866529774126	283.05
907	1957.4880219028064	280.45
908	1957.4893908282	280.95
909	1957.4907597535935	281.05
910	1957.492128678987	280.95
911	1957.4934976043805	281.15
912	1957.494866529774	286.35
913	1957.4962354551676	281.65
914	1957.4976043805614	286.45
915	1957.498973305955	280.05
916	1957.5003422313484	282.55
917	1957.501711156742	273.35
918	1957.5030800821355	287.15
919	1957.504449007529	282.85
920	1957.5058179329226	286.05
921	1957.5071868583161	284.35
922	1957.5085557837099	287.35
923	1957.5099247091034	283.05
924	1957.511293634497	286.85
925	1957.5126625598905	280.35
926	1957.514031485284	279.95
927	1957.520876112252	272.75
928	1957.5222450376455	275.55
929	1957.523613963039	271.55
930	1957.5249828884325	278.45
931	1957.526351813826	275.85
932	1957.5277207392196	284.85
933	1957.5290896646134	278.65
934	1957.530458590007	283.05
935	1957.5318275154004	278.65
936	1957.533196440794	284.25
937	1957.5345653661875	280.75
938	1957.535934291581	283.45
939	1957.5373032169746	282.15
940	1957.5386721423683	284.85
941	1957.5400410677619	280.95
942	1957.5414099931554	285.95
943	1957.542778918549	281.05
944	1957.5441478439425	280.55
945	1957.545516769336	273.05
946	1957.5564681724845	273.75
947	1957.557837097878	279.65
