	date	temp
190	1970.8418891170431	291.75
191	1970.8459958932237	283.55
192	1970.8473648186173	283.25
193	1970.848733744011	286.95
194	1970.8501026694046	290.65
195	1970.851471594798	289.65
196	1970.8528405201916	287.95
197	1970.8542094455852	286.15
198	1970.8555783709787	287.65
199	1970.8569472963723	293.15
200	1970.858316221766	293.95
201	1970.8596851471596	294.45
202	1970.861054072553	293.25
203	1970.8624229979466	293.65
204	1970.8637919233402	294.15
205	1970.8651608487337	293.25
206	1970.8665297741272	290.05
207	1970.867898699521	289.55
208	1970.8692676249145	286.15
209	1970.870636550308	292.45
210	1970.8720054757016	294.35
211	1970.8733744010951	287.15
212	1970.8747433264887	285.25
213	1970.8761122518822	283.55
214	1970.8774811772757	283.65
215	1970.8788501026695	284.05
216	1970.880219028063	286.65
217	1970.8815879534566	289.55
218	1970.88295687885	289.15
219	1970.8843258042436	287.95
220	1970.8856947296372	290.75
221	1970.8870636550307	288.15
222	1970.8884325804243	284.45
223	1970.889801505818	284.95
224	1970.8911704312115	289.95
225	1970.892539356605	291.05
226	1970.8939082819986	285.55
227	1970.8952772073922	276.75
228	1970.8966461327857	276.95
229	1970.8980150581792	277.45
230	1970.899383983573	276.65
231	1970.9007529089665	278.65
232	1970.90212183436	280.15
233	1970.9034907597536	282.65
234	1970.9048596851471	285.05
235	1970.9062286105407	284.95
236	1970.9075975359342	284.55
237	1970.908966461328	285.75
238	1970.9103353867215	286.25
239	1970.911704312115	286.25
240	1970.9130732375086	285.35
241	1970.914442162902	284.45
242	1970.9158110882956	284.35
243	1970.9171800136892	286.55
244	1970.918548939083	289.05
245	1970.9199178644765	288.05
246	1970.92128678987	287.55
247	1970.9226557152635	290.65
248	1970.924024640657	285.95
249	1970.9253935660506	278.45
250	1970.9267624914442	280.65
251	1970.9281314168377	285.65
252	1970.9295003422314	277.65
253	1970.930869267625	277.45
254	1970.9322381930185	276.55
255	1970.933607118412	276.65
256	1970.9349760438056	277.75
257	1970.9363449691991	281.95
258	1970.9377138945927	286.35
259	1970.9390828199862	285.35
260	1970.94045174538	282.35
261	1970.9418206707735	281.15
262	1970.943189596167	284.05
263	1970.9445585215606	289.25
264	1970.945927446954	288.15
265	1970.9472963723476	286.65
266	1970.9486652977412	284.35
267	1970.950034223135	281.95
268	1970.9514031485285	279.65
269	1970.952772073922	280.15
270	1970.9541409993155	278.65
271	1970.955509924709	279.35
272	1970.9568788501026	287.65
273	1970.9582477754961	290.15
274	1970.95961670089	283.35
275	1970.9609856262834	281.05
276	1970.962354551677	280.35
277	1970.9637234770705	283.35
278	1970.965092402464	287.85
279	1970.9664613278576	283.45
280	1970.9678302532511	279.75
281	1970.9691991786447	279.75
282	1970.9705681040384	278.65
283	1970.971937029432	283.05
284	1970.9733059548255	286.05
285	1970.974674880219	282.75
286	1970.9760438056126	289.15
287	1970.977412731006	288.15
288	1970.9787816563996	278.05
289	1970.9801505817934	278.15
290	1970.981519507187	281.15
291	1970.9856262833675	278.25
292	1970.986995208761	277.05
293	1970.9883641341546	277.35
294	1970.9897330595481	276.45
295	1970.991101984942	276.25
296	1970.9924709103354	275.25
297	1970.993839835729	276.15
298	1970.9952087611225	275.75
299	1970.996577686516	275.85
300	1970.9979466119096	277.85
301	1971.0020533880904	277.65
302	1971.003422313484	275.95
303	1971.0047912388775	279.25
304	1971.006160164271	279.35
305	1971.0075290896646	279.55
306	1971.008898015058	287.15
307	1971.0102669404519	289.85
308	1971.0116358658454	283.15
309	1971.013004791239	279.95
310	1971.0143737166325	277.05
311	1971.015742642026	276.55
312	1971.018480492813	273.75
313	1971.0212183436004	274.35
314	1971.0239561943874	282.55
315	1971.025325119781	282.05
316	1971.0266940451745	279.65
317	1971.0294318959616	282.75
318	1971.0321697467489	274.95
319	1971.034907597536	281.75
320	1971.037645448323	280.25
321	1971.04038329911	273.35
322	1971.0417522245039	271.45
323	1971.0431211498974	273.15
324	1971.044490075291	273.75
325	1971.0458590006845	275.15
326	1971.047227926078	274.95
327	1971.0485968514715	275.15
328	1971.049965776865	273.15
329	1971.0513347022588	271.35
330	1971.0527036276524	272.55
331	1971.054072553046	274.15
332	1971.0554414784394	279.75
333	1971.056810403833	281.75
334	1971.0581793292265	282.25
335	1971.05954825462	288.25
336	1971.0609171800138	281.25
337	1971.0622861054073	277.55
338	1971.0636550308009	281.65
339	1971.0650239561944	284.15
340	1971.066392881588	280.15
341	1971.0677618069815	288.05
342	1971.0718685831623	271.25
343	1971.0732375085558	267.15
344	1971.0746064339494	271.05
345	1971.075975359343	271.45
346	1971.0773442847365	276.15
347	1971.07871321013	289.25
348	1971.0800821355235	288.25
349	1971.081451060917	281.15
350	1971.0828199863108	275.75
351	1971.0841889117044	271.85
352	1971.085557837098	269.95
353	1971.0869267624914	266.15
354	1971.088295687885	268.55
355	1971.0896646132785	268.45
356	1971.091033538672	269.65
357	1971.0924024640658	270.85
358	1971.0937713894593	275.95
359	1971.0951403148529	285.05
360	1971.0965092402464	290.55
361	1971.09787816564	282.15
362	1971.0992470910335	281.15
363	1971.100616016427	279.05
364	1971.1019849418208	286.35
365	1971.1033538672143	290.15
366	1971.1047227926078	290.05
367	1971.1060917180014	285.25
368	1971.107460643395	277.95
369	1971.1088295687885	274.85
370	1971.110198494182	272.35
371	1971.1115674195757	274.15
372	1971.1129363449693	278.15
373	1971.1143052703628	282.25
374	1971.1156741957564	286.65
375	1971.11704312115	288.75
376	1971.1211498973305	278.55
377	1971.1225188227243	276.75
378	1971.1238877481178	278.25
379	1971.1252566735113	275.85
380	1971.1266255989049	275.95
381	1971.1279945242984	275.05
382	1971.129363449692	281.15
383	1971.1307323750855	278.75
384	1971.132101300479	280.05
385	1971.1334702258728	285.05
386	1971.1348391512663	281.15
387	1971.1362080766598	289.95
388	1971.1375770020534	289.25
389	1971.138945927447	283.45
390	1971.1403148528404	279.95
391	1971.141683778234	281.25
392	1971.1430527036277	289.45
393	1971.1444216290213	291.75
394	1971.1457905544148	283.65
395	1971.1471594798084	278.35
396	1971.148528405202	278.95
397	1971.1498973305954	279.05
398	1971.151266255989	279.75
399	1971.1526351813827	279.75
400	1971.1540041067763	282.65
401	1971.1553730321698	288.25
402	1971.1567419575633	288.65
403	1971.1581108829569	285.15
404	1971.1594798083504	285.75
405	1971.160848733744	284.25
406	1971.1622176591377	284.15
407	1971.1635865845312	283.95
408	1971.1649555099248	282.35
409	1971.1663244353183	283.55
410	1971.170431211499	277.25
411	1971.1718001368924	275.05
412	1971.1745379876797	283.55
413	1971.1772758384668	286.05
414	1971.1800136892539	278.65
415	1971.182751540041	273.75
416	1971.1841204654347	276.35
417	1971.1854893908283	277.55
418	1971.1882272416153	285.35
419	1971.1909650924024	280.05
420	1971.1937029431897	284.65
421	1971.1964407939768	284.35
422	1971.1978097193703	281.25
423	1971.1991786447638	287.95
424	1971.2005475701574	288.65
425	1971.201916495551	288.65
426	1971.2032854209447	285.85
427	1971.2046543463382	282.55
428	1971.2060232717317	279.05
429	1971.2073921971253	274.95
430	1971.2101300479123	279.35
431	1971.2114989733059	286.75
432	1971.2128678986994	283.35
433	1971.2156057494867	279.15
434	1971.2169746748802	278.65
435	1971.2183436002738	282.15
436	1971.2197125256673	283.55
437	1971.2210814510609	285.55
438	1971.2238193018482	277.35
439	1971.2265571526352	274.65
440	1971.2292950034223	276.75
441	1971.2306639288158	276.85
442	1971.2320328542094	279.65
443	1971.2347707049967	277.85
444	1971.2375085557837	285.25
445	1971.2402464065708	283.15
446	1971.2416153319643	280.55
447	1971.2429842573579	280.35
448	1971.2443531827516	278.15
449	1971.2457221081452	278.65
450	1971.2635181382614	280.55
451	1971.2648870636551	282.75
452	1971.2785763175907	286.75
453	1971.2813141683778	290.55
454	1971.3456536618755	289.95
455	1971.3511293634497	287.15
456	1971.353981291353	284.95
457	1971.3552361396305	286.35
458	1971.356605065024	288.35
459	1971.3579739904176	291.35
460	1971.359342915811	293.55
461	1971.3935660506502	291.95
462	1971.3949349760437	293.95
463	1971.4127310061601	287.35
464	1971.422313483915	293.55
465	1971.4264202600957	290.35
466	1971.4428473648186	292.55
467	1971.4715947980835	297.35
468	1971.4866529774126	296.75
469	1971.4907597535935	297.75
470	1971.4962354551676	297.95
471	1971.5003422313484	296.15
472	1971.5030800821355	296.15
473	1971.5126625598905	297.35
474	1971.5207620351357	276.35
475	1971.5223591147617	297.55
476	1971.5824777549624	295.25
477	1971.583846680356	296.45
478	1971.5852156057495	296.45
479	1971.586470454027	296.35
480	1971.5879534565365	297.55
481	1971.5893223819303	297.55
482	1971.5906913073238	297.25
483	1971.5919461556011	297.55
484	1971.593429158111	294.45
485	1971.596167008898	294.65
486	1971.5989048596853	297.65
487	1971.6016427104723	296.45
488	1971.6043805612594	297.65
489	1971.6071184120465	297.45
490	1971.6098562628338	298.05
491	1971.6125941136208	297.55
492	1971.6139630390144	297.65
493	1971.615331964408	296.65
494	1971.6167008898015	297.45
495	1971.618069815195	295.45
496	1971.6208076659823	295.75
497	1971.6235455167694	295.15
498	1971.6262833675564	296.35
499	1971.6290212183435	297.15
500	1971.6303901437373	297.95
501	1971.6317590691308	297.75
502	1971.6344969199179	298.65
503	1971.637234770705	299.05
504	1971.6399726214922	296.25
505	1971.6427104722793	294.65
506	1971.6454483230664	293.05
507	1971.6481861738534	294.85
508	1971.6495550992472	296.35
509	1971.6509240246407	296.95
510	1971.6536618754278	299.75
511	1971.6563997262149	296.45
512	1971.659137577002	294.25
513	1971.6618754277893	296.25
514	1971.668720054757	293.65
515	1971.6700889801505	293.25
516	1971.6728268309378	295.65
517	1971.6755646817248	295.25
518	1971.678302532512	295.45
519	1971.6810403832992	295.75
520	1971.6837782340863	296.65
521	1971.6865160848733	296.75
522	1971.6892539356604	297.15
523	1971.6919917864477	296.15
524	1971.6947296372348	298.05
525	1971.6974674880219	299.35
526	1971.7002053388092	297.75
527	1971.7029431895962	297.35
528	1971.7056810403833	295.35
529	1971.7070499657768	296.05
530	1971.7084188911704	296.05
531	1971.709787816564	296.75
532	1971.7111567419577	296.45
533	1971.712411590235	299.15
534	1971.7138945927447	295.15
535	1971.7166324435318	295.55
536	1971.7180013689253	297.15
537	1971.7193702943189	296.95
538	1971.7221081451062	294.15
539	1971.7248459958932	290.85
540	1971.7275838466803	294.85
541	1971.7289527720739	292.45
542	1971.7303216974674	290.45
543	1971.7330595482547	291.15
544	1971.7357973990418	293.75
545	1971.7371663244353	293.75
546	1971.7385352498288	293.55
547	1971.7399041752224	294.25
548	1971.7412731006161	294.95
549	1971.7419575633128	294.65
550	1971.7426420260097	296.35
551	1971.7433264887063	296.95
552	1971.7440109514032	297.25
553	1971.7467488021903	294.45
554	1971.7481177275838	296.25
555	1971.7494866529773	295.75
556	1971.7522245037646	295.95
557	1971.7549623545517	294.85
558	1971.7577002053388	295.25
559	1971.7604380561258	295.25
560	1971.7631759069131	295.75
561	1971.7659137577002	288.35
562	1971.7672826830938	287.35
563	1971.7686516084873	289.65
564	1971.7700205338808	292.35
565	1971.7713894592744	294.65
566	1971.7727583846681	295.65
567	1971.7741273100617	292.05
568	1971.7754962354552	290.65
569	1971.7768651608487	292.75
570	1971.7782340862423	290.75
571	1971.7796030116358	291.65
572	1971.7809719370293	291.15
573	1971.782340862423	293.05
574	1971.7837097878166	293.65
575	1971.7850787132102	294.65
576	1971.7864476386037	294.05
577	1971.7878165639972	292.95
578	1971.7891854893908	291.15
579	1971.7905544147843	291.75
580	1971.791923340178	290.25
581	1971.7987679671457	290.55
582	1971.8015058179328	290.65
583	1971.8042436687201	290.15
584	1971.8069815195072	293.65
585	1971.8097193702943	293.75
586	1971.8110882956878	294.55
587	1971.8124572210813	294.05
588	1971.8137120693589	292.15
589	1971.8151950718686	294.55
590	1971.8179329226557	294.55
591	1971.8206707734428	295.45
592	1971.82340862423	294.65
593	1971.8247775496236	293.45
594	1971.8261464750171	292.55
595	1971.8274013232945	293.35
596	1971.8288843258042	292.35
597	1971.8316221765913	294.25
598	1971.8343600273786	293.85
599	1971.8370978781657	293.75
600	1971.8398357289527	289.55
601	1971.84257357974	284.65
602	1971.8439425051336	285.45
603	1971.845311430527	288.05
604	1971.8466803559206	291.55
605	1971.8480492813142	291.25
606	1971.8507871321012	280.35
607	1971.8535249828885	279.45
608	1971.8562628336756	282.05
609	1971.8590006844627	284.95
610	1971.8617385352497	283.35
611	1971.864476386037	291.15
612	1971.8658453114306	287.65
613	1971.867214236824	282.65
614	1971.8685831622176	282.45
615	1971.8699520876112	283.15
616	1971.8713210130047	284.45
617	1971.8726899383983	289.55
618	1971.8754277891856	283.65
619	1971.8781656399726	284.35
620	1971.8795345653662	286.65
621	1971.8809034907597	287.45
622	1971.8822724161532	289.95
623	1971.883641341547	292.05
624	1971.8850102669405	284.05
625	1971.8891170431211	282.15
626	1971.8904859685147	281.55
627	1971.8918548939082	279.45
628	1971.893223819302	278.55
629	1971.8945927446955	280.35
630	1971.895961670089	283.75
631	1971.8966461327857	287.55
632	1971.8973305954826	289.05
633	1971.898699520876	281.75
634	1971.9000684462696	282.05
635	1971.9014373716632	281.35
636	1971.9028062970567	282.55
637	1971.9041752224505	287.05
638	1971.905544147844	284.65
639	1971.9069130732375	283.75
640	1971.908281998631	283.75
641	1971.9096509240246	290.15
642	1971.9137577002052	279.25
643	1971.915126625599	276.95
644	1971.9164955509925	276.15
645	1971.917864476386	275.55
646	1971.9192334017796	276.35
647	1971.9206023271731	277.15
648	1971.9219712525667	279.35
649	1971.9233401779602	280.15
650	1971.924709103354	276.45
651	1971.9260780287475	276.75
652	1971.927446954141	278.65
653	1971.9288158795346	286.85
654	1971.930184804928	290.65
655	1971.9329226557152	287.85
656	1971.9356605065025	285.85
657	1971.9383983572895	285.55
658	1971.9411362080766	291.75
659	1971.943874058864	287.65
660	1971.946611909651	289.65
661	1971.9479808350445	285.85
662	1971.9520876112251	291.65
663	1971.9548254620124	292.25
664	1971.9575633127995	286.35
665	1971.9603011635866	282.45
666	1971.9630390143736	274.25
667	1971.965776865161	286.15
668	1971.968514715948	287.15
669	1971.9739904175221	276.15
670	1971.9767282683094	285.15
671	1971.978097193703	289.65
672	1971.9794661190965	284.05
673	1971.9822039698836	285.75
674	1971.9849418206709	289.65
675	1971.9863107460644	288.15
676	1971.987679671458	290.65
677	1971.9889345197353	288.15
678	1971.990417522245	282.55
679	1971.993155373032	283.85
680	1971.9958932238194	288.65
681	1971.9986310746065	278.25
682	1972.0013689253935	285.35
683	1972.002737850787	291.45
684	1972.0041067761806	280.95
685	1972.006844626968	284.15
686	1972.009582477755	287.15
687	1972.012320328542	279.15
688	1972.0136892539356	279.15
689	1972.0150581793291	287.25
690	1972.0164271047229	279.95
691	1972.0177960301164	278.45
692	1972.0205338809035	279.65
693	1972.0232717316906	289.65
694	1972.0260095824779	284.75
695	1972.0273785078714	289.15
696	1972.028747433265	286.85
697	1972.0301163586585	286.05
698	1972.031485284052	290.85
699	1972.0328542094455	290.65
700	1972.034223134839	294.45
701	1972.0369609856264	280.95
702	1972.03832991102	280.15
703	1972.0396988364134	272.15
704	1972.041067761807	266.75
705	1972.0424366872005	270.55
706	1972.0451745379876	281.15
707	1972.0465434633813	284.65
708	1972.0479123887749	287.95
709	1972.0492813141684	285.45
710	1972.050650239562	281.25
711	1972.053388090349	287.65
712	1972.056125941136	284.55
713	1972.0588637919234	287.65
714	1972.0616016427105	284.75
715	1972.0643394934975	291.75
716	1972.0670773442848	276.85
717	1972.069815195072	279.15
718	1972.072553045859	278.65
719	1972.075290896646	276.75
720	1972.0780287474333	288.35
721	1972.0807665982204	276.15
722	1972.0835044490075	276.65
723	1972.0862422997948	280.05
724	1972.0889801505818	283.75
725	1972.091718001369	281.75
726	1972.094455852156	271.95
727	1972.0971937029433	276.35
728	1972.0985626283368	284.25
729	1972.0999315537304	284.55
730	1972.1026694045174	270.75
731	1972.104038329911	272.15
732	1972.1054072553045	273.15
733	1972.1081451060918	276.85
734	1972.1108829568789	276.05
735	1972.1122518822724	274.25
736	1972.113620807666	276.45
737	1972.116358658453	287.65
738	1972.1218343600274	284.25
739	1972.1245722108144	283.05
740	1972.1273100616017	279.65
741	1972.1300479123888	280.65
742	1972.1314168377824	283.95
743	1972.132101300479	285.95
744	1972.1382614647503	270.85
745	1972.1396303901438	274.95
746	1972.1409993155373	286.75
747	1972.1423682409309	275.25
748	1972.1437371663244	271.95
749	1972.145106091718	274.45
750	1972.1464750171115	286.75
751	1972.1478439425052	283.85
752	1972.1492128678988	279.85
753	1972.1505817932923	280.95
754	1972.1519507186858	288.25
755	1972.154688569473	275.85
756	1972.15742642026	288.15
757	1972.1587953456537	281.25
758	1972.1601642710473	290.55
759	1972.1615331964408	289.45
760	1972.1629021218343	291.95
761	1972.1656399726214	292.55
762	1972.1683778234087	292.85
763	1972.1697467488023	292.95
764	1972.1711156741958	279.65
765	1972.1738535249829	286.65
766	1972.1752224503764	277.55
767	1972.17659137577	274.85
768	1972.1793292265572	277.55
769	1972.1806981519508	286.05
770	1972.1820670773443	290.85
771	1972.1848049281314	273.55
772	1972.1875427789187	273.95
773	1972.1902806297057	273.35
774	1972.1930184804928	283.15
775	1972.1957563312799	283.65
776	1972.1984941820672	280.35
777	1972.2012320328543	287.45
778	1972.2039698836413	280.35
779	1972.2094455852157	286.15
780	1972.2121834360028	284.75
781	1972.2135523613963	284.15
782	1972.2149212867898	277.75
783	1972.217659137577	277.75
784	1972.2203969883642	287.75
785	1972.2231348391513	285.25
786	1972.2245037645448	281.85
787	1972.2258726899383	278.55
788	1972.2286105407256	278.15
789	1972.2313483915127	279.15
790	1972.2340862422998	279.15
791	1972.2368240930869	278.55
792	1972.2395619438742	280.75
793	1972.2409308692677	280.65
794	1972.2422997946612	282.15
795	1972.2450376454483	288.65
796	1972.2457221081452	290.35
797	1972.4394250513346	293.35
798	1972.4407939767282	289.15
799	1972.5092402464065	295.35
800	1972.527036276523	284.35
801	1972.5434633812456	298.35
802	1972.583162217659	295.25
803	1972.5845311430528	295.65
804	1972.58578599133	295.15
805	1972.5872689938399	297.45
806	1972.590006844627	297.95
807	1972.592744695414	294.85
808	1972.5941136208075	295.15
809	1972.5954825462013	295.65
810	1972.5968514715948	297.85
811	1972.5982203969884	295.75
812	1972.6009582477755	299.15
813	1972.6036960985625	296.55
814	1972.6064339493498	296.65
815	1972.609171800137	292.85
816	1972.611909650924	293.15
817	1972.6132785763175	295.65
818	1972.6146475017113	295.25
819	1972.6173853524983	295.65
820	1972.6201232032854	296.75
821	1972.6228610540725	292.45
822	1972.6255989048598	293.85
823	1972.6283367556468	294.25
824	1972.631074606434	297.25
825	1972.633812457221	295.15
826	1972.6365503080083	295.15
827	1972.6392881587954	294.35
828	1972.640657084189	296.75
829	1972.6420260095824	296.35
830	1972.643394934976	296.95
831	1972.6447638603695	297.15
832	1972.6475017111568	296.15
833	1972.6502395619439	297.15
834	1972.652977412731	298.15
835	1972.6557152635182	298.75
836	1972.6584531143053	296.75
837	1972.6611909650924	296.55
838	1972.662559890486	296.75
839	1972.6639288158794	295.85
840	1972.6652977412732	295.65
841	1972.6666666666667	296.75
842	1972.6680355920603	296.65
843	1972.668605977641	298.75
844	1972.6694045174538	297.65
845	1972.670317134383	298.35
846	1972.6706593657314	296.55
847	1972.6714579055442	298.75
848	1972.6721423682409	297.15
849	1972.6762491444217	296.35
850	1972.6776180698153	295.15
851	1972.6789869952088	293.65
852	1972.6803559206023	291.65
853	1972.6817248459959	294.35
854	1972.6830937713894	294.35
855	1972.684462696783	295.65
856	1972.6858316221767	297.35
857	1972.6865160848733	299.15
858	1972.6872005475702	299.15
859	1972.6878850102669	298.15
860	1972.6885694729638	297.85
861	1972.6899383983573	296.15
862	1972.6913073237508	290.75
863	1972.6926762491444	290.85
864	1972.694045174538	291.65
865	1972.6954140999314	292.65
866	1972.6967830253252	294.65
867	1972.6981519507187	294.95
868	1972.7227926078028	296.75
869	1972.7268993839837	293.95
870	1972.7556468172484	289.75
871	1972.7583846680357	291.75
872	1972.7611225188227	295.55
873	1972.7830253251198	288.35
874	1972.7843942505133	286.95
875	1972.7871321013006	293.85
876	1972.7898699520877	286.55
877	1972.7926078028747	293.05
878	1972.7953456536618	286.35
879	1972.7967145790553	286.35
880	1972.798083504449	294.15
881	1972.7994524298426	284.35
882	1972.8008213552362	280.15
883	1972.8021902806297	279.65
884	1972.8035592060232	281.35
885	1972.8062970568103	285.95
886	1972.807665982204	288.65
887	1972.8090349075976	290.15
888	1972.8104038329911	292.45
889	1972.8117727583847	292.55
890	1972.8130276066622	292.35
891	1972.8145106091717	294.15
892	1972.817248459959	287.75
893	1972.8186173853526	288.75
894	1972.8199863107461	288.45
895	1972.8227241615332	291.75
896	1972.8254620123203	295.55
897	1972.8281998631076	288.25
898	1972.8309377138946	286.25
899	1972.8336755646817	286.95
900	1972.8364134154688	289.35
901	1972.839151266256	296.15
902	1972.8418891170431	289.05
903	1972.8446269678302	290.55
904	1972.8473648186173	285.75
905	1972.8501026694046	284.65
906	1972.8528405201916	291.15
907	1972.858316221766	284.55
908	1972.8596851471596	285.55
909	1972.861054072553	285.55
910	1972.8637919233402	286.55
911	1972.8664156970112	286.55
912	1972.867898699521	289.15
913	1972.8692676249145	289.35
914	1972.8720054757016	286.95
915	1972.8747433264887	281.05
916	1972.8774811772757	284.15
917	1972.880219028063	284.65
918	1972.88295687885	283.55
919	1972.8856947296372	293.35
920	1972.8884325804243	280.75
921	1972.889801505818	279.45
922	1972.8911704312115	281.35
923	1972.892539356605	278.35
924	1972.8939082819986	277.55
925	1972.8952772073922	276.35
926	1972.8966461327857	278.65
927	1972.8980150581792	281.55
928	1972.899383983573	283.55
929	1972.9007529089665	290.75
930	1972.9062286105407	287.25
931	1972.9075975359342	288.65
932	1972.908966461328	293.05
933	1972.9103353867215	284.25
934	1972.911704312115	282.35
935	1972.914442162902	291.05
936	1972.9158110882956	292.05
937	1972.9171800136892	282.85
938	1972.918548939083	284.95
939	1972.9199178644765	285.15
940	1972.92128678987	289.55
941	1972.9226557152635	289.05
942	1972.924024640657	286.95
943	1972.9253935660506	289.55
944	1972.9267624914442	290.55
