	date	temp
954	2003.9192334017796	300.15
955	2003.924709103354	301.35
956	2003.927446954141	300.75
957	2003.930184804928	299.75
958	2003.9329226557152	299.55
959	2003.9356605065025	301.35
960	2003.9383983572895	299.15
961	2003.9411362080766	298.15
962	2003.943874058864	298.75
963	2003.946611909651	298.55
964	2003.949349760438	300.35
965	2003.9520876112251	299.75
966	2003.9548254620124	300.55
967	2003.9575633127995	300.75
968	2003.9603011635866	300.15
969	2003.9630390143736	300.15
970	2003.965776865161	300.15
971	2003.968514715948	301.15
972	2003.971252566735	299.15
973	2003.9767282683094	298.75
974	2003.9794661190965	300.55
975	2003.9822039698836	299.95
976	2003.9849418206709	299.15
977	2003.987679671458	300.75
978	2003.990417522245	300.15
979	2003.993155373032	301.15
980	2003.9958932238194	300.95
981	2005.3893451973534	299.15
982	2005.3975587497148	299.75
983	2005.4085101528633	296.95
984	2005.4112480036504	297.55
985	2005.4194615560118	297.55
986	2005.4221994067989	297.15
987	2005.4687428701802	297.15
988	2005.6605065023957	297.55
989	2005.6632443531828	297.75
990	2005.6657540497376	298.15
991	2005.674081679215	298.75
992	2005.6768195300024	296.55
993	2005.6795573807894	298.75
994	2005.6822952315765	296.95
995	2005.6850330823636	297.95
996	2005.687770933151	298.75
997	2005.690508783938	298.15
998	2005.6959844855123	298.35
999	2005.6987223362994	297.35
1000	2005.7014601870865	298.55
1001	2005.7041980378735	298.15
1002	2005.712411590235	297.85
1003	2005.7178872918093	297.55
1004	2005.7206251425964	296.55
1005	2005.7233629933835	297.35
1006	2005.7261008441706	298.55
1007	2005.7288386949579	298.95
1008	2005.731576545745	298.95
1009	2005.734314396532	298.15
1010	2005.7370522473193	298.95
1011	2005.7397900981064	298.75
1012	2005.7425279488934	298.75
1013	2005.7452657996805	298.35
1014	2005.7481177275838	297.75
1015	2005.7590691307323	298.15
1016	2005.7618069815196	297.95
1017	2005.7645448323067	297.75
1018	2005.7700205338808	298.55
1019	2005.7754962354552	296.55
1020	2005.7837097878166	299.55
1021	2005.7864476386037	298.75
1022	2005.7891854893908	295.55
1023	2005.791923340178	298.75
1024	2005.7946611909651	296.75
1025	2005.8001368925393	299.55
1026	2005.8083504449007	299.55
1027	2005.8110882956878	299.95
1028	2005.8165639972622	299.35
1029	2005.8193018480492	299.75
1030	2005.8247775496236	298.55
1031	2005.8275154004107	299.75
1032	2005.8412046543463	299.75
1033	2005.8439425051336	299.35
1034	2005.8466803559206	299.75
1035	2005.8494182067077	298.95
1036	2005.854893908282	300.15
1037	2005.8576317590691	298.95
1038	2005.8603696098562	297.95
1039	2005.8658453114306	300.95
1040	2005.8685831622176	299.95
1041	2005.874058863792	299.35
1042	2005.876796714579	300.55
1043	2005.8850102669405	299.95
1044	2005.8877481177276	300.15
1045	2005.893223819302	298.75
1046	2005.895961670089	301.15
1047	2005.898699520876	299.55
1048	2005.9014373716632	300.35
1049	2005.9069130732375	300.35
1050	2005.9096509240246	299.75
1051	2005.9150125484828	298.95
1052	2005.9177503992698	300.55
1053	2005.9204882500571	298.95
1054	2005.9232261008442	300.75
1055	2005.9259639516313	299.95
1056	2005.9287018024183	299.35
1057	2005.9314396532056	300.55
1058	2005.934291581109	298.15
1059	2005.9369153547798	299.15
1060	2005.939653205567	301.15
1061	2005.9423910563542	300.95
1062	2005.9506046087156	299.95
1063	2005.9533424595027	298.55
1064	2005.9560803102897	299.95
1065	2005.9588181610768	300.55
1066	2005.961556011864	300.35
1067	2005.9642938626512	301.15
1068	2005.9669176363223	300.15
1069	2005.9725074150126	300.55
1070	2005.9779831165868	298.35
1071	2005.980720967374	298.95
1072	2005.9834588181611	300.35
1073	2005.9861966689482	300.35
1074	2005.9889345197353	300.15
1075	2005.9916723705226	300.95
1076	2005.9998859228838	300.55
1077	2006.0053616244581	298.55
1078	2006.0080994752452	301.55
1079	2006.0108373260323	300.35
1080	2006.0135751768196	301.15
1081	2006.0163130276067	301.15
1082	2006.0190508783937	297.75
1083	2006.021788729181	300.35
1084	2006.024526579968	299.35
1085	2006.0272644307552	299.95
1086	2006.0327401323295	299.95
1087	2006.0354779831166	300.55
1088	2006.0409536846907	300.35
1089	2006.0464293862651	300.95
1090	2006.0491672370522	296.15
1091	2006.0519050878393	300.75
1092	2006.0546429386266	300.15
1093	2006.0573807894136	300.95
1094	2006.0601186402007	301.55
1095	2006.065594341775	298.95
1096	2006.0683321925621	300.95
1097	2006.0738078941365	301.35
1098	2006.0765457449236	301.75
1099	2006.084759297285	301.95
1100	2006.0929728496465	300.15
1101	2006.1011864020077	301.75
1102	2006.103924252795	301.35
1103	2006.106662103582	301.35
1104	2006.1203513575176	301.95
1105	2006.123089208305	302.55
1106	2006.128564909879	301.75
1107	2006.1340406114534	298.95
1108	2006.1367784622405	300.35
1109	2006.1395163130276	301.35
1110	2006.1422541638146	299.15
1111	2006.147729865389	302.15
1112	2006.150467716176	300.15
1113	2006.1532055669632	301.55
1114	2006.1559434177504	299.15
1115	2006.1614191193246	302.55
1116	2006.164156970112	301.35
1117	2006.166894820899	301.95
1118	2006.169632671686	301.35
1119	2006.172370522473	301.15
1120	2006.1751083732604	301.15
1121	2006.1833219256218	302.35
1122	2006.186059776409	297.55
1123	2006.1886835500798	299.95
1124	2006.191535477983	300.95
1125	2006.1941592516541	301.15
1126	2006.1970111795574	300.75
1127	2006.1997490303445	301.15
1128	2006.2052247319189	300.75
1129	2006.210700433493	301.35
1130	2006.21343828428	301.15
1131	2006.2161761350674	301.15
1132	2006.2216518366415	301.95
1133	2006.2243896874288	301.95
1134	2006.2271275382159	301.35
1135	2006.229865389003	301.55
1136	2006.4050878393793	297.85
1137	2006.4407939767282	299.75
1138	2006.4435318275155	298.55
1139	2006.4462696783025	299.35
1140	2006.4817476614191	298.65
1141	2006.514715947981	296.95
1142	2006.5338809034909	297.35
1143	2006.536618754278	297.15
1144	2006.5503080082135	295.75
1145	2006.561259411362	296.75
1146	2006.5722108145105	296.55
1147	2006.5859000684463	296.55
1148	2006.5886379192334	295.95
1149	2006.5913757700205	296.55
1150	2006.930869267625	
1151	2006.955509924709	299.95
1152	2006.9609856262834	299.35
1153	2006.977412731006	299.95
1154	2006.9801505817934	299.55
1155	2006.9856262833675	299.15
1156	2006.9883641341546	299.35
1157	2006.991101984942	298.95
1158	2006.996577686516	298.55
1159	2007.0047912388775	300.35
1160	2007.013004791239	300.15
1161	2007.0239561943874	301.55
1162	2007.037645448323	301.75
1163	2007.0431211498974	300.95
1164	2007.0458590006845	300.75
1165	2007.054072553046	298.35
1166	2007.056810403833	299.95
1167	2007.0869267624914	301.35
1168	2007.409993155373	299.95
1169	2007.4127310061601	298.15
1170	2007.4209445585216	299.35
1171	2007.4264202600957	299.15
1172	2007.43189596167	293.55
1173	2007.4976043805614	294.75
1174	2007.5030800821355	296.15
1175	2007.5085557837099	296.95
1176	2007.511293634497	296.55
1177	2007.516769336071	297.35
1178	2007.5249828884325	296.55
1179	2007.530458590007	298.35
1180	2007.533196440794	297.15
1181	2007.5414099931554	298.35
1182	2007.552361396304	297.55
1183	2007.557837097878	296.75
1184	2007.5605749486654	297.55
1185	2007.5660506502395	296.75
1186	2007.574264202601	297.35
1187	2007.5824777549624	295.75
1188	2007.5852156057495	297.15
1189	2007.6043805612594	297.95
1190	2007.6071184120465	295.35
1191	2007.6125941136208	297.75
1192	2007.615331964408	298.15
1193	2007.618069815195	297.75
1194	2007.6235455167694	297.75
1195	2007.6290212183435	297.15
1196	2007.6317590691308	298.75
1197	2007.637234770705	298.55
1198	2007.6399726214922	297.35
1199	2007.6673511293634	296.95
1200	2007.6700889801505	298.75
1201	2007.6728268309378	298.15
1202	2007.6755646817248	298.35
1203	2007.678302532512	298.15
1204	2007.6837782340863	299.35
1205	2007.6865160848733	298.95
1206	2007.6919917864477	298.35
1207	2007.6974674880219	298.55
1208	2007.7084188911704	297.95
1209	2007.7221081451062	298.95
1210	2007.7303216974674	299.95
1211	2007.7385352498288	298.35
1212	2007.7467488021903	298.35
1213	2007.7494866529773	295.75
1214	2007.7522245037646	297.95
1215	2007.7549623545517	297.75
1216	2007.7577002053388	299.15
1217	2007.7604380561258	298.55
1218	2007.7659137577002	298.35
1219	2007.7686516084873	299.15
1220	2007.7741273100617	299.15
1221	2007.7768651608487	298.95
1222	2007.782340862423	297.95
1223	2007.7850787132102	296.75
1224	2007.7878165639972	299.35
1225	2007.7905544147843	298.15
1226	2007.7932922655716	297.35
1227	2007.7960301163587	298.55
1228	2007.7987679671457	300.35
1229	2007.8042436687201	298.55
1230	2007.8069815195072	297.15
1231	2007.8097193702943	298.75
1232	2007.8124572210813	299.15
1233	2007.8179329226557	298.55
1234	2007.8206707734428	300.35
1235	2007.82340862423	299.55
1236	2007.8261464750171	298.15
1237	2007.8288843258042	300.35
1238	2007.8316221765913	299.35
1239	2007.8370978781657	297.95
1240	2007.8398357289527	300.35
1241	2007.845311430527	299.55
1242	2007.8480492813142	299.35
1243	2007.8507871321012	299.75
1244	2007.8535249828885	297.95
1245	2007.8590006844627	300.15
1246	2007.864476386037	298.95
1247	2007.867214236824	296.15
1248	2007.8699520876112	299.75
1249	2007.8726899383983	298.55
1250	2007.8754277891856	299.35
1251	2007.8781656399726	300.35
1252	2007.8807894136437	299.95
1253	2007.883641341547	300.35
1254	2007.8918548939082	298.95
1255	2007.8945927446955	300.75
1256	2007.905544147844	297.15
1257	2007.908281998631	299.75
1258	2007.9110198494182	299.15
1259	2007.9137577002052	301.15
1260	2007.9164955509925	298.15
1261	2007.9192334017796	299.95
1262	2007.9219712525667	300.95
1263	2008.009582477755	299.55
1264	2008.012320328542	299.75
1265	2008.0150581793291	300.35
1266	2008.0177960301164	300.55
1267	2008.0205338809035	300.55
1268	2008.0232717316906	298.15
1269	2008.0260095824779	296.15
1270	2008.034223134839	296.35
1271	2008.0369609856264	299.55
1272	2008.0396988364134	299.75
1273	2008.0424366872005	298.15
1274	2008.0451745379876	300.95
1275	2008.053388090349	299.35
1276	2008.056125941136	297.75
1277	2008.0588637919234	299.75
1278	2008.0643394934975	299.55
1279	2008.0670773442848	301.35
1280	2008.069815195072	298.15
1281	2008.072553045859	297.75
1282	2008.075290896646	299.35
1283	2008.0780287474333	299.95
1284	2008.0807665982204	300.95
1285	2008.0835044490075	301.75
1286	2008.0862422997948	299.95
1287	2008.0889801505818	301.95
1288	2008.091718001369	300.75
1289	2008.094455852156	300.95
1290	2008.0971937029433	300.75
1291	2008.0999315537304	300.35
1292	2008.1026694045174	300.75
1293	2008.1081451060918	300.95
1294	2008.1108829568789	301.55
1295	2008.1190965092403	301.95
1296	2008.1273100616017	300.15
1297	2008.1300479123888	301.75
1298	2008.132785763176	301.15
1299	2008.1409993155373	301.95
1300	2008.1437371663244	301.35
1301	2008.1464750171115	299.75
1302	2008.1492128678988	300.55
1303	2008.1519507186858	301.15
1304	2008.154688569473	300.15
1305	2008.15742642026	300.55
1306	2008.1601642710473	300.35
1307	2008.1629021218343	299.15
1308	2008.1656399726214	301.95
1309	2008.1683778234087	301.95
1310	2008.1711156741958	300.35
1311	2008.1738535249829	300.55
1312	2008.17659137577	301.15
1313	2008.1793292265572	302.15
1314	2008.1820670773443	300.75
1315	2008.1848049281314	301.95
1316	2008.1902806297057	300.15
1317	2008.1930184804928	301.15
1318	2008.1984941820672	298.35
1319	2008.2012320328543	299.15
1320	2008.2094455852157	300.95
1321	2008.2121834360028	301.75
1322	2008.2149212867898	300.75
1323	2008.217659137577	300.15
1324	2008.2203969883642	301.55
1325	2008.2286105407256	297.55
1326	2008.2313483915127	301.35
1327	2008.2422997946612	301.35
1328	2008.2505133470227	302.35
1329	2008.2532511978097	298.95
1330	2008.2614647501712	300.75
1331	2008.2642026009582	300.15
1332	2008.2696783025326	300.35
1333	2008.2751540041068	300.95
1334	2008.2778918548938	298.95
1335	2008.2806297056811	302.35
1336	2008.3025325119781	302.75
1337	2008.3052703627652	295.95
1338	2008.3080082135523	300.55
1339	2008.3107460643396	298.15
1340	2008.3134839151267	301.35
1341	2008.3162217659137	301.15
1342	2008.3189596167008	300.95
1343	2008.3244353182752	303.35
1344	2008.3271731690622	299.35
1345	2008.3299110198495	301.15
1346	2008.3326488706366	301.35
1347	2008.3353867214237	301.95
1348	2008.3381245722107	301.15
1349	2008.3436002737851	300.95
1350	2008.3463381245722	300.35
1351	2008.5133470225874	296.55
1352	2008.5160848733744	295.15
1353	2008.5188227241615	296.55
1354	2008.5215605749486	296.15
1355	2008.5242984257359	296.75
1356	2008.527036276523	296.55
1357	2008.52977412731	296.75
1358	2008.5352498288844	298.55
1359	2008.5379876796715	297.55
1360	2008.5407255304585	297.95
1361	2008.5434633812456	297.35
1362	2008.546201232033	297.75
1363	2008.54893908282	297.75
1364	2008.5544147843943	298.75
1365	2008.5571526351814	300.15
1366	2008.5598904859685	296.75
1367	2008.5626283367556	297.35
1368	2008.5653661875428	297.95
1369	2008.56810403833	298.55
1370	2008.570841889117	297.35
1371	2008.5735797399043	297.55
1372	2008.5763175906914	296.95
1373	2008.5790554414784	296.95
1374	2008.5817932922655	296.75
1375	2008.5845311430528	297.75
1376	2008.5872689938399	297.75
1377	2008.590006844627	298.35
1378	2008.592744695414	297.95
1379	2008.5954825462013	297.95
1380	2008.6009582477755	297.35
1381	2008.6036960985625	296.75
1382	2008.6064339493498	296.95
1383	2008.609171800137	297.35
1384	2008.611909650924	297.15
1385	2008.6146475017113	297.55
1386	2008.6173853524983	295.75
1387	2008.6201232032854	297.95
1388	2008.6228610540725	297.95
1389	2008.6255989048598	297.75
1390	2008.6283367556468	297.35
1391	2008.631074606434	296.75
1392	2008.633812457221	297.15
1393	2008.6365503080083	297.75
1394	2008.6392881587954	298.55
1395	2008.6420260095824	298.15
1396	2008.6447638603695	298.15
1397	2008.6475017111568	297.55
1398	2008.6502395619439	298.75
1399	2008.652977412731	298.15
1400	2008.6557152635182	298.75
1401	2008.6584531143053	298.55
1402	2008.6639288158794	298.35
1403	2008.6666666666667	298.75
1404	2008.6694045174538	298.35
1405	2008.6721423682409	297.75
1406	2008.6748802190282	297.75
1407	2008.6776180698153	298.15
1408	2008.6830937713894	298.95
1409	2008.6858316221767	299.15
1410	2008.6885694729638	297.95
1411	2008.6913073237508	297.55
1412	2008.694045174538	301.15
1413	2008.6967830253252	299.75
1414	2008.6995208761123	298.35
1415	2008.7022587268993	298.75
1416	2008.7049965776864	298.95
1417	2008.7077344284737	298.95
1418	2008.7104722792608	297.95
1419	2008.7132101300479	295.55
1420	2008.7159479808352	298.15
1421	2008.7186858316222	300.15
1422	2008.7214236824093	297.95
1423	2008.7241615331964	298.75
1424	2008.7268993839837	297.15
1425	2008.7296372347707	300.15
1426	2008.7323750855578	299.55
1427	2008.7351129363449	300.15
1428	2008.7378507871322	297.15
1429	2008.7433264887063	296.95
1430	2008.7460643394934	299.15
1431	2008.7488021902807	295.95
1432	2008.7515400410678	298.95
1433	2008.7542778918548	297.95
1434	2008.7597535934292	299.55
1435	2008.7624914442163	301.15
1436	2008.7652292950033	297.15
1437	2008.7679671457906	298.35
1438	2008.7707049965777	297.55
1439	2008.7734428473648	299.95
1440	2008.7761806981518	300.35
1441	2008.7789185489391	297.15
1442	2008.7816563997262	298.95
1443	2008.7843942505133	299.15
1444	2008.7871321013006	300.15
1445	2008.7926078028747	299.95
1446	2008.7953456536618	298.75
1447	2008.798083504449	298.95
1448	2008.8008213552362	299.15
1449	2008.8062970568103	299.95
1450	2008.8090349075976	299.75
1451	2008.8117727583847	299.75
1452	2008.817248459959	298.75
1453	2008.8199863107461	297.75
1454	2008.8227241615332	299.35
1455	2008.8254620123203	300.55
1456	2008.8281998631076	300.95
1457	2008.8309377138946	301.55
1458	2008.8336755646817	299.55
1459	2008.8364134154688	299.15
1460	2008.839151266256	300.35
1461	2008.8418891170431	297.75
1462	2008.8446269678302	299.75
1463	2008.8473648186173	299.55
1464	2008.8501026694046	299.95
1465	2008.8528405201916	298.35
1466	2008.8555783709787	299.35
1467	2008.858316221766	299.35
1468	2008.861054072553	298.75
1469	2008.8637919233402	299.55
1470	2008.8665297741272	296.75
1471	2008.8692676249145	299.95
1472	2008.8720054757016	300.55
1473	2008.8747433264887	301.55
1474	2008.8774811772757	299.35
1475	2008.8856947296372	298.75
1476	2008.8884325804243	299.55
1477	2008.8911704312115	300.35
1478	2008.8966461327857	300.15
1479	2008.899383983573	300.75
1480	2008.9048596851471	299.95
1481	2008.9075975359342	301.35
1482	2008.9103353867215	301.35
1483	2008.9130732375086	300.15
1484	2008.92128678987	298.15
1485	2008.924024640657	299.95
1486	2008.9267624914442	299.75
1487	2008.9295003422314	301.15
1488	2008.9322381930185	301.15
1489	2008.9349760438056	298.75
1490	2008.9377138945927	300.35
1491	2008.94045174538	
1492	2008.943189596167	299.55
1493	2008.9486652977412	299.75
1494	2008.9514031485285	300.95
1495	2008.9541409993155	300.35
1496	2008.9568788501026	300.35
1497	2008.95961670089	298.55
1498	2008.962354551677	298.15
1499	2008.965092402464	300.95
1500	2008.9678302532511	300.75
1501	2008.9705681040384	299.35
1502	2008.9733059548255	300.55
1503	2008.9760438056126	299.95
1504	2008.9787816563996	299.35
1505	2008.981519507187	300.75
1506	2008.984257357974	300.55
1507	2008.986995208761	301.55
1508	2008.9897330595481	300.15
1509	2008.9924709103354	299.35
1510	2008.9952087611225	300.35
1511	2008.9979466119096	300.55
1512	2009.0006844626969	299.35
1513	2009.003422313484	300.15
1514	2009.006160164271	299.95
1515	2009.008898015058	300.75
1516	2009.091033538672	300.75
1517	2009.0937713894593	301.55
1518	2009.0965092402464	300.55
1519	2009.0992470910335	300.35
1520	2009.1019849418208	299.35
1521	2009.1047227926078	300.35
1522	2009.107460643395	300.75
1523	2009.110198494182	301.55
1524	2009.1129363449693	301.55
1525	2009.1156741957564	299.35
1526	2009.1184120465434	300.55
1527	2009.1211498973305	301.55
1528	2009.1238877481178	300.15
1529	2009.1266255989049	297.15
1530	2009.129363449692	300.95
1531	2009.132101300479	300.55
1532	2009.1348391512663	299.55
1533	2009.1375770020534	300.35
1534	2009.1403148528404	300.35
1535	2009.1430527036277	299.75
1536	2009.1457905544148	300.75
1537	2009.148528405202	301.55
1538	2009.151266255989	300.75
1539	2009.4086242299795	300.15
1540	2009.4113620807666	300.55
1541	2009.416837782341	299.75
1542	2009.419575633128	299.35
1543	2009.422313483915	298.95
1544	2009.4250513347022	299.15
1545	2009.4305270362765	298.15
1546	2009.4332648870636	299.75
1547	2009.4360027378507	298.55
1548	2009.438740588638	299.15
1549	2009.441478439425	298.35
1550	2009.4442162902121	298.75
1551	2009.4469541409994	298.35
1552	2009.4496919917865	297.75
1553	2009.4524298425736	298.95
1554	2009.4551676933606	298.55
1555	2009.457905544148	297.55
1556	2009.460643394935	297.75
1557	2009.463381245722	297.95
1558	2009.4661190965091	298.15
1559	2009.4688569472964	298.15
1560	2009.4715947980835	298.15
1561	2009.4743326488706	298.35
1562	2009.4770704996577	297.75
1563	2009.479808350445	296.95
1564	2009.482546201232	296.95
1565	2009.485284052019	296.55
1566	2009.4880219028064	296.95
1567	2009.4907597535935	296.55
1568	2009.4934976043805	297.75
1569	2009.4962354551676	297.15
1570	2009.498973305955	297.35
1571	2009.501711156742	297.35
1572	2009.504449007529	296.75
1573	2009.5071868583161	297.55
1574	2009.5099247091034	295.95
1575	2009.5154004106776	296.95
1576	2009.5181382614649	296.15
1577	2009.520876112252	296.15
1578	2009.523613963039	297.75
1579	2009.526351813826	295.75
1580	2009.5290896646134	296.35
1581	2009.5318275154004	296.35
1582	2009.5345653661875	296.15
1583	2009.5373032169746	296.55
1584	2009.5400410677619	297.15
1585	2009.542778918549	295.35
1586	2009.545516769336	295.35
1587	2009.5482546201233	296.95
1588	2009.5509924709104	296.35
1589	2009.5537303216975	296.55
1590	2009.5564681724845	296.55
1591	2009.5592060232718	295.55
1592	2009.561943874059	296.55
1593	2009.564681724846	296.15
1594	2009.567419575633	295.75
1595	2009.5728952772074	296.95
1596	2009.5756331279945	295.75
1597	2009.5783709787815	295.35
1598	2009.5811088295688	295.75
1599	2009.583846680356	296.35
1600	2009.586584531143	296.95
1601	2009.5893223819303	297.75
1602	2009.5920602327174	296.75
1603	2009.5947980835044	298.35
1604	2009.5975359342915	296.95
1605	2009.6002737850788	297.95
1606	2009.6030116358659	297.15
1607	2009.605749486653	297.95
1608	2009.60848733744	296.95
1609	2009.6112251882273	297.75
1610	2009.6139630390144	298.35
1611	2009.6167008898015	297.75
1612	2009.6194387405885	298.55
1613	2009.6221765913758	297.55
1614	2009.62765229295	297.35
1615	2009.6303901437373	297.35
1616	2009.6331279945243	298.15
1617	2009.6358658453114	297.35
1618	2009.6386036960985	297.55
1619	2009.6413415468858	296.95
1620	2009.6440793976728	295.15
1621	2009.64681724846	297.15
1622	2009.6495550992472	297.15
1623	2009.6522929500343	297.15
1624	2009.6550308008214	297.55
1625	2009.6577686516084	297.15
1626	2009.6605065023957	297.55
1627	2009.6632443531828	297.35
1628	2009.6659822039699	297.15
1629	2009.668720054757	297.55
1630	2009.6769336071184	297.55
1631	2009.6796714579054	297.75
1632	2009.6824093086927	297.55
1633	2009.6851471594798	298.75
1634	2009.6878850102669	298.95
1635	2009.6906228610542	298.15
1636	2009.6933607118413	297.35
1637	2009.6988364134154	298.95
1638	2009.7015742642027	297.15
1639	2009.7043121149898	297.15
1640	2009.7070499657768	297.35
1641	2009.709787816564	298.55
1642	2009.7152635181383	297.95
1643	2009.7180013689253	298.15
1644	2009.7207392197124	297.75
1645	2009.7234770704997	298.55
1646	2009.7262149212868	298.55
1647	2009.7289527720739	299.95
1648	2009.7316906228612	298.35
1649	2009.7344284736482	297.55
1650	2009.7371663244353	299.55
1651	2009.7399041752224	297.95
1652	2009.7426420260097	299.15
1653	2009.7453798767967	299.55
1654	2009.7481177275838	299.55
1655	2009.7508555783709	299.15
1656	2009.7535934291582	300.15
1657	2009.7563312799452	300.15
1658	2009.7590691307323	300.15
1659	2009.7618069815196	299.75
1660	2009.7645448323067	298.15
1661	2009.7700205338808	298.35
1662	2009.7727583846681	298.55
1663	2009.7754962354552	299.15
1664	2009.7782340862423	299.35
1665	2009.7809719370293	297.95
1666	2009.7837097878166	297.35
1667	2009.7864476386037	299.35
1668	2009.7891854893908	297.75
1669	2009.791923340178	298.55
1670	2009.7946611909651	299.35
1671	2009.8001368925393	
1672	2009.8028747433266	299.35
1673	2009.8056125941137	296.95
1674	2009.8083504449007	300.55
1675	2009.813826146475	299.35
1676	2009.8165639972622	299.35
1677	2009.8193018480492	299.15
1678	2009.8220396988363	299.75
1679	2009.8247775496236	299.75
1680	2009.8275154004107	299.15
1681	2009.8302532511977	299.55
1682	2009.832991101985	301.15
1683	2009.8357289527721	300.35
1684	2009.8384668035592	297.35
1685	2009.8412046543463	299.55
1686	2009.8439425051336	299.55
1687	2009.8466803559206	297.15
1688	2009.8494182067077	299.75
1689	2009.8521560574948	299.75
1690	2009.854893908282	298.75
1691	2009.8576317590691	299.35
1692	2009.8603696098562	299.55
1693	2009.8631074606433	301.35
1694	2009.8658453114306	299.35
1695	2009.8713210130047	300.75
1696	2009.874058863792	300.15
1697	2009.8822724161532	297.15
1698	2009.8850102669405	299.15
1699	2009.8877481177276	299.75
1700	2009.893223819302	297.35
1701	2009.898699520876	299.35
1702	2009.9014373716632	300.15
1703	2009.9041752224505	298.55
1704	2009.96167008898	300.55
1705	2009.9671457905545	299.55
1706	2009.9698836413415	300.15
1707	2009.9726214921286	299.95
1708	2009.975359342916	299.95
1709	2009.98083504449	
1710	2009.9835728952771	300.55
1711	2009.9890485968515	300.95
1712	2009.9917864476386	300.15
1713	2009.9945242984256	300.55
1714	2009.997262149213	299.75
1715	2010.0	300.75
1716	2010.002737850787	298.55
1717	2010.0054757015744	300.75
1718	2010.0082135523614	300.35
1719	2010.0109514031485	301.95
1720	2010.0136892539356	299.55
1721	2010.0164271047229	299.15
1722	2010.01916495551	300.55
1723	2010.024640657084	302.15
1724	2010.0273785078714	297.15
1725	2010.041067761807	299.15
1726	2010.043805612594	
1727	2010.0465434633813	300.95
1728	2010.0492813141684	300.55
1729	2010.0520191649555	300.95
1730	2010.0547570157426	298.95
1731	2010.0574948665299	300.35
1732	2010.060232717317	300.15
1733	2010.062970568104	301.95
1734	2010.065708418891	300.75
1735	2010.0684462696784	301.75
1736	2010.0711841204654	300.35
1737	2010.0739219712525	301.35
1738	2010.0766598220398	301.95
1739	2010.0793976728269	301.55
1740	2010.1697467488023	301.15
1741	2010.1724845995893	303.35
1742	2010.186173853525	301.35
1743	2010.1889117043122	302.35
1744	2010.1916495550993	301.55
1745	2010.1943874058863	301.95
1746	2010.1971252566734	301.75
1747	2010.1998631074607	302.35
1748	2010.2026009582478	301.15
1749	2010.2053388090349	299.55
1750	2010.208076659822	302.75
1751	2010.2108145106092	302.55
1752	2010.2135523613963	299.75
1753	2010.2162902121834	301.75
1754	2010.2190280629707	300.35
1755	2010.2217659137577	302.15
1756	2010.2245037645448	302.75
1757	2010.2272416153319	300.55
1758	2010.2299794661192	301.95
1759	2010.2327173169062	302.75
1760	2010.2381930184804	302.35
1761	2010.2409308692677	
1762	2010.2436687200548	298.35
1763	2010.2464065708418	299.35
1764	2010.2491444216291	301.95
1765	2010.2518822724162	300.75
1766	2010.2546201232033	301.75
1767	2010.2573579739903	298.15
1768	2010.2600958247776	300.75
1769	2010.2628336755647	301.75
1770	2010.2655715263518	301.75
1771	2010.2683093771388	302.15
1772	2010.2710472279261	301.15
1773	2010.2737850787132	300.95
1774	2010.2765229295003	301.75
1775	2010.2792607802876	302.15
1776	2010.2819986310747	302.55
1777	2010.2847364818617	301.35
1778	2010.2874743326488	303.35
1779	2010.290212183436	296.75
1780	2010.2929500342232	301.35
1781	2010.2956878850102	302.35
1782	2010.2984257357973	302.75
1783	2010.3011635865846	300.75
1784	2010.3039014373717	299.75
1785	2010.3066392881587	300.35
1786	2010.3093771389458	298.75
1787	2010.3121149897331	302.95
1788	2010.3148528405202	300.15
1789	2010.3175906913073	300.55
1790	2010.3230663928816	300.35
1791	2010.3258042436687	299.55
1792	2010.3285420944558	300.35
1793	2010.331279945243	298.75
1794	2010.3340177960301	300.55
1795	2010.3367556468172	299.55
1796	2010.3422313483916	301.15
1797	2010.3449691991786	300.35
1798	2010.3477070499657	300.55
1799	2010.3504449007528	300.75
1800	2010.35318275154	300.95
1801	2010.3559206023272	299.75
1802	2010.3586584531142	300.15
1803	2010.3613963039015	300.15
1804	2010.3668720054757	
1805	2010.3696098562627	299.75
1806	2010.37234770705	299.55
1807	2010.375085557837	299.35
1808	2010.3778234086242	299.55
1809	2010.3805612594115	298.95
1810	2010.3832991101985	299.15
1811	2010.3860369609856	299.15
1812	2010.3887748117727	298.75
1813	2010.39151266256	299.35
1814	2010.394250513347	300.95
1815	2010.3969883641341	299.55
1816	2010.3997262149212	299.15
1817	2010.4052019164956	299.15
1818	2010.416153319644	298.95
1819	2010.4188911704312	298.15
1820	2010.4517453798767	296.95
1821	2010.454483230664	297.55
1822	2010.457221081451	296.95
1823	2010.4599589322381	296.95
1824	2010.4626967830254	297.55
1825	2010.4654346338125	297.15
1826	2010.4681724845996	298.15
1827	2010.4709103353866	297.15
1828	2010.476386036961	297.35
1829	2010.479123887748	297.35
1830	2010.4818617385351	298.15
1831	2010.4845995893224	298.35
1832	2010.4873374401095	297.55
1833	2010.4900752908966	297.35
1834	2010.4928131416839	298.75
1835	2010.495550992471	297.35
1836	2010.498288843258	297.55
1837	2010.501026694045	297.55
1838	2010.5037645448324	297.95
1839	2010.5065023956195	297.95
1840	2010.5092402464065	297.75
1841	2010.5119780971936	298.15
1842	2010.514715947981	297.35
1843	2010.517453798768	296.95
1844	2010.520191649555	
1845	2010.5256673511294	296.95
