	date	temp
233	1992.47376226329	285.65
234	1992.474674880219	286.15
235	1992.4752452657997	287.75
236	1992.4765001140772	285.35
237	1992.4861966689482	294.95
238	1992.4970339949807	286.75
239	1992.5074150125486	286.05
240	1992.5120921743098	284.55
241	1992.5149441022131	286.45
242	1992.518366415697	289.25
243	1992.5203057266713	285.35
244	1992.536732831394	290.75
245	1992.5784850558978	287.85
246	1992.6024412502852	288.35
247	1992.7557608943646	285.05
248	1992.7599817476614	283.55
249	1992.7627195984485	282.85
250	1992.7655715263518	282.15
251	1992.8011635865846	280.75
252	1992.8448551220624	285.85
253	1992.8511293634497	280.85
254	1992.935318275154	278.55
255	1992.938056125941	278.85
256	1992.9394250513346	279.05
257	1992.9407939767282	277.85
258	1992.9429614419348	280.15
259	1992.9723933378964	274.25
260	1992.9762719598448	275.15
261	1992.9776408852383	274.15
262	1992.9803787360256	275.65
263	1992.9831165868127	276.55
264	1992.9841432808578	275.95
265	1992.986082591832	277.35
266	1992.9940679899612	272.05
267	1992.9952087611225	271.25
268	1993.0023956194386	274.95
269	1993.0036504677162	270.75
270	1993.005133470226	272.95
271	1993.070841889117	278.35
272	1993.0775724389687	277.75
273	1993.0789413643622	275.45
274	1993.0925165411818	277.55
275	1993.0954825462013	273.45
276	1993.1019849418208	282.25
277	1993.1034679443303	282.75
278	1993.1050650239563	279.85
279	1993.1064339493498	278.45
280	1993.107460643395	276.15
281	1993.1089436459047	275.45
282	1993.1103125712982	275.35
283	1993.111795573808	275.75
284	1993.1127081907368	274.95
285	1993.1144193474788	275.85
286	1993.1156741957564	275.35
287	1993.1185261236596	277.25
288	1993.1200091261694	275.15
289	1993.1227469769565	276.65
290	1993.1473876340406	277.75
291	1993.1638147387634	275.85
292	1993.165183664157	275.75
293	1993.1675792835956	274.75
294	1993.1777321469312	278.45
295	1993.1784166096281	277.25
296	1993.180241843486	276.85
297	1993.1830937713894	275.15
298	1993.1893680127766	277.85
299	1993.2651152178873	278.75
300	1993.2677389915582	278.75
301	1993.2830253251198	280.15
302	1993.3142824549395	282.35
303	1993.317248459959	281.35
304	1993.3179329226557	280.95
305	1993.31987223363	280.65
306	1993.320784850559	279.05
307	1993.322610084417	279.25
308	1993.3253479352043	281.45
309	1993.3315080994753	279.75
310	1993.332192562172	279.85
311	1993.3473648186173	277.75
312	1993.3527264430754	282.35
313	1993.3554642938627	281.35
314	1993.3609399954369	279.95
315	1993.382842801734	281.35
316	1993.3910563540953	284.25
317	1993.3936801277664	282.75
318	1993.3944786675793	282.45
319	1993.3965320556697	281.65
320	1993.4020077572438	278.95
321	1993.418548939083	283.25
322	1993.445813369838	282.75
323	1993.4714807209673	286.95
324	1993.474674880219	284.55
325	1993.4952087611225	284.25
326	1993.4978325347936	284.85
327	1993.6062057951176	289.15
328	1993.6217202829112	285.15
329	1993.623089208305	285.55
330	1993.7114989733059	283.25
331	1993.7195984485513	285.45
332	1993.723020762035	282.05
333	1993.7239333789641	288.45
334	1993.7251882272417	280.75
335	1993.7279260780288	284.05
336	1993.7305498516998	284.45
337	1993.736025553274	279.95
338	1993.7388774811773	280.75
339	1993.7947752680811	281.15
340	1993.7975131188684	278.95
341	1993.815537303217	280.45
342	1993.8182751540041	280.15
343	1993.8195300022815	280.45
344	1993.8210130047912	279.85
345	1993.8236367784623	281.15
346	1993.8264887063656	280.55
347	1993.8292265571527	280.35
348	1993.8342459502624	278.95
349	1993.840063883185	282.05
350	1993.840976500114	283.45
351	1993.8428017339722	283.15
352	1993.8436002737851	283.65
353	1993.8455395847593	281.05
354	1993.8469085101528	282.45
355	1993.8483915126626	281.15
356	1993.8490759753593	281.05
357	1993.8510152863337	280.15
358	1993.8518138261466	280.95
359	1993.8537531371207	280.45
360	1993.8730321697467	279.15
361	1993.8812457221081	273.95
362	1993.8845539584759	277.05
363	1993.8868355007985	272.75
364	1993.8895733515856	271.95
365	1993.8921971252566	272.15
366	1993.8948208989277	269.95
367	1993.897786903947	275.85
368	1993.900410677618	279.85
369	1993.9030344512892	277.45
370	1993.903947068218	275.85
371	1993.9071412274698	272.65
372	1993.9086242299795	271.85
373	1993.9452429842574	274.35
374	1993.985169974903	273.75
375	1994.1028975587496	275.25
376	1994.1248003650467	275.35
377	1994.1255989048598	275.15
378	1994.1273100616017	273.85
379	1994.1279945242984	273.45
380	1994.1289071412275	274.95
381	1994.1384896189825	269.95
382	1994.1419119324664	268.25
383	1994.278804471823	276.85
384	1994.2829112480038	276.65
385	1994.2839379420489	276.65
386	1994.2846224047455	278.65
387	1994.2863335614875	276.75
388	1994.2890714122748	277.85
389	1994.3448551220624	282.15
390	1994.3467944330368	281.05
391	1994.3493041295917	281.35
392	1994.3519279032625	279.25
393	1994.3554642938627	282.85
394	1994.357403604837	285.35
395	1994.3668720054757	283.55
396	1994.3684690851014	280.45
397	1994.3710928587725	279.55
398	1994.372461784166	281.55
399	1994.3739447866758	278.75
400	1994.3794204882502	280.15
401	1994.3876340406114	281.45
402	1994.3884325804243	282.25
403	1994.3903718913987	280.95
404	1994.3917408167922	282.25
405	1994.3931097421857	279.75
406	1994.3937942048824	280.15
407	1994.395961670089	281.05
408	1994.5005703855807	287.85
409	1994.5300022815422	285.05
410	1994.546315309149	286.55
411	1994.5545288615103	288.25
412	1994.5601186402007	288.35
413	1994.5682181154461	287.45
414	1994.5738078941365	287.55
415	1994.5792835957106	289.75
416	1994.5986767054528	287.05
417	1994.6397444672598	288.35
418	1994.6642710472279	286.55
419	1994.6667807437827	283.85
420	1994.7189139858544	285.05
421	1994.7209673739449	284.85
422	1994.7215377595255	283.45
423	1994.7245037645448	282.95
424	1994.7272416153319	285.25
425	1994.729865389003	284.15
426	1994.7327173169062	283.85
427	1994.7687656856035	280.05
428	1994.7695642254164	285.05
429	1994.7710472279261	285.15
430	1994.771845767739	285.55
431	1994.773671001597	285.15
432	1994.77446954141	283.05
433	1994.776294775268	285.55
434	1994.7772073921972	281.05
435	1994.7778918548938	282.65
436	1994.7792607802876	280.55
437	1994.779831165868	281.15
438	1994.78154232261	283.35
439	1994.7827971708875	278.15
440	1994.8477070499657	278.25
441	1994.8585443759982	282.95
442	1994.8887748117727	282.15
443	1994.8894592744696	281.55
444	1994.9081679215149	279.05
445	1994.913415468857	277.15
446	1994.9140999315537	280.35
447	1994.916837782341	277.35
448	1994.968628793064	274.35
449	1994.972963723477	276.65
450	1995.0050193931097	272.05
451	1995.1925621720284	279.55
452	1995.1953000228154	279.55
453	1995.3157654574493	277.75
454	1995.3211270819074	279.15
455	1995.3842117271274	281.15
456	1995.4415925165413	281.85
457	1995.4443303673283	280.45
458	1995.4727355692448	286.25
459	1995.4752452657997	283.75
460	1995.47729865389	282.55
461	1995.478211270819	285.25
462	1995.4800365046772	282.45
463	1995.4827743554642	282.85
464	1995.4855122062513	286.05
465	1995.4942961441934	284.95
466	1995.515742642026	285.45
467	1995.5760894364591	288.45
468	1995.6060917180014	289.55
469	1995.6281086014146	288.95
470	1995.6305042208533	289.45
471	1995.6333561487565	293.05
472	1995.6363221537758	291.25
473	1995.638831850331	291.15
474	1995.6560574948664	283.85
475	1995.6935888660735	285.25
476	1995.6964407939768	285.15
477	1995.6990645676478	285.25
478	1995.7100159707963	287.25
479	1995.7784622404745	287.05
480	1995.7812000912618	284.15
481	1995.7821127081907	286.05
482	1995.831279945243	282.65
483	1995.8815879534566	278.05
484	1995.8840976500114	278.15
485	1995.8879762719598	280.85
486	1995.9057723020762	281.65
487	1995.9095368469084	278.85
488	1995.9345197353412	275.35
489	1995.9360027378507	277.05
490	1995.9386265115218	279.55
491	1995.9399954369153	279.65
492	1995.941478439425	277.55
493	1995.9428473648186	278.35
494	1995.9588181610768	277.05
495	1995.9628108601414	276.05
496	1995.9872233629933	266.65
497	1995.9879078256902	269.35
498	1995.9892767510837	271.35
499	1996.0360483686973	279.45
500	1996.0385580652521	280.75
501	1996.0394706821812	279.25
502	1996.0412959160392	279.85
503	1996.0422085329683	278.15
504	1996.0440337668265	275.85
505	1996.04540269222	275.75
506	1996.0468856947296	275.65
507	1996.0495094684006	277.55
508	1996.054985169975	274.15
509	1996.0605749486654	272.25
510	1996.0714122746976	272.95
511	1996.0767738991558	272.55
512	1996.0782569016656	273.25
513	1996.0823636778462	272.05
514	1996.0878393794205	272.75
515	1996.180926306183	275.35
516	1996.1850330823636	277.95
517	1996.1864020077574	277.25
518	1996.189710244125	272.25
519	1996.1918777093315	272.75
520	1996.205566963267	274.85
521	1996.2084188911704	274.65
522	1996.2111567419577	275.45
523	1996.2192562172029	276.85
524	1996.22199406799	277.55
525	1996.223020762035	279.75
526	1996.2274697695643	274.75
527	1996.272644307552	282.45
528	1996.2740132329454	279.65
529	1996.2767510837325	276.85
530	1996.2889573351586	287.35
531	1996.347821127082	276.75
532	1996.3506730549852	275.85
533	1996.3560346794434	276.95
534	1996.408281998631	286.35
535	1996.4419347478895	287.05
536	1996.4707962582706	282.65
537	1996.4847136664384	284.75
538	1996.5381017567877	287.45
539	1996.5435774583618	294.55
540	1996.5723248916267	288.95
541	1996.6106548026466	286.55
542	1996.6133926534337	286.35
543	1996.616244581337	286.15
544	1996.635523613963	289.25
545	1996.654574492357	285.15
546	1996.6708875199636	287.65
547	1996.6736253707506	285.75
548	1996.6762491444217	284.95
549	1996.688113164499	283.85
550	1996.6900524754735	283.75
551	1996.870750627424	278.45
552	1996.8736025553274	279.75
553	1996.906342687657	274.05
554	1996.9268765685604	276.85
555	1996.9280173397217	275.65
556	1996.9297284964637	276.15
557	1996.930983344741	277.55
558	1996.93189596167	277.15
559	1996.9337211955283	276.95
560	1996.9365731234313	273.35
561	1996.9375998174767	274.55
562	1996.9391968971024	274.65
563	1997.0469997718458	278.95
564	1997.0514487793748	276.25
565	1997.0528177047684	277.95
566	1997.0543007072781	276.75
567	1997.057837097878	275.05
568	1997.0679899612137	280.35
569	1997.0706137348848	279.65
570	1997.0763175906914	276.95
571	1997.172028291125	280.85
572	1997.1842345425507	281.35
573	1997.1856034679442	281.35
574	1997.1884553958475	285.35
575	1997.1911932466346	282.65
576	1997.2519963495322	280.45
577	1997.2644307551905	280.95
578	1997.2871321013006	277.15
579	1997.2896417978554	279.85
580	1997.2951174994296	278.65
581	1997.3725758612823	283.55
582	1997.3745151722565	284.35
583	1997.3772530230435	286.75
584	1997.4184348619667	280.65
585	1997.4210586356378	281.15
586	1997.4350901209218	282.65
587	1997.4378279717089	286.05
588	1997.44045174538	286.65
589	1997.4514031485285	282.25
590	1997.5224731918777	283.85
591	1997.5442619210587	285.45
592	1997.547113848962	288.25
593	1997.552361396304	286.75
594	1997.7112708190737	285.95
595	1997.7936344969198	282.85
596	1997.796258270591	288.05
597	1997.7969427332878	285.15
598	1997.8383527264432	282.05
599	1997.8892311202374	275.15
600	1997.8918548939082	278.95
601	1997.9713666438513	275.55
602	1998.0268081222907	277.75
603	1998.0765457449236	277.85
604	1998.0859000684463	274.95
605	1998.1108829568789	281.55
606	1998.1301619895048	280.15
607	1998.1738535249829	277.05
608	1998.217659137577	277.35
609	1998.2231348391513	275.15
610	1998.2330595482547	287.05
611	1998.324321241159	281.65
612	1998.3297969427333	279.55
613	1998.3325347935204	279.85
614	1998.3352726443075	277.95
615	1998.3571754506047	281.45
616	1998.3588866073464	284.05
617	1998.3626511521788	287.35
618	1998.407255304586	283.95
619	1998.4080538443989	286.35
620	1998.4091946155602	283.35
621	1998.473648186174	292.75
622	1998.493155373032	287.75
623	1998.4952087611225	287.85
624	1998.5094684006388	286.55
625	1998.5119780971936	288.85
626	1998.6475017111568	288.05
627	1998.6675792835956	285.75
628	1998.720282911248	288.35
629	1998.72199406799	284.85
630	1998.7312343143965	290.35
631	1998.7532511978097	283.95
632	1998.7572438968743	280.95
633	1998.8774811772757	276.25
634	1998.8790782569017	276.75
635	1998.880219028063	276.25
636	1998.88295687885	276.95
637	1998.8840976500114	274.85
638	1998.8910563540953	274.35
639	1998.8939082819986	275.35
640	1998.9102213096053	278.05
641	1998.9129591603923	276.65
642	1998.9158110882956	276.75
643	1998.918663016199	274.75
644	1998.9239105635409	273.15
645	1998.9266484143282	272.45
646	1998.9293862651152	273.95
647	1998.9310974218572	276.95
648	1998.9349760438056	281.55
649	1998.9366872005476	279.45
650	1998.9541409993155	279.95
651	1998.9721651836642	274.15
652	1999.0197353410906	275.35
653	1999.022587268994	273.15
654	1999.0528177047684	279.15
655	1999.0581793292265	272.15
656	1999.0718685831623	280.35
657	1999.0766598220398	276.35
658	1999.0773442847365	275.75
659	1999.0793976728269	277.15
660	1999.0800821355235	277.15
661	1999.082135523614	280.25
662	1999.0828199863108	279.85
663	1999.084873374401	279.85
664	1999.085557837098	279.05
665	1999.0876112251883	279.75
666	1999.088295687885	280.35
667	1999.1129363449693	277.05
668	1999.1156741957564	276.45
669	1999.132101300479	281.65
670	1999.1594798083504	280.15
671	1999.1841204654347	276.15
672	1999.1895961670089	277.35
673	1999.2004334930414	281.75
674	1999.2415012548483	281.65
675	1999.2524526579969	284.85
676	1999.296258270591	276.35
677	1999.3099475245265	281.95
678	1999.3154232261008	280.65
679	1999.320898927675	279.15
680	1999.3229523157654	284.35
681	1999.3236367784623	281.75
682	1999.3256901665527	283.15
683	1999.3263746292494	280.85
684	1999.3284280173398	284.25
685	1999.3291124800364	279.85
686	1999.3311658681268	285.55
687	1999.3319644079397	281.95
688	1999.333903718914	289.55
689	1999.3345881816108	284.75
690	1999.3366415697012	283.25
691	1999.3373260323979	281.45
692	1999.340063883185	282.95
693	1999.3421172712754	289.25
694	1999.3482774355464	285.55
695	1999.3674423910563	282.05
696	1999.3795345653662	287.95
697	1999.3807894136437	288.35
698	1999.3823864932695	287.55
699	1999.390828199863	289.15
700	1999.396075747205	287.55
701	1999.4332648870636	282.55
702	1999.438740588638	281.35
703	1999.4442162902121	283.75
704	1999.4496919917865	288.75
705	1999.4976043805614	293.35
706	1999.5071868583161	287.95
707	1999.5234998859228	287.55
708	1999.530458590007	288.75
709	1999.564681724846	284.15
710	1999.5700433493041	285.75
711	1999.5727812000912	288.55
712	1999.574264202601	295.35
713	1999.5775724389687	297.15
714	1999.5783709787815	290.95
715	1999.580310289756	300.15
716	1999.5809947524526	294.15
717	1999.583048140543	300.95
718	1999.5837326032397	293.15
719	1999.58578599133	295.75
720	1999.586470454027	291.35
721	1999.5885238421172	296.95
722	1999.5893223819303	289.75
723	1999.5912616929045	294.35
724	1999.5919461556011	291.15
725	1999.5939995436916	295.35
726	1999.608373260324	285.15
727	1999.6303901437373	285.15
728	1999.6631302760666	288.75
729	1999.6714579055442	287.75
730	1999.6959844855123	286.55
731	1999.8220396988363	282.75
732	1999.8603696098562	280.35
733	1999.8619666894822	281.15
734	1999.8850102669405	276.75
735	1999.9069130732375	282.75
736	1999.9204882500571	274.95
737	1999.9671457905545	273.55
738	1999.9986310746065	279.35
739	2000.0058179329226	276.15
740	2000.0301163586585	278.15
741	2000.043805612594	280.75
742	2000.0520191649555	278.35
743	2000.062970568104	276.55
744	2000.065708418891	277.35
745	2000.0684462696784	275.95
746	2000.1177275838468	277.15
747	2000.2217659137577	279.35
748	2000.2234770704997	281.15
749	2000.2436687200548	275.95
750	2000.3326488706366	279.75
751	2000.3340177960301	278.75
752	2000.3422313483916	280.15
753	2000.3477070499657	281.15
754	2000.3504449007528	281.75
755	2000.4845995893224	284.75
756	2000.4928131416839	282.55
757	2000.501026694045	286.35
758	2000.5092402464065	284.95
759	2000.5537303216975	285.95
760	2000.555099247091	283.35
761	2000.5564681724845	283.35
762	2000.558521560575	284.15
763	2000.6379192334018	286.15
764	2000.6420260095824	290.55
765	2000.6587953456537	289.15
766	2000.6598220396988	285.75
767	2000.6615331964408	289.55
768	2000.965092402464	277.15
769	2005.1033538672143	276.55
770	2005.1271959844855	275.95
771	2005.1370066164727	271.65
772	2005.138831850331	273.75
773	2005.1471594798084	272.65
774	2005.1691763632216	272.75
775	2005.2136664385125	281.75
776	2005.2555327401324	283.75
777	2005.3126853753138	287.35
778	2005.3140543007073	279.95
779	2005.3154232261008	284.35
780	2005.318161076888	284.55
781	2005.3195300022815	281.95
782	2005.320898927675	285.55
783	2005.3222678530688	284.15
784	2005.3236367784623	285.95
785	2005.3250057038558	287.35
786	2005.3263746292494	287.95
787	2005.327743554643	283.15
788	2005.33048140543	286.75
789	2005.3318503308237	290.75
790	2005.3332192562173	285.75
791	2005.3345881816108	285.55
792	2005.3359571070043	283.75
793	2005.3373260323979	281.35
794	2005.3386949577914	279.95
795	2005.340063883185	285.35
796	2005.3414328085787	283.35
797	2005.3428017339722	283.75
798	2005.3441706593658	281.55
799	2005.3455395847593	283.95
800	2005.3469085101528	279.75
801	2005.3482774355464	283.15
802	2005.34964636094	277.95
803	2005.3510152863337	280.95
804	2005.3523842117272	278.35
805	2005.3537531371207	280.95
806	2005.3551220625143	278.35
807	2005.3564909879078	280.55
808	2005.3578599133014	279.55
809	2005.359228838695	281.35
810	2005.3620807665982	281.95
811	2005.3633356148757	278.95
812	2005.3647045402693	281.15
813	2005.3660734656628	279.75
814	2005.3688113164499	285.35
815	2005.371549167237	277.75
816	2005.3744010951402	279.75
817	2005.37588409765	284.55
818	2005.3770248688113	282.15
819	2005.3783937942048	285.55
820	2005.3797627195984	286.35
821	2005.3825005703857	282.55
822	2005.3893451973534	285.35
823	2005.3907141227469	282.75
824	2005.3920830481406	286.95
825	2005.3934519735342	284.95
826	2005.3948208989277	288.55
827	2005.3961898243213	288.75
828	2005.397672826831	291.75
829	2005.3990417522245	287.55
830	2005.4002966005019	293.55
831	2005.4098790782568	284.15
832	2005.4113620807666	284.15
833	2005.4126169290441	282.15
834	2005.4140999315537	285.35
835	2005.4153547798312	286.75
836	2005.4167237052247	288.55
837	2005.4180926306183	286.35
838	2005.4552817704769	289.35
839	2005.4744467259868	297.55
840	2005.5030800821355	287.75
