	date	temp
2870	1981.7850787132102	298.35
2871	1981.8124572210813	298.45
2872	1981.8151950718686	298.25
2873	1981.8179329226557	297.85
2874	1981.82340862423	298.65
2875	1981.8261464750171	297.85
2876	1981.8288843258042	298.45
2877	1981.8370978781657	296.35
2878	1981.8398357289527	297.95
2879	1981.84257357974	298.25
2880	1981.845311430527	299.15
2881	1981.8480492813142	299.45
2882	1981.8507871321012	298.35
2883	1981.8535249828885	296.55
2884	1981.8562628336756	299.25
2885	1981.8590006844627	299.15
2886	1981.8617385352497	299.55
2887	1981.864476386037	299.85
2888	1981.8658453114306	299.75
2889	1981.867214236824	299.35
2890	1981.8685831622176	299.75
2891	1981.8699520876112	297.25
2892	1981.8713210130047	300.65
2893	1981.8726899383983	299.75
2894	1981.8754277891856	299.55
2895	1981.8781656399726	299.45
2896	1981.8809034907597	298.35
2897	1981.883641341547	295.95
2898	1981.886379192334	298.55
2899	1981.8891170431211	299.15
2900	1981.8918548939082	299.45
2901	1981.8945927446955	295.85
2902	1981.8973305954826	297.75
2903	1981.9000684462696	299.15
2904	1981.9028062970567	298.45
2905	1981.905544147844	298.85
2906	1981.908281998631	298.65
2907	1981.9110198494182	299.25
2908	1981.9137577002052	298.35
2909	1981.915126625599	299.15
2910	1981.9164955509925	297.45
2911	1981.9192334017796	
2912	1981.9206023271731	300.75
2913	1981.9219712525667	299.15
2914	1981.9233401779602	301.25
2915	1981.924709103354	297.35
2916	1981.9288158795346	298.75
2917	1981.930184804928	299.95
2918	1981.9315537303216	298.85
2919	1981.9329226557152	298.95
2920	1981.934291581109	298.15
2921	1981.9356605065025	299.65
2922	1981.937029431896	300.85
2923	1981.9383983572895	298.85
2924	1981.939767282683	299.95
2925	1981.9411362080766	297.55
2926	1981.9425051334701	299.95
2927	1981.943874058864	300.05
2928	1981.949349760438	298.35
2929	1981.9520876112251	299.15
2930	1981.9534565366187	299.55
2931	1981.956194387406	300.35
2932	1981.9575633127995	296.55
2933	1981.958932238193	299.45
2934	1981.9603011635866	296.85
2935	1981.96167008898	299.45
2936	1981.9630390143736	299.55
2937	1981.9644079397672	300.55
2938	1981.9671457905545	301.05
2939	1981.968514715948	299.55
2940	1981.9698836413415	300.95
2941	1981.971252566735	300.55
2942	1981.9726214921286	298.95
2943	1981.9739904175221	298.85
2944	1981.975359342916	300.35
2945	1981.9767282683094	300.45
2946	1981.978097193703	300.95
2947	1981.9794661190965	298.95
2948	1981.98083504449	301.75
2949	1981.9822039698836	299.65
2950	1981.9835728952771	300.25
2951	1981.9849418206709	298.35
2952	1981.9863107460644	299.75
2953	1981.987679671458	297.75
2954	1981.9890485968515	297.55
2955	1981.990417522245	299.05
2956	1981.9917864476386	302.25
2957	1981.993155373032	296.65
2958	1981.9945242984256	301.35
2959	1981.9958932238194	299.55
2960	1981.997262149213	297.85
2961	1981.9986310746065	297.85
2962	1982.0	299.15
2963	1982.0013689253935	298.65
2964	1982.002737850787	300.05
2965	1982.0041067761806	298.35
2966	1982.0054757015744	300.55
2967	1982.006844626968	299.95
2968	1982.0082135523614	299.85
2969	1982.009582477755	299.25
2970	1982.0109514031485	300.35
2971	1982.012320328542	299.15
2972	1982.0136892539356	300.15
2973	1982.0150581793291	298.85
2974	1982.0164271047229	300.55
2975	1982.0177960301164	299.75
2976	1982.01916495551	300.65
2977	1982.0205338809035	299.95
2978	1982.021902806297	299.75
2979	1982.0232717316906	299.05
2980	1982.024640657084	299.65
2981	1982.0260095824779	296.45
2982	1982.0273785078714	297.75
2983	1982.028747433265	299.15
2984	1982.0301163586585	301.45
2985	1982.031485284052	299.25
2986	1982.0328542094455	300.35
2987	1982.034223134839	298.65
2988	1982.0355920602328	296.45
2989	1982.0369609856264	298.75
2990	1982.03832991102	300.25
2991	1982.0396988364134	299.35
2992	1982.041067761807	298.55
2993	1982.0424366872005	298.95
2994	1982.043805612594	298.75
2995	1982.0451745379876	295.35
2996	1982.0465434633813	298.55
2997	1982.0479123887749	297.95
2998	1982.050650239562	297.85
2999	1982.0520191649555	299.55
3000	1982.053388090349	297.55
3001	1982.0547570157426	296.15
3002	1982.056125941136	297.95
3003	1982.0574948665299	299.15
3004	1982.0588637919234	298.25
3005	1982.060232717317	299.35
3006	1982.0616016427105	298.25
3007	1982.062970568104	297.15
3008	1982.0643394934975	297.35
3009	1982.065708418891	299.25
3010	1982.0670773442848	296.55
3011	1982.0684462696784	299.25
3012	1982.069815195072	298.15
3013	1982.072553045859	299.05
3014	1982.0739219712525	299.35
3015	1982.075290896646	298.25
3016	1982.0766598220398	299.45
3017	1982.0780287474333	298.55
3018	1982.0793976728269	300.05
3019	1982.0807665982204	297.95
3020	1982.082135523614	299.25
3021	1982.0835044490075	296.65
3022	1982.084873374401	296.45
3023	1982.0876112251883	300.15
3024	1982.0889801505818	299.05
3025	1982.0903490759754	299.95
3026	1982.091718001369	298.55
3027	1982.0930869267625	298.25
3028	1982.094455852156	296.75
3029	1982.0971937029433	298.55
3030	1982.0999315537304	298.65
3031	1982.101300479124	297.95
3032	1982.1026694045174	298.15
3033	1982.104038329911	300.15
3034	1982.1054072553045	295.65
3035	1982.106776180698	298.45
3036	1982.1081451060918	297.95
3037	1982.1095140314853	299.75
3038	1982.1108829568789	299.85
3039	1982.1122518822724	298.95
3040	1982.1149897330595	300.25
3041	1982.116358658453	298.55
3042	1982.1177275838468	300.75
3043	1982.1190965092403	299.65
3044	1982.1204654346338	297.25
3045	1982.1218343600274	297.95
3046	1982.123203285421	299.65
3047	1982.1245722108144	297.65
3048	1982.125941136208	299.55
3049	1982.1286789869953	299.85
3050	1982.1300479123888	299.25
3051	1982.1314168377824	299.35
3052	1982.132785763176	296.95
3053	1982.1341546885694	298.35
3054	1982.135523613963	298.65
3055	1982.1368925393567	299.35
3056	1982.1382614647503	297.35
3057	1982.1396303901438	298.55
3058	1982.1409993155373	299.45
3059	1982.1423682409309	299.55
3060	1982.145106091718	300.75
3061	1982.1464750171115	299.35
3062	1982.1478439425052	299.95
3063	1982.1492128678988	300.15
3064	1982.1505817932923	301.05
3065	1982.1519507186858	298.95
3066	1982.1533196440794	298.45
3067	1982.1540041067763	298.35
3068	1982.154688569473	299.65
3069	1982.1560574948664	300.05
3070	1982.15742642026	299.55
3071	1982.1587953456537	300.75
3072	1982.1601642710473	299.45
3073	1982.1615331964408	297.15
3074	1982.1629021218343	299.45
3075	1982.1642710472279	300.85
3076	1982.1656399726214	298.25
3077	1982.167008898015	301.15
3078	1982.2272416153319	300.65
3079	1982.2286105407256	302.85
3080	1982.2299794661192	301.65
3081	1982.2313483915127	300.05
3082	1982.2327173169062	298.55
3083	1982.2340862422998	299.75
3084	1982.2354551676933	301.05
3085	1982.2368240930869	298.15
3086	1982.2381930184804	300.75
3087	1982.2395619438742	298.85
3088	1982.2409308692677	300.85
3089	1982.2422997946612	304.55
3090	1982.2436687200548	301.15
3091	1982.2464065708418	301.05
3092	1982.2477754962354	297.55
3093	1982.2491444216291	300.65
3094	1982.2505133470227	300.15
3095	1982.2518822724162	301.45
3096	1982.2532511978097	300.65
3097	1982.2546201232033	298.75
3098	1982.2559890485968	298.95
3099	1982.2573579739903	302.45
3100	1982.2587268993839	300.35
3101	1982.2600958247776	301.45
3102	1982.2614647501712	300.95
3103	1982.2628336755647	300.85
3104	1982.2642026009582	300.75
3105	1982.2655715263518	302.15
3106	1982.2669404517453	301.65
3107	1982.2683093771388	301.65
3108	1982.2696783025326	300.25
3109	1982.2710472279261	300.45
3110	1982.2724161533197	301.05
3111	1982.2737850787132	300.85
3112	1982.2751540041068	300.35
3113	1982.2765229295003	301.85
3114	1982.2778918548938	300.25
3115	1982.2792607802876	301.65
3116	1982.2806297056811	300.35
3117	1982.2819986310747	303.35
3118	1982.2833675564682	301.45
3119	1982.2847364818617	300.75
3120	1982.2874743326488	301.35
3121	1982.2888432580423	298.55
3122	1982.290212183436	301.85
3123	1982.2929500342232	301.15
3124	1982.2943189596167	300.65
3125	1982.2956878850102	301.75
3126	1982.2970568104038	300.05
3127	1982.2984257357973	302.15
3128	1982.2997946611908	300.65
3129	1982.3011635865846	301.05
3130	1982.3039014373717	301.55
3131	1982.3052703627652	299.85
3132	1982.3066392881587	301.05
3133	1982.3080082135523	300.85
3134	1982.3093771389458	300.85
3135	1982.3107460643396	299.35
3136	1982.3121149897331	297.95
3137	1982.3127994524298	300.15
3138	1982.3134839151267	300.15
3139	1982.3141683778233	299.05
3140	1982.3148528405202	301.15
3141	1982.315537303217	300.85
3142	1982.3162217659137	299.95
3143	1982.3169062286106	299.15
3144	1982.3175906913073	301.15
3145	1982.3182751540041	301.65
3146	1982.3189596167008	302.55
3147	1982.3196440793977	301.05
3148	1982.3203285420946	300.15
3149	1982.3210130047912	300.25
3150	1982.321697467488	299.65
3151	1982.3230663928816	300.75
3152	1982.3244353182752	300.25
3153	1982.3258042436687	301.55
3154	1982.3285420944558	299.15
3155	1982.331279945243	300.95
3156	1982.3326488706366	298.45
3157	1982.3340177960301	299.45
3158	1982.3353867214237	298.75
3159	1982.3367556468172	300.05
3160	1982.3381245722107	299.45
3161	1982.3394934976043	300.25
3162	1982.340862422998	298.75
3163	1982.3422313483916	299.85
3164	1982.3436002737851	299.25
3165	1982.3449691991786	300.75
3166	1982.3463381245722	298.95
3167	1982.3490759753593	299.15
3168	1982.3504449007528	301.05
3169	1982.3518138261466	299.55
3170	1982.35318275154	301.55
3171	1982.3545516769336	299.95
3172	1982.3559206023272	300.65
3173	1982.3572895277207	298.95
3174	1982.3586584531142	300.65
3175	1982.3600273785078	299.45
3176	1982.3613963039015	303.15
3177	1982.362765229295	297.65
3178	1982.3641341546886	301.85
3179	1982.3655030800821	300.35
3180	1982.3668720054757	300.95
3181	1982.3682409308692	300.35
3182	1982.3696098562627	299.25
3183	1982.3709787816565	299.45
3184	1982.37234770705	300.95
3185	1982.375085557837	299.55
3186	1982.3764544832306	298.35
3187	1982.3778234086242	301.65
3188	1982.3791923340177	300.25
3189	1982.3805612594115	300.95
3190	1982.381930184805	299.45
3191	1982.3832991101985	300.35
3192	1982.384668035592	297.75
3193	1982.3860369609856	300.25
3194	1982.3887748117727	299.95
3195	1982.3901437371662	298.55
3196	1982.39151266256	299.15
3197	1982.3928815879535	298.05
3198	1982.3956194387406	298.75
3199	1982.3969883641341	299.25
3200	1982.3997262149212	299.35
3201	1982.4010951403147	298.45
3202	1982.4024640657085	300.75
3203	1982.403832991102	298.75
3204	1982.4052019164956	300.15
3205	1982.406570841889	298.95
3206	1982.4079397672826	299.05
3207	1982.4093086926762	298.95
3208	1982.4106776180697	298.75
3209	1982.413415468857	301.95
3210	1982.4147843942505	298.15
3211	1982.416153319644	299.85
3212	1982.4175222450376	298.35
3213	1982.4188911704312	300.55
3214	1982.4202600958247	297.85
3215	1982.4243668720055	300.45
3216	1982.425735797399	298.15
3217	1982.4271047227926	299.35
3218	1982.4284736481861	298.15
3219	1982.4298425735797	298.55
3220	1982.432580424367	295.85
3221	1982.4339493497605	297.25
3222	1982.435318275154	294.55
3223	1982.4407939767282	299.05
3224	1982.442162902122	296.25
3225	1982.4435318275155	298.35
3226	1982.444900752909	297.75
3227	1982.4462696783025	298.25
3228	1982.447638603696	297.85
3229	1982.4490075290896	300.15
3230	1982.4503764544831	298.75
3231	1982.454483230664	299.25
3232	1982.4558521560575	299.35
3233	1982.457221081451	298.45
3234	1982.4585900068446	296.55
3235	1982.4599589322381	298.55
3236	1982.4626967830254	298.35
3237	1982.464065708419	298.15
3238	1982.4654346338125	299.65
3239	1982.466803559206	298.75
3240	1982.4681724845996	298.35
3241	1982.469541409993	298.15
3242	1982.4709103353866	299.85
3243	1982.4722792607804	298.45
3244	1982.4750171115675	295.75
3245	1982.476386036961	299.85
3246	1982.4777549623545	298.25
3247	1982.4804928131416	299.05
3248	1982.4818617385351	299.05
3249	1982.483230663929	295.75
3250	1982.4845995893224	297.15
3251	1982.4873374401095	298.45
3252	1982.488706365503	298.95
3253	1982.4900752908966	298.55
3254	1982.4914442162901	297.75
3255	1982.4928131416839	299.35
3256	1982.4941820670774	297.95
3257	1982.495550992471	297.75
3258	1982.4969199178645	296.85
3259	1982.498288843258	297.95
3260	1982.4996577686516	296.35
3261	1982.501026694045	297.15
3262	1982.5023956194386	297.95
3263	1982.5037645448324	298.65
3264	1982.505133470226	295.25
3265	1982.5065023956195	297.75
3266	1982.507871321013	297.95
3267	1982.5092402464065	298.65
3268	1982.5106091718	298.45
3269	1982.5119780971936	298.75
3270	1982.5133470225874	297.45
3271	1982.514715947981	298.75
3272	1982.5160848733744	296.45
3273	1982.517453798768	298.55
3274	1982.5188227241615	296.15
3275	1982.520191649555	298.95
3276	1982.5215605749486	297.75
3277	1982.5229295003423	298.75
3278	1982.5242984257359	297.35
3279	1982.5256673511294	298.75
3280	1982.527036276523	297.15
3281	1982.5284052019165	296.75
3282	1982.52977412731	298.15
3283	1982.5311430527036	297.25
3284	1982.532511978097	297.85
3285	1982.5338809034909	297.15
3286	1982.5352498288844	297.85
3287	1982.536618754278	297.45
3288	1982.5379876796715	297.25
3289	1982.539356605065	298.75
3290	1982.5407255304585	296.95
3291	1982.542094455852	296.55
3292	1982.542778918549	296.55
3293	1982.5434633812456	296.55
3294	1982.5448323066394	296.55
3295	1982.546201232033	297.15
3296	1982.5475701574264	296.95
3297	1982.54893908282	297.25
3298	1982.5503080082135	297.75
3299	1982.551676933607	297.05
3300	1982.5530458590006	297.75
3301	1982.5544147843943	297.45
3302	1982.5557837097879	297.75
3303	1982.5571526351814	295.45
3304	1982.558521560575	298.35
3305	1982.5598904859685	296.45
3306	1982.561259411362	297.65
3307	1982.5626283367556	297.05
3308	1982.5639972621493	299.85
3309	1982.5653661875428	298.05
3310	1982.5667351129364	297.35
3311	1982.56810403833	297.85
3312	1982.5694729637235	298.05
3313	1982.570841889117	296.95
3314	1982.5722108145105	297.65
3315	1982.5735797399043	297.25
3316	1982.5749486652978	297.55
3317	1982.5763175906914	298.35
3318	1982.577686516085	298.75
3319	1982.5790554414784	297.15
3320	1982.580424366872	298.65
3321	1982.5817932922655	298.35
3322	1982.583162217659	298.25
3323	1982.5845311430528	297.95
3324	1982.5859000684463	297.65
3325	1982.5872689938399	297.35
3326	1982.5886379192334	295.55
3327	1982.590006844627	298.45
3328	1982.5913757700205	297.45
3329	1982.592744695414	297.25
3330	1982.5941136208075	297.95
3331	1982.5954825462013	296.95
3332	1982.5968514715948	298.25
3333	1982.5982203969884	296.85
3334	1982.599589322382	297.55
3335	1982.6009582477755	298.15
3336	1982.602327173169	298.85
3337	1982.6036960985625	297.65
3338	1982.6050650239563	297.25
3339	1982.6064339493498	297.75
3340	1982.6078028747434	297.75
3341	1982.609171800137	296.05
3342	1982.6105407255304	298.45
3343	1982.611909650924	296.65
3344	1982.6132785763175	298.05
3345	1982.6146475017113	296.65
3346	1982.6160164271048	297.55
3347	1982.6173853524983	297.65
3348	1982.6187542778919	297.85
3349	1982.6201232032854	297.65
3350	1982.621492128679	298.65
3351	1982.6228610540725	297.45
3352	1982.6242299794662	297.65
3353	1982.6255989048598	297.25
3354	1982.6269678302533	297.75
3355	1982.6283367556468	297.55
3356	1982.6297056810404	297.35
3357	1982.631074606434	296.15
3358	1982.6324435318274	297.15
3359	1982.633812457221	297.15
3360	1982.6351813826147	298.75
3361	1982.6365503080083	298.05
3362	1982.6379192334018	295.65
3363	1982.6392881587954	299.35
3364	1982.640657084189	298.25
3365	1982.6420260095824	296.65
3366	1982.643394934976	299.75
3367	1982.6447638603695	297.15
3368	1982.6461327857633	297.65
3369	1982.6475017111568	297.35
3370	1982.6488706365503	298.45
3371	1982.6502395619439	298.55
3372	1982.6516084873374	299.05
3373	1982.652977412731	297.45
3374	1982.6543463381245	298.95
3375	1982.6557152635182	298.45
3376	1982.6570841889118	297.75
3377	1982.6598220396988	296.85
3378	1982.6611909650924	298.65
3379	1982.662559890486	296.05
3380	1982.6639288158794	295.95
3381	1982.6652977412732	297.75
3382	1982.6666666666667	298.55
3383	1982.6680355920603	299.75
3384	1982.6694045174538	295.25
3385	1982.6707734428473	298.25
3386	1982.6721423682409	298.25
3387	1982.6735112936344	299.55
3388	1982.6748802190282	297.45
3389	1982.6762491444217	299.05
3390	1982.6776180698153	298.05
3391	1982.6789869952088	299.65
3392	1982.6803559206023	297.85
3393	1982.6817248459959	297.95
3394	1982.6830937713894	298.15
3395	1982.684462696783	298.05
3396	1982.6858316221767	297.25
3397	1982.6872005475702	299.15
3398	1982.6885694729638	298.25
3399	1982.6899383983573	298.65
3400	1982.6913073237508	298.55
3401	1982.6926762491444	298.45
3402	1982.694045174538	298.35
3403	1982.6954140999314	298.45
3404	1982.6967830253252	298.45
3405	1982.6981519507187	300.25
3406	1982.6995208761123	298.65
3407	1982.7008898015058	299.45
3408	1982.7022587268993	299.45
3409	1982.7036276522929	299.55
3410	1982.7049965776864	297.75
3411	1982.7063655030802	297.95
3412	1982.7077344284737	296.75
3413	1982.7104722792608	298.55
3414	1982.7118412046543	299.25
3415	1982.7132101300479	298.45
3416	1982.7145790554414	299.85
3417	1982.7159479808352	297.85
3418	1982.7173169062287	298.95
3419	1982.7186858316222	295.65
3420	1982.7200547570158	298.15
3421	1982.7214236824093	298.05
3422	1982.7241615331964	297.75
3423	1982.72553045859	298.45
3424	1982.7268993839837	297.25
3425	1982.7282683093772	298.45
3426	1982.7296372347707	297.75
3427	1982.7310061601643	299.55
3428	1982.7323750855578	297.55
3429	1982.7337440109513	300.05
3430	1982.7351129363449	298.15
3431	1982.7364818617386	298.95
3432	1982.7378507871322	298.15
3433	1982.7392197125257	300.65
3434	1982.7405886379192	298.45
3435	1982.7419575633128	300.35
3436	1982.7433264887063	298.85
3437	1982.7446954140999	300.45
3438	1982.7460643394934	296.65
3439	1982.7474332648871	297.95
3440	1982.7488021902807	296.75
3441	1982.7501711156742	299.95
3442	1982.7515400410678	297.65
3443	1982.7529089664613	298.25
3444	1982.7542778918548	297.65
3445	1982.7556468172484	296.95
3446	1982.7583846680357	295.45
3447	1982.7597535934292	297.75
3448	1982.7611225188227	298.85
3449	1982.7624914442163	295.55
3450	1982.7638603696098	297.95
3451	1982.7652292950033	298.95
3452	1982.766598220397	299.95
3453	1982.7679671457906	298.55
3454	1982.7693360711842	299.05
3455	1982.7707049965777	298.55
3456	1982.7720739219712	300.85
3457	1982.7734428473648	298.45
3458	1982.7748117727583	298.55
3459	1982.7761806981518	298.35
3460	1982.7775496235456	299.25
3461	1982.7789185489391	298.15
3462	1982.7802874743327	299.95
3463	1982.7816563997262	298.45
3464	1982.7843942505133	299.15
3465	1982.7857631759068	299.85
3466	1982.7871321013006	298.85
3467	1982.7885010266941	299.05
3468	1982.7898699520877	298.65
3469	1982.7912388774812	299.95
3470	1982.7926078028747	297.45
3471	1982.7939767282683	301.25
3472	1982.7953456536618	298.35
3473	1982.7967145790553	300.75
3474	1982.798083504449	299.55
3475	1982.7994524298426	300.75
3476	1982.8008213552362	299.25
3477	1982.8021902806297	299.35
3478	1982.8035592060232	298.55
3479	1982.8049281314168	296.95
3480	1982.8062970568103	297.75
3481	1982.807665982204	300.95
3482	1982.8090349075976	299.25
3483	1982.8104038329911	301.15
3484	1982.8117727583847	297.85
3485	1982.8131416837782	299.05
3486	1982.8145106091717	298.15
3487	1982.8158795345653	298.55
3488	1982.817248459959	295.45
3489	1982.8186173853526	298.15
3490	1982.8199863107461	298.65
3491	1982.8213552361397	297.15
3492	1982.8227241615332	298.45
3493	1982.8254620123203	299.25
3494	1982.8268309377138	300.95
3495	1982.8281998631076	297.65
3496	1982.829568788501	298.65
3497	1982.8309377138946	299.65
3498	1982.8323066392882	299.75
3499	1982.8336755646817	298.45
3500	1982.8350444900752	299.45
3501	1982.8364134154688	299.85
3502	1982.8377823408623	300.65
3503	1982.8405201916496	299.75
3504	1982.8418891170431	299.45
3505	1982.8432580424367	301.15
3506	1982.8446269678302	299.15
3507	1982.8459958932237	300.05
3508	1982.8473648186173	299.45
3509	1982.848733744011	299.85
3510	1982.8501026694046	299.05
3511	1982.851471594798	301.65
3512	1982.8528405201916	299.25
3513	1982.8542094455852	301.45
3514	1982.8555783709787	299.95
3515	1982.8569472963723	300.35
3516	1982.858316221766	299.25
3517	1982.8596851471596	299.55
3518	1982.861054072553	298.55
3519	1982.8624229979466	301.05
3520	1982.8665297741272	301.95
3521	1982.867898699521	300.35
3522	1982.870636550308	300.75
3523	1982.8720054757016	297.95
3524	1982.8761122518822	301.35
3525	1982.8774811772757	299.75
3526	1982.8788501026695	301.75
3527	1982.8815879534566	299.35
3528	1982.88295687885	299.15
3529	1982.8843258042436	300.55
3530	1982.8870636550307	301.75
3531	1982.8884325804243	298.95
3532	1982.889801505818	301.75
3533	1982.8911704312115	299.75
3534	1982.8918548939082	300.95
3535	1982.892539356605	302.35
3536	1982.893223819302	300.45
3537	1982.8939082819986	299.75
3538	1982.8945927446955	300.55
3539	1982.8952772073922	302.45
3540	1982.895961670089	297.75
3541	1982.8966461327857	299.15
3542	1982.8973305954826	300.15
3543	1982.8980150581792	301.85
3544	1982.899383983573	299.25
3545	1982.9007529089665	300.55
3546	1982.90212183436	298.45
3547	1982.9034907597536	299.45
3548	1982.9048596851471	300.15
3549	1982.9075975359342	300.75
3550	1982.908966461328	295.95
3551	1982.911704312115	298.35
3552	1982.9130732375086	297.25
3553	1982.914442162902	300.15
3554	1982.9158110882956	302.75
3555	1982.9171800136892	297.35
3556	1982.918548939083	298.45
3557	1982.9199178644765	298.75
3558	1982.92128678987	298.05
3559	1982.9226557152635	298.15
3560	1982.924024640657	299.05
3561	1982.9253935660506	300.15
3562	1982.9267624914442	299.05
3563	1982.9281314168377	297.75
3564	1982.9295003422314	299.85
3565	1982.930869267625	300.25
3566	1982.9322381930185	299.05
3567	1982.933607118412	299.05
3568	1982.9349760438056	298.55
3569	1982.9390828199862	300.45
3570	1982.94045174538	299.25
3571	1982.9418206707735	299.25
3572	1982.943189596167	298.45
3573	1982.9445585215606	301.15
3574	1982.9472963723476	298.05
3575	1982.9486652977412	299.45
3576	1982.950034223135	296.15
3577	1982.9514031485285	299.45
3578	1982.952772073922	298.95
3579	1982.9541409993155	298.75
3580	1982.955509924709	297.75
3581	1982.9568788501026	296.85
3582	1982.9582477754961	298.65
3583	1982.95961670089	298.45
3584	1982.9609856262834	300.75
3585	1982.962354551677	297.05
3586	1982.9637234770705	300.05
3587	1982.965092402464	298.45
3588	1982.9664613278576	300.55
3589	1982.9691991786447	299.55
3590	1982.9705681040384	297.65
3591	1982.971937029432	300.75
3592	1982.9733059548255	300.15
3593	1982.974674880219	301.35
3594	1982.9760438056126	295.95
3595	1982.977412731006	300.35
3596	1982.9787816563996	299.75
3597	1982.9801505817934	298.45
3598	1982.981519507187	300.45
3599	1982.9828884325805	301.45
3600	1982.984257357974	300.25
3601	1982.9856262833675	299.75
3602	1982.986995208761	299.85
3603	1982.9883641341546	300.35
3604	1982.991101984942	298.15
3605	1982.9924709103354	299.75
3606	1982.993839835729	298.15
3607	1982.9952087611225	300.25
3608	1982.996577686516	299.85
3609	1982.9979466119096	299.15
3610	1982.9993155373031	301.05
3611	1983.0006844626969	299.75
3612	1983.0020533880904	300.15
3613	1983.003422313484	300.35
3614	1983.0047912388775	297.95
3615	1983.006160164271	299.15
3616	1983.0075290896646	300.75
3617	1983.008898015058	298.95
3618	1983.0116358658454	298.55
3619	1983.013004791239	299.25
3620	1983.0143737166325	298.95
3621	1983.015742642026	299.15
3622	1983.0171115674195	298.55
3623	1983.0212183436004	298.25
3624	1983.022587268994	298.35
3625	1983.0239561943874	296.85
3626	1983.025325119781	299.75
3627	1983.0266940451745	299.75
3628	1983.028062970568	295.65
3629	1983.0294318959616	299.35
3630	1983.0308008213553	295.75
3631	1983.0321697467489	298.15
3632	1983.0335386721424	298.95
3633	1983.037645448323	297.65
3634	1983.0390143737166	300.95
3635	1983.04038329911	299.15
3636	1983.0417522245039	299.65
3637	1983.0431211498974	299.35
3638	1983.044490075291	297.75
3639	1983.0458590006845	300.45
3640	1983.047227926078	299.55
3641	1983.049965776865	302.45
3642	1983.0513347022588	298.95
3643	1983.0527036276524	299.25
3644	1983.054072553046	299.95
3645	1983.0554414784394	298.65
3646	1983.056810403833	300.05
3647	1983.0581793292265	299.15
3648	1983.05954825462	299.85
3649	1983.0609171800138	300.05
3650	1983.0622861054073	300.15
3651	1983.0636550308009	300.35
3652	1983.0650239561944	300.65
3653	1983.066392881588	299.95
3654	1983.0677618069815	299.45
3655	1983.069130732375	299.35
3656	1983.0704996577686	299.65
3657	1983.0718685831623	298.75
3658	1983.0732375085558	300.55
3659	1983.0746064339494	300.05
3660	1983.075975359343	299.35
3661	1983.0773442847365	298.95
3662	1983.07871321013	298.95
3663	1983.0800821355235	302.65
3664	1983.081451060917	300.75
3665	1983.0841889117044	299.85
3666	1983.085557837098	298.15
3667	1983.0869267624914	298.25
3668	1983.088295687885	298.35
3669	1983.0896646132785	300.55
3670	1983.091033538672	300.75
3671	1983.0924024640658	300.15
3672	1983.0937713894593	299.15
3673	1983.0951403148529	301.15
3674	1983.0965092402464	300.75
3675	1983.09787816564	299.35
3676	1983.0992470910335	298.15
3677	1983.100616016427	300.85
3678	1983.1019849418208	301.35
3679	1983.1033538672143	302.15
3680	1983.1047227926078	299.65
3681	1983.1060917180014	301.05
3682	1983.107460643395	297.85
3683	1983.1088295687885	299.75
3684	1983.110198494182	298.75
3685	1983.1115674195757	301.25
3686	1983.1129363449693	301.45
3687	1983.1143052703628	299.05
3688	1983.1156741957564	298.85
3689	1983.11704312115	299.75
3690	1983.1184120465434	299.75
3691	1983.119780971937	299.95
3692	1983.1211498973305	300.15
3693	1983.1225188227243	300.25
3694	1983.1238877481178	299.45
3695	1983.1252566735113	300.05
3696	1983.1266255989049	297.75
3697	1983.1279945242984	298.75
3698	1983.129363449692	299.15
3699	1983.1307323750855	300.85
3700	1983.132101300479	300.85
3701	1983.1334702258728	300.85
3702	1983.1348391512663	299.95
3703	1983.1362080766598	299.25
3704	1983.1375770020534	300.35
3705	1983.138945927447	302.35
3706	1983.1403148528404	298.45
3707	1983.141683778234	299.75
3708	1983.1430527036277	299.85
3709	1983.1444216290213	299.55
3710	1983.1457905544148	300.45
3711	1983.1471594798084	299.15
3712	1983.148528405202	298.15
3713	1983.1498973305954	299.05
3714	1983.151266255989	
3715	1983.1526351813827	299.25
3716	1983.1540041067763	299.55
3717	1983.1553730321698	299.95
3718	1983.1567419575633	299.55
3719	1983.15742642026	299.55
3720	1983.1581108829569	298.35
3721	1983.1594798083504	299.55
3722	1983.160848733744	301.25
3723	1983.1622176591377	299.55
3724	1983.1635865845312	301.45
3725	1983.1649555099248	300.55
3726	1983.1663244353183	299.95
3727	1983.1676933607118	298.75
3728	1983.1690622861054	300.35
3729	1983.170431211499	300.05
3730	1983.1718001368924	301.05
3731	1983.1731690622862	300.35
3732	1983.1745379876797	301.45
3733	1983.1759069130733	300.35
3734	1983.1772758384668	300.95
3735	1983.1786447638603	301.25
3736	1983.1800136892539	301.35
3737	1983.1813826146474	301.35
3738	1983.182751540041	303.95
3739	1983.1841204654347	300.25
3740	1983.1854893908283	300.75
3741	1983.1868583162218	298.95
3742	1983.1882272416153	300.75
3743	1983.1895961670089	298.95
3744	1983.1909650924024	298.65
3745	1983.192334017796	300.35
3746	1983.1937029431897	299.55
3747	1983.1950718685832	302.25
3748	1983.1964407939768	299.95
3749	1983.1978097193703	299.85
3750	1983.1991786447638	301.05
3751	1983.2005475701574	300.45
3752	1983.201916495551	299.85
3753	1983.2046543463382	301.55
3754	1983.2060232717317	298.35
3755	1983.2073921971253	301.25
3756	1983.2087611225188	299.95
3757	1983.2101300479123	301.55
3758	1983.2114989733059	302.55
