	date	temp
73	1955.2008898015058	234.95
74	1955.2036276522929	247.15
75	1955.2501711156742	251.35
76	1955.2775496235456	256.95
77	1955.2802874743327	248.55
78	1955.2830253251198	250.95
79	1955.2871321013006	256.35
80	1955.2885010266941	255.55
81	1955.3131416837782	270.65
82	1955.3158795345653	259.95
83	1955.3213552361397	260.55
84	1955.3747433264887	266.45
85	1955.380219028063	266.85
86	1955.3843258042436	280.85
87	1955.392539356605	282.05
88	1955.3952772073922	282.45
89	1955.4541409993155	282.25
90	1955.455509924709	282.35
91	1955.4568788501026	284.55
92	1955.4582477754961	286.75
93	1955.4609856262834	289.25
94	1955.4733059548255	284.35
95	1955.474674880219	284.95
96	1955.477412731006	288.25
97	1955.6211498973305	280.55
98	1955.6238877481178	274.05
99	1955.6403148528404	278.95
100	1955.6457905544148	271.35
101	1955.6731690622862	279.15
102	1955.77446954141	254.05
103	1955.8237508555783	238.35
104	1955.8264887063656	236.95
105	1955.8347022587268	245.65
106	1955.8360711841206	248.95
107	1955.8388090349076	259.15
108	1955.8415468856947	250.45
109	1955.8429158110882	247.75
110	1955.847022587269	260.45
111	1955.8483915126626	260.65
112	1955.8497604380561	264.85
113	1955.866187542779	230.95
114	1955.8702943189596	219.05
115	1955.8894592744696	226.75
116	1955.890828199863	225.65
117	1955.8963039014375	223.95
118	1955.9016655258954	231.95
119	1955.9235683321926	234.15
120	1955.9290440337668	224.15
121	1955.9346338124572	223.15
122	1955.9496919917865	230.55
123	1955.9509468400638	225.15
124	1955.953684690851	276.15
125	1955.9551676933606	219.85
126	1955.9646360939996	224.15
127	1955.9673739447867	224.65
128	1955.9701117955738	223.35
129	1955.9728496463608	227.35
130	1955.9743326488706	230.45
131	1955.9838010495096	230.15
132	1955.9866529774126	235.15
133	1955.9880219028064	232.75
134	1955.9892767510837	239.65
135	1955.9907597535935	
136	1955.994752452658	238.95
137	1955.9976043805614	
138	1956.0002281542322	283.65
139	1956.001711156742	221.15
140	1956.0029660050193	229.65
141	1956.0057038558066	240.35
142	1956.0084417065937	227.35
143	1956.0111795573807	231.95
144	1956.016655258955	273.15
145	1956.0276066621036	274.15
146	1956.0290896646134	219.75
147	1956.0303445128907	276.35
148	1956.0318275154004	220.55
149	1956.0330823636777	275.95
150	1956.0345653661875	221.15
151	1956.0385580652521	228.65
152	1956.0400410677619	232.65
153	1956.0412959160392	233.35
154	1956.042778918549	238.35
155	1956.0440337668265	241.35
156	1956.0467716176136	246.35
157	1956.0482546201233	247.35
158	1956.0496235455169	239.15
159	1956.0509924709104	233.15
160	1956.0522473191877	226.15
161	1956.054985169975	226.15
162	1956.057723020762	226.35
163	1956.0604608715491	229.15
164	1956.061943874059	242.55
165	1956.0686744239106	227.15
166	1956.0728952772074	218.15
167	1956.0741501254847	276.95
168	1956.076887976272	277.95
169	1956.0823636778462	275.95
170	1956.083846680356	225.15
171	1956.0852156057495	229.15
172	1956.086584531143	222.75
173	1956.0878393794205	274.65
174	1956.0920602327174	
175	1956.0933150809947	229.95
176	1956.096052931782	230.95
177	1956.0975359342915	230.15
178	1956.098790782569	233.65
179	1956.101528633356	238.35
180	1956.1042664841432	241.35
181	1956.105749486653	243.15
182	1956.1070043349305	240.15
183	1956.1097421857176	233.35
184	1956.1112251882273	237.35
185	1956.115217887292	241.35
186	1956.1167008898015	243.35
187	1956.120693588866	253.15
188	1956.1221765913758	248.35
189	1956.1289071412275	229.35
190	1956.1316449920146	225.15
191	1956.1343828428016	223.65
192	1956.137234770705	226.95
193	1956.1386036960985	224.05
194	1956.139858544376	227.35
195	1956.1413415468858	235.45
196	1956.1440793976728	249.95
197	1956.1453342459502	237.95
198	1956.1508099475245	236.15
199	1956.1535477983116	237.95
200	1956.1550308008214	230.75
201	1956.156285649099	240.15
202	1956.1577686516084	241.15
203	1956.159137577002	240.35
204	1956.161761350673	314.35
205	1956.1632443531828	
206	1956.16449920146	234.35
207	1956.1659822039699	240.15
208	1956.1700889801505	236.65
209	1956.1727127538215	237.15
210	1956.1741957563313	236.05
211	1956.1754506046086	235.95
212	1956.178188455396	236.15
213	1956.1796714579054	242.15
214	1956.180926306183	237.95
215	1956.1824093086927	243.95
216	1956.18366415697	236.95
217	1956.1851471594798	246.35
218	1956.1865160848733	236.95
219	1956.1878850102669	241.65
220	1956.200091261693	302.35
221	1956.2029431895962	241.95
222	1956.205566963267	243.35
223	1956.2070499657768	239.65
224	1956.2083048140544	242.95
225	1956.2180013689253	255.85
226	1956.22199406799	257.15
227	1956.224731918777	256.35
228	1956.2274697695643	255.35
229	1956.243896874287	254.15
230	1956.2453798767967	241.15
231	1956.2493725758613	275.35
232	1956.2548482774355	243.65
233	1956.2575861282228	246.95
234	1956.2590691307323	248.35
235	1956.2603239790099	249.35
236	1956.263061829797	247.15
237	1956.2645448323067	244.15
238	1956.265799680584	248.15
239	1956.2685375313713	249.35
240	1956.2712753821584	249.65
241	1956.2822267853069	258.15
242	1956.2877024868812	259.95
243	1956.2904403376683	257.95
244	1956.291923340178	252.65
245	1956.2931781884554	257.65
246	1956.3028747433266	
247	1956.3056125941137	253.15
248	1956.306867442391	255.35
249	1956.3096052931783	255.65
250	1956.3123431439653	263.35
251	1956.313826146475	258.35
252	1956.3178188455395	262.35
253	1956.332991101985	271.45
254	1956.430184804928	287.95
255	1956.4315537303216	287.95
256	1956.4820898927676	302.95
257	1956.4985169974902	298.65
258	1956.5	292.95
259	1956.531371206936	285.35
260	1956.5328542094455	282.65
261	1956.534109057723	286.15
262	1956.5355920602328	286.15
263	1956.5368469085101	295.35
264	1956.5505361624457	274.35
265	1956.5520191649555	279.65
266	1956.553388090349	285.65
267	1956.55601186402	285.95
268	1956.6080310289756	237.95
269	1956.616244581337	285.15
270	1956.6177275838468	282.65
271	1956.6396303901438	277.95
272	1956.640885238421	281.65
273	1956.6423682409309	279.15
274	1956.6436230892084	283.15
275	1956.645106091718	280.15
276	1956.654574492357	302.95
277	1956.6627880447181	272.65
278	1956.6737394478669	276.15
279	1956.6752224503764	273.95
280	1956.676477298654	273.65
281	1956.6971252566734	273.35
282	1956.7108145106092	267.65
283	1956.7340862422998	271.95
284	1956.7723020762035	254.65
285	1956.7996805840748	250.15
286	1956.8121149897331	240.65
287	1956.8230663928816	248.65
288	1956.8258042436687	236.75
289	1956.8270590919462	236.65
290	1956.8297969427333	235.65
291	1956.831279945243	241.35
292	1956.8325347935204	243.15
293	1956.8407483458818	244.65
294	1956.843486196669	240.15
295	1956.8449691991786	243.15
296	1956.8462240474562	252.65
297	1956.8489618982433	247.35
298	1956.8516997490303	246.15
299	1956.85318275154	244.35
300	1956.8544375998174	243.65
301	1956.8571754506047	244.95
302	1956.865389002966	234.95
303	1956.8668720054757	232.55
304	1956.8682409308692	236.25
305	1956.8696098562627	235.55
306	1956.8736025553274	233.15
307	1956.875085557837	231.95
308	1956.8763404061147	238.35
309	1956.8790782569017	245.35
310	1956.8805612594115	248.95
311	1956.8818161076888	251.15
312	1956.8832991101985	248.95
313	1956.8845539584759	239.15
314	1956.8872918092632	240.35
315	1956.8887748117727	234.45
316	1956.8900296600502	231.95
317	1956.8927675108373	227.95
318	1956.894250513347	224.95
319	1956.8982432124117	223.35
320	1956.9024640657085	244.15
321	1956.9037189139858	248.15
322	1956.9052019164956	255.65
323	1956.9079397672826	229.35
324	1956.9119324663473	223.65
325	1956.9146703171343	224.95
326	1956.916153319644	239.95
327	1956.9174081679216	277.65
328	1956.9201460187087	234.95
329	1956.9216290212185	223.45
330	1956.9256217202828	241.35
331	1956.9283595710701	228.65
332	1956.9310974218572	233.15
333	1956.932580424367	240.95
334	1956.9338352726443	237.35
335	1956.9365731234313	243.95
336	1956.9393109742186	235.95
337	1956.9420488250057	242.35
338	1956.9435318275155	243.05
339	1956.9447866757928	
340	1956.947638603696	238.15
341	1956.9490075290896	240.95
342	1956.9517453798767	246.65
343	1956.9530002281542	248.95
344	1956.954483230664	246.35
345	1956.9557380789413	244.65
346	1956.957221081451	241.35
347	1956.9584759297286	246.65
348	1956.9612137805157	229.35
349	1956.9626967830254	233.45
350	1956.9654346338125	220.55
351	1956.9666894820898	274.65
352	1956.969427332877	223.65
353	1956.9750171115675	225.25
354	1956.9776408852383	275.65
355	1956.9804928131416	231.15
356	1956.9900752908966	235.45
357	1956.9913301391741	273.65
358	1956.995550992471	233.85
359	1956.9968058407483	277.65
360	1956.9995436915356	275.35
361	1957.001026694045	221.25
362	1957.0050193931097	224.15
363	1957.0065023956195	220.55
364	1957.0077572438968	274.35
365	1957.0092402464065	227.15
366	1957.014715947981	228.75
367	1957.0530458590006	229.35
368	1957.0722108145105	230.25
369	1957.0817932922655	231.35
370	1957.0859000684463	223.55
371	1957.0871549167236	223.95
372	1957.0886379192334	225.35
373	1957.090006844627	225.65
374	1957.0913757700205	226.05
375	1957.0968514715948	228.95
376	1957.099589322382	224.65
377	1957.1008441706595	231.15
378	1957.102327173169	234.25
379	1957.1036960985625	232.45
380	1957.1050650239563	224.15
381	1957.1078028747434	234.75
382	1957.1090577230207	233.15
383	1957.1105407255304	233.15
384	1957.1132785763175	232.55
385	1957.114533424595	226.35
386	1957.1160164271048	226.05
387	1957.1187542778919	226.05
388	1957.1227469769565	230.95
389	1957.1242299794662	229.75
390	1957.1254848277435	226.65
391	1957.1269678302533	230.35
392	1957.1282226785306	225.95
393	1957.130960529318	225.95
394	1957.1324435318274	224.95
395	1957.133698380105	225.95
396	1957.1351813826147	230.75
397	1957.1379192334018	226.15
398	1957.140657084189	230.95
399	1957.1420260095824	235.15
400	1957.143394934976	236.95
401	1957.1446497832535	236.65
402	1957.1488706365503	244.65
403	1957.1502395619439	242.45
404	1957.1516084873374	246.95
405	1957.1584531143053	239.75
406	1957.1598220396988	237.15
407	1957.1610768879764	237.95
408	1957.162559890486	239.15
409	1957.1638147387634	233.35
410	1957.1707734428473	233.55
411	1957.172028291125	229.65
412	1957.1735112936344	228.15
413	1957.1762491444217	225.45
414	1957.1789869952088	237.55
415	1957.180241843486	234.35
416	1957.1817248459959	237.15
417	1957.1857175450605	236.35
418	1957.1884553958475	237.15
419	1957.1911932466346	232.15
420	1957.1926762491444	237.55
421	1957.193931097422	234.65
422	1957.1967830253252	239.05
423	1957.1981519507187	244.35
424	1957.2036276522929	233.85
425	1957.2049965776864	238.15
426	1957.2118412046543	233.85
427	1957.2130960529319	238.35
428	1957.2145790554414	238.55
429	1957.215833903719	241.65
430	1957.218571754506	243.15
431	1957.2200547570158	246.65
432	1957.2227926078028	253.15
433	1957.22553045859	254.15
434	1957.2295231576545	253.35
435	1957.240474560803	255.35
436	1957.2433264887063	260.15
437	1957.2813141683778	249.35
438	1957.3114305270362	268.65
439	1957.3223819301847	267.95
440	1957.347022587269	270.95
441	1957.4182067077345	286.95
442	1957.4691991786447	286.35
443	1957.471937029432	291.65
444	1957.472963723477	290.15
445	1957.474674880219	289.95
446	1957.5126625598905	279.15
447	1957.514031485284	283.15
448	1957.5154004106776	278.15
449	1957.516769336071	279.35
450	1957.5181382614649	285.15
451	1957.5468856947296	289.35
452	1957.5482546201233	293.15
453	1957.5496235455169	293.15
454	1957.557837097878	288.95
455	1957.5592060232718	287.15
456	1957.5920602327174	280.15
457	1957.596167008898	276.15
458	1957.5975359342915	278.15
459	1957.5989048596853	276.95
460	1957.6002737850788	282.15
461	1957.6016427104723	279.65
462	1957.6030116358659	286.15
463	1957.6043805612594	282.65
464	1957.605749486653	285.15
465	1957.6071184120465	287.15
466	1957.60848733744	289.15
467	1957.6098562628338	286.15
468	1957.6112251882273	289.15
469	1957.6125941136208	287.35
470	1957.6427104722793	277.15
471	1957.6440793976728	277.15
472	1957.6454483230664	278.15
473	1957.64681724846	278.15
474	1957.6481861738534	278.15
475	1957.649555099247	280.15
476	1957.6509240246407	279.65
477	1957.7166324435318	269.35
478	1957.7173169062287	273.15
479	1957.7180013689253	273.15
480	1957.7186858316222	271.15
481	1957.7193702943189	270.15
482	1957.7200547570158	274.15
483	1957.7207392197124	273.15
484	1957.7214236824093	273.15
485	1957.7221081451062	271.15
486	1957.7227926078028	271.15
487	1957.7234770704997	269.15
488	1957.7241615331964	267.15
489	1957.7248459958932	267.15
490	1957.72553045859	269.15
491	1957.7262149212868	266.15
492	1957.7268993839837	257.15
493	1957.7275838466803	261.15
494	1957.7282683093772	268.15
495	1957.7289527720739	263.15
496	1957.7296372347707	257.15
497	1957.7303216974674	260.15
498	1957.7310061601643	270.15
499	1957.7316906228612	258.15
500	1957.7323750855578	259.15
501	1957.7330595482547	262.35
502	1957.7337440109513	273.15
503	1957.7344284736482	270.15
504	1957.7351129363449	270.15
505	1957.7357973990418	264.15
506	1957.7364818617386	280.15
507	1957.7371663244353	268.15
508	1957.7378507871322	265.15
509	1957.7385352498288	267.65
510	1957.7645448323067	265.15
511	1957.7659137577002	263.15
512	1957.7672826830938	262.15
513	1957.7686516084873	259.95
514	1957.7700205338808	260.15
515	1957.7713894592744	263.15
516	1957.7727583846681	260.15
517	1957.7741273100617	255.15
518	1957.782340862423	254.15
519	1957.7837097878166	258.15
520	1957.7850787132102	255.65
521	1957.7864476386037	258.15
522	1957.7878165639972	259.15
523	1957.7891854893908	257.15
524	1957.7905544147843	255.15
525	1957.791923340178	256.15
526	1957.7932922655716	255.35
527	1957.8117727583847	236.15
528	1957.8124572210816	239.35
529	1957.813826146475	239.15
530	1957.8151950718686	238.35
531	1957.8165639972622	239.15
532	1957.8179329226557	239.65
533	1957.8193018480492	237.15
534	1957.8220396988363	236.15
535	1957.8370978781657	228.35
536	1957.8466803559206	235.15
537	1957.8480492813142	233.35
538	1957.8494182067077	233.15
539	1957.889801505818	239.15
540	1957.8904859685147	238.15
541	1957.8911704312115	241.15
542	1957.8918548939082	244.15
543	1957.8932238193017	250.15
544	1957.895961670089	250.15
545	1957.8973305954826	248.95
546	1957.898699520876	249.15
547	1957.9000684462696	247.65
548	1957.9014373716632	242.15
549	1957.9028062970567	242.65
550	1957.9041752224505	238.15
551	1957.9069130732375	234.15
552	1957.908281998631	229.15
553	1957.9096509240246	228.15
554	1957.9110198494182	228.65
555	1957.9123887748117	230.15
556	1957.9137577002052	233.95
557	1957.915126625599	237.15
558	1957.9288158795346	225.15
559	1957.930184804928	224.15
560	1957.9315537303216	220.15
561	1957.9425051334701	227.15
562	1957.9438740588637	230.15
563	1957.9452429842574	237.15
564	1957.945927446954	243.15
565	1957.946611909651	242.15
566	1957.9472963723476	241.15
567	1957.9479808350445	242.15
568	1957.9486652977412	240.15
569	1957.949349760438	230.35
570	1957.950034223135	227.15
571	1957.9507186858316	229.15
572	1957.9514031485285	232.15
573	1957.952772073922	232.15
574	1957.9534565366187	232.15
575	1957.9541409993155	229.15
576	1957.9548254620124	227.15
577	1957.955509924709	226.15
578	1957.956194387406	226.15
579	1957.9568788501026	223.15
580	1957.9575633127995	222.15
581	1957.9582477754961	224.15
582	1957.958932238193	224.15
583	1957.95961670089	226.15
584	1957.9603011635866	223.65
585	1957.9609856262834	223.15
586	1957.96167008898	227.15
587	1957.962354551677	234.15
588	1957.9630390143736	238.15
589	1957.9637234770705	245.15
590	1957.9644079397672	255.15
591	1957.965092402464	257.15
592	1957.965776865161	258.35
593	1957.968514715948	250.95
594	1957.9691991786447	238.15
595	1957.9698836413415	235.15
596	1957.9705681040384	233.15
597	1957.98083504449	228.15
598	1957.9822039698836	228.15
599	1957.9835728952771	230.15
600	1957.9849418206709	234.65
601	1957.9863107460644	234.15
602	1957.987679671458	228.15
603	1957.9890485968515	234.15
604	1957.990417522245	238.15
605	1957.9917864476386	237.15
606	1957.993155373032	229.15
607	1957.9945242984256	222.15
608	1957.9958932238194	221.15
609	1957.997262149213	219.15
610	1957.9986310746065	219.15
611	1958.0	220.15
612	1958.0013689253935	215.65
613	1958.002737850787	217.15
614	1958.0136892539356	221.15
615	1958.0150581793291	231.15
616	1958.0164271047229	233.15
617	1958.0177960301164	229.15
618	1958.01916495551	229.15
619	1958.0205338809035	231.15
620	1958.021902806297	228.15
621	1958.0232717316906	227.15
622	1958.024640657084	232.15
623	1958.0260095824779	234.15
624	1958.0273785078714	228.15
625	1958.028747433265	235.15
626	1958.0301163586585	234.15
627	1958.031485284052	232.15
628	1958.0328542094455	233.15
629	1958.034223134839	233.15
630	1958.0355920602328	239.15
631	1958.0369609856264	242.15
632	1958.03832991102	242.15
633	1958.0396988364134	235.15
634	1958.041067761807	227.15
635	1958.0424366872005	230.65
636	1958.043805612594	230.15
637	1958.0451745379876	227.95
638	1958.0465434633813	226.15
639	1958.0479123887749	226.65
640	1958.0485968514715	228.15
641	1958.0492813141684	228.15
642	1958.049965776865	227.15
643	1958.0513347022588	230.15
644	1958.0520191649555	227.15
645	1958.0527036276524	226.15
646	1958.053388090349	225.15
647	1958.0547570157426	223.15
648	1958.0561259411363	224.15
649	1958.0574948665299	224.15
650	1958.0589778690394	230.35
651	1958.060232717317	232.15
652	1958.0616016427105	229.65
653	1958.062970568104	224.15
654	1958.0643394934975	232.15
655	1958.065708418891	224.15
656	1958.0670773442848	228.65
657	1958.0684462696784	225.15
658	1958.069815195072	222.35
659	1958.0780287474333	216.15
660	1958.0793976728269	219.15
661	1958.0807665982204	218.15
662	1958.082135523614	222.15
663	1958.0985626283368	225.15
664	1958.0999315537304	219.15
665	1958.1026694045174	223.15
666	1958.1054072553045	223.15
667	1958.1067761806983	223.15
668	1958.1081451060918	220.15
669	1958.1088295687885	226.15
670	1958.1095140314853	226.15
671	1958.110198494182	223.15
672	1958.1108829568789	227.65
673	1958.1122518822724	226.15
674	1958.1137348847822	229.35
675	1958.1149897330595	231.15
676	1958.116358658453	227.15
677	1958.1177275838468	228.15
678	1958.1190965092403	229.15
679	1958.1204654346338	232.15
680	1958.1218343600274	235.15
681	1958.123203285421	235.15
682	1958.1245722108144	235.35
683	1958.125941136208	240.15
684	1958.1273100616017	240.15
685	1958.1286789869953	234.15
686	1958.1300479123888	234.65
687	1958.1307323750855	238.15
688	1958.1314168377824	236.15
689	1958.132101300479	231.15
690	1958.132899840292	232.65
691	1958.1334702258728	237.15
692	1958.1341546885694	230.15
693	1958.1348391512663	227.15
694	1958.135523613963	229.15
695	1958.1368925393565	232.15
696	1958.1382614647503	230.15
697	1958.1396303901438	233.15
698	1958.1409993155373	234.15
699	1958.1423682409309	231.15
700	1958.1437371663244	232.15
701	1958.145106091718	233.15
702	1958.1464750171115	
703	1958.1478439425052	227.15
704	1958.1492128678988	224.15
705	1958.1505817932923	229.15
706	1958.1519507186858	228.95
707	1958.1526351813827	234.15
708	1958.1533196440794	231.15
709	1958.1540041067763	228.15
710	1958.154688569473	233.15
711	1958.1560574948664	233.15
712	1958.15742642026	233.15
713	1958.1587953456537	226.15
714	1958.1601642710473	227.15
715	1958.1615331964408	231.15
716	1958.1629021218343	231.15
717	1958.1642710472279	229.15
718	1958.1656399726214	
719	1958.167008898015	228.15
720	1958.1683778234087	228.15
721	1958.1697467488023	229.15
722	1958.1711156741958	228.15
723	1958.1724845995893	225.15
724	1958.1875427789184	228.65
725	1958.1902806297057	230.15
726	1958.1930184804928	231.15
727	1958.1943874058863	235.15
728	1958.1957563312799	234.15
729	1958.1971252566734	242.15
730	1958.1984941820672	240.15
731	1958.1998631074607	236.15
732	1958.2012320328543	232.15
733	1958.2026009582478	249.15
734	1958.2039698836413	239.35
735	1958.2046543463382	249.15
736	1958.2053388090349	239.15
737	1958.2060232717317	234.15
738	1958.2067077344284	236.65
739	1958.2073921971253	249.15
740	1958.208076659822	243.15
741	1958.2087611225188	244.15
742	1958.2101300479123	251.15
743	1958.2108145106092	239.15
744	1958.2114989733059	236.15
745	1958.2121834360028	242.15
746	1958.2128678986994	248.15
747	1958.2135523613963	244.15
748	1958.2142368240932	231.15
749	1958.2149212867898	238.15
750	1958.2156057494867	250.15
751	1958.2162902121834	234.15
752	1958.2169746748802	227.15
753	1958.217659137577	234.15
754	1958.2183436002738	248.15
755	1958.2190280629707	235.15
756	1958.2197125256673	225.15
757	1958.2203969883642	235.15
758	1958.2210814510609	247.15
759	1958.2217659137577	245.15
760	1958.2224503764544	241.15
761	1958.2231348391513	243.15
762	1958.2238193018482	252.15
763	1958.2245037645448	242.15
764	1958.2251882272417	233.15
765	1958.2258726899383	238.15
766	1958.2265571526352	252.15
767	1958.2272416153319	242.15
768	1958.2279260780288	234.15
769	1958.2292950034223	251.15
770	1958.2299794661192	247.15
771	1958.2306639288158	241.15
772	1958.2313483915127	243.15
773	1958.2327173169062	245.15
774	1958.2340862422998	243.15
775	1958.2347707049967	255.15
776	1958.2354551676933	248.15
777	1958.2361396303902	237.15
778	1958.2368240930869	244.15
779	1958.2381930184804	245.15
780	1958.2395619438742	245.15
781	1958.2505133470227	246.35
782	1958.2573579739903	250.15
783	1958.2587268993839	248.15
784	1958.2600958247776	254.15
785	1958.2614647501712	249.15
786	1958.2628336755647	249.15
787	1958.2642026009582	248.15
788	1958.2655715263518	253.15
789	1958.2669404517453	249.15
790	1958.2683093771388	253.15
791	1958.2696783025326	247.15
792	1958.2724161533197	248.15
793	1958.2737850787132	251.15
794	1958.2751540041068	253.15
795	1958.3039014373717	255.15
796	1958.3066392881587	259.15
797	1958.3080082135523	255.15
798	1958.3093771389458	261.15
799	1958.3107460643396	258.15
800	1958.3121149897331	263.15
801	1958.3189596167008	271.15
802	1958.3203285420946	275.15
803	1958.3230663928816	273.15
804	1958.3244353182752	272.15
805	1958.3258042436687	270.15
806	1958.3271731690622	268.15
807	1958.3285420944558	264.15
808	1958.3299110198495	261.15
809	1958.331279945243	263.15
810	1958.3340177960301	267.15
811	1958.3353867214237	265.15
812	1958.3367556468172	271.15
813	1958.3381245722107	271.15
814	1958.3388090349076	278.15
815	1958.3394934976043	276.15
816	1958.3401779603012	264.15
817	1958.340862422998	273.15
818	1958.3422313483916	276.15
819	1958.3436002737851	275.15
820	1958.3449691991786	276.15
821	1958.3463381245722	276.15
822	1958.3490759753593	271.15
823	1958.350444900753	266.15
824	1958.35318275154	265.15
825	1958.3559206023272	263.15
826	1958.3572895277207	262.15
827	1958.3586584531142	262.15
828	1958.3613963039015	264.15
829	1958.362765229295	263.15
830	1958.4407939767282	291.15
831	1958.442162902122	292.15
832	1958.444900752909	282.15
833	1958.5229295003423	279.15
834	1958.52977412731	284.15
835	1958.5311430527036	289.15
836	1958.532511978097	290.15
837	1958.5722108145105	281.15
838	1958.5735797399043	280.15
839	1958.6351813826147	276.15
840	1958.6379192334018	282.15
841	1958.6392881587954	284.15
842	1958.640657084189	286.15
843	1958.6420260095824	284.15
844	1958.6598220396988	275.15
845	1958.6611909650924	282.15
846	1958.662559890486	275.15
847	1958.7029431895962	277.15
848	1958.7036276522929	273.15
849	1958.7043121149898	269.15
850	1958.7056810403833	277.15
851	1958.7070499657768	277.15
852	1958.7077344284737	277.15
853	1958.7084188911704	285.15
854	1958.7091033538672	275.15
855	1958.709787816564	266.15
856	1958.7104722792608	275.15
857	1958.7111567419577	290.15
858	1958.7118412046543	275.15
859	1958.7125256673512	267.15
860	1958.7138945927447	289.15
861	1958.7145790554414	275.15
862	1958.7152635181383	268.15
863	1958.7159479808352	273.15
864	1958.7186858316222	273.15
865	1958.72553045859	276.15
866	1958.7282683093772	273.15
867	1958.7310061601643	275.15
868	1958.7323750855578	273.35
869	1958.7337440109513	271.15
870	1958.7351129363449	270.15
871	1958.7364818617386	271.15
872	1958.7392197125257	273.15
873	1958.7419575633128	273.15
874	1958.7446954140999	275.15
875	1958.7460643394934	271.15
876	1958.7474332648871	274.15
877	1958.7501711156742	270.15
878	1958.7713894592744	267.15
879	1958.7720739219712	254.15
880	1958.7727583846681	252.15
881	1958.7741273100617	264.15
882	1958.7748117727583	252.15
883	1958.7754962354552	251.15
884	1958.7768651608487	260.15
885	1958.7775496235456	258.15
886	1958.7782340862423	256.15
887	1958.7796030116358	263.15
888	1958.7802874743327	254.15
889	1958.7809719370293	253.15
890	1958.7816563997262	254.15
891	1958.7830253251198	256.15
892	1958.7843942505133	254.15
893	1958.7857631759068	256.15
894	1958.7871321013006	251.15
895	1958.7898699520877	255.15
896	1958.7912388774812	257.15
897	1958.7939767282683	253.15
898	1958.7967145790553	253.15
899	1958.8158795345653	239.15
900	1958.8186173853526	238.15
901	1958.8213552361397	235.15
902	1958.8309377138946	229.15
903	1958.8323066392882	230.15
904	1958.8336755646817	230.15
905	1958.8405201916496	230.15
906	1958.8412046543463	228.15
907	1958.8432580424367	230.15
908	1958.8459958932237	232.15
909	1958.848733744011	229.15
910	1958.851471594798	227.15
911	1958.8542094455852	230.15
912	1958.8555783709787	227.15
913	1958.8562628336756	230.15
914	1958.8569472963723	230.15
915	1958.8576317590691	229.15
916	1958.8590006844627	232.15
917	1958.8596851471596	228.15
918	1958.8603696098562	229.15
919	1958.8624229979466	231.15
920	1958.8651608487337	230.15
921	1958.8761122518822	232.15
922	1958.8774811772757	229.15
923	1958.8781656399726	232.15
924	1958.8788501026695	227.15
925	1958.8795345653662	227.15
926	1958.880219028063	226.15
927	1958.8815879534566	226.15
928	1958.8952772073922	220.15
929	1958.8980150581792	225.15
930	1958.9007529089665	227.15
931	1958.9034907597536	222.15
932	1958.9048596851471	221.95
933	1958.908966461328	223.15
934	1958.911704312115	221.15
935	1958.9199178644765	225.15
936	1958.9226557152635	225.15
937	1958.924024640657	217.15
938	1958.9253935660506	224.15
939	1958.9281314168377	223.15
940	1958.930869267625	225.15
941	1958.933607118412	227.15
942	1958.9363449691991	236.15
943	1958.9377138945927	233.15
944	1958.9383983572895	237.15
945	1958.9390828199862	236.15
946	1958.939767282683	231.15
947	1958.9411362080766	230.15
