	date	temp
6166	1997.8917408167922	299.75
6167	1997.8931097421857	299.75
6168	1997.8944786675793	299.55
6169	1997.8958475929728	299.35
6170	1997.8972165183663	299.65
6171	1997.8985854437599	299.35
6172	1997.8999543691536	300.15
6173	1997.9013232945472	298.95
6174	1997.9026922199407	298.75
6175	1997.9054300707278	299.15
6176	1997.9067989961213	299.35
6177	1997.908281998631	298.95
6178	1997.9095368469084	299.35
6179	1997.9109057723022	298.95
6180	1997.9122746976957	298.35
6181	1997.9136436230892	299.75
6182	1997.9150125484828	299.55
6183	1997.9163814738763	300.35
6184	1997.9177503992698	299.95
6185	1997.9191193246634	299.55
6186	1997.9204882500571	299.15
6187	1997.9218571754507	299.75
6188	1997.9232261008442	296.75
6189	1997.9245950262377	298.35
6190	1997.9261921058635	300.75
6191	1997.927446954141	298.75
6192	1997.9287018024183	297.95
6193	1997.930184804928	297.95
6194	1997.9314396532056	297.35
6195	1997.9341775039927	297.95
6196	1997.9356605065025	298.55
6197	1997.9382842801733	298.55
6198	1997.939653205567	297.75
6199	1997.9423910563542	299.45
6200	1997.9451289071412	298.75
6201	1997.9478667579283	299.15
6202	1997.9506046087156	299.15
6203	1997.9520876112251	298.55
6204	1997.9533424595027	299.15
6205	1997.9547113848962	298.95
6206	1997.9560803102897	298.35
6207	1997.9574492356833	298.15
6208	1997.958932238193	298.95
6209	1997.9601870864703	297.95
6210	1997.961556011864	297.95
6211	1997.9629249372576	297.35
6212	1997.9642938626512	296.75
6213	1997.9656627880447	298.45
6214	1997.971138489619	298.95
6215	1997.9725074150126	298.15
6216	1997.9738763404062	298.15
6217	1997.9752452657997	297.15
6218	1997.9767282683094	297.75
6219	1997.978097193703	296.15
6220	1997.9794661190965	298.55
6221	1997.980720967374	297.95
6222	1997.9820898927676	297.35
6223	1997.9834588181611	298.35
6224	1997.9848277435547	299.35
6225	1997.9861966689482	295.55
6226	1997.9875655943417	298.95
6227	1997.9889345197353	298.55
6228	1997.9903034451288	296.95
6229	1997.9916723705226	298.35
6230	1997.993041295916	298.35
6231	1997.9944102213096	296.95
6232	1997.9957791467032	298.55
6233	1997.9971480720967	298.35
6234	1997.9985169974902	299.35
6235	1997.9998859228838	298.35
6236	1998.0012548482775	298.55
6237	1998.002623773671	298.55
6238	1998.0039926990646	298.55
6239	1998.0054757015744	298.55
6240	1998.0067305498517	299.35
6241	1998.0080994752452	296.95
6242	1998.0094684006388	296.85
6243	1998.0108373260323	297.75
6244	1998.012206251426	297.95
6245	1998.0135751768196	297.15
6246	1998.0149441022131	296.75
6247	1998.0163130276067	296.55
6248	1998.0176819530002	296.15
6249	1998.0190508783937	297.15
6250	1998.0204198037873	298.95
6251	1998.021788729181	298.55
6252	1998.0231576545746	299.55
6253	1998.024526579968	298.55
6254	1998.0272644307552	298.95
6255	1998.0286333561487	299.35
6256	1998.0300022815422	299.35
6257	1998.031371206936	297.75
6258	1998.0327401323295	298.15
6259	1998.034109057723	298.55
6260	1998.0354779831166	298.55
6261	1998.0369609856264	299.15
6262	1998.0382158339037	299.05
6263	1998.0395847592972	298.35
6264	1998.0409536846907	299.35
6265	1998.0423226100845	297.95
6266	1998.043691535478	299.15
6267	1998.0450604608716	297.55
6268	1998.0465434633813	299.35
6269	1998.0477983116587	298.75
6270	1998.0491672370522	299.55
6271	1998.0505361624457	298.75
6272	1998.0519050878393	299.35
6273	1998.053274013233	299.15
6274	1998.0546429386266	298.35
6275	1998.05601186402	298.55
6276	1998.0573807894136	299.15
6277	1998.0587497148072	298.75
6278	1998.0601186402007	298.75
6279	1998.0614875655942	297.95
6280	1998.062856490988	298.15
6281	1998.0642254163815	298.15
6282	1998.065594341775	298.35
6283	1998.0669632671686	298.95
6284	1998.0683321925621	298.45
6285	1998.0697011179557	298.75
6286	1998.072438968743	297.75
6287	1998.0738078941365	297.75
6288	1998.07517681953	298.15
6289	1998.0766598220398	296.35
6290	1998.077914670317	298.15
6291	1998.0792835957106	297.75
6292	1998.0806525211042	297.75
6293	1998.082021446498	298.75
6294	1998.0833903718915	298.75
6295	1998.084759297285	297.55
6296	1998.0861282226786	298.95
6297	1998.087497148072	298.65
6298	1998.0889801505818	298.55
6299	1998.0902349988592	299.75
6300	1998.0916039242527	298.75
6301	1998.0929728496465	298.95
6302	1998.09434177504	299.95
6303	1998.0957107004335	299.35
6304	1998.097079625827	299.75
6305	1998.0984485512206	299.15
6306	1998.0998174766141	298.55
6307	1998.101300479124	299.15
6308	1998.1025553274012	298.35
6309	1998.103924252795	299.75
6310	1998.1052931781885	300.15
6311	1998.106776180698	298.95
6312	1998.1080310289756	299.95
6313	1998.109399954369	298.85
6314	1998.1107688797626	299.55
6315	1998.1121378051562	298.15
6316	1998.11350673055	299.95
6317	1998.1148756559435	297.55
6318	1998.116244581337	299.55
6319	1998.1176135067305	298.55
6320	1998.118982432124	298.95
6321	1998.1203513575176	299.15
6322	1998.1217202829112	299.55
6323	1998.123089208305	298.35
6324	1998.1244581336985	298.75
6325	1998.125827059092	299.55
6326	1998.1271959844855	299.15
6327	1998.128564909879	299.15
6328	1998.1313027606661	299.75
6329	1998.132785763176	299.55
6330	1998.1340406114534	298.75
6331	1998.135409536847	299.15
6332	1998.1368925393567	299.15
6333	1998.138147387634	299.55
6334	1998.1395163130276	299.75
6335	1998.140885238421	299.15
6336	1998.1422541638146	299.15
6337	1998.1436230892084	298.35
6338	1998.145106091718	299.55
6339	1998.1463609399955	298.55
6340	1998.147729865389	298.35
6341	1998.1490987907825	298.15
6342	1998.150467716176	298.55
6343	1998.1518366415696	298.65
6344	1998.1532055669632	297.75
6345	1998.154574492357	298.35
6346	1998.1560574948664	299.05
6347	1998.1586812685375	298.95
6348	1998.160050193931	298.75
6349	1998.1615331964408	298.95
6350	1998.1627880447181	299.35
6351	1998.164156970112	298.75
6352	1998.1655258955054	299.35
6353	1998.166894820899	299.35
6354	1998.1682637462925	297.75
6355	1998.169632671686	299.55
6356	1998.1710015970796	299.75
6357	1998.172370522473	299.75
6358	1998.1737394478669	298.75
6359	1998.1751083732604	299.15
6360	1998.176477298654	299.35
6361	1998.1778462240475	299.15
6362	1998.1793292265572	299.15
6363	1998.1805840748345	299.15
6364	1998.181953000228	299.55
6365	1998.1833219256218	295.55
6366	1998.1846908510154	299.55
6367	1998.186059776409	298.95
6368	1998.1874287018024	298.15
6369	1998.188797627196	297.15
6370	1998.1901665525895	298.95
6371	1998.191535477983	297.75
6372	1998.1929044033766	299.95
6373	1998.1942733287704	298.95
6374	1998.1956422541639	298.95
6375	1998.1970111795574	297.75
6376	1998.198380104951	299.15
6377	1998.1997490303445	299.15
6378	1998.201117955738	298.95
6379	1998.2024868811316	297.75
6380	1998.203855806525	298.95
6381	1998.2053388090349	299.55
6382	1998.2067077344284	298.35
6383	1998.207962582706	299.35
6384	1998.2093315080995	299.15
6385	1998.210700433493	298.35
6386	1998.2120693588865	299.35
6387	1998.21343828428	298.15
6388	1998.2148072096738	299.35
6389	1998.2161761350674	299.35
6390	1998.217545060461	299.45
6391	1998.2189139858544	299.75
6392	1998.2203969883642	299.25
6393	1998.2216518366415	299.95
6394	1998.2231348391513	299.55
6395	1998.2243896874288	299.55
6396	1998.2257586128223	298.95
6397	1998.2271275382159	298.95
6398	1998.2284964636094	298.55
6399	1998.229865389003	297.55
6400	1998.2312343143965	299.55
6401	1998.23260323979	299.35
6402	1998.2339721651836	298.35
6403	1998.2353410905773	297.55
6404	1998.2368240930869	297.85
6405	1998.2381930184804	298.95
6406	1998.239447866758	299.15
6407	1998.2408167921515	298.95
6408	1998.242185717545	297.95
6409	1998.2435546429385	299.15
6410	1998.2449235683323	300.15
6411	1998.2462924937258	298.35
6412	1998.2476614191194	299.35
6413	1998.249030344513	297.35
6414	1998.2503992699064	299.55
6415	1998.2517681953	298.55
6416	1998.2531371206935	299.75
6417	1998.254506046087	297.75
6418	1998.2558749714808	299.35
6419	1998.2572438968743	297.95
6420	1998.2586128222679	300.55
6421	1998.2599817476614	298.95
6422	1998.261350673055	298.55
6423	1998.2628336755647	299.55
6424	1998.264088523842	300.55
6425	1998.2654574492358	297.95
6426	1998.2668263746293	297.15
6427	1998.2681953000229	298.35
6428	1998.2695642254164	299.95
6429	1998.27093315081	297.95
6430	1998.2723020762035	299.95
6431	1998.273671001597	299.35
6432	1998.2750399269908	299.15
6433	1998.2764088523843	299.95
6434	1998.2777777777778	297.75
6435	1998.2791467031714	297.95
6436	1998.280515628565	299.55
6437	1998.2818845539584	299.35
6438	1998.283253479352	299.95
6439	1998.2846224047455	300.75
6440	1998.2859913301393	298.85
6441	1998.2873602555328	297.35
6442	1998.2887291809263	298.55
6443	1998.290212183436	298.55
6444	1998.2914670317134	298.95
6445	1998.292835957107	299.35
6446	1998.2942048825005	300.55
6447	1998.295573807894	301.15
6448	1998.2969427332878	300.35
6449	1998.2983116586813	299.95
6450	1998.2996805840748	298.15
6451	1998.3010495094684	297.95
6452	1998.302418434862	298.75
6453	1998.3037873602555	299.55
6454	1998.305156285649	300.35
6455	1998.3065252110428	297.35
6456	1998.3078941364363	297.95
6457	1998.3092630618298	298.15
6458	1998.3106319872234	299.35
6459	1998.312000912617	299.55
6460	1998.3134839151267	297.15
6461	1998.314738763404	296.55
6462	1998.3161076887977	297.95
6463	1998.3174766141913	297.55
6464	1998.319073693817	298.15
6465	1998.3202144649783	299.15
6466	1998.3215833903719	299.55
6467	1998.3229523157654	298.15
6468	1998.3244353182752	300.05
6469	1998.3256901665527	299.55
6470	1998.3270590919462	299.35
6471	1998.3284280173398	300.55
6472	1998.3297969427333	299.85
6473	1998.3311658681268	299.95
6474	1998.3325347935204	299.95
6475	1998.333903718914	297.95
6476	1998.3352726443075	299.75
6477	1998.3366415697012	297.95
6478	1998.3380104950947	299.55
6479	1998.3393794204883	298.35
6480	1998.3407483458818	300.15
6481	1998.3421172712754	298.55
6482	1998.343486196669	299.15
6483	1998.3448551220624	297.55
6484	1998.346224047456	299.95
6485	1998.3475929728497	298.55
6486	1998.3489618982433	300.15
6487	1998.3503308236368	299.15
6488	1998.3516997490303	299.95
6489	1998.3530686744239	298.95
6490	1998.3544375998174	300.15
6491	1998.355806525211	298.75
6492	1998.3571754506047	300.55
6493	1998.3585443759982	299.65
6494	1998.3599133013918	299.35
6495	1998.3612822267853	296.95
6496	1998.3626511521788	297.95
6497	1998.3640200775724	297.55
6498	1998.365389002966	298.75
6499	1998.3667579283597	297.15
6500	1998.3681268537532	298.15
6501	1998.3694957791467	297.35
6502	1998.3708647045403	298.35
6503	1998.3722336299338	297.95
6504	1998.3736025553274	299.55
6505	1998.374971480721	298.35
6506	1998.3763404061147	299.15
6507	1998.3777093315082	298.75
6508	1998.3790782569017	298.35
6509	1998.3804471822953	298.35
6510	1998.381930184805	299.95
6511	1998.3831850330823	297.95
6512	1998.3845539584759	298.15
6513	1998.3859228838694	297.75
6514	1998.3872918092632	298.55
6515	1998.3886607346567	298.15
6516	1998.3900296600502	300.15
6517	1998.3913985854438	298.15
6518	1998.3927675108373	299.75
6519	1998.3941364362308	298.35
6520	1998.3955053616244	299.95
6521	1998.396874287018	298.15
6522	1998.3982432124117	298.95
6523	1998.3996121378052	298.75
6524	1998.4009810631987	297.35
6525	1998.4023499885923	297.35
6526	1998.4050878393793	296.75
6527	1998.4064567647729	298.55
6528	1998.4078256901666	297.95
6529	1998.4091946155602	298.55
6530	1998.4105635409537	297.75
6531	1998.4119324663473	297.75
6532	1998.4133013917408	298.15
6533	1998.4146703171343	298.95
6534	1998.4160392425279	299.15
6535	1998.4174081679216	298.55
6536	1998.4187770933152	297.15
6537	1998.4201460187087	299.55
6538	1998.4216290212185	298.15
6539	1998.4228838694958	299.15
6540	1998.4242527948893	298.55
6541	1998.4256217202828	297.75
6542	1998.4269906456766	297.75
6543	1998.4283595710701	299.55
6544	1998.4297284964637	298.15
6545	1998.4310974218572	299.35
6546	1998.4324663472507	297.35
6547	1998.4338352726443	297.35
6548	1998.4352041980378	296.95
6549	1998.4365731234313	299.35
6550	1998.437942048825	296.55
6551	1998.4393109742186	298.35
6552	1998.4406798996122	297.55
6553	1998.4420488250057	300.35
6554	1998.4434177503992	298.75
6555	1998.4447866757928	296.95
6556	1998.4461556011863	297.15
6557	1998.4475245265799	299.15
6558	1998.4488934519736	299.35
6559	1998.4502623773672	299.55
6560	1998.4517453798767	299.15
6561	1998.4530002281542	300.95
6562	1998.4543691535478	297.95
6563	1998.4557380789413	297.55
6564	1998.4571070043348	295.95
6565	1998.4584759297286	298.15
6566	1998.4598448551221	296.55
6567	1998.4612137805157	299.35
6568	1998.4625827059092	298.35
6569	1998.4639516313027	298.55
6570	1998.4653205566963	298.55
6571	1998.4666894820898	297.55
6572	1998.4680584074836	297.95
6573	1998.469541409993	297.55
6574	1998.4709103353866	296.95
6575	1998.4721651836642	298.95
6576	1998.4735341090577	297.35
6577	1998.4749030344512	297.95
6578	1998.4762719598448	296.75
6579	1998.4776408852383	297.95
6580	1998.479009810632	296.95
6581	1998.4804928131416	298.35
6582	1998.4817476614191	297.75
6583	1998.4831165868127	299.35
6584	1998.4844855122062	297.55
6585	1998.4858544375998	299.55
6586	1998.4872233629933	297.75
6587	1998.488592288387	299.95
6588	1998.4899612137806	298.15
6589	1998.4913301391741	299.55
6590	1998.4926990645677	298.35
6591	1998.4940679899612	296.95
6592	1998.495550992471	297.35
6593	1998.4968058407483	297.95
6594	1998.4981747661418	296.95
6595	1998.4995436915356	298.95
6596	1998.500912616929	296.55
6597	1998.5022815423226	298.75
6598	1998.5036504677162	297.35
6599	1998.5050193931097	299.35
6600	1998.5063883185032	297.95
6601	1998.5077572438968	299.95
6602	1998.5091261692905	297.55
6603	1998.510495094684	299.15
6604	1998.5118640200776	296.55
6605	1998.5132329454711	297.75
6606	1998.5146018708647	296.15
6607	1998.5159707962582	299.35
6608	1998.5173397216518	298.35
6609	1998.5187086470455	298.55
6610	1998.520077572439	297.55
6611	1998.5214464978326	299.15
6612	1998.5228154232261	297.15
6613	1998.5241843486197	300.15
6614	1998.5255532740132	299.55
6615	1998.5269221994067	299.35
6616	1998.5282911248003	297.75
6617	1998.529660050194	299.15
6618	1998.5310289755876	297.75
6619	1998.532397900981	299.15
6620	1998.5338809034909	298.55
6621	1998.5351357517682	298.95
6622	1998.5365046771617	297.75
6623	1998.5378736025552	299.05
6624	1998.539242527949	297.35
6625	1998.5406114533425	299.15
6626	1998.541980378736	297.75
6627	1998.5433493041296	299.95
6628	1998.5447182295231	298.35
6629	1998.5460871549167	298.55
6630	1998.5474560803102	297.95
6631	1998.54893908282	299.35
6632	1998.5503080082135	297.95
6633	1998.5529317818846	298.15
6634	1998.5543007072781	299.95
6635	1998.5557837097879	298.55
6636	1998.5570385580652	299.35
6637	1998.558521560575	298.75
6638	1998.5597764088525	299.55
6639	1998.561259411362	296.75
6640	1998.563883185033	298.35
6641	1998.5652521104266	298.55
6642	1998.5666210358202	296.55
6643	1998.5679899612137	298.15
6644	1998.5693588866075	297.95
6645	1998.570841889117	298.75
6646	1998.5720967373945	297.55
6647	1998.573465662788	299.35
6648	1998.5748345881816	298.15
6649	1998.5762035135751	299.15
6650	1998.5775724389687	296.55
6651	1998.5789413643622	299.15
6652	1998.580310289756	297.95
6653	1998.5816792151495	299.35
6654	1998.583048140543	298.55
6655	1998.5844170659366	297.55
6656	1998.58578599133	295.75
6657	1998.5871549167236	298.95
6658	1998.5886379192334	297.75
6659	1998.5898927675107	299.35
6660	1998.5912616929045	297.55
6661	1998.592630618298	298.95
6662	1998.5939995436916	296.75
6663	1998.595368469085	299.75
6664	1998.5967373944786	297.95
6665	1998.5981063198722	299.75
6666	1998.5994752452657	297.75
6667	1998.6008441706595	297.75
6668	1998.602213096053	296.75
6669	1998.6035820214465	297.95
6670	1998.60495094684	298.15
6671	1998.6064339493498	299.55
6672	1998.6076887976271	298.15
6673	1998.609171800137	297.15
6674	1998.6104266484144	296.55
6675	1998.611795573808	299.95
6676	1998.6131644992015	298.05
6677	1998.614533424595	298.75
6678	1998.6159023499886	297.75
6679	1998.617271275382	299.95
6680	1998.6186402007756	298.95
6681	1998.6200091261694	297.75
6682	1998.621378051563	296.95
6683	1998.6227469769565	299.35
6684	1998.6242299794662	298.55
6685	1998.6254848277435	300.15
6686	1998.626853753137	298.55
6687	1998.6282226785306	296.35
6688	1998.6295916039242	295.95
6689	1998.630960529318	299.75
6690	1998.633698380105	300.75
6691	1998.6350673054985	298.55
6692	1998.636436230892	299.55
6693	1998.6378051562856	298.35
6694	1998.6391740816791	300.35
6695	1998.6405430070727	298.35
6696	1998.6419119324664	300.15
6697	1998.64328085786	298.15
6698	1998.6446497832535	299.15
6699	1998.646018708647	297.75
6700	1998.6473876340406	298.75
6701	1998.648756559434	298.95
6702	1998.6501254848276	299.75
6703	1998.6514944102214	298.15
6704	1998.652863335615	298.75
6705	1998.6542322610085	295.95
6706	1998.655601186402	299.95
6707	1998.6570841889118	297.55
6708	1998.6584531143053	297.95
6709	1998.6597079625826	297.95
6710	1998.6610768879764	299.75
6711	1998.66244581337	298.35
6712	1998.6638147387634	298.15
6713	1998.665183664157	297.15
6714	1998.6665525895505	299.35
6715	1998.667921514944	297.55
6716	1998.6692904403376	299.35
6717	1998.6707734428473	298.15
6718	1998.672028291125	299.55
6719	1998.6733972165184	296.75
6720	1998.674766141912	299.75
6721	1998.6761350673055	297.75
6722	1998.677503992699	298.55
6723	1998.6788729180926	297.75
6724	1998.680241843486	298.25
6725	1998.6817248459959	298.35
6726	1998.6830937713894	299.15
6727	1998.684348619667	297.95
6728	1998.6857175450605	299.95
6729	1998.687086470454	298.35
6730	1998.6884553958475	299.55
6731	1998.689824321241	298.55
6732	1998.6911932466346	300.15
6733	1998.6925621720284	298.55
6734	1998.693931097422	300.15
6735	1998.6954140999314	299.35
6736	1998.696668948209	299.55
6737	1998.6980378736025	297.95
6738	1998.699406798996	300.35
6739	1998.7007757243896	298.75
6740	1998.7021446497833	299.35
6741	1998.7035135751769	297.95
6742	1998.7048825005704	300.15
6743	1998.706251425964	298.15
6744	1998.7076203513575	300.15
6745	1998.708989276751	298.35
6746	1998.7104722792608	299.15
6747	1998.7117271275383	297.95
6748	1998.7130960529319	300.15
6749	1998.7144649783254	298.95
6750	1998.715833903719	299.55
6751	1998.7172028291125	299.95
6752	1998.718571754506	299.75
6753	1998.7199406798995	298.55
6754	1998.721309605293	299.15
6755	1998.7226785306868	298.35
6756	1998.7240474560804	297.75
6757	1998.725416381474	298.15
6758	1998.7267853068674	299.35
6759	1998.728154232261	298.95
6760	1998.7295231576545	299.35
6761	1998.730892083048	297.35
6762	1998.7322610084418	298.95
6763	1998.7336299338353	297.75
6764	1998.7349988592289	297.95
6765	1998.7363677846224	296.95
6766	1998.737736710016	299.15
6767	1998.7391056354095	298.35
6768	1998.740474560803	299.35
6769	1998.7418434861966	297.35
6770	1998.7432124115903	299.35
6771	1998.7445813369839	297.35
6772	1998.7459502623774	298.95
6773	1998.747319187771	298.95
6774	1998.7486881131645	300.15
6775	1998.750057038558	297.55
6776	1998.7514259639515	299.95
6777	1998.7529089664613	298.95
6778	1998.7542778918548	299.15
6779	1998.7555327401324	299.15
6780	1998.756901665526	297.75
6781	1998.7582705909194	298.15
6782	1998.759639516313	299.95
6783	1998.7610084417065	299.35
6784	1998.7623773671003	299.35
6785	1998.7637462924938	298.75
6786	1998.7651152178873	298.55
6787	1998.7664841432809	298.95
6788	1998.7678530686744	298.35
6789	1998.769221994068	297.75
6790	1998.7705909194615	299.35
6791	1998.771959844855	297.55
6792	1998.7733287702488	299.15
6793	1998.7748117727583	300.75
6794	1998.7760666210359	299.95
6795	1998.7774355464294	298.95
6796	1998.778804471823	299.95
6797	1998.7801733972165	298.75
6798	1998.78154232261	300.55
6799	1998.7829112480038	298.75
6800	1998.7842801733973	299.95
6801	1998.7857631759068	300.35
6802	1998.7870180241844	299.55
6803	1998.788386949578	297.95
6804	1998.7897558749714	300.75
6805	1998.791124800365	298.55
6806	1998.7924937257585	299.75
6807	1998.7938626511523	298.55
6808	1998.7952315765458	299.15
6809	1998.7966005019393	298.55
6810	1998.7979694273329	299.35
6811	1998.7993383527264	298.15
6812	1998.80070727812	300.95
6813	1998.8020762035135	298.95
6814	1998.8034451289072	300.35
6815	1998.8048140543008	299.15
6816	1998.8061829796943	299.55
6817	1998.8089208304814	299.25
6818	1998.810289755875	297.95
6819	1998.8116586812685	299.15
6820	1998.8130276066622	299.35
6821	1998.8145106091717	298.55
6822	1998.8158795345653	299.95
6823	1998.8171343828428	299.75
6824	1998.8185033082364	298.55
6825	1998.81987223363	299.55
6826	1998.8212411590234	298.55
6827	1998.822610084417	299.35
6828	1998.8239790098107	298.35
6829	1998.8253479352043	299.55
6830	1998.8267168605978	299.15
6831	1998.8280857859913	300.35
6832	1998.829568788501	297.75
6833	1998.8308236367784	297.15
6834	1998.832192562172	296.75
6835	1998.8335614875655	299.15
6836	1998.8349304129592	298.55
6837	1998.8362993383528	297.95
6838	1998.8376682637463	298.15
6839	1998.839151266256	299.15
6840	1998.8404061145334	298.35
6841	1998.841775039927	299.15
6842	1998.8431439653205	298.55
6843	1998.8446269678302	299.75
6844	1998.8458818161077	298.75
6845	1998.8472507415013	299.35
6846	1998.8486196668948	298.35
6847	1998.8499885922884	298.55
6848	1998.851357517682	297.15
6849	1998.8527264430754	299.75
6850	1998.8540953684692	297.75
6851	1998.8555783709787	299.75
6852	1998.8568332192563	299.35
6853	1998.8582021446498	299.35
6854	1998.8595710700433	297.75
6855	1998.8609399954369	299.15
6856	1998.8623089208304	297.95
6857	1998.8636778462242	299.35
6858	1998.8650467716177	298.15
6859	1998.8665297741272	299.55
6860	1998.8677846224048	298.95
6861	1998.8691535477983	298.35
6862	1998.8705224731918	298.55
6863	1998.8718913985854	299.75
6864	1998.873260323979	300.15
6865	1998.8746292493727	299.55
6866	1998.8759981747662	297.75
6867	1998.8773671001597	299.15
6868	1998.8787360255533	298.15
6869	1998.8801049509468	299.55
6870	1998.8815879534566	300.35
6871	1998.882842801734	299.35
6872	1998.8842117271274	298.15
6873	1998.8855806525212	298.35
6874	1998.8869495779147	297.95
6875	1998.8884325804243	298.95
6876	1998.8896874287018	298.35
6877	1998.8910563540953	299.15
6878	1998.8924252794889	298.75
6879	1998.8937942048824	298.55
6880	1998.8951631302762	297.55
6881	1998.8965320556697	298.95
6882	1998.899383983573	299.15
6883	1998.9020077572438	298.35
6884	1998.9047456080311	298.35
6885	1998.9062286105407	296.95
6886	1998.9074834588182	298.55
6887	1998.9088523842117	297.35
6888	1998.9102213096053	297.75
6889	1998.9115902349988	297.95
6890	1998.9129591603923	299.35
6891	1998.914328085786	299.35
6892	1998.9156970111796	299.15
6893	1998.9170659365732	298.75
6894	1998.9184348619667	298.95
6895	1998.9198037873603	300.35
6896	1998.9211727127538	299.15
6897	1998.9225416381473	297.75
6898	1998.924024640657	299.55
6899	1998.9252794889346	297.75
6900	1998.9266484143282	298.75
6901	1998.9280173397217	299.15
6902	1998.9293862651152	299.35
6903	1998.9307551905088	299.35
6904	1998.9321241159023	299.55
6905	1998.9334930412958	298.55
6906	1998.9348619666894	299.55
6907	1998.9362308920831	298.55
6908	1998.9375998174767	299.15
6909	1998.9390828199862	296.95
6910	1998.9403376682637	299.95
6911	1998.9417065936573	297.75
6912	1998.9430755190508	299.35
6913	1998.9444444444443	299.15
6914	1998.945813369838	299.55
6915	1998.9471822952316	297.95
6916	1998.9485512206252	298.55
6917	1998.9499201460187	298.35
6918	1998.9512890714122	298.75
6919	1998.9526579968058	298.55
6920	1998.9541409993155	298.75
6921	1998.955395847593	297.75
6922	1998.9567647729866	299.55
6923	1998.9581336983802	297.35
6924	1998.9595026237737	299.35
6925	1998.9608715491672	297.35
6926	1998.9622404745608	297.35
6927	1998.9637234770705	297.35
6928	1998.9649783253478	297.55
6929	1998.9663472507416	296.55
6930	1998.9677161761351	298.55
6931	1998.9690851015287	297.75
6932	1998.9704540269222	298.75
6933	1998.9718229523157	297.55
6934	1998.9731918777093	296.95
6935	1998.9745608031028	296.55
6936	1998.9759297284966	295.95
6937	1998.97729865389	295.75
6938	1998.9786675792836	296.55
6939	1998.9800365046772	295.35
6940	1998.9814054300707	297.95
6941	1998.9923568332192	296.75
6942	1998.9937257586128	297.75
6943	1998.9950946840063	298.15
6944	1998.9964636094	296.55
6945	1998.9978325347936	298.45
6946	1998.9993155373031	297.95
6947	1999.0006844626969	297.95
6948	1999.0019393109742	296.95
6949	1999.0033082363677	296.75
6950	1999.0046771617613	297.35
6951	1999.006046087155	298.15
6952	1999.0074150125486	298.75
6953	1999.008783937942	297.75
6954	1999.0101528633356	298.75
6955	1999.0115217887292	298.15
6956	1999.0128907141227	297.35
6957	1999.0142596395162	297.95
6958	1999.0156285649098	295.75
6959	1999.0169974903035	298.55
6960	1999.018366415697	297.75
6961	1999.0197353410906	298.75
6962	1999.0211042664841	295.95
6963	1999.022587268994	296.95
6964	1999.0238421172712	296.95
6965	1999.0252110426648	297.55
6966	1999.0265799680585	297.15
6967	1999.027948893452	297.55
6968	1999.0293178188456	297.15
6969	1999.0306867442391	298.35
6970	1999.0320556696327	298.95
6971	1999.0334245950262	297.55
6972	1999.0347935204197	296.95
6973	1999.0361624458133	296.55
6974	1999.037531371207	298.55
6975	1999.0389002966006	298.15
6976	1999.040269221994	297.95
6977	1999.0416381473876	296.15
6978	1999.0430070727812	296.15
6979	1999.0443759981747	296.15
6980	1999.0457449235682	297.15
6981	1999.047227926078	296.95
6982	1999.0484827743555	297.85
6983	1999.049851699749	297.15
6984	1999.0512206251426	297.15
6985	1999.0525895505361	298.55
6986	1999.0539584759297	298.35
6987	1999.0553274013232	298.55
6988	1999.056696326717	298.55
6989	1999.0580652521105	298.75
6990	1999.059434177504	297.15
6991	1999.0608031028976	297.15
6992	1999.0621720282911	296.95
6993	1999.0635409536847	296.95
6994	1999.0649098790782	296.95
6995	1999.0662788044717	297.15
6996	1999.0676477298655	296.75
6997	1999.069130732375	298.15
6998	1999.0703855806526	296.75
6999	1999.071754506046	297.15
7000	1999.0732375085558	297.55
7001	1999.0744923568332	298.75
7002	1999.0758612822267	298.15
7003	1999.0773442847365	298.75
7004	1999.07871321013	298.95
7005	1999.0799680584075	298.75
7006	1999.081336983801	297.95
7007	1999.0827059091946	298.75
7008	1999.0840748345881	298.55
7009	1999.0854437599817	298.15
7010	1999.0868126853752	298.15
7011	1999.088181610769	295.95
7012	1999.0895505361625	297.95
7013	1999.090919461556	298.35
7014	1999.0922883869496	297.55
7015	1999.093657312343	298.15
7016	1999.0950262377366	298.35
7017	1999.0963951631302	298.15
7018	1999.097764088524	296.95
7019	1999.0991330139175	298.55
7020	1999.100501939311	297.35
7021	1999.1018708647046	298.35
7022	1999.103239790098	296.95
7023	1999.1046087154916	297.75
7024	1999.1059776408852	297.75
7025	1999.107346566279	298.75
7026	1999.1087154916725	297.95
7027	1999.110084417066	298.75
7028	1999.1114533424595	298.35
7029	1999.112822267853	298.55
7030	1999.1141911932466	298.95
7031	1999.1155601186401	298.35
7032	1999.1169290440337	298.15
7033	1999.1182979694274	298.35
7034	1999.119666894821	297.55
7035	1999.1210358202145	298.55
7036	1999.122404745608	298.15
7037	1999.1237736710016	297.75
7038	1999.125142596395	296.95
7039	1999.1265115217886	298.35
7040	1999.1278804471822	297.35
7041	1999.129249372576	297.35
7042	1999.1306182979695	295.95
7043	1999.132101300479	298.35
7044	1999.1333561487565	296.95
7045	1999.13472507415	297.95
7046	1999.1374629249372	297.15
7047	1999.138831850331	297.75
7048	1999.1402007757245	298.95
7049	1999.141569701118	298.55
7050	1999.1429386265115	296.95
7051	1999.144307551905	298.15
7052	1999.1456764772986	298.65
7053	1999.1470454026921	295.95
