	date	temp
284	1957.7741273100617	269.15
285	1957.7754962354552	272.15
286	1957.7768651608487	270.15
287	1957.7782340862423	276.15
288	1957.7796030116358	276.15
289	1957.7809719370293	282.15
290	1957.782340862423	278.15
291	1957.7837097878166	282.15
292	1957.7850787132102	277.15
293	1957.7864476386037	282.15
294	1957.7878165639972	275.15
295	1957.7891854893908	277.15
296	1957.7905544147843	274.15
297	1957.791923340178	275.15
298	1957.7932922655716	271.15
299	1957.7946611909651	277.15
300	1957.7960301163587	274.15
301	1957.7973990417522	275.15
302	1957.7987679671457	277.15
303	1957.8001368925393	284.15
304	1957.8015058179328	283.15
305	1957.8028747433266	286.15
306	1957.8049281314168	279.15
307	1957.8056125941137	280.15
308	1957.8062970568103	276.15
309	1957.8069815195072	275.15
310	1957.807665982204	274.15
311	1957.8083504449007	279.15
312	1957.8090349075976	276.15
313	1957.8097193702943	276.15
314	1957.8104038329911	276.15
315	1957.8110882956878	280.15
316	1957.8117727583847	278.15
317	1957.8124572210816	276.15
318	1957.813826146475	280.15
319	1957.8151950718686	277.15
320	1957.8165639972622	281.15
321	1957.8179329226557	274.15
322	1957.8193018480492	281.15
323	1957.8206707734428	278.15
324	1957.8220396988363	283.15
325	1957.82340862423	274.15
326	1957.8247775496236	279.15
327	1957.8261464750171	279.15
328	1957.8275154004107	284.15
329	1957.8288843258042	277.15
330	1957.8302532511977	285.15
331	1957.8316221765913	278.15
332	1957.832991101985	282.15
333	1957.8343600273786	279.15
334	1957.8357289527721	284.15
335	1957.8370978781657	276.15
336	1957.8384668035592	275.15
337	1957.8398357289527	276.15
338	1957.8412046543463	277.15
339	1957.84257357974	278.15
340	1957.8439425051336	278.15
341	1957.845311430527	273.15
342	1957.8466803559206	277.15
343	1957.8480492813142	273.15
344	1957.8494182067077	272.15
345	1957.8507871321012	271.15
346	1957.8521560574948	274.15
347	1957.8535249828885	270.15
348	1957.854893908282	270.15
349	1957.8576317590691	269.15
350	1957.8590006844627	271.15
351	1957.8603696098562	272.15
352	1957.8617385352497	273.15
353	1957.8631074606435	270.15
354	1957.864476386037	271.15
355	1957.8658453114306	272.15
356	1957.867214236824	272.15
357	1957.867898699521	273.15
358	1957.8685831622176	274.15
359	1957.8692676249145	268.15
360	1957.8699520876112	261.15
361	1957.8713210130047	262.15
362	1957.8726899383983	261.15
363	1957.874058863792	270.15
364	1957.8754277891856	272.15
365	1957.876796714579	269.15
366	1957.8781656399726	265.15
367	1957.8795345653662	264.15
368	1957.8809034907597	258.15
369	1957.8822724161532	260.15
370	1957.883641341547	256.15
371	1957.8850102669405	260.15
372	1957.886379192334	259.15
373	1957.8870636550307	261.15
374	1957.8877481177276	261.15
375	1957.8884325804243	255.15
376	1957.889801505818	249.15
377	1957.8904859685147	254.15
378	1957.8911704312115	253.15
379	1957.8918548939082	255.15
380	1957.8932238193017	258.15
381	1957.895961670089	269.15
382	1957.898699520876	265.15
383	1957.9069130732375	256.15
384	1957.908281998631	252.15
385	1957.9096509240246	257.15
386	1957.9110198494182	257.15
387	1957.9123887748117	259.15
388	1957.9137577002052	262.15
389	1957.915126625599	264.15
390	1957.917864476386	264.15
391	1957.9206023271731	264.15
392	1957.9219712525667	265.15
393	1957.9233401779602	267.15
394	1957.924709103354	265.15
395	1957.9260780287475	265.15
396	1957.927446954141	262.95
397	1957.9288158795346	269.15
398	1957.9315537303216	263.15
399	1957.9329226557152	257.15
400	1957.934291581109	259.15
401	1957.9356605065025	259.15
402	1957.937029431896	262.15
403	1957.9411362080766	265.15
404	1957.9452429842574	266.15
405	1957.945927446954	263.15
406	1957.946611909651	259.15
407	1957.9472963723476	257.15
408	1957.9479808350445	261.15
409	1957.9486652977412	259.15
410	1957.949349760438	264.15
411	1957.950034223135	266.15
412	1957.9507186858316	275.15
413	1957.9514031485285	275.15
414	1957.955509924709	262.15
415	1957.956194387406	263.15
416	1957.9568788501026	262.15
417	1957.9575633127995	261.15
418	1957.9582477754961	264.15
419	1957.958932238193	266.15
420	1957.95961670089	267.15
421	1957.9609856262834	270.15
422	1957.96167008898	270.15
423	1957.962354551677	268.15
424	1957.9637234770705	268.15
425	1957.9644079397672	269.15
426	1957.965092402464	269.15
427	1957.965776865161	268.15
428	1957.9664613278576	268.15
429	1957.9671457905545	268.15
430	1957.9678302532511	268.15
431	1957.9691991786447	268.15
432	1957.9698836413415	269.15
433	1957.9705681040384	270.15
434	1957.9726214921286	275.15
435	1957.9733059548255	273.15
436	1957.9739904175221	271.15
437	1957.975359342916	272.15
438	1957.978097193703	271.15
439	1957.9794661190965	269.15
440	1957.98083504449	269.15
441	1957.9822039698836	268.15
442	1957.9835728952771	268.15
443	1957.9849418206709	266.15
444	1957.9863107460644	269.15
445	1957.987679671458	268.15
446	1957.9890485968515	270.15
447	1957.990417522245	273.15
448	1957.9917864476386	272.15
449	1957.993155373032	272.15
450	1957.9945242984256	273.15
451	1957.9958932238194	274.15
452	1957.997262149213	273.15
453	1957.9986310746065	274.15
454	1958.0	273.15
455	1958.0013689253935	269.15
456	1958.002737850787	270.15
457	1958.0041067761806	270.15
458	1958.0047912388775	271.15
459	1958.0054757015744	272.15
460	1958.006160164271	268.15
461	1958.006844626968	268.15
462	1958.0075290896646	261.15
463	1958.0082135523614	263.15
464	1958.008898015058	258.15
465	1958.0109514031485	260.15
466	1958.012320328542	264.15
467	1958.0136892539356	257.15
468	1958.0150581793291	250.15
469	1958.0164271047229	251.15
470	1958.0177960301164	252.15
471	1958.01916495551	256.15
472	1958.021902806297	267.15
473	1958.0232717316906	270.15
474	1958.024640657084	266.15
475	1958.0273785078714	261.15
476	1958.0301163586585	263.15
477	1958.0328542094455	264.15
478	1958.034223134839	264.15
479	1958.0355920602328	263.15
480	1958.03832991102	261.15
481	1958.0396988364134	263.15
482	1958.041067761807	265.15
483	1958.043805612594	264.15
484	1958.0485968514715	267.15
485	1958.0492813141684	267.15
486	1958.049965776865	264.15
487	1958.050650239562	264.15
488	1958.0513347022588	268.15
489	1958.0520191649555	270.15
490	1958.0527036276524	271.15
491	1958.053388090349	272.15
492	1958.0547570157426	267.15
493	1958.0561259411363	269.15
494	1958.0574948665299	268.15
495	1958.060232717317	265.15
496	1958.0616016427105	260.15
497	1958.062970568104	262.15
498	1958.0643394934975	266.15
499	1958.065708418891	269.15
500	1958.0684462696784	263.15
501	1958.069815195072	261.15
502	1958.0711841204654	261.15
503	1958.0739219712525	260.15
504	1958.084873374401	252.15
505	1958.0862422997948	251.15
506	1958.0876112251883	253.15
507	1958.0889801505818	252.15
508	1958.0903490759754	256.15
509	1958.091718001369	251.15
510	1958.0930869267625	253.15
511	1958.094455852156	253.15
512	1958.0971937029433	263.15
513	1958.1026694045174	264.15
514	1958.1067761806983	260.15
515	1958.1081451060918	253.15
516	1958.1088295687885	258.15
517	1958.1122518822724	257.15
518	1958.113620807666	250.15
519	1958.1149897330595	255.15
520	1958.116358658453	254.15
521	1958.1177275838468	259.15
522	1958.1245722108144	265.15
523	1958.125941136208	268.15
524	1958.1334702258728	270.15
525	1958.1341546885694	273.15
526	1958.1348391512663	268.15
527	1958.135523613963	270.15
528	1958.1368925393565	274.15
529	1958.1382614647503	275.15
530	1958.1396303901438	276.15
531	1958.1409993155373	275.15
532	1958.1437371663244	272.15
533	1958.145106091718	270.15
534	1958.1464750171115	266.15
535	1958.1478439425052	271.15
536	1958.1492128678988	271.15
537	1958.1505817932923	271.15
538	1958.1519507186858	265.15
539	1958.1526351813827	267.15
540	1958.1533196440794	271.15
541	1958.1540041067763	266.15
542	1958.154688569473	266.15
543	1958.1560574948664	268.15
544	1958.15742642026	266.15
545	1958.1587953456537	268.15
546	1958.1601642710473	268.15
547	1958.1615331964408	269.15
548	1958.1629021218343	266.15
549	1958.1642710472279	264.15
550	1958.1656399726214	269.15
551	1958.167008898015	271.15
552	1958.1697467488023	274.15
553	1958.1724845995893	269.15
554	1958.1752224503764	271.15
555	1958.17659137577	268.15
556	1958.1779603011637	271.15
557	1958.1793292265572	270.15
558	1958.1806981519508	273.15
559	1958.1820670773443	272.15
560	1958.1834360027378	275.15
561	1958.186173853525	266.15
562	1958.1875427789184	274.15
563	1958.1889117043122	272.15
564	1958.1902806297057	273.15
565	1958.1916495550993	274.15
566	1958.1930184804928	273.15
567	1958.1943874058863	272.15
568	1958.1957563312799	270.15
569	1958.1971252566734	269.15
570	1958.1984941820672	264.15
571	1958.1998631074607	268.15
572	1958.2012320328543	265.15
573	1958.2026009582478	271.15
574	1958.2046543463382	267.15
575	1958.2053388090349	268.15
576	1958.2060232717317	267.15
577	1958.2067077344284	267.15
578	1958.2073921971253	266.15
579	1958.208076659822	264.15
580	1958.2087611225188	260.15
581	1958.2094455852157	259.15
582	1958.2101300479123	255.15
583	1958.2108145106092	256.15
584	1958.2114989733059	252.15
585	1958.2121834360028	249.15
586	1958.2128678986994	251.15
587	1958.2135523613963	257.15
588	1958.2142368240932	253.15
589	1958.2149212867898	252.15
590	1958.2156057494867	253.15
591	1958.2162902121834	256.15
592	1958.2169746748802	254.15
593	1958.217659137577	253.15
594	1958.2183436002738	254.15
595	1958.2190280629707	258.15
596	1958.2197125256673	256.15
597	1958.2203969883642	254.15
598	1958.2210814510609	256.15
599	1958.2217659137577	262.15
600	1958.2224503764544	259.15
601	1958.2231348391513	257.15
602	1958.2238193018482	262.15
603	1958.2245037645448	267.15
604	1958.2251882272417	263.15
605	1958.2258726899383	262.15
606	1958.2265571526352	265.15
607	1958.2299794661192	271.15
608	1958.2306639288158	267.15
609	1958.2313483915127	264.15
610	1958.2327173169062	270.15
611	1958.2347707049967	269.15
612	1958.2354551676933	271.15
613	1958.2361396303902	269.15
614	1958.2368240930869	269.15
615	1958.2381930184804	272.15
616	1958.2395619438742	269.15
617	1958.2409308692677	271.15
618	1958.2422997946612	266.15
619	1958.2436687200548	271.15
620	1958.2450376454483	264.15
621	1958.2464065708418	272.15
622	1958.2477754962354	264.15
623	1958.2491444216291	270.15
624	1958.2505133470227	266.15
625	1958.2518822724162	273.15
626	1958.2532511978097	267.15
627	1958.2546201232033	274.15
628	1958.2559890485968	270.15
629	1958.2573579739903	275.15
630	1958.2587268993839	273.15
631	1958.2600958247776	275.15
632	1958.2628336755647	274.15
633	1958.2642026009582	270.15
634	1958.2655715263518	277.15
635	1958.2669404517453	273.15
636	1958.2683093771388	277.15
637	1958.2696783025326	272.15
638	1958.2710472279261	277.15
639	1958.2724161533197	272.15
640	1958.2737850787132	281.15
641	1958.2765229295003	282.15
642	1958.2792607802876	283.15
643	1958.2806297056811	276.15
644	1958.2819986310747	284.15
645	1958.2833675564682	275.15
646	1958.2847364818617	280.15
647	1958.2861054072553	274.15
648	1958.2874743326488	275.15
649	1958.2888432580423	272.15
650	1958.290212183436	279.15
651	1958.2915811088296	273.15
652	1958.2922655715263	277.15
653	1958.2929500342232	282.15
654	1958.2936344969198	277.15
655	1958.2943189596167	273.65
656	1958.2950034223136	278.15
657	1958.2956878850102	281.15
658	1958.2963723477071	278.15
659	1958.2977412731007	279.15
660	1958.2984257357973	284.15
661	1958.2991101984942	279.15
662	1958.299794661191	274.15
663	1958.3011635865846	284.15
664	1958.3025325119781	275.15
665	1958.3039014373717	280.15
666	1958.3052703627652	274.15
667	1958.3066392881587	283.15
668	1958.3080082135523	279.15
669	1958.3093771389458	283.15
670	1958.3107460643396	276.15
671	1958.3121149897331	280.15
672	1958.3134839151267	278.15
673	1958.3162217659137	278.15
674	1958.3175906913073	284.15
675	1958.3189596167008	281.15
676	1958.3203285420946	287.15
677	1958.321697467488	279.15
678	1958.3230663928816	287.15
679	1958.3244353182752	281.15
680	1958.3258042436687	288.15
681	1958.3271731690622	282.15
682	1958.3285420944558	282.15
683	1958.3299110198495	280.15
684	1958.331279945243	289.15
685	1958.3326488706366	280.15
686	1958.3340177960301	287.15
687	1958.3353867214237	279.15
688	1958.3367556468172	289.15
689	1958.3381245722107	284.15
690	1958.3394934976043	294.15
691	1958.3401779603012	288.15
692	1958.340862422998	285.15
693	1958.3422313483916	286.15
694	1958.3436002737851	278.15
695	1958.3449691991786	284.15
696	1958.3463381245722	277.15
697	1958.3477070499657	284.15
698	1958.3490759753593	284.15
699	1958.350444900753	284.15
700	1958.35318275154	281.15
701	1958.3545516769336	279.15
702	1958.3559206023272	286.15
703	1958.3572895277207	277.15
704	1958.3586584531142	286.15
705	1958.3600273785078	283.15
706	1958.3613963039015	288.15
707	1958.362765229295	286.15
708	1958.3641341546886	291.15
709	1958.3655030800821	280.15
710	1958.3668720054757	285.15
711	1958.3682409308692	281.15
712	1958.3696098562627	286.15
713	1958.3709787816565	288.15
714	1958.37234770705	298.15
715	1958.3737166324436	288.15
716	1958.3744010951402	296.15
717	1958.375085557837	300.15
718	1958.3757700205338	294.15
719	1958.3764544832306	292.15
720	1958.3771389459275	293.15
721	1958.3778234086242	300.15
722	1958.378507871321	293.15
723	1958.3791923340177	287.15
724	1958.3805612594115	291.15
725	1958.381930184805	280.15
726	1958.3832991101985	281.15
727	1958.384668035592	277.15
728	1958.3860369609856	292.15
729	1958.3874058863792	286.15
730	1958.3887748117727	297.15
731	1958.3901437371662	287.15
732	1958.39151266256	298.15
733	1958.3928815879535	289.15
734	1958.394250513347	297.15
735	1958.3956194387406	286.15
736	1958.3969883641341	292.15
737	1958.3983572895277	283.15
738	1958.3997262149212	292.15
739	1958.4010951403147	288.15
740	1958.4024640657085	300.15
741	1958.403832991102	286.15
742	1958.4052019164956	302.15
743	1958.406570841889	293.15
744	1958.4079397672826	302.15
745	1958.4093086926762	291.15
746	1958.4106776180697	300.15
747	1958.4120465434635	287.15
748	1958.413415468857	289.15
749	1958.4147843942505	277.15
750	1958.416153319644	283.15
751	1958.4175222450376	280.15
752	1958.4188911704312	287.15
753	1958.4202600958247	282.15
754	1958.4216290212185	293.15
755	1958.4243668720055	295.15
756	1958.425735797399	288.15
757	1958.4271047227926	298.15
758	1958.4312114989732	287.15
759	1958.432580424367	294.15
760	1958.4339493497605	284.15
761	1958.4346338124572	287.15
762	1958.435318275154	291.15
763	1958.4360027378507	290.15
764	1958.4366872005476	288.15
765	1958.438056125941	298.15
766	1958.4394250513346	290.15
767	1958.4407939767282	298.15
768	1958.442162902122	290.15
769	1958.4435318275155	295.15
770	1958.444900752909	287.15
771	1958.4462696783025	295.15
772	1958.447638603696	288.15
773	1958.4490075290896	298.15
774	1958.4503764544831	292.15
775	1958.45106091718	299.15
776	1958.4517453798767	300.15
777	1958.4524298425736	295.15
778	1958.4531143052704	293.15
779	1958.454483230664	304.15
780	1958.4551676933606	294.15
781	1958.4558521560575	290.15
782	1958.4565366187542	294.15
783	1958.457221081451	304.15
784	1958.457905544148	297.15
785	1958.4585900068446	290.15
786	1958.4592744695415	303.15
787	1958.4599589322381	307.15
788	1958.460643394935	300.15
789	1958.4613278576317	293.15
790	1958.4620123203285	301.15
791	1958.4626967830254	301.15
792	1958.463381245722	297.15
793	1958.464065708419	285.15
794	1958.4647501711156	290.15
795	1958.4654346338125	295.15
796	1958.4661190965091	290.15
797	1958.466803559206	286.15
798	1958.467488021903	287.15
799	1958.4681724845996	289.15
800	1958.4688569472964	289.15
801	1958.469541409993	289.15
802	1958.47022587269	292.15
803	1958.4709103353866	296.15
804	1958.4715947980835	292.15
805	1958.4722792607804	288.15
806	1958.472963723477	289.15
807	1958.473648186174	293.15
808	1958.4743326488706	293.15
809	1958.4750171115675	288.15
810	1958.4757015742641	293.15
811	1958.476386036961	299.15
812	1958.4770704996577	293.15
813	1958.4777549623545	290.15
814	1958.479123887748	302.15
815	1958.4804928131416	292.15
816	1958.4818617385351	294.15
817	1958.483230663929	291.15
818	1958.4845995893224	293.15
819	1958.485968514716	290.15
820	1958.4873374401095	296.15
821	1958.488706365503	289.15
822	1958.4900752908966	298.15
823	1958.4914442162901	288.15
824	1958.4928131416839	296.15
825	1958.4941820670774	288.15
826	1958.495550992471	297.15
827	1958.4969199178645	285.15
828	1958.498288843258	298.15
829	1958.4996577686516	288.15
830	1958.501026694045	292.15
831	1958.5023956194386	285.15
832	1958.5037645448324	293.15
833	1958.505133470226	281.15
834	1958.5065023956195	295.15
835	1958.507871321013	287.15
836	1958.5215605749486	286.15
837	1958.5229295003423	295.15
838	1958.5242984257359	288.15
839	1958.5256673511294	295.15
840	1958.527036276523	286.15
841	1958.5284052019165	299.15
842	1958.52977412731	286.15
843	1958.5311430527036	295.15
844	1958.532511978097	288.15
845	1958.5338809034909	300.15
846	1958.5352498288844	293.15
847	1958.535934291581	296.15
848	1958.536618754278	301.15
849	1958.5373032169746	294.15
850	1958.5379876796715	291.15
851	1958.5386721423683	295.15
852	1958.539356605065	294.15
853	1958.5400410677619	294.15
854	1958.5407255304585	285.15
855	1958.542094455852	298.15
856	1958.5434633812458	291.15
857	1958.5448323066394	303.15
858	1958.546201232033	291.15
859	1958.5503080082135	294.15
860	1958.551676933607	285.15
861	1958.5530458590006	295.15
862	1958.5544147843943	287.15
863	1958.5557837097879	301.15
864	1958.5571526351814	291.15
865	1958.558521560575	302.15
866	1958.5598904859685	294.15
867	1958.561259411362	303.15
868	1958.5626283367556	294.15
869	1958.5639972621493	305.15
870	1958.5653661875428	292.15
871	1958.5660506502395	303.15
872	1958.5667351129364	305.15
873	1958.567419575633	300.15
874	1958.56810403833	294.15
875	1958.5694729637235	295.15
876	1958.570841889117	292.15
877	1958.5722108145105	293.15
878	1958.5735797399043	291.15
879	1958.5749486652978	290.15
880	1958.5763175906914	288.15
881	1958.577686516085	300.15
882	1958.5790554414784	289.15
883	1958.580424366872	299.15
884	1958.5817932922655	288.15
885	1958.583162217659	299.15
886	1958.5845311430528	290.15
887	1958.5859000684463	300.15
888	1958.5872689938399	291.15
889	1958.5886379192334	301.15
890	1958.590006844627	290.15
891	1958.5913757700205	303.15
892	1958.592744695414	291.15
893	1958.5941136208078	297.15
894	1958.5954825462013	289.15
895	1958.596167008898	295.15
896	1958.5968514715948	297.15
897	1958.5975359342915	293.15
898	1958.5982203969884	287.15
899	1958.599589322382	299.15
900	1958.6009582477755	291.15
901	1958.602327173169	301.15
902	1958.6036960985625	293.15
903	1958.6050650239563	303.15
904	1958.6064339493498	293.15
905	1958.609171800137	294.15
906	1958.6098562628338	303.15
907	1958.6112251882273	291.15
908	1958.611909650924	287.15
909	1958.6132785763175	294.15
910	1958.6146475017113	285.15
911	1958.615331964408	293.15
912	1958.6160164271048	294.15
913	1958.6167008898015	288.15
914	1958.6173853524983	283.15
915	1958.618069815195	290.15
916	1958.6187542778919	294.15
917	1958.6194387405885	290.15
918	1958.6201232032854	286.15
919	1958.621492128679	300.15
920	1958.6228610540725	289.15
921	1958.6255989048598	287.15
922	1958.6269678302533	296.15
923	1958.6283367556468	288.15
924	1958.6297056810404	292.15
925	1958.631074606434	285.15
926	1958.6324435318274	297.15
927	1958.633812457221	288.15
928	1958.6365503080083	285.15
929	1958.6392881587954	287.15
930	1958.640657084189	288.15
931	1958.6420260095824	285.15
932	1958.643394934976	291.15
933	1958.6447638603695	287.15
934	1958.6461327857633	295.15
935	1958.6475017111568	289.15
936	1958.6488706365503	292.15
937	1958.6502395619439	287.15
938	1958.6516084873374	295.15
939	1958.652977412731	287.15
940	1958.6543463381245	297.15
941	1958.6557152635182	290.15
942	1958.6570841889118	300.15
943	1958.6584531143053	291.15
944	1958.6598220396988	298.15
945	1958.6611909650924	291.15
946	1958.662559890486	291.15
