	date	temp
114	1968.8911704312115	293.95
115	1968.8939082819986	294.15
116	1968.8966461327857	293.55
117	1968.899383983573	293.75
118	1968.9048596851471	293.95
119	1968.9075975359342	293.95
120	1968.9103353867215	293.35
121	1968.9158110882956	293.55
122	1968.918548939083	294.35
123	1968.943189596167	294.75
124	1968.9568788501026	295.55
125	1968.9705681040384	295.75
126	1968.986995208761	
127	1968.9952087611225	295.55
128	1969.006160164271	295.35
129	1969.0116358658454	294.15
130	1969.0171115674195	295.35
131	1969.0198494182066	
132	1969.022587268994	294.75
133	1969.025325119781	295.55
134	1969.0308008213553	295.75
135	1969.1457905544148	297.15
136	1969.1540041067763	295.95
137	1969.1649555099248	296.75
138	1969.1676933607118	296.55
139	1969.1813826146474	298.55
140	1969.2470910335387	297.35
141	1969.2498288843258	298.35
142	1969.2525667351129	297.75
143	1969.2553045859001	298.55
144	1969.2635181382614	297.75
145	1969.2662559890487	297.95
146	1969.2689938398357	296.75
147	1969.2772073921972	297.15
148	1969.2826830937713	298.35
149	1969.2908966461328	296.35
150	1969.2936344969198	297.55
151	1969.2963723477071	298.55
152	1969.3292265571527	298.35
153	1969.3319644079397	298.35
154	1969.3429158110882	296.55
155	1969.3456536618755	295.55
156	1969.356605065024	297.15
157	1969.359342915811	295.35
158	1969.3620807665982	297.55
159	1969.3675564681726	298.15
160	1969.3702943189596	297.95
161	1969.3757700205338	298.15
162	1969.3839835728952	297.95
163	1969.3867214236825	297.95
164	1969.3894592744696	298.15
165	1969.3921971252566	297.75
166	1969.400410677618	297.55
167	1969.4058863791925	296.75
168	1969.4086242299795	296.95
169	1969.4113620807666	296.35
170	1969.419575633128	297.35
171	1969.4277891854895	297.95
172	1969.4332648870636	296.95
173	1969.4360027378507	297.35
174	1969.438740588638	296.95
175	1969.4469541409994	297.35
176	1969.4551676933606	296.75
177	1969.457905544148	295.35
178	1969.4688569472964	295.55
179	1969.479808350445	
180	1969.482546201232	295.75
181	1969.485284052019	295.95
182	1969.4880219028064	295.75
183	1969.4907597535935	295.15
184	1969.4934976043805	294.95
185	1969.4962354551676	294.55
186	1969.501711156742	294.55
187	1969.5071868583161	293.55
188	1969.520876112252	294.15
189	1969.5290896646134	293.35
190	1969.5318275154004	293.55
191	1969.5345653661875	293.75
192	1969.5400410677619	294.55
193	1969.5482546201233	293.55
194	1969.5509924709104	293.95
195	1969.5537303216975	294.55
196	1969.5564681724845	293.55
197	1969.561943874059	
198	1969.564681724846	293.35
199	1969.567419575633	293.55
200	1969.5701574264203	293.35
201	1969.5756331279945	293.15
202	1969.583846680356	294.15
203	1969.5975359342915	293.15
204	1969.6002737850788	293.15
205	1969.6030116358659	294.15
206	1969.6167008898015	293.15
207	1969.6194387405885	293.35
208	1969.6331279945243	293.95
209	1969.6413415468858	294.55
210	1969.6440793976728	293.95
211	1969.64681724846	293.95
212	1969.6495550992472	293.55
213	1969.6522929500343	293.35
214	1969.6577686516084	291.15
215	1969.6714579055442	293.15
216	1969.6741957563313	293.15
217	1969.6769336071184	292.55
218	1969.6796714579054	293.15
219	1969.6878850102669	292.75
220	1969.6933607118413	293.35
221	1969.7015742642027	293.15
222	1969.709787816564	293.35
223	1969.7262149212868	293.55
224	1969.7289527720739	293.15
225	1969.7316906228612	293.75
226	1969.7344284736482	292.15
227	1969.7371663244353	292.55
228	1969.7399041752224	292.15
229	1969.7426420260097	292.75
230	1969.7453798767967	292.55
231	1969.7563312799452	290.95
232	1969.7645448323067	292.15
233	1969.7700205338808	294.15
234	1969.7782340862423	293.55
235	1969.7809719370293	295.15
236	1969.7837097878166	295.35
237	1969.7864476386037	296.15
238	1969.7973990417522	296.75
239	1969.8083504449007	294.75
240	1969.8110882956878	294.35
241	1969.813826146475	296.15
242	1969.8193018480492	294.95
243	1969.8302532511977	295.35
244	1969.832991101985	294.95
245	1969.8384668035592	295.35
246	1969.854893908282	294.15
247	1969.8603696098562	293.95
248	1969.8658453114306	295.15
249	1969.876796714579	294.55
250	1969.8850102669405	295.15
251	1969.8904859685147	294.55
252	1969.893223819302	294.95
253	1969.895961670089	295.55
254	1969.898699520876	295.15
255	1969.9014373716632	294.75
256	1969.9069130732375	294.55
257	1969.917864476386	295.15
258	1969.9206023271731	295.95
259	1969.9260780287475	296.55
260	1969.9315537303216	296.15
261	1969.934291581109	296.15
262	1969.9452429842574	296.35
263	1969.9507186858316	295.55
264	1969.9534565366187	295.55
265	1969.9644079397672	295.55
266	1969.9671457905545	296.55
267	1969.9835728952771	295.15
268	1969.9945242984256	297.35
269	1969.997262149213	296.75
270	1970.0109514031485	295.55
271	1970.0136892539356	296.55
272	1970.0164271047229	297.55
273	1970.021902806297	
274	1970.0273785078714	296.15
275	1970.0301163586585	295.95
276	1970.0328542094455	295.15
277	1970.0355920602328	296.75
278	1970.03832991102	295.35
279	1970.041067761807	297.35
280	1970.043805612594	296.75
281	1970.0492813141684	296.75
282	1970.0520191649555	294.95
283	1970.0574948665299	297.15
284	1970.062970568104	295.95
285	1970.0684462696784	296.35
286	1970.0711841204654	296.95
287	1970.0739219712525	296.15
288	1970.0766598220398	296.15
289	1970.0903490759754	295.35
290	1970.0930869267625	296.95
291	1970.0985626283368	295.95
292	1970.101300479124	296.15
293	1970.104038329911	296.95
294	1970.106776180698	296.35
295	1970.1095140314853	296.55
296	1970.1122518822724	296.35
297	1970.1149897330595	297.55
298	1970.1204654346338	298.15
299	1970.123203285421	298.15
300	1970.1286789869953	297.95
301	1970.1314168377824	296.15
302	1970.1423682409309	297.35
303	1970.1505817932923	297.75
304	1970.1533196440794	297.15
305	1970.1587953456537	297.15
306	1970.2354551676933	296.75
307	1970.2409308692677	297.15
308	1970.2573579739903	298.15
309	1970.2628336755647	297.15
310	1970.2655715263518	297.15
311	1970.4407939767282	293.55
312	1970.4928131416839	292.75
313	1970.5256673511294	292.75
314	1970.6817248459959	290.55
315	1970.6872005475702	291.15
316	1970.6899383983573	291.55
317	1970.7145790554414	291.75
318	1970.7173169062287	291.15
319	1970.7392197125257	
320	1970.7474332648871	291.75
321	1970.7885010266941	291.75
322	1970.8021902806297	292.15
323	1970.8213552361397	291.95
324	1970.8733744010951	294.35
325	1970.933607118412	293.35
326	1971.163472507415	297.55
327	1971.1963267168605	294.95
328	1971.204540269222	295.55
329	1971.226443075519	296.95
330	1971.2510837326033	295.75
331	1971.2538215833904	294.75
332	1971.267510837326	295.75
333	1971.2976271959844	296.95
334	1971.3195300022815	296.35
335	1971.3332192562173	295.15
336	1974.4517453798767	294.15
337	1974.4654346338125	296.15
338	1974.479123887748	294.55
339	1974.4818617385351	294.35
340	1974.4873374401095	294.95
341	1974.4900752908966	293.95
342	1974.4928131416839	293.95
343	1974.495550992471	294.55
344	1974.498288843258	294.35
345	1974.5037645448324	293.55
346	1974.5065023956195	293.35
347	1974.517453798768	293.15
348	1974.520191649555	293.55
349	1974.5229295003423	293.55
350	1974.5256673511294	293.55
351	1974.539356605065	292.35
352	1974.542094455852	293.15
353	1974.5448323066394	294.35
354	1974.5475701574264	292.95
355	1974.5530458590006	291.75
356	1974.5557837097879	292.55
357	1974.561259411362	293.15
358	1974.577686516085	293.35
359	1974.580424366872	293.15
360	1974.5886379192334	292.15
361	1974.5941136208075	292.55
362	1974.5968514715948	291.95
363	1974.6078028747434	291.55
364	1974.6105407255304	291.95
365	1974.6132785763175	291.95
366	1974.6160164271048	291.95
367	1974.6187542778919	291.95
368	1974.621492128679	292.75
369	1974.6242299794662	291.95
370	1974.6297056810404	293.15
371	1974.6379192334018	292.95
372	1974.643394934976	291.55
373	1974.6488706365503	291.95
374	1974.6516084873374	291.95
375	1974.6598220396988	292.55
376	1974.6735112936344	291.15
377	1991.0020533880904	295.55
378	1991.0047912388775	294.75
379	1991.0075290896646	294.55
380	1991.0102669404519	294.95
381	1991.013004791239	294.75
382	1991.015742642026	294.55
383	1991.018480492813	294.95
384	1991.0212183436004	295.75
385	1991.0239561943874	295.55
386	1991.0266940451745	295.95
387	1991.0294318959616	295.95
388	1991.0321697467489	295.55
389	1991.037645448323	295.15
390	1991.04038329911	294.75
391	1991.0431211498974	294.75
392	1991.0458590006845	295.15
393	1991.0485968514715	295.35
394	1991.0513347022588	295.95
395	1991.054072553046	295.95
396	1991.056810403833	295.75
397	1991.05954825462	296.15
398	1991.0622861054073	296.75
399	1991.0677618069815	296.75
400	1991.0704996577686	296.75
401	1991.0732375085558	296.95
402	1991.075975359343	297.35
403	1991.07871321013	297.35
404	1991.081451060917	296.75
405	1991.0841889117044	297.15
406	1991.0896646132785	297.55
407	1991.0924024640658	296.75
408	1991.0951403148529	297.35
409	1991.09787816564	296.75
410	1991.100616016427	297.35
411	1991.1033538672143	297.95
412	1991.1060917180014	298.15
413	1991.1088295687885	298.35
414	1991.1115674195757	298.75
415	1991.1143052703628	298.75
416	1991.11704312115	298.95
417	1991.119780971937	296.55
418	1991.1225188227243	297.95
419	1991.1252566735113	298.35
420	1991.1279945242984	298.15
421	1991.1307323750855	298.15
422	1991.1334702258728	298.35
423	1991.1362080766598	297.75
424	1991.138945927447	298.55
425	1991.141683778234	297.95
426	1991.1444216290213	297.75
427	1991.1471594798084	298.55
428	1991.1498973305954	298.35
429	1991.1526351813827	298.55
430	1991.1553730321698	298.55
431	1991.1581108829569	297.75
432	1991.160848733744	298.15
433	1991.1635865845312	298.75
434	1991.1663244353183	297.55
435	1991.1690622861054	297.55
436	1991.1718001368924	297.95
437	1991.1745379876797	297.35
438	1991.1772758384668	298.35
439	1991.1800136892539	297.35
440	1991.182751540041	298.75
441	1991.1854893908283	298.75
442	1991.1882272416153	297.95
443	1991.1909650924024	298.55
444	1991.1937029431897	297.55
445	1991.1964407939768	298.95
446	1991.1991786447638	299.15
447	1991.201916495551	299.55
448	1991.2046543463382	298.35
449	1991.2073921971253	297.15
450	1991.2101300479123	296.15
451	1991.2128678986994	297.95
452	1991.2156057494867	298.95
453	1991.2183436002738	299.35
454	1991.2210814510609	299.15
455	1991.2238193018482	299.75
456	1991.2265571526352	298.55
457	1991.2292950034223	298.55
458	1991.2347707049967	297.55
459	1991.2375085557837	297.75
460	1991.2457221081452	297.75
461	1991.2484599589322	298.15
462	1991.2511978097193	297.55
463	1991.2539356605066	297.55
464	1991.2566735112937	297.55
465	1991.2594113620808	296.75
466	1991.2676249144422	296.95
467	1991.2703627652293	296.75
468	1991.2731006160163	295.75
469	1991.2758384668036	295.35
470	1991.2785763175907	295.95
471	1991.2813141683778	295.95
472	1991.2840520191648	295.75
473	1991.2867898699521	296.75
474	1991.2895277207392	296.95
475	1991.2922655715263	296.15
476	1991.2950034223136	296.75
477	1991.2977412731007	296.35
478	1991.3032169746748	294.95
479	1991.305954825462	295.35
480	1991.3086926762492	296.35
481	1991.3114305270362	297.15
482	1991.3141683778233	296.95
483	1991.3169062286106	295.95
484	1991.3196440793977	295.75
485	1991.3223819301847	296.55
486	1991.3251197809718	295.55
487	1991.3278576317591	296.15
488	1991.3305954825462	296.55
489	1991.3333333333333	297.15
490	1991.3442847364818	296.55
491	1991.347022587269	296.55
492	1991.3497604380561	297.15
493	1991.3524982888432	296.55
494	1991.3552361396305	297.35
495	1991.3607118412046	297.55
496	1991.3634496919917	297.75
497	1991.366187542779	297.35
498	1991.368925393566	296.75
499	1991.3716632443532	296.95
500	1991.3744010951402	296.75
501	1991.3771389459275	296.55
502	1991.3798767967146	296.35
503	1991.3826146475017	296.35
504	1991.3853524982887	296.55
505	1991.388090349076	296.35
506	1991.390828199863	296.75
507	1991.3935660506502	296.75
508	1991.3963039014375	296.75
509	1991.3990417522245	296.75
510	1991.4017796030116	296.75
511	1991.4045174537987	296.75
512	1991.407255304586	296.75
513	1991.409993155373	296.75
514	1991.4127310061601	296.75
515	1991.4154688569472	296.95
516	1991.4182067077345	296.95
517	1991.4209445585216	296.75
518	1991.4236824093086	296.15
519	1991.4264202600957	296.75
520	1991.4346338124572	296.35
521	1991.4373716632444	
522	1991.4401095140315	295.95
523	1991.448323066393	296.75
524	1991.45106091718	296.15
525	1991.514031485284	295.75
526	1991.516769336071	294.95
527	1991.5195071868584	295.35
528	1991.5222450376455	294.95
529	1991.5249828884325	295.35
530	1991.5277207392196	295.35
531	1991.530458590007	295.35
532	1991.533196440794	294.95
533	1991.535934291581	294.95
534	1991.5386721423683	294.75
535	1991.5414099931554	294.75
536	1991.5440337668265	
537	1991.5468856947296	293.95
538	1991.552361396304	293.15
539	1991.555099247091	293.35
540	1991.557837097878	293.95
541	1991.5633127994524	293.95
542	1991.5660506502395	294.35
543	1991.5687885010266	293.95
544	1991.5715263518139	293.35
545	1991.574264202601	294.35
546	1991.577002053388	292.55
547	1991.5797399041753	294.15
548	1991.5824777549624	293.75
549	1991.5852156057495	293.15
550	1991.5879534565365	293.35
551	1991.5906913073238	292.75
552	1991.593429158111	293.15
553	1991.596167008898	293.95
554	1991.5989048596853	293.35
555	1991.6016427104723	293.55
556	1991.6043805612594	291.95
557	1991.6071184120465	293.55
558	1991.6098562628338	292.55
559	1991.6125941136208	293.15
560	1991.615331964408	294.15
561	1991.618069815195	293.95
562	1991.6208076659823	292.75
563	1991.6235455167694	293.55
564	1991.6262833675564	292.95
565	1991.6290212183435	293.15
566	1991.6317590691308	293.35
567	1991.6344969199179	292.95
568	1991.6399726214922	293.75
569	1991.6427104722793	292.35
570	1991.6454483230664	293.35
571	1991.6481861738534	292.55
572	1991.6509240246407	293.75
573	1991.6536618754278	292.75
574	1991.6563997262149	293.95
575	1991.659137577002	293.75
576	1991.6618754277893	293.95
577	1991.6646132785763	294.15
578	1991.6700889801505	294.15
579	1991.6728268309378	293.75
580	1991.6755646817248	293.35
581	1991.678302532512	293.15
582	1991.6810403832992	292.15
583	1991.6837782340863	292.35
584	1991.6865160848733	292.15
585	1991.6892539356604	292.55
586	1991.6919917864477	291.95
587	1991.6947296372348	292.75
588	1991.6974674880219	292.75
589	1991.7002053388092	292.75
590	1991.7029431895962	293.95
591	1991.7056810403833	293.95
592	1991.7084188911704	293.35
593	1991.7111567419577	292.55
594	1991.7138945927447	292.95
595	1991.7166324435318	292.75
596	1991.7193702943189	292.75
597	1991.7221081451062	292.35
598	1991.7248459958932	293.35
599	1991.7275838466803	293.75
600	1991.7303216974674	293.55
601	1991.7330595482547	294.15
602	1991.7412731006161	294.15
603	1991.7440109514032	293.75
604	1991.7467488021903	293.75
605	1991.7494866529773	293.55
606	1991.7522245037646	293.35
607	1991.7549623545517	293.15
608	1991.7577002053388	293.15
609	1991.7604380561258	293.35
610	1991.7631759069131	293.15
611	1991.7659137577002	293.75
612	1991.7686516084873	293.95
613	1991.7713894592744	293.95
614	1991.7741273100617	293.95
615	1991.7768651608487	294.15
616	1991.7796030116358	293.95
617	1991.782340862423	293.55
618	1991.7850787132102	293.55
619	1991.7878165639972	293.15
620	1991.7905544147843	293.15
621	1991.7932922655716	292.95
622	1991.7960301163587	293.15
623	1991.7987679671457	292.75
624	1991.8015058179328	293.75
625	1991.8042436687201	293.55
626	1991.8069815195072	293.55
627	1991.8097193702943	292.95
628	1991.8124572210813	293.55
629	1991.8151950718686	293.95
630	1991.8179329226557	293.55
631	1991.8206707734428	294.15
632	1991.82340862423	294.35
633	1991.8261464750171	294.15
634	1991.8288843258042	293.15
635	1991.8316221765913	294.55
636	1991.8343600273786	294.15
637	1991.8370978781657	293.55
638	1991.8398357289527	293.55
639	1991.84257357974	293.15
640	1991.845311430527	294.35
641	1991.8480492813142	293.75
642	1991.8535249828885	293.95
643	1991.8562628336756	293.95
644	1991.8590006844627	294.55
645	1991.867214236824	293.75
646	1991.8973305954826	294.85
647	1991.9000684462696	294.95
648	1991.9028062970567	293.95
649	1991.905544147844	295.35
650	1991.908281998631	294.15
651	1991.9110198494182	294.35
652	1991.9137577002052	294.75
653	1991.9164955509925	295.35
654	1991.9192334017796	295.35
655	1991.9219712525667	294.75
656	1991.924709103354	294.95
657	1991.927446954141	295.75
658	1991.930184804928	295.75
659	1991.9329226557152	296.15
660	1991.9356605065025	295.95
661	1991.9383983572895	295.75
662	1991.9411362080766	296.15
663	1991.943874058864	295.35
664	1991.946611909651	294.95
665	1991.949349760438	295.75
666	1991.9520876112251	296.15
667	1991.9548254620124	294.95
668	1991.9575633127995	295.75
669	1991.9603011635866	295.95
670	1991.9630390143736	296.15
671	1991.965776865161	295.95
672	1991.968514715948	296.35
673	1991.971252566735	296.15
674	1991.9767282683094	296.15
675	1991.9794661190965	296.35
676	1991.9822039698836	296.35
677	1991.9849418206709	296.55
678	1991.987679671458	296.35
679	1991.990417522245	296.75
680	1991.9958932238194	296.55
681	1991.9986310746065	296.75
682	1992.0013689253935	295.95
683	1992.0041067761806	297.35
684	1992.006844626968	297.15
685	1992.009582477755	297.15
686	1992.012320328542	297.15
687	1992.0150581793291	297.35
688	1992.0177960301164	296.15
689	1992.0205338809035	297.15
690	1992.0232717316906	296.15
691	1992.0260095824779	297.15
692	1992.028747433265	297.15
693	1992.031485284052	296.35
694	1992.034223134839	297.35
695	1992.0369609856264	297.55
696	1992.0396988364134	297.35
697	1992.0424366872005	297.35
698	1992.0451745379876	297.35
699	1992.0479123887749	296.75
700	1992.050650239562	297.15
701	1992.053388090349	296.95
702	1992.056125941136	296.55
703	1992.0588637919234	297.15
704	1992.0616016427105	296.55
705	1992.0643394934975	296.95
706	1992.0670773442848	297.15
707	1992.069815195072	296.35
708	1992.072553045859	296.15
709	1992.075290896646	296.75
710	1992.0780287474333	296.95
711	1992.0807665982204	298.55
712	1992.0835044490075	298.75
713	1992.0862422997948	298.35
714	1992.0889801505818	296.95
715	1992.091718001369	298.35
716	1992.094455852156	298.35
717	1992.0971937029433	298.55
718	1992.0999315537304	298.75
719	1992.1026694045174	299.15
720	1992.1054072553045	298.75
721	1992.1081451060918	298.75
722	1992.1108829568789	298.95
723	1992.113620807666	297.75
724	1992.116358658453	298.95
725	1992.1190965092403	298.55
726	1992.1218343600274	298.55
727	1992.1245722108144	298.75
728	1992.1273100616017	298.75
729	1992.132785763176	298.55
730	1992.135523613963	299.15
731	1992.1382614647503	298.95
732	1992.1409993155373	298.75
733	1992.1437371663244	297.35
734	1992.1464750171115	298.55
735	1992.1492128678988	298.55
736	1992.1519507186858	298.75
737	1992.154688569473	298.75
738	1992.15742642026	298.35
739	1992.1601642710473	298.75
740	1992.1629021218343	299.35
741	1992.1656399726214	299.15
742	1992.1711156741958	299.15
743	1992.1738535249829	298.35
744	1992.17659137577	298.75
745	1992.1793292265572	299.15
746	1992.1820670773443	298.95
747	1992.1848049281314	299.15
748	1992.1875427789187	298.35
749	1992.1902806297057	298.35
750	1992.1930184804928	298.75
751	1992.1957563312799	298.95
752	1992.1984941820672	299.55
753	1992.2012320328543	299.25
754	1992.2039698836413	299.55
755	1992.2067077344284	299.15
756	1992.2094455852157	299.15
757	1992.2121834360028	299.35
758	1992.2149212867898	299.35
759	1992.217659137577	298.95
760	1992.2203969883642	299.55
761	1992.2231348391513	299.15
762	1992.2258726899383	298.55
763	1992.2286105407256	298.95
764	1992.2313483915127	299.15
765	1992.2340862422998	298.55
766	1992.2368240930869	297.55
767	1992.2395619438742	299.55
768	1992.2422997946612	298.95
769	1992.2450376454483	298.95
770	1992.2477754962354	299.55
771	1992.2505133470227	299.15
772	1992.2532511978097	299.15
773	1992.2559890485968	299.55
774	1992.2587268993839	299.95
775	1992.2614647501712	299.55
776	1992.2642026009582	299.75
777	1992.2669404517453	300.15
778	1992.2696783025326	299.55
779	1992.2724161533197	299.75
780	1992.2751540041068	298.35
781	1992.2778918548938	299.55
782	1992.2806297056811	299.35
783	1992.2833675564682	298.75
784	1992.2861054072553	299.35
785	1992.2888432580423	299.35
786	1992.2915811088296	298.35
787	1992.2943189596167	298.75
788	1992.2970568104038	299.75
789	1992.2997946611908	299.75
790	1992.3052703627652	299.95
791	1992.3080082135523	298.95
792	1992.3107460643396	299.35
793	1992.3134839151267	298.75
794	1992.3162217659137	299.55
795	1992.3189596167008	298.35
796	1992.321697467488	298.75
797	1992.3244353182752	298.95
798	1992.3271731690622	299.35
799	1992.3299110198495	298.75
800	1992.3326488706366	298.95
801	1992.3353867214237	299.35
802	1992.3381245722107	298.75
803	1992.340862422998	299.15
804	1992.3436002737851	297.75
805	1992.3463381245722	298.75
806	1992.3490759753593	298.75
807	1992.3545516769336	299.15
808	1992.3572895277207	298.75
809	1992.3600273785078	298.15
810	1992.362765229295	298.35
811	1992.3655030800821	298.55
812	1992.3682409308692	298.15
813	1992.3709787816565	297.95
814	1992.3737166324436	297.55
815	1992.3764544832306	297.35
816	1992.3791923340177	297.55
817	1992.381930184805	297.75
818	1992.384668035592	297.55
819	1992.3874058863792	297.75
820	1992.3901437371662	297.35
821	1992.3928815879535	297.55
822	1992.3956194387406	297.35
823	1992.3983572895277	297.95
824	1992.4010951403147	298.15
825	1992.403832991102	298.15
826	1992.406570841889	296.55
827	1992.4093086926762	296.75
828	1992.4120465434635	297.55
829	1992.4147843942505	297.55
830	1992.4175222450376	297.55
831	1992.4202600958247	297.15
832	1992.422997946612	296.95
833	1992.4284736481861	296.35
834	1992.4312114989734	296.75
835	1992.4339493497605	296.75
836	1992.4366872005476	295.75
837	1992.4394250513346	296.15
838	1992.442162902122	296.35
839	1992.444900752909	295.95
840	1992.447638603696	295.75
841	1992.4503764544831	295.55
842	1992.4558521560575	294.95
843	1992.4585900068446	294.55
844	1992.4613278576317	294.75
845	1992.464065708419	294.55
846	1992.466803559206	293.95
847	1992.469541409993	294.55
848	1992.4722792607804	294.55
849	1992.4750171115675	294.95
850	1992.4777549623545	294.55
851	1992.4804928131416	294.95
852	1992.483230663929	294.55
853	1992.485968514716	295.15
854	1992.488706365503	294.15
855	1992.4914442162901	294.75
856	1992.4941820670774	293.75
857	1992.4969199178645	294.35
858	1992.4996577686516	294.15
859	1992.505133470226	293.75
860	1992.507871321013	293.55
861	1992.5106091718	292.75
862	1992.5133470225874	294.35
863	1992.5160848733744	294.75
864	1992.5188227241615	293.95
865	1992.5215605749486	294.15
866	1992.5242984257359	294.55
867	1992.527036276523	294.95
868	1992.52977412731	294.75
869	1992.532511978097	294.55
870	1992.5352498288844	293.75
871	1992.5379876796715	293.35
872	1992.5407255304585	293.15
873	1992.5434633812456	292.95
874	1992.546201232033	292.75
875	1992.54893908282	293.35
876	1992.551676933607	292.55
877	1992.5544147843943	293.35
878	1992.5571526351814	293.75
879	1992.5598904859685	293.75
880	1992.5626283367556	293.75
881	1992.5653661875428	293.35
882	1992.56810403833	293.35
883	1992.570841889117	293.95
884	1992.5735797399043	293.75
885	1992.5763175906914	293.95
886	1992.5790554414784	293.75
887	1992.5817932922655	293.15
888	1992.5845311430528	292.75
889	1992.5872689938399	292.55
890	1992.590006844627	291.95
891	1992.592744695414	292.15
892	1992.5954825462013	293.15
893	1992.5982203969884	292.35
894	1992.6009582477755	292.35
895	1992.6036960985625	292.95
896	1992.6064339493498	292.15
897	1992.609171800137	292.35
898	1992.611909650924	292.35
899	1992.6146475017113	292.55
900	1992.6173853524983	292.75
901	1992.6201232032854	292.95
902	1992.6228610540725	292.55
903	1992.6255989048598	293.15
904	1992.6666666666667	292.55
905	1992.6694045174538	293.15
906	1992.6721423682409	292.55
907	1992.6748802190282	291.35
908	1992.6776180698153	292.55
909	1992.6803559206023	292.55
910	1992.6830937713894	291.75
911	1992.6858316221767	291.95
912	1992.6885694729638	291.35
913	1992.6913073237508	291.55
914	1992.694045174538	291.55
915	1992.6967830253252	291.75
916	1992.6995208761123	291.15
917	1992.7022587268993	291.95
918	1992.7049965776864	291.55
919	1992.7077344284737	291.55
920	1992.7104722792608	291.75
921	1992.7132101300479	291.75
922	1992.7159479808352	292.15
923	1992.7186858316222	292.35
924	1992.7214236824093	291.95
925	1992.7241615331964	292.15
926	1992.7268993839837	291.75
927	1992.7296372347707	291.95
928	1992.7323750855578	291.75
929	1992.7351129363449	292.35
930	1992.7378507871322	292.15
931	1992.7405886379192	292.15
932	1992.7433264887063	292.15
933	1992.7460643394934	292.55
934	1992.7488021902807	292.35
935	1992.7542778918548	291.55
936	1992.7570157426421	293.15
937	1992.7597535934292	293.35
938	1992.7624914442163	293.35
939	1992.7652292950033	292.75
940	1992.7679671457906	292.35
941	1992.7707049965777	292.55
942	1992.7734428473648	292.95
943	1992.7761806981518	292.55
944	1992.7789185489391	292.75
945	1992.7816563997262	292.15
946	1992.7843942505133	292.35
947	1992.7871321013006	291.95
