	date	temp
106	2009.8945927446955	273.35
107	2009.895961670089	273.15
108	2009.8973305954826	274.55
109	2009.898699520876	275.15
110	2009.9000684462696	277.95
111	2009.9014373716632	278.75
112	2009.9028062970567	285.15
113	2009.9041752224505	282.55
114	2009.924709103354	273.75
115	2009.9260780287475	271.85
116	2009.927446954141	275.35
117	2009.9383983572895	268.05
118	2009.939767282683	269.85
119	2009.9507186858316	265.85
120	2009.9520876112251	270.45
121	2009.9534565366187	272.65
122	2009.9548254620124	272.45
123	2009.956194387406	273.35
124	2009.9767282683094	274.15
125	2009.978097193703	270.85
126	2009.9794661190965	271.25
127	2009.98083504449	272.85
128	2009.9822039698836	272.25
129	2009.9835728952771	271.45
130	2009.9849418206709	270.65
131	2009.9863107460644	268.05
132	2009.987679671458	267.05
133	2009.9890485968515	268.45
134	2010.0369609856264	269.45
135	2010.0520191649555	266.65
136	2010.053388090349	266.45
137	2010.065708418891	265.25
138	2010.0670773442848	265.45
139	2010.0684462696784	266.65
140	2010.069815195072	271.05
141	2010.0711841204654	274.15
142	2010.072553045859	275.35
143	2010.0739219712525	276.35
144	2010.1437371663244	273.35
145	2010.145106091718	273.05
146	2010.1464750171115	271.85
147	2010.1478439425052	269.65
148	2010.1492128678988	271.25
149	2010.1505817932923	269.25
150	2010.1519507186858	268.65
151	2010.1533196440794	267.05
152	2010.154688569473	268.25
153	2010.1560574948664	267.65
154	2010.15742642026	269.05
155	2010.1587953456537	271.25
156	2010.1601642710473	271.45
157	2010.1889117043122	268.45
158	2010.1902806297057	271.25
159	2010.1916495550993	270.65
160	2010.1930184804928	269.05
161	2010.1943874058863	268.45
162	2010.1957563312799	269.05
163	2010.1971252566734	268.25
164	2010.1984941820672	274.15
165	2010.1998631074607	271.65
166	2010.2012320328543	272.05
167	2010.2135523613963	270.45
168	2010.217659137577	274.15
169	2010.2190280629707	270.85
170	2010.2203969883642	272.25
171	2010.2217659137577	272.65
172	2010.2231348391513	270.65
173	2010.2245037645448	271.25
174	2010.2340862422998	268.65
175	2010.2354551676933	265.65
176	2010.2368240930869	265.25
177	2010.2381930184804	266.45
178	2010.2395619438742	268.45
179	2010.2409308692677	272.45
180	2010.2422997946612	273.15
181	2010.2436687200548	274.15
182	2010.2450376454483	272.45
183	2010.2464065708418	274.15
184	2010.2477754962354	273.95
185	2010.2491444216291	277.35
186	2010.2505133470227	284.35
187	2010.2518822724162	279.95
188	2010.2546201232033	275.15
189	2010.2559890485968	271.05
190	2010.2573579739903	273.35
191	2010.2683093771388	274.75
192	2010.2696783025326	273.75
193	2010.2710472279261	273.55
194	2010.2724161533197	279.15
195	2010.2737850787132	276.55
196	2010.2751540041068	277.55
197	2010.2765229295003	278.15
198	2010.2778918548938	278.95
199	2010.2792607802876	277.55
200	2010.2806297056811	274.15
201	2010.2819986310747	272.85
202	2010.2833675564682	270.65
203	2010.2847364818617	271.45
204	2010.2861054072553	272.45
205	2010.2915811088296	277.35
206	2010.2929500342232	276.35
207	2010.2943189596167	276.15
208	2010.35318275154	280.35
209	2010.3545516769336	279.35
210	2010.3559206023272	278.35
211	2010.3572895277207	277.15
212	2010.3613963039015	276.75
213	2010.362765229295	278.15
214	2010.3764544832306	277.35
215	2010.3778234086242	277.15
216	2010.3791923340177	277.15
217	2010.3805612594115	285.15
218	2010.381930184805	280.75
219	2010.384668035592	275.55
220	2010.3860369609856	276.75
221	2010.3874058863792	279.95
222	2010.3887748117727	280.15
223	2010.3901437371662	282.55
224	2010.39151266256	276.55
225	2010.3928815879535	275.55
226	2010.394250513347	279.35
227	2010.4147843942505	279.55
228	2010.416153319644	282.35
229	2010.4188911704312	277.55
230	2010.4202600958247	279.55
231	2010.4216290212185	281.35
232	2010.425735797399	282.55
233	2010.4407939767282	287.75
234	2010.442162902122	285.75
235	2010.4435318275155	284.15
236	2010.4462696783025	279.55
237	2010.447638603696	278.15
238	2010.4490075290896	281.35
239	2010.464065708419	285.35
240	2010.4709103353866	278.75
241	2010.4715947980835	280.55
242	2010.4722792607804	280.55
243	2010.473648186174	286.95
244	2010.4750171115675	288.55
245	2010.476386036961	283.15
246	2010.4777549623545	283.35
247	2010.4914442162901	280.75
248	2010.4928131416839	282.35
249	2010.4941820670774	279.35
250	2010.495550992471	281.75
251	2010.4996577686516	285.15
252	2010.501026694045	286.35
253	2010.5023956194386	288.75
254	2010.5037645448324	287.35
255	2010.5065023956195	283.35
256	2010.507871321013	277.95
257	2010.5092402464065	280.35
258	2010.5106091718	284.55
259	2010.5119780971936	287.15
260	2010.5133470225874	280.95
261	2010.514715947981	281.95
262	2010.5160848733744	286.75
263	2010.517453798768	296.15
264	2010.5188227241615	293.15
265	2010.520191649555	295.15
266	2010.5215605749486	294.15
267	2010.5229295003423	293.55
268	2010.5242984257359	292.35
269	2010.5256673511294	294.55
270	2010.527036276523	293.35
271	2010.5284052019165	293.35
272	2010.52977412731	291.95
273	2010.5311430527036	291.35
274	2010.532511978097	294.35
275	2010.536618754278	290.15
276	2010.5379876796715	289.55
277	2010.5475701574264	294.75
278	2010.5598904859685	292.15
279	2010.561259411362	290.35
280	2010.570841889117	289.35
281	2010.5722108145105	291.95
282	2010.5735797399043	291.95
283	2010.5749486652978	295.75
284	2010.5763175906914	291.55
285	2010.5790554414784	292.35
286	2010.580424366872	290.75
287	2010.5817932922655	286.95
288	2010.583162217659	285.55
289	2010.5845311430528	284.35
290	2010.5872689938399	288.55
291	2010.5886379192334	290.35
292	2010.590006844627	290.95
293	2010.599589322382	287.95
294	2010.6009582477755	288.95
295	2010.602327173169	289.95
296	2010.6036960985625	290.35
297	2010.611909650924	284.35
298	2010.6132785763175	284.55
299	2010.6146475017113	285.95
300	2010.6160164271048	292.15
301	2010.6167008898015	292.75
302	2010.6173853524983	289.15
303	2010.6187542778919	286.55
304	2010.6201232032854	286.15
305	2010.621492128679	285.35
306	2010.6228610540725	285.55
307	2010.6242299794662	286.95
308	2010.6255989048598	288.55
309	2010.6269678302533	291.95
310	2010.6283367556468	292.55
311	2010.6297056810404	291.75
312	2010.631074606434	288.35
313	2010.6324435318274	285.15
314	2010.633812457221	285.75
315	2010.6351813826147	285.55
316	2010.6365503080083	285.35
317	2010.6379192334018	285.15
318	2010.6392881587954	284.75
319	2010.640657084189	284.15
320	2010.6420260095824	284.15
321	2010.643394934976	284.55
322	2010.6447638603695	284.55
323	2010.6461327857633	286.95
324	2010.6475017111568	291.95
325	2010.6488706365503	290.55
326	2010.6502395619439	286.75
327	2010.6516084873374	287.95
328	2010.6543463381245	291.35
329	2010.6557152635182	290.55
330	2010.6570841889118	290.55
331	2010.6584531143053	287.55
332	2010.6789869952088	289.55
333	2010.6803559206023	288.15
334	2010.6817248459959	287.75
335	2010.6872005475702	284.55
336	2010.6885694729638	285.35
337	2010.6954140999314	283.55
338	2010.6967830253252	282.15
339	2010.6981519507187	283.35
340	2010.6995208761123	283.15
341	2010.7008898015058	283.15
342	2010.7022587268993	282.15
343	2010.7036276522929	286.15
344	2010.7049965776864	287.35
345	2010.7091033538672	287.15
346	2010.7104722792608	286.15
347	2010.7132101300479	283.15
348	2010.7145790554414	283.15
349	2010.7159479808352	284.35
350	2010.7173169062287	285.95
351	2010.7282683093772	282.15
352	2010.7296372347707	282.35
353	2010.7310061601643	278.95
354	2010.7351129363449	278.35
355	2010.7364818617386	279.95
356	2010.7378507871322	281.55
357	2010.7392197125257	282.15
358	2010.7405886379192	284.95
359	2010.7419575633128	290.35
360	2010.7433264887063	290.95
361	2010.7446954140999	289.55
362	2010.7460643394934	287.55
363	2010.7474332648871	291.75
364	2010.7488021902807	291.75
365	2010.7542778918548	280.35
366	2010.7556468172484	280.95
367	2010.7570157426421	279.35
368	2010.7583846680357	281.55
369	2010.7597535934292	282.15
370	2010.7611225188227	280.55
371	2010.7624914442163	278.55
372	2010.7638603696098	278.55
373	2010.7843942505133	279.15
374	2010.7857631759068	277.55
375	2010.7871321013006	278.15
376	2010.7885010266941	280.75
377	2010.798083504449	278.15
378	2010.7994524298426	278.95
379	2010.8008213552362	280.95
380	2010.8021902806297	279.55
381	2010.8131416837782	278.15
382	2010.8145106091717	278.55
383	2010.8158795345653	276.55
384	2010.817248459959	277.35
385	2010.8186173853526	274.95
386	2010.8199863107461	275.55
387	2010.8377823408623	273.35
388	2010.839151266256	273.95
389	2010.8405201916496	273.95
390	2010.8418891170431	276.55
391	2010.8432580424367	277.75
392	2010.8446269678302	279.75
393	2010.8459958932237	281.15
394	2010.8473648186173	284.35
395	2010.848733744011	284.35
396	2010.8501026694046	283.55
397	2010.851471594798	283.35
398	2010.8569472963723	275.35
399	2010.858316221766	275.15
400	2010.8596851471596	274.35
401	2010.861054072553	273.15
402	2010.8624229979466	272.85
403	2010.8637919233402	277.35
404	2010.8651608487337	275.95
405	2010.8665297741272	278.15
406	2010.867898699521	276.55
407	2010.8692676249145	273.15
408	2010.870636550308	272.85
409	2010.8720054757016	273.55
410	2010.8733744010951	274.35
411	2010.8747433264887	275.75
412	2010.8761122518822	277.35
413	2010.8774811772757	278.55
414	2010.889801505818	270.45
415	2010.8911704312115	270.65
416	2010.908966461328	272.05
417	2010.9103353867215	273.55
418	2010.911704312115	273.15
419	2010.914442162902	278.75
420	2010.9158110882956	277.15
421	2010.9171800136892	276.95
422	2010.918548939083	277.55
423	2010.9199178644765	278.15
424	2010.92128678987	278.15
425	2010.9226557152635	278.55
426	2010.924024640657	276.95
427	2010.9253935660506	276.75
428	2010.9267624914442	278.95
429	2010.9281314168377	279.15
430	2010.9363449691991	274.95
431	2010.9377138945927	276.95
432	2010.94045174538	272.05
433	2010.9418206707735	265.45
434	2010.943189596167	267.45
435	2010.9445585215606	268.25
436	2010.945927446954	272.85
437	2010.9472963723476	270.85
438	2010.9486652977412	272.25
439	2010.950034223135	273.15
440	2010.9514031485285	276.75
441	2010.952772073922	275.95
442	2010.9664613278576	276.95
443	2010.9678302532511	277.15
444	2011.0308008213553	273.15
445	2011.037645448323	271.25
446	2011.0390143737166	271.05
447	2011.0458590006845	266.05
448	2011.047227926078	268.65
449	2011.0485968514715	271.85
450	2011.05954825462	268.85
451	2011.066392881588	266.25
452	2011.0677618069815	264.45
453	2011.069130732375	267.85
454	2011.0704996577686	270.25
455	2011.075975359343	271.85
456	2011.0841889117044	263.05
457	2011.085557837098	266.05
458	2011.0869267624914	267.65
459	2011.088295687885	262.45
460	2011.091033538672	261.45
461	2011.0924024640658	261.25
462	2011.1033538672143	263.85
463	2011.1143052703628	262.05
464	2011.148528405202	269.45
465	2011.1498973305954	270.25
466	2011.151266255989	273.35
467	2011.1553730321698	265.05
468	2011.1567419575633	266.25
469	2011.1581108829569	263.45
470	2011.1594798083504	264.25
471	2011.1635865845312	268.25
472	2011.1649555099248	269.25
473	2011.1663244353183	269.85
474	2011.1676933607118	271.05
475	2011.1690622861054	267.05
476	2011.170431211499	265.05
477	2011.1718001368924	261.25
478	2011.1731690622862	267.45
479	2011.1745379876797	270.25
480	2011.1759069130733	273.55
481	2011.1772758384668	277.15
482	2011.1786447638603	278.15
483	2011.1800136892539	278.35
484	2011.1813826146474	271.85
485	2011.182751540041	268.05
486	2011.1841204654347	267.65
487	2011.1854893908283	266.45
488	2011.1868583162218	266.25
489	2011.1882272416153	267.65
490	2011.1895961670089	270.85
491	2011.1909650924024	272.25
492	2011.192334017796	276.15
493	2011.1991786447638	266.25
494	2011.2005475701574	265.85
495	2011.201916495551	269.25
496	2011.2032854209447	271.85
497	2011.2046543463382	275.55
498	2011.2128678986994	269.65
499	2011.2142368240932	266.85
500	2011.2156057494867	267.25
501	2011.2169746748802	268.05
502	2011.2183436002738	268.85
503	2011.2457221081452	272.05
504	2011.2553045859001	269.45
505	2011.2566735112937	270.45
506	2011.2676249144422	269.85
507	2011.2689938398357	272.05
508	2011.2703627652293	271.85
509	2011.2717316906228	273.35
510	2011.2731006160163	273.55
511	2011.27446954141	276.15
512	2011.2785763175907	271.85
513	2011.2799452429842	275.55
514	2011.2813141683778	274.75
515	2011.2854209445586	268.25
516	2011.2867898699521	264.85
517	2011.2881587953457	270.45
518	2011.2895277207392	270.05
519	2011.2908966461328	270.85
520	2011.2922655715263	280.15
521	2011.2950034223136	277.95
522	2011.2977412731007	274.35
523	2011.2991101984942	272.45
524	2011.3004791238877	272.25
525	2011.3045859000686	271.65
526	2011.305954825462	275.15
527	2011.3073237508556	279.55
528	2011.3086926762492	276.15
529	2011.3114305270362	277.95
530	2011.3127994524298	275.15
531	2011.3141683778233	278.35
532	2011.315537303217	276.35
533	2011.3169062286106	271.45
534	2011.3182751540041	270.65
535	2011.3196440793977	271.85
536	2011.3210130047912	272.65
537	2011.3278576317591	272.65
538	2011.3292265571527	271.05
539	2011.3305954825462	271.65
540	2011.3319644079397	272.25
541	2011.3333333333333	273.35
542	2011.3347022587268	273.75
543	2011.3360711841206	276.95
544	2011.337440109514	278.35
545	2011.3388090349076	277.55
546	2011.3401779603012	282.75
547	2011.3415468856947	273.55
548	2011.3429158110882	273.95
549	2011.3442847364818	274.75
550	2011.3456536618755	274.95
551	2011.347022587269	275.15
552	2011.3483915126626	274.75
553	2011.3497604380561	277.55
554	2011.3511293634497	277.15
555	2011.3524982888432	279.55
556	2011.3538672142367	278.15
557	2011.3552361396305	278.35
558	2011.356605065024	276.95
559	2011.3579739904176	277.55
560	2011.359342915811	278.15
561	2011.3607118412046	280.75
562	2011.3620807665982	279.95
563	2011.3634496919917	277.55
564	2011.3648186173853	275.55
565	2011.366187542779	276.55
566	2011.368925393566	279.15
567	2011.3702943189596	274.15
568	2011.3716632443532	275.55
569	2011.3730321697467	279.95
570	2011.3744010951402	280.35
571	2011.3757700205338	281.75
572	2011.3771389459275	283.75
573	2011.378507871321	279.75
574	2011.3798767967146	274.95
575	2011.3812457221081	283.15
576	2011.3826146475017	283.15
577	2011.3839835728952	274.55
578	2011.3853524982887	273.75
579	2011.3867214236825	274.35
580	2011.388090349076	276.35
581	2011.3894592744696	275.75
582	2011.390828199863	276.15
583	2011.3921971252566	277.95
584	2011.3935660506502	281.75
585	2011.3949349760437	286.55
586	2011.3963039014375	283.15
587	2011.397672826831	288.75
588	2011.3990417522245	289.75
589	2011.400410677618	287.95
590	2011.4017796030116	277.55
591	2011.4031485284052	275.55
592	2011.4045174537987	278.95
593	2011.4058863791925	287.15
594	2011.407255304586	287.75
595	2011.4113620807666	275.75
596	2011.4127310061601	276.35
597	2011.4140999315537	277.75
598	2011.4154688569472	277.15
599	2011.416837782341	282.15
600	2011.4182067077345	284.35
601	2011.419575633128	281.75
602	2011.4209445585216	280.55
603	2011.422313483915	281.55
604	2011.4236824093086	280.95
605	2011.4250513347022	280.75
606	2011.4264202600957	281.35
607	2011.4277891854895	280.15
608	2011.429158110883	280.75
609	2011.4305270362765	280.55
610	2011.4332648870636	282.95
611	2011.4346338124572	283.95
612	2011.4455852156057	279.35
613	2011.4469541409994	280.55
614	2011.448323066393	281.95
615	2011.4496919917865	279.95
616	2011.4524298425736	279.15
617	2011.453798767967	279.95
618	2011.457905544148	278.75
619	2011.4592744695415	278.55
620	2011.460643394935	277.95
621	2011.4620123203285	278.75
622	2011.463381245722	278.75
623	2011.4647501711156	280.55
624	2011.4757015742641	279.15
625	2011.4770704996577	279.35
626	2011.4784394250514	279.95
627	2011.479808350445	282.55
628	2011.4811772758385	281.35
629	2011.482546201232	281.75
630	2011.4839151266256	284.35
631	2011.4893908282	281.95
632	2011.4907597535935	281.95
633	2011.492128678987	285.35
634	2011.4934976043805	281.35
635	2011.494866529774	282.15
636	2011.4962354551676	288.75
637	2011.4976043805614	285.15
638	2011.498973305955	290.15
639	2011.5003422313484	287.75
640	2011.501711156742	288.95
641	2011.5030800821355	291.55
642	2011.504449007529	290.35
643	2011.5058179329226	292.95
644	2011.5085557837099	288.15
645	2011.5099247091034	293.35
646	2011.511293634497	290.55
647	2011.5154004106776	284.55
648	2011.516769336071	287.95
649	2011.523613963039	292.15
650	2011.5318275154004	279.55
651	2011.5373032169746	288.95
652	2011.5386721423683	288.35
653	2011.561943874059	291.75
654	2011.5633127994524	290.15
655	2011.564681724846	287.95
656	2011.5660506502395	285.75
657	2011.5701574264203	282.75
658	2011.5715263518139	284.15
659	2011.5728952772074	285.95
660	2011.574264202601	285.95
661	2011.5756331279945	286.35
662	2011.5797399041753	289.35
663	2011.5811088295688	286.15
664	2011.5824777549624	281.15
665	2011.583846680356	281.35
666	2011.5852156057495	282.95
667	2011.586584531143	283.35
668	2011.5879534565365	283.35
669	2011.5893223819303	284.15
670	2011.5906913073238	283.35
671	2011.5920602327174	283.55
672	2011.605749486653	281.55
673	2011.6071184120465	282.35
674	2011.60848733744	283.55
675	2011.6112251882273	289.55
676	2011.6139630390144	290.75
677	2011.615331964408	285.35
678	2011.6167008898015	284.95
679	2011.618069815195	287.55
680	2011.6194387405885	291.95
681	2011.6208076659823	288.55
682	2011.6262833675564	288.15
683	2011.62765229295	287.15
684	2011.6290212183435	288.75
685	2011.6303901437373	290.35
686	2011.6317590691308	285.35
687	2011.6331279945243	289.55
688	2011.6344969199179	290.15
689	2011.6358658453114	288.55
690	2011.637234770705	289.55
691	2011.6386036960985	285.95
692	2011.6399726214922	285.75
693	2011.6427104722793	287.75
694	2011.6440793976728	289.15
695	2011.6454483230664	289.95
696	2011.64681724846	291.35
697	2011.6481861738534	291.75
698	2011.6509240246407	290.75
699	2011.6522929500343	289.55
700	2011.6536618754278	291.75
701	2011.6550308008214	293.55
702	2011.6563997262149	293.75
703	2011.6577686516084	294.75
704	2011.659137577002	291.35
705	2011.6605065023957	290.75
706	2011.6618754277893	286.55
707	2011.6632443531828	285.75
708	2011.6646132785763	285.75
709	2011.6659822039699	284.15
710	2011.6673511293634	287.35
711	2011.668720054757	286.95
712	2011.6700889801505	288.55
713	2011.6741957563313	287.75
714	2011.6755646817248	289.55
715	2011.6769336071184	292.15
716	2011.678302532512	292.55
717	2011.6810403832992	282.35
718	2011.6824093086927	281.75
719	2011.6837782340863	285.55
720	2011.6919917864477	279.75
721	2011.6933607118413	283.15
722	2011.6947296372348	286.95
723	2011.6974674880219	287.75
724	2011.6988364134154	284.75
725	2011.7002053388092	288.55
726	2011.7015742642027	289.75
727	2011.7029431895962	288.95
728	2011.7043121149898	290.95
729	2011.709787816564	283.55
730	2011.7111567419577	280.15
731	2011.7125256673512	282.55
732	2011.7138945927447	283.95
733	2011.7152635181383	283.75
734	2011.7166324435318	283.55
735	2011.7193702943189	284.75
736	2011.7207392197124	285.95
737	2011.7221081451062	284.15
738	2011.7234770704997	286.95
739	2011.7248459958932	284.95
740	2011.7262149212868	281.95
741	2011.7275838466803	281.15
742	2011.7385352498288	279.55
743	2011.7399041752224	282.35
744	2011.7412731006161	284.95
745	2011.7426420260097	285.55
746	2011.7440109514032	286.55
747	2011.7453798767967	290.35
748	2011.7467488021903	290.75
749	2011.7481177275838	292.35
750	2011.7494866529773	291.55
751	2011.7508555783709	281.55
752	2011.7535934291582	284.55
753	2011.7549623545517	282.15
754	2011.7563312799452	281.35
755	2011.7645448323067	276.15
756	2011.7659137577002	275.35
757	2011.7672826830938	281.95
758	2011.7686516084873	278.15
759	2011.7754962354552	279.15
760	2011.7768651608487	276.15
761	2011.7782340862423	277.15
762	2011.7796030116358	279.15
763	2011.7809719370293	280.15
764	2011.782340862423	281.35
765	2011.7837097878166	283.15
766	2011.7850787132102	282.55
767	2011.7864476386037	288.75
768	2011.7878165639972	287.55
769	2011.7946611909651	282.15
770	2011.7960301163587	284.75
771	2011.7973990417522	282.95
772	2011.7987679671457	281.95
773	2011.8015058179328	280.75
774	2011.8056125941137	283.15
775	2011.8069815195072	279.95
776	2011.8083504449007	281.35
777	2011.8097193702943	280.95
778	2011.8110882956878	279.55
779	2011.8124572210813	278.95
780	2011.8247775496236	276.55
781	2011.8261464750171	274.35
782	2011.8316221765913	273.35
783	2011.832991101985	274.35
784	2011.8343600273786	272.05
785	2011.8357289527721	276.55
786	2011.8370978781657	276.75
787	2011.8439425051336	273.55
788	2011.845311430527	270.45
789	2011.8494182067077	275.35
790	2011.8535249828885	277.15
791	2011.854893908282	279.15
792	2011.8562628336756	276.15
793	2011.8576317590691	276.35
794	2011.8590006844627	276.95
795	2011.8603696098562	279.55
796	2011.864476386037	275.15
797	2011.8658453114306	277.55
798	2011.867214236824	275.95
799	2011.8685831622176	279.35
800	2011.874058863792	278.35
801	2011.8754277891856	276.75
802	2011.8809034907597	272.65
803	2011.8822724161532	273.95
804	2011.883641341547	279.15
805	2011.8877481177276	270.85
806	2011.8891170431211	269.25
807	2011.8904859685147	270.65
808	2011.8918548939082	270.65
809	2011.893223819302	272.45
810	2011.8973305954826	271.05
811	2011.898699520876	269.25
812	2011.9028062970567	272.65
813	2011.9041752224505	270.05
814	2011.905544147844	269.25
815	2011.908281998631	274.95
816	2011.9096509240246	273.15
817	2011.9110198494182	276.75
818	2011.9123887748117	279.55
819	2011.9137577002052	286.35
820	2011.9164955509925	275.35
821	2011.917864476386	272.85
822	2011.9192334017796	272.85
823	2011.9206023271731	271.05
824	2011.9219712525667	268.65
825	2011.9233401779602	272.85
826	2011.924709103354	272.85
827	2011.9260780287475	275.15
828	2011.927446954141	276.35
829	2011.9288158795346	279.35
830	2011.930184804928	275.35
831	2011.9356605065025	273.95
832	2011.937029431896	273.75
833	2011.9383983572895	274.35
834	2011.939767282683	277.35
835	2011.9411362080766	273.55
836	2011.9425051334701	267.45
837	2011.943874058864	266.45
838	2011.9452429842574	272.85
839	2011.946611909651	271.05
840	2011.9479808350445	272.05
841	2011.949349760438	267.25
842	2011.9507186858316	268.45
843	2011.9520876112251	265.85
844	2011.9534565366187	268.65
845	2011.9548254620124	273.15
846	2011.958932238193	272.25
847	2011.9603011635866	268.45
848	2011.96167008898	269.65
849	2011.9698836413415	268.05
850	2011.971252566735	273.55
851	2011.9739904175221	273.75
852	2011.978097193703	261.85
853	2011.9794661190965	260.05
854	2011.98083504449	263.65
855	2011.9822039698836	265.45
856	2011.9835728952771	267.85
857	2011.9849418206709	268.65
858	2011.9863107460644	271.05
859	2011.987679671458	270.85
860	2011.9945242984256	272.25
861	2011.9958932238194	270.65
862	2011.997262149213	271.45
863	2012.0013689253935	271.85
864	2012.0109514031485	270.65
865	2012.0164271047229	270.65
866	2012.0205338809035	272.65
867	2012.021902806297	271.65
868	2012.028747433265	260.85
869	2012.0301163586585	262.85
870	2012.031485284052	268.25
871	2012.041067761807	264.25
872	2012.0424366872005	265.05
873	2012.0492813141684	269.65
874	2012.050650239562	268.85
875	2012.0520191649555	269.65
876	2012.053388090349	270.85
877	2012.0547570157426	270.85
878	2012.056125941136	270.25
879	2012.0574948665299	266.25
880	2012.0588637919234	261.45
881	2012.060232717317	267.25
882	2012.0616016427105	268.45
883	2012.062970568104	271.05
884	2012.0643394934975	276.95
885	2012.069815195072	268.65
886	2012.0711841204654	267.85
887	2012.0835044490075	263.65
888	2012.084873374401	264.85
889	2012.0876112251883	266.05
890	2012.0889801505818	261.25
891	2012.104038329911	267.85
892	2012.1054072553045	269.25
893	2012.106776180698	271.85
894	2012.1095140314853	271.85
895	2012.1108829568789	269.65
896	2012.1122518822724	274.55
897	2012.1190965092403	268.85
898	2012.1204654346338	267.05
899	2012.1218343600274	267.45
900	2012.123203285421	271.05
901	2012.1245722108144	272.65
902	2012.125941136208	273.35
903	2012.1409993155373	263.45
904	2012.1560574948664	270.05
905	2012.15742642026	262.25
906	2012.1587953456537	264.05
907	2012.1601642710473	264.45
908	2012.1615331964408	264.85
909	2012.1629021218343	260.05
910	2012.1642710472279	262.05
911	2012.1656399726214	266.25
912	2012.167008898015	268.25
913	2012.1683778234087	270.25
914	2012.1697467488023	271.05
915	2012.17659137577	269.65
916	2012.1779603011637	271.65
917	2012.1806981519508	266.25
918	2012.1820670773443	271.05
919	2012.1834360027378	274.95
920	2012.1875427789187	270.45
921	2012.1889117043122	268.85
922	2012.1902806297057	264.65
923	2012.1916495550993	268.45
924	2012.1930184804928	267.65
925	2012.1971252566734	265.45
926	2012.1984941820672	265.05
927	2012.1998631074607	264.65
928	2012.2012320328543	265.25
929	2012.2026009582478	267.85
930	2012.2039698836413	270.85
931	2012.2094455852157	271.85
932	2012.2135523613963	269.25
933	2012.2149212867898	271.45
934	2012.217659137577	265.85
935	2012.2190280629707	268.85
936	2012.2628336755647	274.55
937	2012.2642026009582	275.15
938	2012.2655715263518	274.35
939	2012.2683093771388	277.75
940	2012.2696783025326	277.35
941	2012.2710472279261	277.35
942	2012.2737850787132	280.55
943	2012.2765229295003	281.15
944	2012.2778918548938	277.15
