	date	temp
365	1972.5715263518139	302.35
366	1972.5797399041753	301.55
367	1972.5817932922655	299.15
368	1972.5824777549624	301.35
369	1972.5845311430528	299.15
370	1972.5852156057495	297.15
371	1972.5872689938399	297.15
372	1972.5879534565365	301.55
373	1972.590006844627	298.95
374	1972.5906913073238	301.75
375	1972.5954825462013	297.15
376	1972.596167008898	303.55
377	1972.5982203969884	298.15
378	1972.5989048596853	303.35
379	1972.6009582477755	298.35
380	1972.6016427104723	301.15
381	1972.6036960985625	298.75
382	1972.6043805612594	302.55
383	1972.6064339493498	299.15
384	1972.6071184120465	301.55
385	1972.609171800137	298.15
386	1972.6098562628338	301.75
387	1972.6173853524983	298.75
388	1972.618069815195	300.95
389	1972.6201232032854	300.95
390	1972.6208076659823	300.95
391	1972.6255989048598	296.15
392	1972.6262833675564	302.15
393	1972.631074606434	298.55
394	1972.6365503080083	297.75
395	1972.637234770705	301.75
396	1972.6392881587954	297.55
397	1972.6399726214922	302.55
398	1972.6420260095824	297.55
399	1972.6427104722793	302.55
400	1972.6447638603695	298.75
401	1972.6454483230664	300.15
402	1972.6557152635182	298.55
403	1972.6563997262149	302.35
404	1972.6584531143053	296.75
405	1972.659137577002	300.95
406	1972.6611909650924	296.15
407	1972.6618754277893	301.55
408	1972.6666666666667	297.55
409	1972.6673511293634	301.15
410	1972.6776180698153	296.75
411	1972.678302532512	300.15
412	1972.6810403832992	300.55
413	1972.6858316221767	299.55
414	1972.6865160848733	304.15
415	1972.6941592516541	299.55
416	1972.6947296372348	302.55
417	1972.6967830253252	297.15
418	1972.6974674880219	298.55
419	1972.6995208761123	299.55
420	1972.7002053388092	301.95
421	1972.7022587268993	297.35
422	1972.7029431895962	299.75
423	1972.7049965776864	296.75
424	1972.705566963267	299.95
425	1972.7077344284737	297.15
426	1972.7132101300479	299.75
427	1972.7138945927447	304.55
428	1972.7159479808352	298.55
429	1972.7166324435318	302.75
430	1972.7186858316222	298.55
431	1972.7193702943189	303.55
432	1972.7214236824093	298.35
433	1972.7221081451062	301.95
434	1972.7241615331964	294.95
435	1972.7248459958932	302.35
436	1972.7323750855578	296.95
437	1972.7330595482547	295.75
438	1972.7378507871322	298.55
439	1972.7385352498288	298.35
440	1972.7405886379192	296.35
441	1972.7412731006161	301.95
442	1972.7433264887063	299.35
443	1972.7440109514032	303.75
444	1972.7515400410678	289.95
445	1972.7542778918548	292.55
446	1972.7549623545517	296.55
447	1972.7761806981518	295.55
448	1972.7789185489391	294.55
449	1972.7843942505133	294.75
450	1972.7898699520877	294.15
451	1972.7926078028747	297.15
452	1972.798083504449	291.55
453	1972.8008213552362	282.35
454	1972.8035592060232	282.35
455	1972.8117727583847	285.35
456	1972.8145106091717	282.75
457	1972.817248459959	282.35
458	1972.8199863107461	284.75
459	1972.8281998631076	296.95
460	1972.8309377138946	296.55
461	1972.8336755646817	297.55
462	1972.8364134154688	284.15
463	1972.839151266256	288.75
464	1972.8501026694046	289.15
465	1972.8555783709787	292.55
466	1972.858316221766	285.15
467	1972.861054072553	285.15
468	1972.8665297741272	287.75
469	1972.8692676249145	279.75
470	1972.8747433264887	279.95
471	1972.8774811772757	280.15
472	1972.8858088067534	276.95
473	1972.8884325804243	277.15
474	1972.8912845083275	275.35
475	1972.8966461327857	275.95
476	1972.9048596851471	285.75
477	1972.9103353867215	277.95
478	1972.9130732375086	273.95
479	1972.9158110882956	273.95
480	1972.9164955509925	285.35
481	1972.924024640657	282.35
482	1972.9267624914442	291.55
483	1972.927446954141	295.55
484	1972.9295003422314	276.15
485	1972.930184804928	276.15
486	1972.9322381930185	277.55
487	1972.9349760438056	281.55
488	1972.9356605065025	288.15
489	1972.943189596167	276.55
490	1972.943874058864	277.75
491	1972.945927446954	280.15
492	1972.9486652977412	272.85
493	1972.962354551677	281.75
494	1972.9630390143736	286.55
495	1972.965092402464	289.55
496	1972.965776865161	292.55
497	1972.9678302532511	291.15
498	1972.968514715948	295.15
499	1972.9733059548255	274.95
500	1972.9739904175221	283.35
501	1972.984257357974	280.75
502	1972.9849418206709	282.75
503	1972.986995208761	281.55
504	1972.987679671458	283.15
505	1972.9897330595481	285.95
506	1972.9924709103354	291.75
507	1972.993155373032	293.55
508	1973.4661190965091	296.35
509	1973.4688569472964	295.55
510	1973.4715947980835	296.55
511	1973.479808350445	297.55
512	1973.482546201232	295.15
513	1973.485284052019	296.55
514	1973.498973305955	298.95
515	1973.501711156742	297.95
516	1973.5071868583161	298.35
517	1973.5099247091034	295.55
518	1973.5181382614649	298.55
519	1973.520876112252	296.55
520	1973.523613963039	296.35
521	1973.526351813826	298.55
522	1973.5290896646134	296.75
523	1973.5400410677619	298.95
524	1973.545516769336	298.55
525	1973.561943874059	298.15
526	1973.564681724846	297.95
527	1973.567419575633	296.15
528	1973.583846680356	295.95
529	1973.586584531143	295.95
530	1973.5975359342915	299.55
531	1973.6030116358659	299.15
532	1973.6139630390144	296.95
533	1973.624914442163	295.35
534	1973.6331279945243	298.75
535	1973.6386036960985	297.75
536	1973.6522929500343	293.75
537	1973.6550308008214	297.55
538	1973.6605065023957	296.35
539	1973.6632443531828	297.35
540	1973.6741957563313	296.35
541	1973.6824093086927	295.55
542	1973.6906228610542	298.15
543	1973.6988364134154	299.55
544	1973.7125256673512	292.15
545	1973.7180013689253	296.55
546	1973.7207392197124	298.15
547	1973.7289527720739	297.35
548	1973.7316906228612	297.55
549	1973.7508555783709	297.55
550	1973.7535934291582	297.15
551	1973.7563312799452	297.15
552	1973.7590691307323	293.75
553	1973.7700205338808	296.75
554	1973.7727583846681	296.55
555	1973.7754962354552	298.15
556	1973.7782340862423	294.55
557	1973.7864476386037	294.15
558	1973.7891854893908	293.55
559	1973.8110882956878	294.55
560	1973.813826146475	295.15
561	1973.8165639972622	295.15
562	1973.8247775496236	284.35
563	1973.8275154004107	292.55
564	1973.8302532511977	287.15
565	1973.832991101985	288.95
566	1973.8357289527721	293.95
567	1973.8466803559206	285.55
568	1973.8494182067077	293.55
569	1973.8521560574948	295.55
570	1973.854893908282	294.15
571	1973.8631074606433	288.75
572	1973.8658453114306	294.15
573	1973.8713210130047	293.55
574	1973.874058863792	287.15
575	1973.8822724161532	293.35
576	1973.8850102669405	284.75
577	1973.8877481177276	288.15
578	1973.893223819302	296.55
579	1973.9014373716632	296.95
580	1973.9041752224505	297.55
581	1973.9048596851471	294.55
582	1973.9069130732375	280.35
583	1973.9096509240246	285.55
584	1973.9103353867215	288.75
585	1973.9123887748117	287.75
586	1973.9130732375086	291.35
587	1973.915126625599	288.95
588	1973.917864476386	290.35
589	1973.9206023271731	293.15
590	1973.9233401779602	283.15
591	1973.9260780287475	277.75
592	1973.9288158795346	282.95
593	1973.9315537303216	278.15
594	1973.939767282683	278.35
595	1973.9425051334701	285.35
596	1973.9479808350445	288.55
597	1973.9507186858316	284.55
598	1973.958932238193	276.75
599	1973.96167008898	286.95
600	1973.9644079397672	291.35
601	1973.9671457905545	269.25
602	1973.9698836413415	276.15
603	1973.9835728952771	280.75
604	1973.9863107460644	278.75
605	1973.9890485968515	286.55
606	1974.002737850787	274.55
607	1974.0054757015744	273.05
608	1974.0082135523614	271.45
609	1974.0164271047229	281.55
610	1974.01916495551	288.75
611	1974.021902806297	292.95
612	1974.024640657084	289.55
613	1974.0273785078714	277.15
614	1974.0355920602328	288.75
615	1974.03832991102	289.55
616	1974.041067761807	289.75
617	1974.043805612594	291.15
618	1974.0465434633813	291.95
619	1974.0547570157426	288.35
620	1974.0574948665299	292.15
621	1974.060232717317	280.75
622	1974.062970568104	279.95
623	1974.065708418891	279.55
624	1974.0739219712525	286.75
625	1974.0766598220398	279.95
626	1974.0793976728269	286.55
627	1974.082135523614	289.35
628	1974.0930869267625	282.95
629	1974.0958247775495	286.95
630	1974.0985626283368	290.55
631	1974.101300479124	277.75
632	1974.104038329911	271.25
633	1974.1122518822724	286.55
634	1974.1149897330595	288.15
635	1974.1177275838468	289.95
636	1974.1204654346338	291.35
637	1974.123203285421	292.15
638	1974.1341546885694	282.55
639	1974.1368925393567	287.55
640	1974.1396303901438	287.55
641	1974.1423682409309	278.95
642	1974.1533196440794	279.15
643	1974.1560574948664	286.35
644	1974.1587953456537	290.15
645	1974.1615331964408	290.55
646	1974.1697467488023	290.95
647	1974.1724845995893	292.35
648	1974.1752224503764	291.35
649	1974.1779603011637	292.35
650	1974.1806981519508	292.75
651	1974.1889117043122	293.35
652	1974.1916495550993	296.15
653	1974.1943874058863	288.15
654	1974.1971252566734	284.35
655	1974.1998631074607	288.55
656	1974.208076659822	291.15
657	1974.2108145106092	294.55
658	1974.2135523613963	292.55
659	1974.2162902121834	279.15
660	1974.2190280629707	281.55
661	1974.2272416153319	276.15
662	1974.2327173169062	286.95
663	1974.2354551676933	289.35
664	1974.2381930184804	291.15
665	1974.2464065708418	294.35
666	1974.2491444216291	291.75
667	1974.2546201232033	286.35
668	1974.2573579739903	281.55
669	1974.2655715263518	287.95
670	1974.2710472279261	289.95
671	1974.2737850787132	293.35
672	1974.2765229295003	294.55
673	1974.2847364818617	285.95
674	1974.2874743326488	288.15
675	1974.290212183436	286.15
676	1974.2929500342232	289.75
677	1974.2956878850102	288.95
678	1974.3039014373717	294.95
679	1974.3066392881587	289.75
680	1974.3093771389458	292.35
681	1974.3121149897331	286.75
682	1974.3148528405202	290.75
683	1974.3230663928816	293.95
684	1974.3258042436687	294.55
685	1974.331279945243	294.55
686	1974.3340177960301	294.95
687	1974.3422313483916	290.35
688	1974.3449691991786	289.75
689	1974.3477070499657	292.95
690	1974.3504449007528	294.55
691	1974.35318275154	291.15
692	1974.3613963039015	295.15
693	1974.3641341546886	297.95
694	1974.3668720054757	298.15
695	1974.3696098562627	297.95
696	1974.37234770705	296.55
697	1974.3805612594115	295.55
698	1974.3832991101985	294.15
699	1974.3860369609856	294.15
700	1974.3887748117727	292.75
701	1974.39151266256	294.95
702	1974.4024640657085	296.35
703	1974.4052019164956	297.55
704	1974.4079397672826	298.55
705	1974.4106776180697	293.35
706	1974.4188911704312	294.55
707	1974.4216290212185	297.35
708	1974.4243668720055	296.55
709	1974.4271047227926	298.75
710	1974.4298425735797	299.35
711	1974.438056125941	295.15
712	1974.4407939767282	295.15
713	1974.4435318275155	298.15
714	1974.4462696783025	296.95
715	1974.4490075290896	296.75
716	1974.457221081451	294.75
717	1974.4626967830254	298.55
718	1974.4654346338125	297.95
719	1974.4681724845996	297.15
720	1974.476386036961	294.55
721	1974.479123887748	291.35
722	1974.4818617385351	291.15
723	1974.4845995893224	291.75
724	1974.4873374401095	296.15
725	1974.4900752908966	295.35
726	1974.495550992471	297.35
727	1974.498288843258	297.75
728	1974.501026694045	297.75
729	1974.5065023956195	296.95
730	1974.517453798768	297.95
731	1974.520191649555	296.55
732	1974.5229295003423	298.55
733	1974.5256673511294	295.95
734	1974.536618754278	296.35
735	1974.5373032169746	299.75
736	1974.539356605065	294.95
737	1974.5448323066394	296.75
738	1974.5475701574264	296.75
739	1974.5557837097879	296.15
740	1974.558521560575	295.75
741	1974.561259411362	297.35
742	1974.5639972621493	298.35
743	1974.5749486652978	296.55
744	1974.577686516085	296.15
745	1974.580424366872	296.35
746	1974.583162217659	297.55
747	1974.5968514715948	295.15
748	1974.599589322382	298.75
749	1974.602327173169	299.55
750	1974.6105407255304	299.75
751	1974.6132785763175	298.55
752	1974.6160164271048	297.35
753	1974.6187542778919	298.35
754	1974.621492128679	297.35
755	1974.6297056810404	298.15
756	1974.6324435318274	297.15
757	1974.6379192334018	298.15
758	1974.640657084189	296.35
759	1974.6488706365503	294.35
760	1974.6516084873374	298.75
761	1974.6543463381245	299.15
762	1974.6570841889118	298.55
763	1974.6598220396988	299.15
764	1974.6707734428473	292.75
765	1974.6762491444217	
766	1974.6789869952088	286.15
767	1974.6872005475702	293.55
768	1974.6899383983573	296.55
769	1974.6926762491444	296.15
770	1974.6954140999314	296.95
771	1974.6981519507187	296.15
772	1974.7036276522929	294.35
773	1974.7063655030802	296.75
774	1974.7091033538672	296.55
775	1974.7145790554414	294.75
776	1974.7173169062287	296.15
777	1974.7200547570158	293.55
778	1974.72553045859	288.15
779	1974.7310061601643	296.95
780	1974.7364818617386	290.15
781	1974.7446954140999	290.55
782	1974.7474332648871	292.15
783	1974.7501711156742	293.55
784	1974.7529089664613	289.75
785	1974.7556468172484	292.75
786	1974.766598220397	290.55
787	1974.7720739219712	293.35
788	1974.7748117727583	294.55
789	1974.7857631759068	284.35
790	1974.7885010266941	285.95
791	1974.7912388774812	288.75
792	1974.7939767282683	290.75
793	1974.8021902806297	288.55
794	1974.8049281314168	288.95
795	1974.807665982204	291.55
796	1974.8104038329911	290.75
797	1974.8240930869267	294.95
798	1974.8268309377138	295.35
799	1974.8405201916496	294.35
800	1974.870636550308	279.15
801	1974.8788501026695	285.55
802	1974.8843258042436	286.95
803	1974.8870636550307	288.75
804	1974.889801505818	290.75
805	1974.8980150581792	278.15
806	1974.9007529089665	282.15
807	1974.9253935660506	284.15
808	1974.9445585215606	281.95
809	1974.9472963723476	287.15
810	1974.955509924709	281.15
811	1974.9582477754961	279.75
812	1974.9609856262834	287.15
813	1974.9664613278576	283.15
814	1974.9856262833675	280.55
815	1975.013004791239	286.55
816	1975.018480492813	290.15
817	1975.0321697467489	268.25
818	1975.037645448323	284.95
819	1975.04038329911	286.55
820	1975.056810403833	284.35
821	1975.07871321013	290.15
822	1975.1334702258728	277.55
823	1975.138945927447	287.75
824	1975.1498973305954	284.75
825	1975.1553730321698	286.35
826	1975.1663244353183	287.75
827	1975.1854893908283	292.15
828	1975.2073921971253	288.15
829	1975.2156057494867	291.15
830	1975.2265571526352	289.55
831	1975.2703627652293	291.55
832	1975.2731006160163	286.15
833	1975.3004791238877	287.75
834	1975.3032169746748	292.15
835	1975.3196440793977	295.35
836	1975.3223819301847	296.55
837	1975.3251197809718	296.95
838	1975.3305954825462	294.95
839	1975.3388090349076	298.05
840	1975.3415468856947	297.15
841	1975.3442847364818	298.15
842	1975.347022587269	295.55
843	1975.3497604380561	293.35
844	1975.3579739904176	290.55
845	1975.3634496919917	288.95
846	1975.366187542779	287.75
847	1975.3826146475017	297.15
848	1975.3853524982887	296.35
849	1975.388090349076	295.95
850	1975.4017796030116	296.15
851	1975.4045174537987	297.15
852	1975.407255304586	293.75
853	1975.4154688569472	294.95
854	1975.4182067077345	294.55
855	1975.4209445585216	296.15
856	1975.4236824093086	298.15
857	1975.4264202600957	297.55
858	1975.4346338124572	299.15
859	1975.4373716632444	293.95
860	1975.4401095140315	294.75
861	1975.4428473648186	294.55
862	1975.4455852156057	297.55
863	1975.453798767967	297.15
864	1975.4565366187544	298.15
865	1975.4592744695415	298.35
866	1975.4620123203285	299.15
867	1975.4647501711156	298.55
868	1975.472963723477	294.95
869	1975.4757015742641	295.35
870	1975.4784394250514	297.35
871	1975.4811772758385	297.55
872	1975.4839151266256	296.95
873	1975.492128678987	295.95
874	1975.494866529774	293.95
875	1975.4976043805614	295.55
876	1975.5003422313484	296.55
877	1975.511293634497	297.95
878	1975.514031485284	297.15
879	1975.516769336071	294.55
880	1975.5195071868584	296.75
881	1975.5222450376455	296.95
882	1975.530458590007	295.15
883	1975.533196440794	295.15
884	1975.535934291581	296.75
885	1975.5386721423683	296.75
886	1975.5414099931554	297.95
887	1975.552361396304	296.95
888	1975.555099247091	297.55
889	1975.557837097878	297.75
890	1975.5605749486654	296.15
891	1975.5687885010266	296.55
892	1975.5715263518139	297.35
893	1975.574264202601	294.75
894	1975.577002053388	297.15
895	1975.5797399041753	297.35
896	1975.5879534565365	297.95
897	1975.5906913073238	293.55
898	1975.593429158111	296.55
899	1975.596167008898	296.35
900	1975.5989048596853	295.95
901	1975.6071184120465	296.75
902	1975.6098562628338	297.55
903	1975.6125941136208	298.95
904	1975.615331964408	298.35
905	1975.618069815195	297.35
906	1975.6262833675564	297.75
907	1975.6290212183435	298.55
908	1975.6317590691308	299.15
909	1975.6344969199179	297.35
910	1975.637234770705	297.35
911	1975.6454483230664	297.15
912	1975.6481861738534	298.15
913	1975.6509240246407	296.35
914	1975.6536618754278	294.55
915	1975.6563997262149	297.95
916	1975.6673511293634	297.55
917	1975.6700889801505	297.35
918	1975.6728268309378	293.35
919	1975.6755646817248	294.95
920	1975.6837782340863	295.75
921	1975.6865160848733	296.55
922	1975.6892539356604	295.75
923	1975.6919917864477	298.15
924	1975.6947296372348	298.95
925	1975.7029431895962	293.15
926	1975.7056810403833	293.75
927	1975.7084188911704	292.55
928	1975.7111567419577	297.15
929	1975.7138945927447	297.75
930	1975.7221081451062	288.55
931	1975.7248459958932	287.55
932	1975.7275838466803	290.15
933	1975.7303216974674	286.35
934	1975.7330595482547	290.95
935	1975.7412731006161	292.75
936	1975.7440109514032	290.75
937	1975.7467488021903	293.55
938	1975.7522245037646	285.55
939	1975.7604380561258	290.95
940	1975.7631759069131	290.75
941	1975.7659137577002	292.15
942	1975.7686516084873	294.75
943	1975.7713894592744	295.35
944	1975.7741273100617	295.35
945	1975.782340862423	294.35
946	1975.7850787132102	293.95
