	date	temp
658	1957.1987223362994	285.35
659	1957.2008898015058	287.95
660	1957.2063655030802	293.35
661	1957.2091033538672	293.65
662	1957.2173169062287	291.95
663	1957.2200547570158	291.65
664	1957.2227926078028	289.35
665	1957.22553045859	290.65
666	1957.2282683093772	290.95
667	1957.2310061601643	293.35
668	1957.2337440109513	290.35
669	1957.2392197125257	286.95
670	1957.2419575633128	288.65
671	1957.2446954140999	289.35
672	1957.2470910335387	289.35
673	1957.2498288843258	289.65
674	1957.2525667351129	288.65
675	1957.2553045859001	291.95
676	1957.2635181382614	289.95
677	1957.2664841432809	298.35
678	1957.2689938398357	292.95
679	1957.271959844855	291.35
680	1957.27446954141	296.35
681	1957.2773214693132	
682	1957.2799452429842	298.35
683	1957.2829112480038	310.35
684	1957.2881587953457	288.65
685	1957.2908966461328	290.15
686	1957.2964864248231	
687	1957.2992242756104	291.35
688	1957.3018480492813	288.95
689	1957.3045859000686	290.35
690	1957.3073237508556	292.35
691	1957.3100616016427	295.95
692	1957.3127994524298	292.65
693	1957.315537303217	291.65
694	1957.3182751540041	292.95
695	1957.3210130047912	291.65
696	1957.3237508555783	292.35
697	1957.3264887063656	297.35
698	1957.3292265571527	
699	1957.3297969427333	
700	1957.3319644079397	294.95
701	1957.3347022587268	
702	1957.337440109514	
703	1957.3401779603012	292.65
704	1957.3429158110882	297.65
705	1957.3456536618755	296.35
706	1957.3483915126626	292.95
707	1957.3511293634497	291.65
708	1957.356605065024	297.95
709	1957.359342915811	294.95
710	1957.4976043805614	294.35
711	1957.498973305955	299.15
712	1957.5003422313484	293.15
713	1957.501711156742	300.15
714	1957.5030800821355	295.35
715	1957.504449007529	298.15
716	1957.5071868583161	297.15
717	1957.5181382614649	301.15
718	1957.5195071868584	294.95
719	1957.520876112252	300.15
720	1957.5345653661875	301.15
721	1957.535934291581	296.95
722	1957.5373032169746	301.15
723	1957.5386721423683	293.65
724	1957.5400410677619	299.15
725	1957.5414099931554	294.35
726	1957.542778918549	299.15
727	1957.545516769336	298.15
728	1957.5468856947296	295.35
729	1957.5482546201233	300.15
730	1957.5496235455169	295.35
731	1957.5509924709104	301.15
732	1957.552361396304	296.65
733	1957.5537303216975	300.15
734	1957.555099247091	296.35
735	1957.5564681724845	300.15
736	1957.557837097878	294.65
737	1957.5592060232718	298.15
738	1957.5605749486654	296.35
739	1957.561943874059	298.15
740	1957.5633127994524	295.35
741	1957.564681724846	299.15
742	1957.5660506502395	294.35
743	1957.567419575633	299.15
744	1957.5687885010268	293.95
745	1957.5701574264203	299.15
746	1957.5715263518139	293.35
747	1957.574264202601	293.35
748	1957.5797399041753	292.95
749	1957.5811088295688	
750	1957.5824777549624	295.95
751	1957.583846680356	300.15
752	1957.5852156057495	
753	1957.5947980835044	300.15
754	1957.596167008898	294.35
755	1957.5975359342915	299.15
756	1957.5989048596853	293.65
757	1957.6002737850788	300.15
758	1957.6016427104723	
759	1957.832991101985	298.15
760	1957.8357289527721	297.15
761	1957.8370978781657	292.65
762	1957.8384668035592	298.15
763	1957.8398357289527	292.65
764	1957.8412046543463	302.15
765	1957.84257357974	292.65
766	1957.8439425051336	296.15
767	1957.845311430527	290.95
768	1957.8466803559206	296.15
769	1957.8494182067077	296.15
770	1957.8507871321012	293.65
771	1957.8521560574948	298.15
772	1957.854893908282	298.15
773	1957.8562628336756	291.95
774	1957.8576317590691	298.15
775	1957.8590006844627	291.95
776	1957.8603696098562	302.15
777	1957.8617385352497	291.95
778	1957.8631074606435	295.15
779	1957.864476386037	288.35
780	1957.8658453114306	299.15
781	1957.867214236824	289.35
782	1957.8685831622176	294.15
783	1957.8699520876112	288.35
784	1957.8713210130047	292.15
785	1957.8726899383983	290.15
786	1957.874058863792	293.15
787	1957.8754277891856	290.35
788	1957.876796714579	293.15
789	1957.8781656399726	290.35
790	1957.8795345653662	293.15
791	1957.8809034907597	289.65
792	1957.8822724161532	292.15
793	1957.883641341547	290.95
794	1957.886379192334	291.95
795	1957.8877481177276	295.15
796	1957.8891170431211	
797	1957.8904859685147	294.15
798	1957.8918548939082	286.65
799	1957.8932238193017	295.15
800	1957.8945927446955	290.15
801	1957.895961670089	294.15
802	1957.8973305954826	288.35
803	1957.898699520876	293.15
804	1957.9000684462696	289.35
805	1957.9014373716632	294.15
806	1957.9028062970567	289.35
807	1957.9041752224505	295.15
808	1957.905544147844	287.65
809	1957.9069130732375	293.15
810	1957.908281998631	287.95
811	1957.9096509240246	292.15
812	1957.9110198494182	289.15
813	1957.9123887748117	293.15
814	1957.9137577002052	286.65
815	1957.9164955509925	286.95
816	1957.917864476386	289.15
817	1957.9192334017796	286.35
818	1957.9206023271731	289.15
819	1957.9219712525667	284.65
820	1957.9233401779602	289.15
821	1957.924709103354	283.95
822	1957.9288158795346	287.15
823	1957.930184804928	283.35
824	1957.9315537303216	286.15
825	1957.9329226557152	284.35
826	1957.9356605065025	285.35
827	1957.937029431896	288.15
828	1957.9383983572895	285.65
829	1957.939767282683	290.15
830	1957.9411362080766	288.65
831	1957.9438740588637	288.35
832	1957.9452429842574	291.15
833	1957.946611909651	286.65
834	1957.9479808350445	293.15
835	1957.949349760438	287.95
836	1957.9507186858316	294.15
837	1957.9520876112251	290.35
838	1957.9534565366187	296.15
839	1957.9548254620124	294.35
840	1957.9603011635866	288.95
841	1957.96167008898	291.15
842	1957.9630390143736	287.15
843	1957.9644079397672	291.15
844	1957.965776865161	285.95
845	1957.9671457905545	286.15
846	1957.968514715948	283.95
847	1957.9698836413415	288.15
848	1957.971252566735	283.15
849	1957.9739904175221	282.65
850	1957.975359342916	289.15
851	1957.9767282683094	284.35
852	1957.978097193703	289.15
853	1957.9794661190965	283.95
854	1957.98083504449	291.15
855	1957.9822039698836	287.35
856	1957.9835728952771	287.15
857	1957.9849418206709	285.35
858	1957.9945242984256	290.15
859	1957.9958932238194	288.35
860	1957.9986310746065	283.95
861	1958.0	291.15
862	1958.0013689253935	283.35
863	1958.002737850787	290.15
864	1958.0041067761806	286.35
865	1958.0054757015744	291.15
866	1958.006844626968	284.35
867	1958.0082135523614	287.15
868	1958.009582477755	283.95
869	1958.024640657084	286.15
870	1958.0260095824779	287.35
871	1958.0273785078714	287.15
872	1958.028747433265	285.65
873	1958.0301163586585	293.15
874	1958.0328542094455	291.15
875	1958.034223134839	285.65
876	1958.0355920602328	295.15
877	1958.0369609856264	286.35
878	1958.0588637919234	287.35
879	1958.060232717317	291.15
880	1958.0616016427105	285.15
881	1958.062970568104	289.15
882	1958.0643394934975	286.15
883	1958.065708418891	288.15
884	1958.0670773442848	283.15
885	1958.0711841204654	284.15
886	1958.072553045859	284.35
887	1958.0739219712525	285.15
888	1958.075290896646	281.35
889	1958.0766598220398	284.15
890	1958.0793976728269	286.15
891	1958.082135523614	285.15
892	1958.084873374401	288.15
893	1958.0876112251883	286.65
894	1958.0903490759754	286.65
895	1958.0930869267625	287.35
896	1958.0958247775495	287.65
897	1958.0985626283368	286.95
898	1958.101300479124	288.65
899	1958.104038329911	292.35
900	1958.1067761806983	290.35
901	1958.1095140314853	289.65
902	1958.1122518822724	287.95
903	1958.1149897330595	287.95
904	1958.1177275838468	288.35
905	1958.1204654346338	288.65
906	1958.123203285421	288.95
907	1958.125941136208	288.65
908	1958.4147843942505	293.65
909	1958.4175222450376	293.35
910	1958.4202600958247	294.15
911	1958.425735797399	292.65
912	1958.4284736481861	296.65
913	1958.4312114989732	294.65
914	1958.4339493497605	292.95
915	1958.444900752909	292.95
916	1958.447638603696	294.65
917	1958.4503764544831	295.35
918	1958.4517453798767	300.15
919	1958.4558521560575	294.35
920	1958.4585900068446	292.65
921	1958.4599589322381	296.15
922	1958.4613278576317	293.35
923	1958.4626967830254	296.15
924	1958.464065708419	292.65
925	1958.4654346338125	296.15
926	1958.466803559206	289.65
927	1958.4681724845996	297.15
928	1958.469541409993	292.95
929	1958.4709103353866	298.15
930	1958.4722792607804	293.65
931	1958.4750171115675	294.95
932	1958.476386036961	300.15
933	1958.4777549623545	295.95
934	1958.4804928131416	295.95
935	1958.483230663929	295.35
936	1958.485968514716	295.35
937	1958.4900752908966	299.15
938	1958.4914442162901	295.65
939	1958.4928131416839	298.15
940	1958.4941820670774	294.35
941	1958.495550992471	300.15
942	1958.4969199178645	294.35
943	1958.498288843258	302.15
944	1958.4996577686516	296.35
945	1958.501026694045	301.15
946	1958.5023956194386	296.65
947	1958.5037645448324	301.15
948	1958.505133470226	296.35
949	1958.5065023956195	301.15
