	date	temp
155	1961.6427104722793	281.35
156	1961.6454483230664	279.65
157	1961.64681724846	286.65
158	1961.6481861738534	280.65
159	1961.649555099247	286.65
160	1961.6509240246407	282.95
161	1961.6522929500343	288.35
162	1961.6550308008214	287.35
163	1961.6563997262149	283.15
164	1961.6577686516084	289.65
165	1961.659137577002	281.95
166	1961.6605065023957	291.35
167	1961.6618754277893	282.95
168	1961.6632443531828	289.95
169	1961.6769336071184	280.35
170	1961.6878850102669	278.65
171	1961.6892539356604	273.65
172	1961.6906228610542	277.15
173	1961.6919917864477	275.35
174	1961.6933607118413	277.95
175	1961.6947296372348	279.65
176	1961.6960985626283	284.35
177	1961.6974674880219	279.95
178	1961.6988364134154	283.65
179	1961.700205338809	277.35
180	1961.7015742642027	280.35
181	1961.7029431895962	279.15
182	1961.7043121149898	281.95
183	1961.7056810403833	274.95
184	1961.7070499657768	278.65
185	1961.709787816564	279.15
186	1961.7111567419577	275.35
187	1961.7138945927447	276.35
188	1961.7193702943189	277.65
189	1961.7207392197124	274.65
190	1961.7221081451062	273.35
191	1961.7234770704997	276.15
192	1961.7289527720739	273.95
193	1961.7330595482547	272.65
194	1961.7357973990418	278.45
195	1961.7371663244353	275.65
196	1961.7440109514032	267.65
197	1961.7453798767967	268.65
198	1961.7467488021903	266.65
199	1961.7481177275838	270.35
200	1961.7494866529773	269.95
201	1961.7508555783709	269.15
202	1961.7522245037646	268.15
203	1961.7535934291582	270.35
204	1961.7549623545517	267.95
205	1961.7563312799452	268.95
206	1961.7577002053388	267.15
207	1961.7590691307323	268.35
208	1961.7604380561258	279.95
209	1961.7618069815196	266.35
210	1961.7631759069131	258.95
211	1961.7645448323067	262.65
212	1961.7659137577002	261.15
213	1961.7672826830938	261.95
214	1961.7686516084873	260.15
215	1961.7700205338808	263.35
216	1961.7713894592744	265.95
217	1961.7768651608487	262.35
218	1961.7782340862423	262.65
219	1961.7796030116358	254.65
220	1961.7809719370293	258.95
221	1961.782340862423	253.95
222	1961.7837097878166	258.15
223	1961.7850787132102	257.65
224	1961.7864476386037	257.65
225	1961.7878165639972	257.35
226	1961.7891854893908	256.95
227	1961.7905544147843	256.15
228	1961.791923340178	261.65
229	1961.7932922655716	265.95
230	1961.7946611909651	260.95
231	1961.7960301163587	266.35
232	1961.7973990417522	267.95
233	1961.7987679671457	269.65
234	1961.8001368925393	267.35
235	1961.8015058179328	263.65
236	1961.8028747433266	266.95
237	1961.8042436687201	263.65
238	1961.8069815195072	267.15
239	1961.8083504449007	266.65
240	1961.8097193702943	268.95
241	1961.8110882956878	268.15
242	1961.8124572210816	267.35
243	1961.813826146475	263.65
244	1961.8151950718686	261.15
245	1961.8179329226557	260.65
246	1961.8193018480492	260.65
247	1961.8206707734428	262.15
248	1961.8220396988363	263.35
249	1961.82340862423	261.65
250	1961.8247775496236	260.15
251	1961.8275154004107	265.15
252	1961.8288843258042	267.15
253	1961.8302532511977	267.15
254	1961.8316221765913	267.95
255	1961.832991101985	270.95
256	1961.8357289527721	250.15
257	1961.8370978781657	243.15
258	1961.8384668035592	246.35
259	1961.8398357289527	242.15
260	1961.8412046543463	244.95
261	1961.84257357974	246.35
262	1961.845311430527	246.95
263	1961.8466803559206	254.15
264	1961.8480492813142	256.15
265	1961.8494182067077	252.15
266	1961.8507871321012	255.15
267	1961.8521560574948	256.35
268	1961.8535249828885	255.65
269	1961.854893908282	255.95
270	1961.8562628336756	257.65
271	1961.8576317590691	254.15
272	1961.8590006844627	254.15
273	1961.8603696098562	253.15
274	1961.8617385352497	254.15
275	1961.8631074606435	254.65
276	1961.864476386037	252.65
277	1961.8658453114306	248.35
278	1961.8685831622176	242.35
279	1961.8699520876112	241.95
280	1961.8713210130047	250.15
281	1961.8726899383983	252.15
282	1961.8754277891856	276.15
283	1961.8781656399726	253.95
284	1961.8795345653662	257.35
285	1961.8822724161532	255.15
286	1961.883641341547	256.65
287	1961.886379192334	265.15
288	1961.8877481177276	258.15
289	1961.8891170431211	260.15
290	1961.8918548939082	259.15
291	1961.8932238193017	257.15
292	1961.8945927446955	256.15
293	1961.895961670089	
294	1961.898699520876	241.35
295	1961.9000684462696	238.95
296	1961.9014373716632	245.35
297	1961.9028062970567	253.15
298	1961.9041752224505	256.15
299	1961.905544147844	255.15
300	1961.908281998631	249.35
301	1961.9096509240246	252.15
302	1961.9110198494182	253.35
303	1961.9192334017796	254.35
304	1961.9206023271731	258.15
305	1961.9219712525667	258.35
306	1961.927446954141	239.15
307	1961.9315537303216	239.35
308	1961.934291581109	230.15
309	1961.9356605065025	228.95
310	1961.937029431896	228.15
311	1961.9411362080766	
312	1961.9438740588637	241.35
313	1961.9452429842574	248.15
314	1961.9479808350445	246.95
315	1961.949349760438	244.15
316	1961.9507186858316	243.95
317	1961.9520876112251	241.15
318	1961.9548254620124	237.15
319	1961.956194387406	241.95
320	1961.9630390143736	238.15
321	1961.965776865161	243.15
322	1961.9671457905545	246.15
323	1961.968514715948	250.15
324	1961.9726214921286	256.15
325	1961.9739904175221	255.15
326	1961.975359342916	254.35
327	1961.9767282683094	254.95
328	1961.978097193703	252.35
329	1961.9794661190965	255.65
330	1961.9822039698836	253.15
331	1961.9835728952771	250.35
332	1961.987679671458	252.15
333	1961.9890485968515	250.15
334	1961.990417522245	251.95
335	1961.9945242984256	253.15
336	1961.9958932238194	249.95
337	1961.997262149213	252.15
338	1962.0013689253935	242.15
339	1962.002737850787	245.15
340	1962.0054757015744	251.35
341	1962.01916495551	235.15
342	1962.0205338809035	229.95
343	1962.021902806297	229.15
344	1962.0232717316906	242.95
345	1962.0260095824779	250.15
346	1962.0273785078714	244.15
347	1962.028747433265	230.15
348	1962.0301163586585	243.15
349	1962.031485284052	247.15
350	1962.0328542094455	251.15
351	1962.0451745379876	259.15
352	1962.0465434633813	259.15
353	1962.0479123887749	259.15
354	1962.0492813141684	260.15
355	1962.053388090349	259.15
356	1962.0547570157426	260.15
357	1962.0561259411363	262.15
358	1962.0643394934975	263.15
359	1962.065708418891	258.65
360	1962.0670773442848	249.35
361	1962.0684462696784	243.35
362	1962.069815195072	247.35
363	1962.0711841204654	240.35
364	1962.082135523614	241.95
365	1962.0835044490075	239.15
366	1962.084873374401	237.65
367	1962.094455852156	244.95
368	1962.0971937029433	
369	1962.0999315537304	233.95
370	1962.101300479124	236.95
371	1962.104038329911	229.15
372	1962.1054072553045	230.95
373	1962.1067761806983	231.15
374	1962.1081451060918	238.95
375	1962.1149897330595	261.65
376	1962.116358658453	266.15
377	1962.1190965092403	258.15
378	1962.123203285421	255.35
379	1962.1245722108144	250.35
380	1962.1273100616017	261.65
381	1962.1341546885694	251.15
382	1962.135523613963	252.15
383	1962.1396303901438	258.65
384	1962.1423682409309	267.65
385	1962.1437371663244	258.15
386	1962.1478439425052	262.15
387	1962.1519507186858	253.65
388	1962.1587953456537	242.15
389	1962.1601642710473	
390	1962.1615331964408	241.15
391	1962.1642710472279	243.95
392	1962.167008898015	254.35
393	1962.1697467488023	253.15
394	1962.1724845995893	250.65
395	1962.1752224503764	250.35
396	1962.17659137577	248.15
397	1962.1779603011637	248.15
398	1962.1793292265572	249.15
399	1962.1806981519508	255.95
400	1962.1848049281314	246.35
401	1962.186173853525	248.15
402	1962.1875427789184	241.15
403	1962.1889117043122	248.15
404	1962.1943874058863	246.15
405	1962.1957563312799	254.65
406	1962.1971252566734	260.15
407	1962.1984941820672	257.15
408	1962.1998631074607	263.15
409	1962.2026009582478	267.95
410	1962.2053388090349	269.65
411	1962.2067077344284	263.15
412	1962.208076659822	261.15
413	1962.2108145106092	264.15
414	1962.2121834360028	266.15
415	1962.2135523613963	271.35
416	1962.2149212867898	267.35
417	1962.2162902121834	268.65
418	1962.217659137577	261.95
419	1962.2190280629707	264.95
420	1962.2217659137577	275.65
421	1962.2299794661192	267.15
422	1962.2436687200548	261.15
423	1962.2464065708418	268.95
424	1962.2477754962354	268.65
425	1962.2505133470227	258.15
426	1962.2518822724162	259.65
427	1962.2546201232033	261.35
428	1962.2559890485968	257.15
429	1962.2587268993839	270.95
430	1962.2614647501712	273.15
431	1962.2642026009582	267.35
432	1962.2655715263518	271.65
433	1962.2669404517453	268.65
434	1962.2683093771388	274.65
435	1962.2710472279261	276.15
436	1962.2792607802876	255.15
437	1962.2833675564682	259.95
438	1962.2874743326488	257.15
439	1962.2888432580423	251.15
440	1962.2915811088296	246.15
441	1962.2929500342232	258.15
442	1962.3039014373717	260.15
443	1962.3052703627652	253.15
444	1962.3066392881587	258.15
445	1962.3080082135523	249.15
446	1962.3189596167008	261.15
447	1962.3299110198495	275.15
448	1962.331279945243	275.65
449	1962.3326488706366	272.65
450	1962.3367556468172	268.15
451	1962.3394934976043	276.95
452	1962.340862422998	272.35
453	1962.3422313483916	271.95
454	1962.350444900753	273.55
455	1962.3518138261466	273.15
456	1962.3586584531142	268.15
457	1962.3600273785078	266.35
458	1962.3641341546886	270.65
459	1962.3655030800821	269.35
460	1962.3709787816565	266.95
461	1962.3737166324436	263.95
462	1962.375085557837	265.15
463	1962.3805612594115	273.15
464	1962.3832991101985	273.35
465	1962.384668035592	260.15
466	1962.3860369609856	267.65
467	1962.3874058863792	264.15
468	1962.3901437371662	273.35
469	1962.3928815879535	270.15
470	1962.3997262149212	272.35
471	1962.4052019164956	273.65
472	1962.4079397672826	271.15
473	1962.4093086926762	266.15
474	1962.4147843942505	273.15
475	1962.416153319644	280.15
476	1962.422997946612	274.65
477	1962.4366872005476	272.15
478	1962.444900752909	273.65
479	1962.4490075290896	282.65
480	1962.4503764544831	280.35
481	1962.4585900068446	282.65
482	1962.4599589322381	283.95
483	1962.4709103353866	285.35
484	1962.485968514716	289.15
485	1962.488706365503	291.65
486	1962.4900752908966	298.35
487	1962.495550992471	299.15
488	1962.498288843258	300.35
489	1962.5092402464065	292.65
490	1962.7173169062287	281.35
491	1962.7186858316222	276.15
492	1962.72553045859	278.15
493	1962.7268993839837	275.65
494	1962.7351129363449	273.95
495	1962.7419575633128	274.65
496	1962.7433264887063	268.15
497	1962.7501711156742	267.15
498	1962.7515400410678	266.95
499	1962.7583846680357	265.15
500	1962.7597535934292	258.65
501	1962.766598220397	265.35
502	1962.7679671457906	259.65
503	1962.7926078028747	272.95
504	1962.7994524298426	268.15
505	1963.1143052703628	243.15
506	1963.1759069130733	264.95
507	1963.5154004106776	285.65
508	1963.5181382614649	281.65
509	1963.574264202601	285.35
510	1963.6755646817248	285.65
511	1963.6892539356604	273.35
512	1963.6919917864477	275.35
513	1963.84257357974	261.35
514	1965.5496235455169	289.95
515	1965.7221081451062	262.05
516	1965.7563312799452	271.05
517	1965.8097193702943	255.95
518	1965.8220396988363	260.85
519	1965.9069130732375	242.65
520	1965.930184804928	240.05
521	1965.9726214921286	258.05
522	1966.028747433265	240.65
523	1966.0396988364134	237.85
524	1966.0547570157426	255.25
525	1966.069815195072	237.35
526	1966.0780287474333	238.55
527	1966.0999315537304	238.55
528	1966.1204654346338	238.15
529	1966.1218343600274	236.55
530	1966.123203285421	238.35
531	1966.1273100616017	233.55
532	1966.1437371663244	227.35
533	1966.154688569473	235.45
534	1966.1711156741958	246.95
535	1966.17659137577	258.05
536	1966.2108145106092	256.25
537	1966.2395619438742	249.55
538	1966.2464065708418	260.95
539	1966.2518822724162	252.45
540	1966.2532511978097	237.35
541	1966.2559890485968	248.75
542	1966.2600958247776	250.85
543	1966.2642026009582	252.35
544	1966.2669404517453	250.75
545	1966.2806297056811	250.15
546	1966.2943189596167	253.05
547	1966.3518138261466	261.55
548	1966.3709787816565	263.15
549	1966.3737166324436	272.05
550	1966.4284736481861	280.15
551	1966.444900752909	281.15
552	1966.532511978097	286.65
553	1966.5352498288844	285.65
554	1966.5407255304585	289.05
555	1966.5434633812456	288.95
556	1966.5749486652978	290.35
557	1966.5790554414784	291.25
558	1966.5845311430528	280.95
559	1966.590006844627	282.35
560	1966.5982203969884	281.35
561	1966.6392881587954	278.35
562	1966.6858316221767	279.25
563	1966.694045174538	277.45
564	1966.7049965776864	277.15
565	1966.7310061601643	278.25
566	1966.7323750855578	275.75
567	1966.7405886379192	270.25
568	1966.7433264887063	274.75
569	1966.7446954140999	275.75
570	1966.7474332648871	282.15
571	1966.7693360711842	263.45
572	1966.7707049965777	259.85
573	1966.7734428473648	257.15
574	1966.7816563997262	258.95
575	1966.7912388774812	264.85
576	1966.8008213552362	258.45
577	1966.8062970568103	247.25
578	1966.8090349075976	245.45
579	1966.8227241615332	251.55
580	1966.8240930869267	254.15
581	1966.8254620123203	250.95
582	1966.8281998631076	244.95
583	1966.8323066392882	251.15
584	1966.851471594798	244.25
585	1966.8528405201916	246.05
586	1966.8569472963723	243.95
587	1966.858316221766	242.15
588	1966.8637919233402	249.35
589	1966.8747433264887	240.05
590	1966.880219028063	256.45
591	1966.8911704312115	250.85
592	1966.9048596851471	241.25
593	1966.9062286105407	237.95
594	1966.9075975359342	244.85
595	1966.9130732375086	255.95
596	1966.9158110882956	254.75
597	1966.9199178644765	254.75
598	1966.92128678987	252.35
599	1966.9267624914442	256.85
600	1966.9322381930185	257.95
601	1966.9377138945927	253.05
602	1966.94045174538	249.05
603	1966.945927446954	250.95
604	1966.9486652977412	244.05
605	1966.9541409993155	
606	1966.9568788501026	255.05
607	1966.9582477754961	258.05
608	1966.95961670089	
609	1966.9637234770705	254.05
610	1966.965092402464	256.75
611	1966.9664613278576	255.15
612	1966.9678302532511	256.65
613	1966.9691991786447	255.45
614	1966.9705681040384	258.05
615	1966.9733059548255	256.55
616	1966.9760438056126	246.85
617	1966.9787816563996	253.75
618	1966.9801505817934	250.45
619	1966.984257357974	249.65
620	1966.986995208761	251.55
621	1966.9883641341546	257.15
622	1966.9897330595481	251.15
623	1966.991101984942	256.85
624	1966.9924709103354	257.45
625	1966.9952087611225	264.65
626	1966.996577686516	252.35
627	1967.0020533880904	260.65
628	1967.003422313484	263.95
629	1967.006160164271	239.25
630	1967.008898015058	245.65
631	1967.0102669404519	246.05
632	1967.013004791239	253.85
633	1967.0143737166325	237.85
634	1967.0198494182066	232.55
635	1967.0239561943874	229.55
636	1967.025325119781	231.45
637	1967.0294318959616	241.45
638	1967.0335386721424	252.25
639	1967.034907597536	257.55
640	1967.0362765229295	258.35
641	1967.0417522245039	252.35
642	1967.054072553046	228.75
643	1967.0636550308009	230.05
644	1967.0650239561944	234.75
645	1967.0704996577686	243.35
646	1967.0718685831623	242.25
647	1967.0732375085558	243.35
648	1967.075975359343	244.65
649	1967.07871321013	237.25
650	1967.081451060917	230.15
651	1967.0841889117044	228.25
652	1967.085557837098	253.05
653	1967.0869267624914	231.85
654	1967.088295687885	235.65
655	1967.0924024640658	235.85
656	1967.0951403148529	236.95
657	1967.0965092402464	237.15
658	1967.09787816564	242.65
659	1967.0992470910335	242.15
660	1967.100616016427	243.05
661	1967.1033538672143	247.15
662	1967.1047227926078	248.15
663	1967.107460643395	248.45
664	1967.1088295687885	249.95
665	1967.1115674195757	250.55
666	1967.1129363449693	252.55
667	1967.1143052703628	253.15
668	1967.1156741957564	242.85
669	1967.11704312115	252.25
670	1967.1184120465434	256.75
671	1967.119780971937	257.75
672	1967.1266255989049	241.65
673	1967.1279945242984	247.15
674	1967.129363449692	251.05
675	1967.132101300479	248.45
676	1967.1362080766598	239.55
677	1967.1375770020534	243.65
678	1967.138945927447	250.15
679	1967.1403148528404	246.55
680	1967.1430527036277	253.15
681	1967.1444216290213	263.65
682	1967.1471594798084	253.75
683	1967.148528405202	258.05
684	1967.1526351813827	256.35
685	1967.1553730321698	251.95
686	1967.1567419575633	247.35
687	1967.1581108829569	241.45
688	1967.1635865845312	251.15
689	1967.1649555099248	257.15
690	1967.1663244353183	261.25
691	1967.1676933607118	263.75
692	1967.1690622861054	261.95
693	1967.170431211499	255.25
694	1967.1718001368924	251.95
695	1967.1745379876797	257.85
696	1967.1759069130733	253.55
697	1967.1772758384668	260.85
698	1967.1786447638603	261.75
699	1967.182751540041	267.05
700	1967.1854893908283	267.95
701	1967.201916495551	252.65
702	1967.2156057494867	263.95
703	1967.2183436002738	257.55
704	1967.2197125256673	246.15
705	1967.2210814510609	257.55
706	1967.2224503764544	248.05
707	1967.2238193018482	262.65
708	1967.2292950034223	270.65
709	1967.2306639288158	265.15
710	1967.233401779603	253.35
711	1967.2402464065708	254.05
712	1967.2416153319643	242.15
713	1967.2457221081452	260.55
714	1967.2470910335387	259.15
715	1967.2498288843258	261.65
716	1967.2511978097193	262.65
717	1967.2580424366872	256.45
718	1967.2607802874743	257.05
719	1967.2621492128678	258.95
720	1967.2648870636551	261.85
721	1967.2662559890487	261.55
722	1967.2689938398357	259.65
723	1967.2703627652293	266.15
724	1967.2717316906228	257.85
725	1967.2813141683778	269.15
726	1967.2854209445586	257.95
727	1967.2867898699521	259.95
728	1967.3032169746748	269.55
729	1967.3045859000686	270.35
730	1967.3100616016427	271.95
731	1967.315537303217	261.15
732	1967.3210130047912	257.45
733	1967.3388090349076	269.15
734	1967.3456536618755	260.65
735	1967.347022587269	264.35
736	1967.3511293634497	265.75
737	1967.3620807665982	264.25
738	1967.3716632443532	271.95
739	1967.3730321697467	264.45
740	1967.4154688569472	275.45
741	1967.416837782341	271.45
742	1967.4182067077345	275.95
743	1967.419575633128	268.35
744	1967.460643394935	283.65
745	1967.482546201232	289.05
746	1967.5756331279945	287.85
747	1967.5783709787815	285.95
748	1967.5797399041753	295.15
749	1967.596167008898	278.85
750	1967.5975359342915	279.45
751	1967.5989048596853	284.65
752	1967.6002737850788	281.35
753	1967.6016427104723	284.75
754	1967.6112251882273	287.95
755	1967.615331964408	288.75
756	1967.6235455167694	289.75
757	1967.6262833675564	295.75
758	1967.62765229295	287.05
759	1967.6290212183435	292.15
760	1967.6317590691308	291.35
761	1967.637234770705	279.25
762	1967.6386036960985	275.55
763	1967.6495550992472	278.45
764	1967.6536618754278	279.15
765	1967.6646132785763	276.05
766	1967.6659822039699	271.85
767	1967.6700889801505	273.15
768	1967.6714579055442	273.45
769	1967.6755646817248	279.85
770	1967.6769336071184	277.15
771	1967.6796714579054	277.15
772	1967.6824093086927	276.65
773	1967.7262149212868	274.15
774	1967.7385352498288	272.75
775	1967.7467488021903	283.95
776	1967.7577002053388	273.15
777	1967.7631759069131	274.85
778	1967.7686516084873	274.75
779	1967.7727583846681	268.65
780	1967.7741273100617	268.75
781	1967.7754962354552	264.35
782	1967.7768651608487	269.15
783	1967.7796030116358	274.05
784	1967.782340862423	273.15
785	1967.7837097878166	274.25
786	1967.7864476386037	272.85
787	1967.7878165639972	274.05
788	1967.8193018480492	267.55
789	1967.8220396988363	269.65
790	1967.82340862423	270.85
791	1967.832991101985	254.65
792	1967.8343600273786	253.45
793	1967.8357289527721	250.25
794	1967.8370978781657	252.55
795	1967.8384668035592	249.75
796	1967.8398357289527	249.55
797	1967.845311430527	248.15
798	1967.8466803559206	251.35
799	1967.8494182067077	249.15
800	1967.8521560574948	249.95
801	1967.8535249828885	259.25
802	1967.854893908282	262.85
803	1967.8576317590691	256.75
804	1967.8590006844627	260.85
805	1967.8603696098562	258.55
806	1967.8617385352497	263.45
807	1967.867214236824	247.15
808	1967.8713210130047	257.85
809	1967.8726899383983	253.05
810	1967.876796714579	253.75
811	1967.8781656399726	254.35
812	1967.8822724161532	257.55
813	1967.883641341547	257.25
814	1967.886379192334	266.55
815	1967.8891170431211	260.15
816	1967.8904859685147	260.05
817	1967.8945927446955	266.15
818	1967.8973305954826	261.15
819	1967.9000684462696	268.95
820	1967.9014373716632	266.85
821	1967.9041752224505	259.15
822	1967.905544147844	263.55
823	1967.9069130732375	275.15
824	1967.908281998631	258.45
825	1967.9110198494182	252.45
826	1967.915126625599	255.25
827	1967.9164955509925	251.85
828	1967.917864476386	252.65
829	1967.9192334017796	251.35
830	1967.9219712525667	249.35
831	1967.9233401779602	250.45
832	1967.924709103354	251.15
833	1967.927446954141	255.15
834	1967.930184804928	256.85
835	1967.9315537303216	259.95
836	1967.9411362080766	259.65
837	1967.943874058864	259.75
838	1967.9644079397672	255.15
839	1967.9767282683094	250.95
840	1968.0	251.85
841	1968.0013689253935	246.85
842	1968.002737850787	245.85
843	1968.0041067761806	249.05
844	1968.0054757015744	251.65
845	1968.006844626968	254.45
846	1968.0082135523614	251.05
847	1968.0109514031485	250.65
848	1968.0164271047229	233.65
849	1968.0177960301164	231.85
850	1968.01916495551	230.85
851	1968.0205338809035	236.05
852	1968.021902806297	229.05
853	1968.024640657084	232.45
854	1968.0260095824779	239.05
855	1968.0273785078714	235.25
856	1968.028747433265	246.45
857	1968.0301163586585	253.85
858	1968.031485284052	245.85
859	1968.0328542094455	252.85
860	1968.034223134839	254.45
861	1968.0355920602328	255.85
862	1968.0369609856264	252.25
863	1968.03832991102	249.05
864	1968.0396988364134	246.25
865	1968.0424366872005	251.65
866	1968.043805612594	250.25
867	1968.0451745379876	250.65
868	1968.0465434633813	253.45
869	1968.0479123887749	246.45
870	1968.0492813141684	250.65
871	1968.050650239562	252.85
872	1968.0520191649555	248.85
873	1968.053388090349	245.45
874	1968.0547570157426	243.25
875	1968.056125941136	244.85
876	1968.0574948665299	248.45
877	1968.0588637919234	248.65
878	1968.060232717317	250.05
879	1968.0616016427105	248.65
880	1968.062970568104	249.25
881	1968.0643394934975	251.45
882	1968.065708418891	253.45
883	1968.0670773442848	253.65
884	1968.0684462696784	251.25
885	1968.069815195072	246.45
886	1968.0711841204654	249.25
887	1968.072553045859	250.45
888	1968.0739219712525	252.25
889	1968.075290896646	248.45
890	1968.0766598220398	249.05
891	1968.0780287474333	248.05
892	1968.0807665982204	250.85
893	1968.082135523614	251.45
894	1968.0835044490075	251.25
895	1968.084873374401	250.25
896	1968.0862422997948	251.45
897	1968.0876112251883	254.45
898	1968.0889801505818	255.65
899	1968.091718001369	258.45
900	1968.0930869267625	261.25
901	1968.0971937029433	257.05
902	1968.0985626283368	256.65
903	1968.0999315537304	256.45
904	1968.101300479124	258.25
905	1968.1026694045174	260.25
906	1968.104038329911	255.85
907	1968.1054072553045	251.85
908	1968.106776180698	249.65
909	1968.1081451060918	249.25
910	1968.1095140314853	250.05
911	1968.1122518822724	248.05
912	1968.113620807666	249.25
913	1968.116358658453	246.05
914	1968.1177275838468	245.65
915	1968.1190965092403	247.65
916	1968.1204654346338	239.85
917	1968.1218343600274	240.05
918	1968.123203285421	245.65
919	1968.1245722108144	248.65
920	1968.125941136208	249.25
921	1968.1273100616017	249.25
922	1968.1286789869953	249.85
923	1968.1300479123888	254.65
924	1968.1314168377824	254.65
925	1968.132785763176	256.05
926	1968.1341546885694	250.85
927	1968.135523613963	251.45
928	1968.1368925393567	258.05
929	1968.1396303901438	262.45
930	1968.1409993155373	261.85
931	1968.1423682409309	259.45
932	1968.1437371663244	258.45
933	1968.145106091718	256.85
934	1968.1464750171115	259.25
935	1968.1478439425052	256.45
936	1968.1492128678988	253.25
937	1968.1505817932923	253.85
938	1968.1519507186858	260.65
939	1968.1533196440794	261.65
940	1968.154688569473	263.45
941	1968.1560574948664	245.05
942	1968.15742642026	257.85
943	1968.1601642710473	262.05
944	1968.1629021218343	251.25
945	1968.1656399726214	257.65
946	1968.167008898015	257.25
947	1968.1738535249829	
