	date	temp
77	1956.0249828884325	241.25
78	1956.026351813826	240.35
79	1956.0277207392196	243.95
80	1956.0290896646134	245.85
81	1956.030458590007	245.95
82	1956.0318275154004	237.85
83	1956.033196440794	234.75
84	1956.0345653661875	238.05
85	1956.035934291581	236.15
86	1956.0373032169746	233.15
87	1956.0386721423683	244.15
88	1956.0400410677619	243.55
89	1956.0660506502395	258.35
90	1956.067419575633	254.85
91	1956.0687885010268	255.65
92	1956.0701574264203	249.95
93	1956.0715263518139	249.85
94	1956.0728952772074	247.15
95	1956.074264202601	247.85
96	1956.0756331279945	249.45
97	1956.118069815195	238.55
98	1956.1194387405885	236.85
99	1956.1208076659823	235.35
100	1956.1221765913758	236.45
101	1956.1344969199179	248.85
102	1956.1358658453114	247.65
103	1956.137234770705	253.75
104	1956.1386036960985	249.15
105	1956.1399726214922	253.15
106	1956.1413415468858	256.45
107	1956.1851471594798	242.25
108	1956.1865160848733	249.95
109	1956.1878850102669	248.95
110	1956.1892539356604	250.65
111	1956.2344284736482	258.25
112	1956.2357973990418	264.05
113	1956.2371663244353	264.65
114	1956.2385352498288	269.75
115	1956.2891854893908	273.15
116	1956.2905544147843	276.35
117	1956.291923340178	270.35
118	1956.2932922655716	275.95
119	1956.3001368925393	266.55
120	1956.3015058179328	273.85
121	1956.3028747433266	270.35
122	1956.3042436687201	277.05
123	1956.3056125941137	272.75
124	1956.3069815195072	277.55
125	1956.3097193702943	269.55
126	1956.3110882956878	260.15
127	1956.3124572210816	266.85
128	1956.3179329226557	257.05
129	1956.3193018480492	255.65
130	1956.3206707734428	266.55
131	1956.3220396988363	260.35
132	1956.32340862423	271.55
133	1956.3247775496236	265.45
134	1956.3261464750171	272.65
135	1956.3275154004107	266.95
136	1956.3288843258042	272.15
137	1956.3302532511977	271.85
138	1956.3316221765913	274.95
139	1956.332991101985	272.75
140	1956.565708418891	284.35
141	1956.5684462696784	283.85
142	1956.569815195072	288.55
143	1956.5711841204654	286.15
144	1956.625941136208	279.05
145	1956.6273100616017	285.15
146	1956.6286789869953	281.15
147	1956.6300479123888	284.95
148	1956.6711156741958	276.75
149	1956.6724845995893	275.35
150	1956.6738535249829	276.55
151	1956.6752224503764	275.45
152	1956.67659137577	278.05
153	1956.6779603011637	275.85
154	1956.6793292265572	275.55
155	1956.6806981519508	272.35
156	1956.6820670773443	277.15
157	1956.6834360027378	276.35
158	1956.6889117043122	274.25
159	1956.7683093771388	272.95
160	1956.7696783025326	272.45
161	1956.8189596167008	260.65
162	1956.8203285420946	252.35
163	1956.8463381245722	267.75
164	1956.8477070499657	259.25
165	1956.8503308236368	264.35
166	1956.8518138261466	259.15
167	1956.85318275154	250.15
168	1956.8874058863792	256.75
169	1956.888888888889	252.25
170	1956.8969883641341	272.05
171	1956.8983572895277	264.15
172	1956.9052019164956	260.85
173	1956.9202600958247	247.55
174	1956.9216290212185	246.75
175	1956.922997946612	248.45
176	1956.9243668720055	241.45
177	1956.925735797399	244.15
178	1956.9271047227926	239.05
179	1956.935318275154	240.55
180	1956.9366872005476	241.05
181	1956.957221081451	234.15
182	1956.988706365503	256.95
183	1957.017453798768	243.65
184	1957.0188227241615	244.05
185	1957.0256673511294	242.95
186	1957.027036276523	243.15
187	1957.02977412731	233.15
188	1957.0311430527036	233.25
189	1957.036618754278	251.75
190	1957.0379876796715	245.35
191	1957.039356605065	244.65
192	1957.058521560575	239.45
193	1957.0598904859685	238.85
194	1957.061259411362	242.15
195	1957.0626283367556	244.05
196	1957.0639972621493	239.15
197	1957.0735797399043	241.15
198	1957.0749486652978	235.75
199	1957.0845311430528	240.35
200	1957.1242299794662	243.05
201	1957.1283367556468	249.35
202	1957.1297056810404	246.25
203	1957.131074606434	245.95
204	1957.1324435318274	241.35
205	1957.133812457221	243.55
206	1957.1351813826147	242.65
207	1957.1365503080083	248.25
208	1957.1379192334018	244.35
209	1957.1395163130276	238.95
210	1957.140657084189	233.95
211	1957.1420260095824	238.75
212	1957.143394934976	236.45
213	1957.1447638603695	233.25
214	1957.1461327857633	229.05
215	1957.1614191193246	249.15
216	1957.1680355920603	245.55
217	1957.1694045174538	255.65
218	1957.1707734428473	250.25
219	1957.1721423682409	256.45
220	1957.1735112936344	249.45
221	1957.174880219028	258.65
222	1957.1762491444217	245.15
223	1957.1981519507187	261.05
224	1957.1995208761123	265.95
225	1957.2008898015058	258.95
226	1957.2337440109513	257.45
227	1957.2351129363449	256.85
228	1957.2364818617386	248.65
229	1957.2378507871322	259.35
230	1957.2392197125257	251.15
231	1957.2405886379192	256.65
232	1957.2419575633128	251.45
233	1957.2460643394934	261.25
234	1957.2474332648871	255.25
235	1957.2583846680357	261.95
236	1957.2597535934292	264.25
237	1957.2611225188227	249.15
238	1957.2652292950033	265.05
239	1957.266598220397	255.35
240	1957.2679671457906	262.65
241	1957.2693360711842	250.75
242	1957.2707049965777	258.35
243	1957.2720739219712	250.15
244	1957.2734428473648	261.05
245	1957.2748117727583	254.35
246	1957.2761806981518	261.15
247	1957.2775496235456	259.05
248	1957.2789185489391	267.55
249	1957.2802874743327	264.55
250	1957.2994524298426	265.75
251	1957.3268309377138	273.35
252	1957.3281998631076	280.35
253	1957.3569472963723	267.45
254	1957.358316221766	272.15
255	1957.3596851471596	271.85
256	1957.3624229979466	271.45
257	1957.3637919233402	277.35
258	1957.3651608487337	272.65
259	1957.3665297741272	279.45
260	1957.367898699521	275.55
261	1957.3692676249145	276.95
262	1957.370636550308	272.25
263	1957.3733744010951	274.15
264	1957.411704312115	281.25
265	1957.605749486653	277.15
266	1957.6071184120465	290.15
267	1957.6194387405885	276.75
268	1957.6208076659823	295.85
269	1957.6221765913758	284.25
270	1957.64681724846	278.15
271	1957.6481861738534	285.85
272	1957.649555099247	273.15
273	1957.7549623545517	271.75
274	1957.7563312799452	269.45
275	1957.7577002053388	271.55
276	1957.7590691307323	269.55
277	1957.7631759069131	271.15
278	1957.7645448323067	268.35
279	1957.7659137577002	272.35
280	1957.7960301163587	276.65
281	1957.7973990417522	272.95
282	1957.8015058179328	265.45
283	1957.8028747433266	262.15
284	1957.8042436687201	263.85
285	1957.8056125941137	262.55
286	1957.8069815195072	264.15
287	1957.8083504449007	260.15
288	1957.8097193702943	265.35
289	1957.8110882956878	260.65
290	1957.8124572210816	270.25
291	1957.8480492813142	260.35
292	1957.8494182067077	259.75
293	1957.9383983572895	254.15
294	1957.939767282683	252.75
295	1957.9958932238194	244.25
296	1958.012320328542	249.05
297	1958.031485284052	238.75
298	1958.0328542094455	235.15
299	1958.034223134839	239.15
300	1958.0479123887749	255.45
301	1958.0492813141684	253.45
302	1958.084873374401	249.25
303	1958.0862422997948	249.75
304	1958.0903490759754	247.15
305	1958.091718001369	249.65
306	1958.0930869267625	247.55
307	1958.094455852156	250.45
308	1958.0958247775495	240.35
309	1958.0971937029433	252.75
310	1958.0985626283368	245.95
311	1958.0999315537304	246.05
312	1958.101300479124	241.75
313	1958.1026694045174	246.05
314	1958.104038329911	243.35
315	1958.1054072553045	247.25
316	1958.1067761806983	248.25
317	1958.1081451060918	256.25
318	1958.1095140314853	247.65
319	1958.1108829568789	247.95
320	1958.1122518822724	246.55
321	1958.113620807666	243.75
322	1958.1149897330595	241.85
323	1958.116358658453	248.05
324	1958.1177275838468	
325	1958.1190965092403	241.55
326	1958.1204654346338	242.15
327	1958.1218343600274	249.75
328	1958.1286789869953	249.35
329	1958.1300479123888	251.65
330	1958.1314168377824	240.65
331	1958.132785763176	242.55
332	1958.1341546885694	243.25
333	1958.135523613963	247.85
334	1958.1587953456537	251.95
335	1958.1834360027378	259.95
336	1958.1848049281314	267.05
337	1958.186173853525	267.55
338	1958.1875427789184	270.95
339	1958.1889117043122	263.25
340	1958.1902806297057	274.35
341	1958.1916495550993	264.35
342	1958.1930184804928	273.55
343	1958.1943874058863	262.65
344	1958.1957563312799	271.95
345	1958.1971252566734	265.35
346	1958.1984941820672	267.95
347	1958.1998631074607	265.75
348	1958.2012320328543	270.75
349	1958.2026009582478	260.55
350	1958.2039698836413	266.35
351	1958.2094455852157	259.95
352	1958.2108145106092	248.95
353	1958.2121834360028	253.95
354	1958.2135523613963	248.65
355	1958.2190280629707	247.35
356	1958.2683093771388	269.95
357	1958.2696783025326	271.75
358	1958.2710472279261	266.55
359	1958.2724161533197	277.05
360	1958.3052703627652	273.95
361	1958.3066392881587	270.05
362	1958.3080082135523	275.25
363	1958.3093771389458	267.85
364	1958.3107460643396	282.15
365	1958.3121149897331	271.65
366	1958.3134839151267	281.25
367	1958.3175906913073	257.85
368	1958.3189596167008	267.35
369	1958.3778234086242	279.35
370	1958.3832991101985	276.15
371	1958.384668035592	287.35
372	1958.4202600958247	280.55
373	1958.4216290212185	272.05
374	1958.501026694045	280.65
375	1958.5023956194386	289.45
376	1958.5037645448324	284.95
377	1958.505133470226	290.95
378	1958.5065023956195	280.95
379	1958.7446954140999	271.65
380	1958.7707049965777	269.45
381	1958.7720739219712	267.45
382	1958.7734428473648	267.75
383	1958.7748117727583	266.95
384	1958.8117727583847	273.05
385	1958.8692676249145	262.65
386	1958.870636550308	260.55
387	1958.8720054757016	262.55
388	1958.8911704312115	258.15
389	1958.892539356605	255.45
390	1958.8952772073922	251.95
391	1958.8966461327857	253.85
392	1958.8980150581792	249.85
393	1958.899383983573	249.95
394	1958.9007529089665	258.35
395	1958.9075975359342	246.75
396	1958.9130732375086	248.45
397	1958.924024640657	246.85
398	1958.9253935660506	248.85
399	1958.9267624914442	245.85
400	1958.9281314168377	249.15
401	1958.9295003422314	247.15
402	1958.930869267625	250.35
403	1958.9377138945927	253.55
404	1958.9390828199862	249.95
405	1958.94045174538	253.15
406	1958.9418206707735	249.15
407	1958.943189596167	251.05
408	1958.9445585215606	249.55
409	1958.945927446954	246.45
410	1958.9472963723476	243.45
411	1958.9514031485285	247.45
412	1958.952772073922	244.55
413	1958.95961670089	240.75
414	1958.9609856262834	237.05
415	1958.962354551677	243.15
416	1958.9637234770705	244.95
417	1958.965092402464	248.55
418	1958.9664613278576	248.55
419	1959.0006844626969	243.35
420	1959.0020533880904	239.05
421	1959.003422313484	239.75
422	1959.015742642026	246.05
423	1959.0171115674195	242.25
424	1959.018480492813	244.35
425	1959.0198494182066	251.65
426	1959.0294318959616	251.45
427	1959.0335386721424	247.85
428	1959.034907597536	245.85
429	1959.0362765229295	246.85
430	1959.037645448323	241.75
431	1959.0390143737166	243.15
432	1959.0554414784394	243.55
433	1959.0636550308009	243.95
434	1959.075975359343	238.95
435	1959.0773442847365	238.55
436	1959.07871321013	245.85
437	1959.0800821355235	245.55
438	1959.0814510609173	246.15
439	1959.0828199863108	251.15
440	1959.0992470910335	248.85
441	1959.100616016427	245.35
442	1959.11704312115	243.65
443	1959.1184120465434	245.25
444	1959.1266255989049	250.15
445	1959.1279945242984	238.85
446	1959.129363449692	250.65
447	1959.170431211499	260.85
448	1959.1991786447638	245.85
449	1959.2005475701574	254.35
450	1959.2114989733059	252.95
451	1959.2128678986994	247.15
452	1959.2265571526352	255.35
453	1959.2279260780288	266.35
454	1959.2621492128678	257.85
455	1959.2635181382614	271.75
456	1959.2648870636551	263.95
457	1959.2662559890487	278.65
458	1959.2676249144422	266.15
459	1959.2689938398357	275.55
460	1959.2977412731007	256.05
461	1959.3018480492813	262.75
462	1959.3032169746748	260.85
463	1959.3045859000686	269.95
464	1959.305954825462	263.65
465	1959.3073237508556	273.75
466	1959.3305954825462	259.45
467	1959.3319644079397	271.95
468	1959.3333333333333	264.55
469	1959.3347022587268	264.65
470	1959.337440109514	266.65
471	1959.3388090349076	260.55
472	1959.3579739904176	269.65
473	1959.359342915811	278.95
474	1959.3607118412046	273.05
475	1959.3620807665982	283.75
476	1959.3634496919917	276.55
477	1959.3826146475017	274.85
478	1959.460643394935	281.95
479	1959.4620123203285	278.25
480	1959.463381245722	282.05
481	1959.4647501711156	276.75
482	1959.4661190965091	287.85
483	1959.6919917864477	276.95
484	1959.6933607118413	280.75
485	1959.6947296372348	277.25
486	1959.6960985626283	284.05
487	1959.6974674880219	278.15
488	1959.6988364134154	287.95
489	1959.700205338809	278.95
490	1959.7015742642027	286.85
491	1959.7029431895962	279.55
492	1959.7385352498288	272.15
493	1959.7399041752224	273.25
494	1959.7412731006161	271.15
495	1959.7426420260097	273.25
496	1959.7440109514032	269.65
497	1959.7618069815196	271.35
498	1959.7631759069131	263.75
499	1959.7645448323067	270.75
500	1959.7659137577002	266.05
501	1959.7713894592744	266.75
502	1959.7727583846681	271.95
503	1959.7741273100617	268.95
504	1959.7960301163587	262.65
505	1959.7973990417522	268.45
506	1959.82340862423	267.65
507	1959.8412046543463	261.55
508	1959.84257357974	254.05
509	1959.8562628336756	260.25
510	1959.8576317590691	258.15
511	1959.8590006844627	255.05
512	1959.8603696098562	254.15
513	1959.8617385352497	250.35
514	1959.8631074606435	250.65
515	1959.864476386037	246.75
516	1959.8685831622176	251.55
517	1959.8699520876112	246.25
518	1959.8713210130047	249.05
519	1959.8726899383983	243.75
520	1959.9000684462696	262.85
521	1959.9014373716632	260.55
522	1959.958932238193	244.75
523	1959.9603011635866	246.65
524	1959.9958932238194	252.25
525	1959.997262149213	258.75
526	1960.0013689253935	241.75
527	1960.002737850787	242.05
528	1960.006844626968	236.85
529	1960.041067761807	252.05
530	1960.0424366872005	248.25
531	1960.043805612594	254.15
532	1960.0451745379876	251.25
533	1960.0465434633813	254.15
534	1960.0479123887749	255.55
535	1960.0492813141684	258.05
536	1960.050650239562	256.45
537	1960.0520191649555	250.05
538	1960.053388090349	251.55
539	1960.0547570157426	254.45
540	1960.0561259411363	252.25
541	1960.0574948665299	252.55
542	1960.062970568104	248.75
543	1960.072553045859	228.75
544	1960.0739219712525	235.35
545	1960.125941136208	249.45
546	1960.1273100616017	243.25
547	1960.1286789869953	251.15
548	1960.1300479123888	245.05
549	1960.1341546885694	250.55
550	1960.135523613963	243.85
551	1960.1409993155373	251.95
552	1960.1423682409309	254.25
553	1960.1437371663244	251.15
554	1960.145106091718	259.05
555	1960.1464750171115	255.05
556	1960.1478439425052	257.65
557	1960.1492128678988	253.45
558	1960.1505817932923	252.95
559	1960.1519507186858	242.15
560	1960.1533196440794	248.85
561	1960.154688569473	242.95
562	1960.1560574948664	252.55
563	1960.1587953456537	253.45
564	1960.1601642710473	242.55
565	1960.1615331964408	248.35
566	1960.1629021218343	244.85
567	1960.1642710472279	252.55
568	1960.1656399726214	252.65
569	1960.1683778234087	251.05
570	1960.1697467488023	261.05
571	1960.1711156741958	252.55
572	1960.1724845995893	255.35
573	1960.1738535249829	244.55
574	1960.17659137577	242.45
575	1960.186173853525	254.85
576	1960.1875427789184	246.55
577	1960.1889117043122	250.05
578	1960.1902806297057	241.55
579	1960.1916495550993	252.55
580	1960.1930184804928	250.55
581	1960.2149212867898	257.25
582	1960.2162902121834	251.75
583	1960.217659137577	244.35
584	1960.2190280629707	254.95
585	1960.2231348391513	250.35
586	1960.2245037645448	260.55
587	1960.2642026009582	253.55
588	1960.2655715263518	268.25
589	1960.3066392881587	279.35
590	1960.3080082135523	270.85
591	1960.3093771389458	282.55
592	1960.3107460643396	273.45
593	1960.3134839151267	274.45
594	1960.3162217659137	271.15
595	1960.321697467488	267.95
596	1960.3230663928816	278.15
597	1960.3244353182752	269.25
598	1960.425735797399	279.75
599	1960.527036276523	283.15
600	1960.5284052019165	294.15
601	1960.7364818617386	280.65
602	1960.7378507871322	273.95
603	1960.7926078028747	272.25
604	1960.7939767282683	269.25
605	1960.7953456536618	265.45
606	1960.7967145790553	267.25
607	1960.8405201916496	268.75
608	1960.8459958932237	266.05
609	1960.8528405201916	245.35
610	1960.8542094455852	257.25
611	1960.8569472963723	256.05
612	1960.858316221766	246.85
613	1960.90212183436	235.25
614	1960.9034907597536	245.25
615	1960.908966461328	256.95
616	1960.9253935660506	
617	1960.9267624914442	252.05
618	1960.9281314168377	249.75
619	1960.9295003422314	255.85
620	1960.930869267625	253.95
621	1960.9322381930185	254.15
622	1960.95961670089	258.15
623	1960.9609856262834	255.55
624	1960.962354551677	247.55
625	1960.9637234770705	248.45
626	1960.965092402464	242.05
627	1960.9664613278576	241.65
628	1960.9678302532511	246.75
629	1960.9691991786447	250.05
630	1960.9705681040384	
631	1960.971937029432	249.25
632	1960.981519507187	238.15
633	1960.9828884325805	240.15
634	1960.984257357974	240.75
635	1961.015742642026	244.25
636	1961.018480492813	251.05
637	1961.0458590006845	250.95
638	1961.047227926078	252.05
639	1961.0485968514715	253.05
640	1961.049965776865	253.15
641	1961.0513347022588	250.15
642	1961.0527036276524	251.75
643	1961.054072553046	255.45
644	1961.0609171800138	244.45
645	1961.0622861054073	246.75
646	1961.0636550308009	252.35
647	1961.0650239561944	249.25
648	1961.066392881588	243.65
649	1961.0677618069815	249.35
650	1961.069130732375	253.85
651	1961.0732375085558	253.55
652	1961.0828199863108	232.85
653	1961.0841889117044	240.95
654	1961.1184120465434	252.65
655	1961.119780971937	255.85
656	1961.1225188227243	249.25
657	1961.1238877481178	244.35
658	1961.1252566735113	245.55
659	1961.1266255989049	238.25
660	1961.1279945242984	244.25
661	1961.129363449692	239.35
662	1961.1307323750855	247.65
663	1961.1800136892539	251.45
664	1961.1813826146474	248.05
665	1961.2197125256673	258.75
666	1961.2210814510609	263.65
667	1961.2416153319643	242.95
668	1961.2580424366872	257.95
669	1961.2594113620808	264.05
670	1961.2607802874743	249.05
671	1961.2689938398357	246.05
672	1961.2703627652293	253.75
673	1961.3045859000686	259.35
674	1961.3169062286106	273.95
675	1961.3182751540041	264.55
676	1961.3196440793977	273.35
677	1961.3210130047912	269.35
678	1961.3292265571527	272.05
679	1961.3456536618755	266.25
680	1961.347022587269	270.15
681	1961.3483915126626	263.45
682	1961.3497604380561	272.75
683	1961.366187542779	277.95
684	1961.3675564681726	268.85
685	1961.368925393566	279.55
686	1961.3702943189596	268.45
687	1961.4469541409994	282.75
688	1961.448323066393	294.25
689	1961.6906228610542	267.25
690	1961.6960985626283	272.05
691	1961.7357973990418	271.25
692	1961.7371663244353	269.65
693	1961.7987679671457	265.35
694	1961.8001368925393	254.85
695	1961.8015058179328	263.95
696	1961.84257357974	258.95
697	1961.8494182067077	256.55
698	1961.8713210130047	262.75
699	1961.9014373716632	260.95
700	1961.905544147844	249.95
701	1961.9069130732375	242.15
702	1961.908281998631	240.95
703	1961.9096509240246	240.15
704	1961.9288158795346	250.05
705	1961.930184804928	248.15
706	1961.9315537303216	241.35
707	1961.9329226557152	244.25
708	1961.934291581109	244.45
709	1961.9356605065025	243.85
710	1961.937029431896	242.25
711	1961.9383983572895	242.15
712	1961.939767282683	240.45
713	1961.9411362080766	238.35
714	1961.9425051334701	233.75
715	1961.9603011635866	236.15
716	1961.9630390143736	233.05
717	1961.9644079397672	232.65
718	1961.971252566735	241.95
719	1961.9726214921286	244.25
720	1961.9835728952771	232.35
721	1961.9849418206709	239.45
722	1961.9863107460644	239.45
723	1961.9958932238194	241.45
724	1961.997262149213	238.45
725	1962.0082135523614	237.35
726	1962.009582477755	242.65
727	1962.0164271047229	247.15
728	1962.0177960301164	242.35
729	1962.01916495551	240.85
730	1962.0205338809035	240.35
731	1962.021902806297	249.35
732	1962.0232717316906	252.75
733	1962.0355920602328	233.25
734	1962.0369609856264	234.85
735	1962.0396988364134	236.05
736	1962.041067761807	232.75
737	1962.0424366872005	238.05
738	1962.043805612594	248.85
739	1962.0451745379876	256.15
740	1962.0465434633813	253.35
741	1962.0479123887749	257.25
742	1962.0492813141684	248.95
743	1962.0684462696784	234.55
744	1962.069815195072	241.95
745	1962.0711841204654	238.15
746	1962.072553045859	243.65
747	1962.075290896646	246.05
748	1962.0766598220398	243.55
749	1962.0780287474333	243.65
750	1962.0793976728269	241.35
751	1962.0930869267625	243.45
752	1962.094455852156	243.15
753	1962.0958247775495	243.15
754	1962.0971937029433	246.45
755	1962.0985626283368	233.15
756	1962.1218343600274	246.45
757	1962.123203285421	242.15
758	1962.132785763176	253.35
759	1962.1341546885694	242.95
760	1962.135523613963	248.05
761	1962.1368925393565	241.15
762	1962.1437371663244	250.35
763	1962.145106091718	248.25
764	1962.1464750171115	255.75
765	1962.1492128678988	251.25
766	1962.1505817932923	238.15
767	1962.1519507186858	241.85
768	1962.1533196440794	235.15
769	1962.154688569473	239.45
770	1962.1560574948664	239.45
771	1962.15742642026	243.95
772	1962.1587953456537	239.25
773	1962.1601642710473	248.65
774	1962.1615331964408	238.55
775	1962.1629021218343	246.95
776	1962.1642710472279	232.75
777	1962.1683778234087	253.05
778	1962.1697467488023	248.35
779	1962.1711156741958	257.05
780	1962.1724845995893	250.15
781	1962.1738535249829	259.95
782	1962.1834360027378	251.45
783	1962.1902806297057	265.15
784	1962.1916495550993	257.85
785	1962.1930184804928	262.45
786	1962.2026009582478	248.05
787	1962.2039698836413	262.35
788	1962.2217659137577	239.15
789	1962.2422997946612	276.45
790	1962.2436687200548	261.15
791	1962.2450376454483	274.25
792	1962.2587268993839	265.35
793	1962.2724161533197	266.45
794	1962.2737850787132	257.65
795	1962.2751540041068	268.35
796	1962.2765229295003	259.15
797	1962.2915811088296	275.95
798	1962.3778234086242	271.95
799	1962.7132101300479	287.35
800	1962.8090349075976	272.55
801	1962.8104038329911	266.35
802	1962.8309377138946	270.95
803	1962.8323066392882	268.25
804	1962.8377823408625	261.05
805	1962.839151266256	266.15
806	1962.8651608487337	262.05
807	1962.8665297741272	257.65
808	1962.867898699521	256.35
809	1962.8692676249145	256.15
810	1962.870636550308	250.45
811	1962.8720054757016	255.55
812	1962.8733744010951	253.45
813	1962.8747433264887	255.75
814	1962.8761122518822	254.95
815	1962.8774811772757	252.35
816	1962.8788501026695	248.45
817	1962.9322381930185	252.35
818	1962.933607118412	248.15
819	1962.9349760438056	249.95
820	1962.9363449691991	246.45
821	1962.9377138945927	247.25
822	1962.9390828199862	246.05
823	1962.94045174538	245.95
824	1962.9609856262834	248.85
825	1962.962354551677	245.15
826	1962.9637234770705	246.85
827	1962.9705681040384	247.75
828	1962.971937029432	246.95
829	1962.9733059548255	252.75
830	1962.974674880219	250.55
831	1962.9787816563996	242.95
832	1962.991101984942	243.65
833	1962.9924709103354	246.55
834	1962.993839835729	238.75
835	1963.0212183436004	243.15
836	1963.022587268994	239.65
837	1963.0239561943874	241.25
838	1963.025325119781	240.05
839	1963.0266940451745	241.75
840	1963.028062970568	242.75
841	1963.0294318959616	241.75
842	1963.0308008213553	241.85
843	1963.0335386721424	237.45
844	1963.034907597536	236.55
845	1963.0431211498974	237.75
846	1963.044490075291	240.05
847	1963.0458590006845	238.15
848	1963.0554414784394	235.75
849	1963.056810403833	237.75
850	1963.0581793292265	239.35
851	1963.05954825462	239.95
852	1963.0609171800138	240.35
853	1963.0622861054073	239.95
854	1963.066392881588	242.05
855	1963.0677618069815	239.25
856	1963.0732375085558	246.05
857	1963.0746064339494	245.35
858	1963.0869267624914	231.55
859	1963.088295687885	237.25
860	1963.0896646132785	227.25
861	1963.1129363449693	260.85
862	1963.1143052703628	258.95
863	1963.1156741957564	259.35
864	1963.11704312115	254.85
865	1963.1184120465434	256.35
866	1963.119780971937	247.95
867	1963.1266255989049	248.15
868	1963.1279945242984	239.65
869	1963.1348391512663	242.95
870	1963.1362080766598	240.75
871	1963.1375770020534	248.05
872	1963.138945927447	241.25
873	1963.1403148528404	251.65
874	1963.1430527036277	256.65
875	1963.192334017796	251.45
876	1963.1937029431897	241.15
877	1963.1950718685832	246.65
878	1963.1964407939768	242.15
879	1963.1978097193703	251.35
880	1963.2128678986994	250.25
881	1963.2142368240932	262.85
882	1963.2402464065708	251.95
883	1963.2429842573579	248.45
884	1963.2498288843258	261.75
885	1963.2511978097193	252.95
886	1963.2648870636551	257.85
887	1963.2991101984942	274.65
888	1963.3196440793977	269.45
889	1963.3210130047912	276.95
890	1963.3223819301847	270.65
891	1963.3360711841206	267.65
892	1963.337440109514	278.15
893	1963.3388090349076	269.05
894	1963.3730321697467	281.25
895	1963.3744010951402	271.75
896	1963.3771389459275	274.15
897	1963.378507871321	278.05
898	1963.3798767967146	271.25
899	1963.3812457221081	283.15
900	1963.3826146475017	274.15
901	1963.6112251882273	291.25
902	1963.6125941136208	281.55
903	1963.6563997262149	278.25
904	1963.6919917864477	273.15
905	1963.7043121149898	275.75
906	1963.7056810403833	275.05
907	1963.8590006844627	270.25
908	1963.8603696098562	269.35
909	1963.8617385352497	266.45
910	1963.8631074606435	270.25
911	1963.8850102669405	252.55
912	1963.886379192334	243.15
913	1963.9096509240246	256.75
914	1963.9315537303216	258.85
915	1963.9329226557152	258.25
916	1963.934291581109	255.35
917	1963.9356605065025	252.65
918	1963.937029431896	253.15
919	1963.9425051334701	254.75
920	1963.9438740588637	244.25
921	1963.9452429842574	242.85
922	1963.946611909651	240.65
923	1963.9479808350445	246.95
924	1963.949349760438	248.25
925	1963.9507186858316	248.45
926	1963.9520876112251	246.05
927	1963.9534565366187	248.15
928	1963.9548254620124	248.65
929	1963.956194387406	248.75
930	1963.958932238193	247.95
931	1963.9603011635866	239.65
932	1963.96167008898	239.35
933	1963.9630390143736	241.65
934	1963.9644079397672	241.95
935	1963.965776865161	243.15
936	1963.9671457905545	244.15
937	1963.968514715948	240.95
938	1963.9698836413415	247.55
939	1963.9849418206709	239.75
940	1963.9863107460644	241.25
941	1963.987679671458	240.85
942	1963.9890485968515	244.75
943	1963.990417522245	248.45
944	1964.0177960301164	241.25
945	1964.0260095824779	249.45
946	1964.0273785078714	248.45
