	date	temp
172	1988.7043121149898	299.95
173	1988.7049965776864	297.25
174	1988.7056810403833	300.25
175	1988.7063655030802	299.05
176	1988.7070499657768	296.25
177	1988.7077344284737	296.25
178	1988.7084188911704	297.55
179	1988.7104722792608	298.65
180	1988.7118412046543	300.55
181	1988.7132101300479	297.95
182	1988.7145790554414	301.15
183	1988.7159479808352	298.05
184	1988.7173169062287	302.05
185	1988.7186858316222	297.75
186	1988.7200547570158	302.05
187	1988.7214236824093	298.45
188	1988.7227926078028	302.55
189	1988.7241615331964	299.05
190	1988.72553045859	302.35
191	1988.7268993839837	298.35
192	1988.7282683093772	302.05
193	1988.7296372347707	298.75
194	1988.7310061601643	301.65
195	1988.7323750855578	298.55
196	1988.7337440109513	302.45
197	1988.7351129363449	293.95
198	1988.7364818617386	300.85
199	1988.7378507871322	294.55
200	1988.7392197125257	300.75
201	1988.7405886379192	295.05
202	1988.7419575633128	299.25
203	1988.7433264887063	298.05
204	1988.7446954140999	296.55
205	1988.7460643394934	294.25
206	1988.7474332648871	298.55
207	1988.7488021902807	298.15
208	1988.7501711156742	295.35
209	1988.7515400410678	292.75
210	1988.7529089664613	296.25
211	1988.7542778918548	291.15
212	1988.7556468172484	296.05
213	1988.7570157426421	286.05
214	1988.7583846680357	294.05
215	1988.7597535934292	288.05
216	1988.7611225188227	291.25
217	1988.7624914442163	284.35
218	1988.7638603696098	292.35
219	1988.7652292950033	289.25
220	1988.766598220397	293.45
221	1988.7679671457906	288.05
222	1988.7693360711842	292.55
223	1988.7707049965777	289.95
224	1988.7720739219712	292.95
225	1988.7734428473648	288.85
226	1988.7748117727583	292.75
227	1988.7761806981518	289.25
228	1988.7775496235456	294.35
229	1988.7789185489391	287.95
230	1988.7802874743327	292.15
231	1988.7816563997262	286.35
232	1988.7830253251198	291.25
233	1988.7843942505133	287.55
234	1988.7857631759068	290.05
235	1988.7871321013006	289.05
236	1988.7885010266941	293.05
237	1988.7898699520877	292.75
238	1988.7912388774812	294.95
239	1988.7926078028747	294.05
240	1988.7939767282683	295.25
241	1988.7953456536618	293.25
242	1988.7967145790553	297.55
243	1988.798083504449	292.55
244	1988.7994524298426	294.45
245	1988.8008213552362	288.85
246	1988.8021902806297	296.45
247	1988.8035592060232	294.65
248	1988.8049281314168	294.55
249	1988.8062970568103	289.65
250	1988.807665982204	294.85
251	1988.8090349075976	291.55
252	1988.8104038329911	293.55
253	1988.8117727583847	290.85
254	1988.8131416837782	294.05
255	1988.8145106091717	291.55
256	1988.8158795345653	293.75
257	1988.817248459959	292.25
258	1988.8186173853526	292.25
259	1988.8199863107461	289.95
260	1988.8213552361397	295.25
261	1988.8227241615332	293.95
262	1988.8240930869267	295.95
263	1988.8254620123203	291.85
264	1988.8268309377138	291.75
265	1988.8281998631076	289.85
266	1988.829568788501	294.95
267	1988.8309377138946	287.15
268	1988.8323066392882	287.85
269	1988.8336755646817	286.35
270	1988.8350444900752	292.75
271	1988.8364134154688	289.05
272	1988.8377823408623	293.25
273	1988.839151266256	290.05
274	1988.8405201916496	295.75
275	1988.8418891170431	294.05
276	1988.8446269678302	288.75
277	1988.8459958932237	292.85
278	1988.8473648186173	285.75
279	1988.848733744011	290.95
280	1988.8501026694046	289.45
281	1988.851471594798	294.65
282	1988.8528405201916	293.65
283	1988.8542094455852	297.05
284	1988.8555783709787	294.45
285	1988.8569472963723	295.45
286	1988.858316221766	293.95
287	1988.8596851471596	297.95
288	1988.861054072553	288.55
289	1988.8624229979466	292.55
290	1988.8637919233402	290.95
291	1988.8651608487337	296.65
292	1988.8665297741272	289.45
293	1988.867898699521	293.75
294	1988.8692676249145	290.35
295	1988.870636550308	294.15
296	1988.8720054757016	293.75
297	1988.8733744010951	295.85
298	1988.8747433264887	295.55
299	1988.8761122518822	290.75
300	1988.8774811772757	283.85
301	1988.8788501026695	288.85
302	1988.880219028063	284.55
303	1988.8815879534566	294.65
304	1988.88295687885	295.45
305	1988.8843258042436	297.05
306	1988.8856947296372	287.75
307	1988.8870636550307	286.45
308	1988.8884325804243	279.05
309	1988.889801505818	287.15
310	1988.8911704312115	279.75
311	1988.892539356605	289.95
312	1988.8939082819986	281.45
313	1988.8952772073922	291.25
314	1988.8966461327857	286.25
315	1988.8980150581792	287.85
316	1988.899383983573	290.55
317	1988.9007529089665	293.65
318	1988.90212183436	292.95
319	1988.9034907597536	296.25
320	1988.9048596851471	294.05
321	1988.9062286105407	284.95
322	1988.9075975359342	279.25
323	1988.908966461328	283.85
324	1988.9103353867215	282.75
325	1988.911704312115	288.05
326	1988.9130732375086	289.05
327	1988.914442162902	287.15
328	1988.9158110882956	283.85
329	1988.9171800136892	286.75
330	1988.918548939083	278.05
331	1988.9199178644765	282.15
332	1988.92128678987	283.45
333	1988.9226557152635	285.25
334	1988.924024640657	287.15
335	1988.9253935660506	289.85
336	1988.9267624914442	280.35
337	1988.9281314168377	286.15
338	1988.9295003422314	284.55
339	1988.930869267625	288.05
340	1988.9322381930185	285.25
341	1988.933607118412	290.45
342	1988.9349760438056	290.45
343	1988.9363449691991	289.35
344	1988.9377138945927	285.05
345	1988.9390828199862	282.95
346	1988.94045174538	278.65
347	1988.9418206707735	280.45
348	1988.943189596167	279.55
349	1988.9445585215606	279.45
350	1988.945927446954	276.45
351	1988.946611909651	279.45
352	1988.9472963723476	280.95
353	1988.9479808350445	277.35
354	1988.9486652977412	277.65
355	1988.949349760438	283.75
356	1988.950034223135	287.25
357	1988.9514031485285	283.25
358	1988.952772073922	287.75
359	1988.9541409993155	290.85
360	1988.955509924709	291.25
361	1988.9568788501026	277.45
362	1988.9582477754961	280.85
363	1988.95961670089	278.05
364	1988.9609856262834	282.15
365	1988.962354551677	278.35
366	1988.9637234770705	282.25
367	1988.965092402464	282.85
368	1988.9664613278576	287.15
369	1988.9678302532511	289.15
370	1988.9691991786447	292.35
371	1988.9705681040384	291.95
372	1988.971937029432	293.85
373	1988.9733059548255	289.65
374	1988.974674880219	293.35
375	1988.9760438056126	291.65
376	1988.977412731006	290.95
377	1988.9787816563996	292.45
378	1988.9801505817934	291.55
379	1988.981519507187	283.75
380	1988.9828884325805	290.05
381	1988.984257357974	285.55
382	1988.9856262833675	289.25
383	1988.986995208761	291.55
384	1988.9883641341546	293.75
385	1988.9897330595481	283.45
386	1988.991101984942	282.55
387	1988.9924709103354	274.25
388	1988.993839835729	281.85
389	1988.9952087611225	286.35
390	1988.996577686516	294.05
391	1988.9979466119096	292.35
392	1988.9993155373031	294.65
393	1989.0006844626969	287.35
394	1989.0020533880904	290.75
395	1989.003422313484	289.15
396	1989.0047912388775	292.55
397	1989.006160164271	292.25
398	1989.0075290896646	296.65
399	1989.008898015058	281.75
400	1989.0102669404519	287.15
401	1989.0116358658454	284.95
402	1989.013004791239	292.05
403	1989.0143737166325	292.35
404	1989.015742642026	294.85
405	1989.0171115674195	292.75
406	1989.018480492813	294.75
407	1989.0198494182066	291.85
408	1989.0212183436004	288.45
409	1989.022587268994	280.65
410	1989.0239561943874	278.65
411	1989.025325119781	285.15
412	1989.0266940451745	284.45
413	1989.028062970568	290.85
414	1989.0294318959616	292.35
415	1989.0308008213553	292.35
416	1989.0321697467489	295.75
417	1989.0335386721424	289.35
418	1989.034907597536	280.65
419	1989.0362765229295	287.15
420	1989.037645448323	288.55
421	1989.0390143737166	281.05
422	1989.04038329911	285.95
423	1989.0417522245039	276.85
424	1989.0431211498974	278.75
425	1989.044490075291	280.25
426	1989.0458590006845	286.15
427	1989.047227926078	287.15
428	1989.0485968514715	285.25
429	1989.049965776865	285.55
430	1989.0513347022588	287.25
431	1989.0527036276524	284.35
432	1989.054072553046	285.45
433	1989.0554414784394	277.55
434	1989.056810403833	282.25
435	1989.0581793292265	279.25
436	1989.05954825462	286.15
437	1989.0609171800138	283.95
438	1989.0622861054073	288.55
439	1989.0636550308009	287.45
440	1989.0650239561944	290.45
441	1989.066392881588	288.65
442	1989.0677618069815	291.05
443	1989.069130732375	290.05
444	1989.0704996577686	293.15
445	1989.0718685831623	289.05
446	1989.0732375085558	291.65
447	1989.0746064339494	283.05
448	1989.075975359343	289.95
449	1989.0773442847365	289.85
450	1989.07871321013	293.15
451	1989.0800821355235	290.75
452	1989.081451060917	291.85
453	1989.0828199863108	288.05
454	1989.0841889117044	290.55
455	1989.085557837098	292.55
456	1989.086584531143	292.55
457	1989.0869267624914	296.55
458	1989.088295687885	292.15
459	1989.0896646132785	294.45
460	1989.091033538672	292.85
461	1989.0924024640658	285.95
462	1989.0937713894593	276.75
463	1989.0951403148529	277.05
464	1989.0965092402464	277.65
465	1989.09787816564	281.05
466	1989.0992470910335	276.75
467	1989.100616016427	277.55
468	1989.1019849418208	272.25
469	1989.1033538672143	274.75
470	1989.1047227926078	273.45
471	1989.1060917180014	280.55
472	1989.107460643395	272.75
473	1989.1088295687885	279.25
474	1989.110198494182	272.55
475	1989.1115674195757	280.55
476	1989.1129363449693	280.55
477	1989.1143052703628	285.25
478	1989.1156741957564	285.25
479	1989.11704312115	288.75
480	1989.1184120465434	289.05
481	1989.119780971937	294.85
482	1989.1211498973305	291.55
483	1989.1225188227243	295.35
484	1989.1238877481178	292.45
485	1989.1252566735113	295.05
486	1989.1266255989049	291.75
487	1989.1279945242984	293.25
488	1989.129363449692	285.95
489	1989.1307323750855	291.65
490	1989.132101300479	284.55
491	1989.1334702258728	284.15
492	1989.1348391512663	281.05
493	1989.1362080766598	287.25
494	1989.1375770020534	285.35
495	1989.138945927447	295.95
496	1989.1403148528404	288.35
497	1989.141683778234	287.05
498	1989.1430527036277	278.55
499	1989.1444216290213	278.65
500	1989.1457905544148	270.95
501	1989.1471594798084	274.65
502	1989.1478439425052	269.95
503	1989.148528405202	267.15
504	1989.1498973305954	280.25
505	1989.151266255989	278.65
506	1989.1526351813827	283.25
507	1989.1540041067763	285.35
508	1989.1553730321698	292.15
509	1989.1567419575633	286.65
510	1989.1581108829569	293.65
511	1989.1594798083504	289.55
512	1989.160848733744	289.35
513	1989.1622176591377	283.65
514	1989.1635865845312	287.95
515	1989.1649555099248	283.55
516	1989.1663244353183	287.65
517	1989.1676933607118	284.35
518	1989.1690622861054	288.95
519	1989.170431211499	291.35
520	1989.1718001368924	296.95
521	1989.1731690622862	294.25
522	1989.1745379876797	281.45
523	1989.1759069130733	273.25
524	1989.1772758384668	273.75
525	1989.1786447638603	272.65
526	1989.1800136892539	274.95
527	1989.1813826146474	273.95
528	1989.182751540041	285.35
529	1989.1841204654347	276.25
530	1989.1854893908283	290.05
531	1989.1868583162218	284.55
532	1989.1882272416153	290.75
533	1989.1895961670089	289.25
534	1989.1909650924024	295.75
535	1989.1937029431897	295.85
536	1989.1950718685832	287.15
537	1989.1964407939768	295.35
538	1989.1978097193703	290.25
539	1989.1991786447638	296.15
540	1989.2005475701574	291.85
541	1989.201916495551	296.05
542	1989.2032854209447	289.15
543	1989.2046543463382	296.05
544	1989.2060232717317	290.55
545	1989.2073921971253	295.25
546	1989.2087611225188	291.85
547	1989.2101300479123	296.35
548	1989.2114989733059	289.75
549	1989.2128678986994	294.85
550	1989.2142368240932	292.25
551	1989.2156057494867	296.65
552	1989.2169746748802	293.65
553	1989.2183436002738	284.05
554	1989.2197125256673	280.55
555	1989.2210814510609	282.25
556	1989.2224503764544	282.25
557	1989.2238193018482	285.85
558	1989.2251882272417	283.55
559	1989.2265571526352	289.45
560	1989.2279260780288	287.65
561	1989.2292950034223	291.65
562	1989.2306639288158	290.75
563	1989.2320328542094	293.75
564	1989.233401779603	291.65
565	1989.2347707049967	294.05
566	1989.2361396303902	293.05
567	1989.2375085557837	297.05
568	1989.2388774811773	293.75
569	1989.2402464065708	293.55
570	1989.2416153319643	290.35
571	1989.2429842573579	298.35
572	1989.2443531827516	289.65
573	1989.2457221081452	291.55
574	1989.2470910335387	281.85
575	1989.2484599589322	288.55
576	1989.2498288843258	287.95
577	1989.2511978097193	293.35
578	1989.2525667351129	292.45
579	1989.2539356605066	297.05
580	1989.2553045859001	294.35
581	1989.2566735112937	298.15
582	1989.2580424366872	286.65
583	1989.2594113620808	292.15
584	1989.2607802874743	286.85
585	1989.2621492128678	293.35
586	1989.2648870636551	294.55
587	1989.2662559890487	291.55
588	1989.2676249144422	298.25
589	1989.2689938398357	288.35
590	1989.2703627652293	282.75
591	1989.2717316906228	280.15
592	1989.2731006160163	279.95
593	1989.27446954141	276.35
594	1989.2758384668036	286.35
595	1989.2772073921972	283.45
596	1989.2785763175907	287.65
597	1989.2799452429842	286.85
598	1989.2813141683778	292.95
599	1989.2826830937713	289.55
600	1989.2840520191648	292.25
601	1989.2854209445586	289.95
602	1989.2867898699521	294.15
603	1989.2881587953457	287.75
604	1989.2895277207392	293.55
605	1989.2908966461328	288.45
606	1989.2922655715263	295.15
607	1989.2936344969198	291.45
608	1989.2950034223136	297.15
609	1989.2963723477071	292.15
610	1989.2977412731007	297.25
611	1989.2991101984942	287.65
612	1989.3004791238877	297.65
613	1989.3018480492813	289.55
614	1989.3032169746748	296.95
615	1989.3045859000686	291.25
616	1989.305954825462	297.15
617	1989.3073237508556	292.65
618	1989.3086926762492	297.65
619	1989.3100616016427	293.65
620	1989.3114305270362	297.95
621	1989.3127994524298	293.35
622	1989.3141683778233	299.65
623	1989.315537303217	294.15
624	1989.3169062286106	300.05
625	1989.3182751540041	294.45
626	1989.3196440793977	296.55
627	1989.3210130047912	295.55
628	1989.3223819301847	295.75
629	1989.3237508555783	295.15
630	1989.3251197809718	298.15
631	1989.3264887063656	290.45
632	1989.3278576317591	295.95
633	1989.3292265571527	291.45
634	1989.3305954825462	298.35
635	1989.3319644079397	292.35
636	1989.3333333333333	296.85
637	1989.3347022587268	289.15
638	1989.3360711841206	296.05
639	1989.337440109514	295.05
640	1989.3388090349076	291.15
641	1989.3401779603012	294.15
642	1989.3415468856947	298.45
643	1989.3429158110882	294.45
644	1989.3442847364818	299.75
645	1989.3456536618755	290.45
646	1989.347022587269	295.25
647	1989.3483915126626	293.95
648	1989.3497604380561	299.05
649	1989.3511293634497	295.25
650	1989.3524982888432	298.95
651	1989.3538672142367	295.45
652	1989.3552361396305	294.05
653	1989.356605065024	287.25
654	1989.3579739904176	296.05
655	1989.359342915811	288.45
656	1989.3607118412046	294.95
657	1989.3620807665982	293.05
658	1989.3634496919917	292.05
659	1989.3648186173853	293.85
660	1989.366187542779	297.95
661	1989.3675564681726	293.15
662	1989.368925393566	299.25
663	1989.3702943189596	293.05
664	1989.3716632443532	297.65
665	1989.3730321697467	294.55
666	1989.3744010951402	297.85
667	1989.3757700205338	296.65
668	1989.3771389459275	298.75
669	1989.378507871321	297.45
670	1989.3798767967146	301.25
671	1989.3812457221081	297.55
672	1989.3826146475017	298.85
673	1989.3839835728952	294.65
674	1989.3853524982887	296.15
675	1989.3867214236825	296.75
676	1989.388090349076	300.95
677	1989.3894592744696	297.65
678	1989.390828199863	302.15
679	1989.3921971252566	297.95
680	1989.3935660506502	302.25
681	1989.3949349760437	297.75
682	1989.3963039014375	301.45
683	1989.397672826831	297.45
684	1989.3990417522245	302.55
685	1989.400410677618	297.05
686	1989.4017796030116	304.05
687	1989.4031485284052	297.55
688	1989.4045174537987	302.85
689	1989.4058863791925	298.35
690	1989.407255304586	299.95
691	1989.4086242299795	297.95
692	1989.409993155373	300.65
693	1989.4113620807666	298.15
694	1989.4127310061601	300.95
695	1989.4140999315537	298.35
696	1989.4154688569472	300.55
697	1989.416837782341	297.75
698	1989.4182067077345	295.65
699	1989.419575633128	296.65
700	1989.4209445585216	296.65
701	1989.422313483915	297.75
702	1989.4236824093086	299.65
703	1989.4250513347022	298.05
704	1989.4264202600957	296.15
705	1989.4277891854895	294.15
706	1989.429158110883	301.75
707	1989.4305270362765	296.05
708	1989.43189596167	295.95
709	1989.4332648870636	297.35
710	1989.4346338124572	300.85
711	1989.4360027378507	293.65
712	1989.4373716632444	299.95
713	1989.438740588638	297.65
714	1989.4401095140315	299.25
715	1989.441478439425	298.15
716	1989.4428473648186	301.35
717	1989.4442162902121	298.25
718	1989.4455852156057	302.05
719	1989.4469541409994	297.75
720	1989.448323066393	302.55
721	1989.4496919917865	298.95
722	1989.45106091718	295.05
723	1989.4524298425736	297.45
724	1989.453798767967	297.05
725	1989.4551676933606	292.25
726	1989.4565366187544	298.95
727	1989.457905544148	295.05
728	1989.4592744695415	299.85
729	1989.460643394935	297.35
730	1989.4620123203285	300.85
731	1989.463381245722	297.85
732	1989.4647501711156	295.55
733	1989.4661190965091	296.75
734	1989.467488021903	302.05
735	1989.4688569472964	298.15
736	1989.47022587269	299.45
737	1989.4715947980835	297.65
738	1989.472963723477	299.15
739	1989.4743326488706	297.05
740	1989.4757015742641	297.95
741	1989.4770704996577	296.75
742	1989.4784394250514	300.85
743	1989.479808350445	297.55
744	1989.4811772758385	300.75
745	1989.482546201232	297.75
746	1989.4839151266256	301.35
747	1989.485284052019	298.55
748	1989.4866529774126	301.55
749	1989.4880219028064	299.05
750	1989.4893908282	299.95
751	1989.4907597535935	298.25
752	1989.492128678987	296.75
753	1989.4934976043805	297.35
754	1989.494866529774	301.25
755	1989.4962354551676	298.55
756	1989.4976043805614	300.95
757	1989.498973305955	298.95
758	1989.5003422313484	296.25
759	1989.501711156742	298.85
760	1989.5030800821355	299.75
761	1989.504449007529	297.95
762	1989.5058179329226	298.35
763	1989.5071868583161	295.75
764	1989.5085557837099	301.35
765	1989.5099247091034	298.25
766	1989.511293634497	297.15
767	1989.5126625598905	298.25
768	1989.514031485284	301.15
769	1989.5154004106776	298.85
770	1989.516769336071	302.85
771	1989.5181382614649	299.05
772	1989.5195071868584	301.95
773	1989.520876112252	298.35
774	1989.5222450376455	303.05
775	1989.523613963039	298.95
776	1989.5249828884325	303.45
777	1989.526351813826	299.15
778	1989.5277207392196	302.75
779	1989.5290896646134	298.35
780	1989.530458590007	298.95
781	1989.5318275154004	296.55
782	1989.533196440794	298.55
783	1989.5345653661875	297.15
784	1989.535934291581	301.25
785	1989.5373032169746	298.95
786	1989.5386721423683	303.45
787	1989.5400410677619	296.95
788	1989.5414099931554	302.45
789	1989.542778918549	299.05
790	1989.5441478439425	303.95
791	1989.545516769336	298.75
792	1989.5468856947296	303.25
793	1989.5482546201233	297.95
794	1989.5496235455169	300.85
795	1989.5509924709104	295.85
796	1989.552361396304	301.85
797	1989.5537303216975	298.45
798	1989.555099247091	295.85
799	1989.5564681724845	296.95
800	1989.557837097878	297.95
801	1989.5592060232718	296.55
802	1989.5605749486654	297.15
803	1989.561943874059	294.95
804	1989.5633127994524	297.75
805	1989.564681724846	297.65
806	1989.5660506502395	302.75
807	1989.567419575633	297.75
808	1989.5687885010266	301.05
809	1989.5701574264203	297.75
810	1989.5715263518139	302.05
811	1989.5728952772074	299.25
812	1989.574264202601	301.05
813	1989.5756331279945	299.15
814	1989.577002053388	302.45
815	1989.5783709787815	298.25
816	1989.5797399041753	295.95
817	1989.580424366872	298.35
818	1989.5811088295688	299.35
819	1989.5824777549624	297.55
820	1989.583846680356	298.65
821	1989.5852156057495	302.15
822	1989.586584531143	298.25
823	1989.5879534565365	303.25
824	1989.5893223819303	298.45
825	1989.5906913073238	303.95
826	1989.5920602327174	297.05
827	1989.593429158111	303.15
828	1989.5947980835044	297.85
829	1989.596167008898	305.05
830	1989.5975359342915	297.95
831	1989.5989048596853	297.15
832	1989.6002737850788	294.95
833	1989.6016427104723	297.75
834	1989.6030116358659	291.35
835	1989.6043805612594	299.25
836	1989.605749486653	295.25
837	1989.6071184120465	300.15
838	1989.60848733744	296.45
839	1989.6098562628338	297.35
840	1989.6112251882273	295.75
841	1989.6125941136208	299.35
842	1989.6139630390144	295.85
843	1989.615331964408	299.35
844	1989.6167008898015	295.05
845	1989.618069815195	301.65
846	1989.6194387405885	295.75
847	1989.6208076659823	301.75
848	1989.6221765913758	297.15
849	1989.6235455167694	301.95
850	1989.624914442163	298.65
851	1989.6262833675564	300.85
852	1989.62765229295	297.85
853	1989.6290212183435	300.75
854	1989.6303901437373	297.65
855	1989.6317590691308	302.35
856	1989.6331279945243	299.15
857	1989.6344969199179	302.85
858	1989.6358658453114	296.85
859	1989.637234770705	300.75
860	1989.6386036960985	299.25
861	1989.6399726214922	301.75
862	1989.6413415468858	299.35
863	1989.6427104722793	301.85
864	1989.6440793976728	299.25
865	1989.6454483230664	301.35
866	1989.64681724846	297.35
867	1989.6481861738534	302.85
868	1989.6495550992472	298.95
869	1989.6509240246407	304.25
870	1989.6522929500343	299.35
871	1989.6536618754278	300.45
872	1989.6550308008214	297.95
873	1989.6563997262149	302.55
874	1989.6577686516084	299.15
875	1989.659137577002	301.65
876	1989.6605065023957	300.35
877	1989.6618754277893	304.05
878	1989.6632443531828	300.05
879	1989.6646132785763	304.45
880	1989.6659822039699	300.05
881	1989.6673511293634	304.45
882	1989.668720054757	298.55
883	1989.6700889801505	301.35
884	1989.6714579055442	297.25
885	1989.6728268309378	305.05
886	1989.6741957563313	295.35
887	1989.6755646817248	299.35
888	1989.6769336071184	296.25
889	1989.678302532512	300.25
890	1989.6796714579054	297.95
891	1989.6810403832992	301.55
892	1989.6824093086927	298.05
893	1989.6837782340863	301.25
894	1989.6851471594798	299.25
895	1989.6865160848733	302.75
896	1989.6878850102669	299.45
897	1989.6892539356604	302.35
898	1989.6906228610542	299.25
899	1989.6919917864477	302.45
900	1989.6933607118413	296.25
901	1989.6947296372348	301.65
902	1989.6960985626283	295.25
903	1989.6974674880219	301.75
904	1989.6988364134154	298.65
905	1989.7002053388092	302.35
906	1989.7015742642027	298.95
907	1989.7029431895962	297.55
908	1989.7043121149898	294.25
909	1989.7056810403833	297.45
910	1989.7070499657768	290.45
911	1989.7084188911704	298.75
912	1989.709787816564	290.55
913	1989.7111567419577	299.85
914	1989.7125256673512	289.95
915	1989.7138945927447	300.85
916	1989.7152635181383	292.45
917	1989.7166324435318	300.45
918	1989.7180013689253	294.35
919	1989.7193702943189	299.35
920	1989.7207392197124	294.15
921	1989.7221081451062	298.95
922	1989.7234770704997	292.15
923	1989.7248459958932	298.65
924	1989.7262149212868	290.65
925	1989.7275838466803	298.15
926	1989.7289527720739	285.15
927	1989.7303216974674	291.25
928	1989.7316906228612	288.75
929	1989.7330595482547	290.45
930	1989.7344284736482	288.55
931	1989.7357973990418	293.15
932	1989.7385352498288	295.35
933	1989.7399041752224	291.95
934	1989.7412731006161	292.05
935	1989.7426420260097	291.05
936	1989.7440109514032	295.05
937	1989.7453798767967	291.45
938	1989.7467488021903	293.95
939	1989.7481177275838	290.55
940	1989.7494866529773	296.95
941	1989.7508555783709	294.55
942	1989.7522245037646	299.15
943	1989.7535934291582	293.05
944	1989.7549623545517	299.25
945	1989.7563312799452	292.65
